sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3894,MATR,MATR_b4c43,95,750.0,526.6181640625
3895,MATR,MATR_b4c43,96,750.0,526.642333984375
3896,MATR,MATR_b4c43,97,750.0,526.689697265625
3897,MATR,MATR_b4c43,98,750.0,526.7523803710938
3898,MATR,MATR_b4c43,99,750.0,526.8079833984375
3899,MATR,MATR_b4c43,100,750.0,526.8613891601562
3900,MATR,MATR_b4c44,1,942.0,478.6415100097656
3901,MATR,MATR_b4c44,2,942.0,478.8811950683594
3902,MATR,MATR_b4c44,3,942.0,480.3394470214844
3903,MATR,MATR_b4c44,4,942.0,481.9959716796875
3904,MATR,MATR_b4c44,5,942.0,478.0674743652344
3905,MATR,MATR_b4c44,6,942.0,478.6103515625
3906,MATR,MATR_b4c44,7,942.0,478.7701416015625
3907,MATR,MATR_b4c44,8,942.0,479.6009826660156
3908,MATR,MATR_b4c44,9,942.0,480.2032470703125
3909,MATR,MATR_b4c44,10,942.0,480.7100524902344
3910,MATR,MATR_b4c44,11,942.0,481.2691345214844
3911,MATR,MATR_b4c44,12,942.0,481.5835266113281
3912,MATR,MATR_b4c44,13,942.0,481.7525634765625
3913,MATR,MATR_b4c44,14,942.0,481.6972961425781
3914,MATR,MATR_b4c44,15,942.0,481.8497619628906
3915,MATR,MATR_b4c44,16,942.0,482.03131103515625
3916,MATR,MATR_b4c44,17,942.0,482.16455078125
3917,MATR,MATR_b4c44,18,942.0,483.14312744140625
3918,MATR,MATR_b4c44,19,942.0,483.3473205566406
3919,MATR,MATR_b4c44,20,942.0,483.48333740234375
3920,MATR,MATR_b4c44,21,942.0,483.479736328125
3921,MATR,MATR_b4c44,22,942.0,483.5779113769531
3922,MATR,MATR_b4c44,23,942.0,483.85369873046875
3923,MATR,MATR_b4c44,24,942.0,484.0733642578125
3924,MATR,MATR_b4c44,25,942.0,484.2240295410156
3925,MATR,MATR_b4c44,26,942.0,484.3019104003906
3926,MATR,MATR_b4c44,27,942.0,484.4037170410156
3927,MATR,MATR_b4c44,28,942.0,484.46136474609375
3928,MATR,MATR_b4c44,29,942.0,484.5809326171875
3929,MATR,MATR_b4c44,30,942.0,484.68817138671875
3930,MATR,MATR_b4c44,31,942.0,484.8294677734375
3931,MATR,MATR_b4c44,32,942.0,484.8895263671875
3932,MATR,MATR_b4c44,33,942.0,485.07196044921875
3933,MATR,MATR_b4c44,34,942.0,485.12518310546875
3934,MATR,MATR_b4c44,35,942.0,485.25555419921875
3935,MATR,MATR_b4c44,36,942.0,485.34100341796875
3936,MATR,MATR_b4c44,37,942.0,485.4595947265625
3937,MATR,MATR_b4c44,38,942.0,485.49267578125
3938,MATR,MATR_b4c44,39,942.0,485.52447509765625
3939,MATR,MATR_b4c44,40,942.0,485.56414794921875
3940,MATR,MATR_b4c44,41,942.0,485.6278076171875
3941,MATR,MATR_b4c44,42,942.0,485.63720703125
3942,MATR,MATR_b4c44,43,942.0,485.7110290527344
3943,MATR,MATR_b4c44,44,942.0,485.78814697265625
3944,MATR,MATR_b4c44,45,942.0,485.8138427734375
3945,MATR,MATR_b4c44,46,942.0,485.7947998046875
3946,MATR,MATR_b4c44,47,942.0,485.8233337402344
3947,MATR,MATR_b4c44,48,942.0,485.8292236328125
3948,MATR,MATR_b4c44,49,942.0,485.796142578125
3949,MATR,MATR_b4c44,50,942.0,485.7298278808594
3950,MATR,MATR_b4c44,51,942.0,485.7584228515625
3951,MATR,MATR_b4c44,52,942.0,485.79736328125
3952,MATR,MATR_b4c44,53,942.0,485.82391357421875
3953,MATR,MATR_b4c44,54,942.0,485.9471130371094
3954,MATR,MATR_b4c44,55,942.0,485.96002197265625
3955,MATR,MATR_b4c44,56,942.0,485.98260498046875
3956,MATR,MATR_b4c44,57,942.0,486.0035095214844
3957,MATR,MATR_b4c44,58,942.0,485.96368408203125
3958,MATR,MATR_b4c44,59,942.0,486.01068115234375
3959,MATR,MATR_b4c44,60,942.0,486.0846862792969
3960,MATR,MATR_b4c44,61,942.0,486.0746765136719
3961,MATR,MATR_b4c44,62,942.0,486.0635070800781
3962,MATR,MATR_b4c44,63,942.0,486.0779113769531
3963,MATR,MATR_b4c44,64,942.0,486.1172790527344
3964,MATR,MATR_b4c44,65,942.0,486.196044921875
3965,MATR,MATR_b4c44,66,942.0,486.2252197265625
3966,MATR,MATR_b4c44,67,942.0,486.2582092285156
3967,MATR,MATR_b4c44,68,942.0,486.33953857421875
3968,MATR,MATR_b4c44,69,942.0,486.33489990234375
3969,MATR,MATR_b4c44,70,942.0,486.42034912109375
3970,MATR,MATR_b4c44,71,942.0,486.4182434082031
3971,MATR,MATR_b4c44,72,942.0,486.43560791015625
3972,MATR,MATR_b4c44,73,942.0,486.4871520996094
3973,MATR,MATR_b4c44,74,942.0,486.5712890625
3974,MATR,MATR_b4c44,75,942.0,486.6020812988281
3975,MATR,MATR_b4c44,76,942.0,486.6261291503906
3976,MATR,MATR_b4c44,77,942.0,486.6800231933594
3977,MATR,MATR_b4c44,78,942.0,486.7292175292969
3978,MATR,MATR_b4c44,79,942.0,486.7561950683594
3979,MATR,MATR_b4c44,80,942.0,486.8185729980469
3980,MATR,MATR_b4c44,81,942.0,486.867431640625
3981,MATR,MATR_b4c44,82,942.0,486.858642578125
3982,MATR,MATR_b4c44,83,942.0,486.88818359375
3983,MATR,MATR_b4c44,84,942.0,486.93756103515625
3984,MATR,MATR_b4c44,85,942.0,486.99945068359375
3985,MATR,MATR_b4c44,86,942.0,487.0351257324219
3986,MATR,MATR_b4c44,87,942.0,487.0865478515625
3987,MATR,MATR_b4c44,88,942.0,487.1100158691406
3988,MATR,MATR_b4c44,89,942.0,487.14215087890625
3989,MATR,MATR_b4c44,90,942.0,487.1426086425781
3990,MATR,MATR_b4c44,91,942.0,487.2063293457031
3991,MATR,MATR_b4c44,92,942.0,487.2254638671875
3992,MATR,MATR_b4c44,93,942.0,487.2705993652344
3993,MATR,MATR_b4c44,94,942.0,487.3206481933594
3994,MATR,MATR_b4c44,95,942.0,487.39520263671875
3995,MATR,MATR_b4c44,96,942.0,487.46331787109375
3996,MATR,MATR_b4c44,97,942.0,487.5079040527344
3997,MATR,MATR_b4c44,98,942.0,487.5862731933594
3998,MATR,MATR_b4c44,99,942.0,487.6983642578125
3999,MATR,MATR_b4c44,100,942.0,487.7767028808594
4000,MATR,MATR_b4c5,1,913.0,515.3859252929688
4001,MATR,MATR_b4c5,2,913.0,514.3587036132812
4002,MATR,MATR_b4c5,3,913.0,514.37939453125
4003,MATR,MATR_b4c5,4,913.0,514.329345703125
4004,MATR,MATR_b4c5,5,913.0,515.366455078125
4005,MATR,MATR_b4c5,6,913.0,515.2727661132812
4006,MATR,MATR_b4c5,7,913.0,515.439453125
4007,MATR,MATR_b4c5,8,913.0,515.5475463867188
4008,MATR,MATR_b4c5,9,913.0,516.034423828125
4009,MATR,MATR_b4c5,10,913.0,517.7021484375
4010,MATR,MATR_b4c5,11,913.0,517.6292724609375
4011,MATR,MATR_b4c5,12,913.0,517.7413940429688
4012,MATR,MATR_b4c5,13,913.0,517.9407348632812
4013,MATR,MATR_b4c5,14,913.0,518.2216186523438
4014,MATR,MATR_b4c5,15,913.0,518.2045288085938
4015,MATR,MATR_b4c5,16,913.0,518.35498046875
4016,MATR,MATR_b4c5,17,913.0,518.61474609375
4017,MATR,MATR_b4c5,18,913.0,518.8470458984375
4018,MATR,MATR_b4c5,19,913.0,519.0912475585938
4019,MATR,MATR_b4c5,20,913.0,519.404541015625
4020,MATR,MATR_b4c5,21,913.0,519.6328125
4021,MATR,MATR_b4c5,22,913.0,520.016845703125
4022,MATR,MATR_b4c5,23,913.0,520.3506469726562
4023,MATR,MATR_b4c5,24,913.0,520.6207275390625
4024,MATR,MATR_b4c5,25,913.0,520.7864379882812
4025,MATR,MATR_b4c5,26,913.0,520.9545288085938
4026,MATR,MATR_b4c5,27,913.0,521.091796875
4027,MATR,MATR_b4c5,28,913.0,521.3055419921875
4028,MATR,MATR_b4c5,29,913.0,521.4331665039062
4029,MATR,MATR_b4c5,30,913.0,521.6041870117188
4030,MATR,MATR_b4c5,31,913.0,521.806640625
4031,MATR,MATR_b4c5,32,913.0,521.9721069335938
4032,MATR,MATR_b4c5,33,913.0,522.1695556640625
4033,MATR,MATR_b4c5,34,913.0,522.3309936523438
4034,MATR,MATR_b4c5,35,913.0,522.5693969726562
4035,MATR,MATR_b4c5,36,913.0,522.7571411132812
4036,MATR,MATR_b4c5,37,913.0,522.8351440429688
4037,MATR,MATR_b4c5,38,913.0,522.7835083007812
4038,MATR,MATR_b4c5,39,913.0,522.8099975585938
4039,MATR,MATR_b4c5,40,913.0,522.8560180664062
4040,MATR,MATR_b4c5,41,913.0,522.9180908203125
4041,MATR,MATR_b4c5,42,913.0,523.0347900390625
4042,MATR,MATR_b4c5,43,913.0,523.0499877929688
4043,MATR,MATR_b4c5,44,913.0,523.1591186523438
4044,MATR,MATR_b4c5,45,913.0,523.1666259765625
4045,MATR,MATR_b4c5,46,913.0,523.204833984375
4046,MATR,MATR_b4c5,47,913.0,523.1983032226562
4047,MATR,MATR_b4c5,48,913.0,523.2621459960938
4048,MATR,MATR_b4c5,49,913.0,523.2952880859375
4049,MATR,MATR_b4c5,50,913.0,523.3269653320312
4050,MATR,MATR_b4c5,51,913.0,523.3035888671875
4051,MATR,MATR_b4c5,52,913.0,523.3428955078125
4052,MATR,MATR_b4c5,53,913.0,523.4070434570312
4053,MATR,MATR_b4c5,54,913.0,523.4638061523438
4054,MATR,MATR_b4c5,55,913.0,523.59619140625
4055,MATR,MATR_b4c5,56,913.0,523.7213745117188
4056,MATR,MATR_b4c5,57,913.0,523.7416381835938
4057,MATR,MATR_b4c5,58,913.0,523.808349609375
4058,MATR,MATR_b4c5,59,913.0,523.8480224609375
4059,MATR,MATR_b4c5,60,913.0,523.9752807617188
4060,MATR,MATR_b4c5,61,913.0,524.0534057617188
4061,MATR,MATR_b4c5,62,913.0,524.170166015625
4062,MATR,MATR_b4c5,63,913.0,524.2830810546875
4063,MATR,MATR_b4c5,64,913.0,524.36572265625
4064,MATR,MATR_b4c5,65,913.0,524.4628295898438
4065,MATR,MATR_b4c5,66,913.0,524.5647583007812
4066,MATR,MATR_b4c5,67,913.0,524.5969848632812
4067,MATR,MATR_b4c5,68,913.0,524.6937866210938
4068,MATR,MATR_b4c5,69,913.0,524.7587280273438
4069,MATR,MATR_b4c5,70,913.0,524.861572265625
4070,MATR,MATR_b4c5,71,913.0,524.931640625
4071,MATR,MATR_b4c5,72,913.0,525.0254516601562
4072,MATR,MATR_b4c5,73,913.0,525.1409301757812
4073,MATR,MATR_b4c5,74,913.0,525.1719360351562
4074,MATR,MATR_b4c5,75,913.0,525.25537109375
4075,MATR,MATR_b4c5,76,913.0,525.326416015625
4076,MATR,MATR_b4c5,77,913.0,525.4136962890625
4077,MATR,MATR_b4c5,78,913.0,525.4985961914062
4078,MATR,MATR_b4c5,79,913.0,525.5843505859375
4079,MATR,MATR_b4c5,80,913.0,525.6450805664062
4080,MATR,MATR_b4c5,81,913.0,525.7134399414062
4081,MATR,MATR_b4c5,82,913.0,525.76025390625
4082,MATR,MATR_b4c5,83,913.0,525.7965698242188
4083,MATR,MATR_b4c5,84,913.0,525.8259887695312
4084,MATR,MATR_b4c5,85,913.0,525.9091796875
4085,MATR,MATR_b4c5,86,913.0,525.9928588867188
4086,MATR,MATR_b4c5,87,913.0,526.103759765625
4087,MATR,MATR_b4c5,88,913.0,526.183349609375
4088,MATR,MATR_b4c5,89,913.0,526.2196044921875
4089,MATR,MATR_b4c5,90,913.0,526.3208618164062
4090,MATR,MATR_b4c5,91,913.0,526.3870239257812
4091,MATR,MATR_b4c5,92,913.0,526.4658813476562
4092,MATR,MATR_b4c5,93,913.0,526.547607421875
4093,MATR,MATR_b4c5,94,913.0,526.5892333984375
4094,MATR,MATR_b4c5,95,913.0,526.6615600585938
4095,MATR,MATR_b4c5,96,913.0,526.7091064453125
4096,MATR,MATR_b4c5,97,913.0,526.8073120117188
4097,MATR,MATR_b4c5,98,913.0,526.8807983398438
4098,MATR,MATR_b4c5,99,913.0,526.9848022460938
4099,MATR,MATR_b4c5,100,913.0,527.1085205078125
4100,MATR,MATR_b4c6,1,706.0,474.9566650390625
4101,MATR,MATR_b4c6,2,706.0,473.7211608886719
4102,MATR,MATR_b4c6,3,706.0,473.87908935546875
4103,MATR,MATR_b4c6,4,706.0,474.10107421875
4104,MATR,MATR_b4c6,5,706.0,474.5507507324219
4105,MATR,MATR_b4c6,6,706.0,473.62799072265625
4106,MATR,MATR_b4c6,7,706.0,473.7828674316406
4107,MATR,MATR_b4c6,8,706.0,473.8155517578125
4108,MATR,MATR_b4c6,9,706.0,474.13116455078125
4109,MATR,MATR_b4c6,10,706.0,474.2271423339844
4110,MATR,MATR_b4c6,11,706.0,475.21234130859375
4111,MATR,MATR_b4c6,12,706.0,475.3885803222656
4112,MATR,MATR_b4c6,13,706.0,475.58453369140625
4113,MATR,MATR_b4c6,14,706.0,475.5670166015625
4114,MATR,MATR_b4c6,15,706.0,475.6025390625
4115,MATR,MATR_b4c6,16,706.0,475.5796203613281
4116,MATR,MATR_b4c6,17,706.0,475.7031555175781
4117,MATR,MATR_b4c6,18,706.0,476.1781005859375
4118,MATR,MATR_b4c6,19,706.0,476.4819030761719
4119,MATR,MATR_b4c6,20,706.0,476.5478820800781
4120,MATR,MATR_b4c6,21,706.0,476.5582580566406
4121,MATR,MATR_b4c6,22,706.0,476.72113037109375
4122,MATR,MATR_b4c6,23,706.0,476.95513916015625
4123,MATR,MATR_b4c6,24,706.0,477.0391845703125
4124,MATR,MATR_b4c6,25,706.0,477.1046447753906
4125,MATR,MATR_b4c6,26,706.0,477.3137512207031
4126,MATR,MATR_b4c6,27,706.0,477.5163269042969
4127,MATR,MATR_b4c6,28,706.0,477.95355224609375
4128,MATR,MATR_b4c6,29,706.0,478.2257385253906
4129,MATR,MATR_b4c6,30,706.0,478.5401306152344
4130,MATR,MATR_b4c6,31,706.0,478.7687072753906
4131,MATR,MATR_b4c6,32,706.0,479.0746765136719
4132,MATR,MATR_b4c6,33,706.0,479.1227722167969
4133,MATR,MATR_b4c6,34,706.0,479.2755126953125
4134,MATR,MATR_b4c6,35,706.0,479.31964111328125
4135,MATR,MATR_b4c6,36,706.0,479.4136657714844
4136,MATR,MATR_b4c6,37,706.0,479.43359375
4137,MATR,MATR_b4c6,38,706.0,479.3536071777344
4138,MATR,MATR_b4c6,39,706.0,479.3847961425781
4139,MATR,MATR_b4c6,40,706.0,479.2800598144531
4140,MATR,MATR_b4c6,41,706.0,479.18798828125
4141,MATR,MATR_b4c6,42,706.0,479.1329345703125
4142,MATR,MATR_b4c6,43,706.0,479.0660400390625
4143,MATR,MATR_b4c6,44,706.0,479.19635009765625
4144,MATR,MATR_b4c6,45,706.0,479.2478942871094
4145,MATR,MATR_b4c6,46,706.0,479.2523193359375
4146,MATR,MATR_b4c6,47,706.0,479.2663879394531
4147,MATR,MATR_b4c6,48,706.0,479.3304138183594
4148,MATR,MATR_b4c6,49,706.0,479.32733154296875
4149,MATR,MATR_b4c6,50,706.0,479.44921875
4150,MATR,MATR_b4c6,51,706.0,479.401123046875
4151,MATR,MATR_b4c6,52,706.0,479.5459899902344
4152,MATR,MATR_b4c6,53,706.0,479.5635681152344
4153,MATR,MATR_b4c6,54,706.0,479.6765441894531
4154,MATR,MATR_b4c6,55,706.0,479.7458801269531
4155,MATR,MATR_b4c6,56,706.0,479.8204650878906
4156,MATR,MATR_b4c6,57,706.0,479.9002380371094
4157,MATR,MATR_b4c6,58,706.0,480.02374267578125
4158,MATR,MATR_b4c6,59,706.0,480.09954833984375
4159,MATR,MATR_b4c6,60,706.0,480.1978454589844
4160,MATR,MATR_b4c6,61,706.0,480.2752990722656
4161,MATR,MATR_b4c6,62,706.0,480.3399963378906
4162,MATR,MATR_b4c6,63,706.0,480.4927673339844
4163,MATR,MATR_b4c6,64,706.0,480.62445068359375
4164,MATR,MATR_b4c6,65,706.0,480.6913757324219
4165,MATR,MATR_b4c6,66,706.0,480.75787353515625
4166,MATR,MATR_b4c6,67,706.0,480.8048095703125
4167,MATR,MATR_b4c6,68,706.0,480.89501953125
4168,MATR,MATR_b4c6,69,706.0,481.00628662109375
4169,MATR,MATR_b4c6,70,706.0,481.0628356933594
4170,MATR,MATR_b4c6,71,706.0,481.0758972167969
4171,MATR,MATR_b4c6,72,706.0,481.1461486816406
4172,MATR,MATR_b4c6,73,706.0,481.2044372558594
4173,MATR,MATR_b4c6,74,706.0,481.2785949707031
4174,MATR,MATR_b4c6,75,706.0,481.3465881347656
4175,MATR,MATR_b4c6,76,706.0,481.3551330566406
4176,MATR,MATR_b4c6,77,706.0,481.3912048339844
4177,MATR,MATR_b4c6,78,706.0,481.49273681640625
4178,MATR,MATR_b4c6,79,706.0,481.5859375
4179,MATR,MATR_b4c6,80,706.0,481.6456298828125
4180,MATR,MATR_b4c6,81,706.0,481.7061767578125
4181,MATR,MATR_b4c6,82,706.0,481.7547912597656
4182,MATR,MATR_b4c6,83,706.0,481.7464904785156
4183,MATR,MATR_b4c6,84,706.0,481.7527160644531
4184,MATR,MATR_b4c6,85,706.0,481.7782287597656
4185,MATR,MATR_b4c6,86,706.0,481.7765808105469
4186,MATR,MATR_b4c6,87,706.0,481.81927490234375
4187,MATR,MATR_b4c6,88,706.0,481.938232421875
4188,MATR,MATR_b4c6,89,706.0,481.9764404296875
4189,MATR,MATR_b4c6,90,706.0,482.0440673828125
4190,MATR,MATR_b4c6,91,706.0,482.12396240234375
4191,MATR,MATR_b4c6,92,706.0,482.1707763671875
4192,MATR,MATR_b4c6,93,706.0,482.2662353515625
4193,MATR,MATR_b4c6,94,706.0,482.32073974609375
4194,MATR,MATR_b4c6,95,706.0,482.3981018066406
4195,MATR,MATR_b4c6,96,706.0,482.4955749511719
4196,MATR,MATR_b4c6,97,706.0,482.5602111816406
4197,MATR,MATR_b4c6,98,706.0,482.5943603515625
4198,MATR,MATR_b4c6,99,706.0,482.7034912109375
4199,MATR,MATR_b4c6,100,706.0,482.7587890625
4200,MATR,MATR_b4c7,1,529.0,441.19305419921875
4201,MATR,MATR_b4c7,2,529.0,439.2273864746094
4202,MATR,MATR_b4c7,3,529.0,442.37677001953125
4203,MATR,MATR_b4c7,4,529.0,446.674072265625
4204,MATR,MATR_b4c7,5,529.0,447.5426330566406
4205,MATR,MATR_b4c7,6,529.0,448.1163024902344
4206,MATR,MATR_b4c7,7,529.0,450.1367492675781
4207,MATR,MATR_b4c7,8,529.0,451.42242431640625
4208,MATR,MATR_b4c7,9,529.0,451.8946228027344
4209,MATR,MATR_b4c7,10,529.0,452.4259033203125
4210,MATR,MATR_b4c7,11,529.0,453.706298828125
4211,MATR,MATR_b4c7,12,529.0,454.10223388671875
4212,MATR,MATR_b4c7,13,529.0,454.03729248046875
4213,MATR,MATR_b4c7,14,529.0,454.38311767578125
4214,MATR,MATR_b4c7,15,529.0,454.0944519042969
4215,MATR,MATR_b4c7,16,529.0,454.1422119140625
4216,MATR,MATR_b4c7,17,529.0,454.13287353515625
4217,MATR,MATR_b4c7,18,529.0,454.38714599609375
4218,MATR,MATR_b4c7,19,529.0,454.2538146972656
4219,MATR,MATR_b4c7,20,529.0,454.3643798828125
4220,MATR,MATR_b4c7,21,529.0,454.4180908203125
4221,MATR,MATR_b4c7,22,529.0,454.6415100097656
4222,MATR,MATR_b4c7,23,529.0,454.7867126464844
4223,MATR,MATR_b4c7,24,529.0,455.3311767578125
4224,MATR,MATR_b4c7,25,529.0,455.4353942871094
4225,MATR,MATR_b4c7,26,529.0,455.4179382324219
4226,MATR,MATR_b4c7,27,529.0,455.2820739746094
4227,MATR,MATR_b4c7,28,529.0,455.2752990722656
4228,MATR,MATR_b4c7,29,529.0,455.302734375
4229,MATR,MATR_b4c7,30,529.0,455.29571533203125
4230,MATR,MATR_b4c7,31,529.0,455.34454345703125
4231,MATR,MATR_b4c7,32,529.0,455.6104736328125
4232,MATR,MATR_b4c7,33,529.0,455.8927917480469
4233,MATR,MATR_b4c7,34,529.0,456.0104064941406
4234,MATR,MATR_b4c7,35,529.0,456.1246032714844
4235,MATR,MATR_b4c7,36,529.0,456.2184753417969
4236,MATR,MATR_b4c7,37,529.0,456.3631591796875
4237,MATR,MATR_b4c7,38,529.0,456.5781555175781
4238,MATR,MATR_b4c7,39,529.0,456.6326599121094
4239,MATR,MATR_b4c7,40,529.0,456.75311279296875
4240,MATR,MATR_b4c7,41,529.0,456.80841064453125
4241,MATR,MATR_b4c7,42,529.0,456.81182861328125
4242,MATR,MATR_b4c7,43,529.0,456.8917236328125
4243,MATR,MATR_b4c7,44,529.0,456.9991149902344
4244,MATR,MATR_b4c7,45,529.0,457.2274475097656
4245,MATR,MATR_b4c7,46,529.0,457.1673583984375
4246,MATR,MATR_b4c7,47,529.0,457.28546142578125
4247,MATR,MATR_b4c7,48,529.0,457.4053649902344
4248,MATR,MATR_b4c7,49,529.0,457.5318603515625
4249,MATR,MATR_b4c7,50,529.0,457.61419677734375
4250,MATR,MATR_b4c7,51,529.0,457.5301513671875
4251,MATR,MATR_b4c7,52,529.0,457.4854736328125
4252,MATR,MATR_b4c7,53,529.0,457.47821044921875
4253,MATR,MATR_b4c7,54,529.0,457.5160827636719
4254,MATR,MATR_b4c7,55,529.0,457.60626220703125
4255,MATR,MATR_b4c7,56,529.0,457.87188720703125
4256,MATR,MATR_b4c7,57,529.0,458.00042724609375
4257,MATR,MATR_b4c7,58,529.0,458.0615234375
4258,MATR,MATR_b4c7,59,529.0,458.08807373046875
4259,MATR,MATR_b4c7,60,529.0,458.08013916015625
4260,MATR,MATR_b4c7,61,529.0,458.1580505371094
4261,MATR,MATR_b4c7,62,529.0,458.15142822265625
4262,MATR,MATR_b4c7,63,529.0,458.1268615722656
4263,MATR,MATR_b4c7,64,529.0,458.13311767578125
4264,MATR,MATR_b4c7,65,529.0,458.1868591308594
4265,MATR,MATR_b4c7,66,529.0,458.22698974609375
4266,MATR,MATR_b4c7,67,529.0,458.24053955078125
4267,MATR,MATR_b4c7,68,529.0,458.20233154296875
4268,MATR,MATR_b4c7,69,529.0,458.1598815917969
4269,MATR,MATR_b4c7,70,529.0,458.217041015625
4270,MATR,MATR_b4c7,71,529.0,458.32574462890625
4271,MATR,MATR_b4c7,72,529.0,458.4229736328125
4272,MATR,MATR_b4c7,73,529.0,458.4471435546875
4273,MATR,MATR_b4c7,74,529.0,458.50091552734375
4274,MATR,MATR_b4c7,75,529.0,458.5145568847656
4275,MATR,MATR_b4c7,76,529.0,458.4537658691406
4276,MATR,MATR_b4c7,77,529.0,458.45751953125
4277,MATR,MATR_b4c7,78,529.0,456.968505859375
4278,MATR,MATR_b4c7,79,529.0,450.7778625488281
4279,MATR,MATR_b4c7,80,529.0,443.30657958984375
4280,MATR,MATR_b4c7,81,529.0,440.3848876953125
4281,MATR,MATR_b4c7,82,529.0,440.2947998046875
4282,MATR,MATR_b4c7,83,529.0,440.295166015625
4283,MATR,MATR_b4c7,84,529.0,440.2232666015625
4284,MATR,MATR_b4c7,85,529.0,440.24267578125
4285,MATR,MATR_b4c7,86,529.0,440.3089904785156
4286,MATR,MATR_b4c7,87,529.0,440.37615966796875
4287,MATR,MATR_b4c7,88,529.0,440.4818115234375
4288,MATR,MATR_b4c7,89,529.0,440.5528869628906
4289,MATR,MATR_b4c7,90,529.0,440.6102294921875
4290,MATR,MATR_b4c7,91,529.0,440.6454162597656
4291,MATR,MATR_b4c7,92,529.0,440.6607666015625
4292,MATR,MATR_b4c7,93,529.0,440.6854248046875
4293,MATR,MATR_b4c7,94,529.0,440.7209777832031
4294,MATR,MATR_b4c7,95,529.0,440.7203674316406
4295,MATR,MATR_b4c7,96,529.0,440.7408142089844
4296,MATR,MATR_b4c7,97,529.0,440.7469482421875
4297,MATR,MATR_b4c7,98,529.0,440.7715148925781
4298,MATR,MATR_b4c7,99,529.0,440.77117919921875
4299,MATR,MATR_b4c7,100,529.0,440.8105773925781
4300,MATR,MATR_b4c8,1,677.0,473.03692626953125
4301,MATR,MATR_b4c8,2,677.0,473.5167236328125
4302,MATR,MATR_b4c8,3,677.0,473.876220703125
4303,MATR,MATR_b4c8,4,677.0,474.712890625
4304,MATR,MATR_b4c8,5,677.0,475.79620361328125
4305,MATR,MATR_b4c8,6,677.0,475.094970703125
4306,MATR,MATR_b4c8,7,677.0,475.31268310546875
4307,MATR,MATR_b4c8,8,677.0,475.7548828125
4308,MATR,MATR_b4c8,9,677.0,476.5816345214844
4309,MATR,MATR_b4c8,10,677.0,477.3804931640625
4310,MATR,MATR_b4c8,11,677.0,477.6899719238281
4311,MATR,MATR_b4c8,12,677.0,477.9411926269531
4312,MATR,MATR_b4c8,13,677.0,477.8881530761719
4313,MATR,MATR_b4c8,14,677.0,478.0152893066406
4314,MATR,MATR_b4c8,15,677.0,478.2342834472656
4315,MATR,MATR_b4c8,16,677.0,478.5106201171875
4316,MATR,MATR_b4c8,17,677.0,478.641357421875
4317,MATR,MATR_b4c8,18,677.0,478.9400634765625
4318,MATR,MATR_b4c8,19,677.0,479.0368347167969
4319,MATR,MATR_b4c8,20,677.0,479.1794738769531
4320,MATR,MATR_b4c8,21,677.0,479.38262939453125
4321,MATR,MATR_b4c8,22,677.0,479.5898742675781
4322,MATR,MATR_b4c8,23,677.0,479.8738098144531
4323,MATR,MATR_b4c8,24,677.0,480.0958557128906
4324,MATR,MATR_b4c8,25,677.0,480.2645263671875
4325,MATR,MATR_b4c8,26,677.0,480.3817443847656
4326,MATR,MATR_b4c8,27,677.0,480.5574951171875
4327,MATR,MATR_b4c8,28,677.0,480.70941162109375
4328,MATR,MATR_b4c8,29,677.0,480.9384460449219
4329,MATR,MATR_b4c8,30,677.0,481.12066650390625
4330,MATR,MATR_b4c8,31,677.0,481.2274169921875
4331,MATR,MATR_b4c8,32,677.0,481.34130859375
4332,MATR,MATR_b4c8,33,677.0,481.4233093261719
4333,MATR,MATR_b4c8,34,677.0,481.5732421875
4334,MATR,MATR_b4c8,35,677.0,481.6103820800781
4335,MATR,MATR_b4c8,36,677.0,481.6570129394531
4336,MATR,MATR_b4c8,37,677.0,481.7798156738281
4337,MATR,MATR_b4c8,38,677.0,481.8843078613281
4338,MATR,MATR_b4c8,39,677.0,481.9772644042969
4339,MATR,MATR_b4c8,40,677.0,482.07489013671875
4340,MATR,MATR_b4c8,41,677.0,482.1513671875
4341,MATR,MATR_b4c8,42,677.0,482.21636962890625
4342,MATR,MATR_b4c8,43,677.0,482.3186340332031
4343,MATR,MATR_b4c8,44,677.0,482.386474609375
4344,MATR,MATR_b4c8,45,677.0,482.4419860839844
4345,MATR,MATR_b4c8,46,677.0,482.55096435546875
4346,MATR,MATR_b4c8,47,677.0,482.6076965332031
4347,MATR,MATR_b4c8,48,677.0,482.7004089355469
4348,MATR,MATR_b4c8,49,677.0,482.75
4349,MATR,MATR_b4c8,50,677.0,482.7914123535156
4350,MATR,MATR_b4c8,51,677.0,482.7642517089844
4351,MATR,MATR_b4c8,52,677.0,482.80963134765625
4352,MATR,MATR_b4c8,53,677.0,482.83001708984375
4353,MATR,MATR_b4c8,54,677.0,480.2969665527344
4354,MATR,MATR_b4c8,55,677.0,480.3569641113281
4355,MATR,MATR_b4c8,56,677.0,480.472900390625
4356,MATR,MATR_b4c8,57,677.0,480.54833984375
4357,MATR,MATR_b4c8,58,677.0,480.60211181640625
4358,MATR,MATR_b4c8,59,677.0,480.6528015136719
4359,MATR,MATR_b4c8,60,677.0,480.6851501464844
4360,MATR,MATR_b4c8,61,677.0,480.730712890625
4361,MATR,MATR_b4c8,62,677.0,480.7612609863281
