sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11069,ISU-ILCC,ISU-ILCC_G39C1,70,490.0,533.7407836914062
11070,ISU-ILCC,ISU-ILCC_G39C1,71,490.0,532.9547119140625
11071,ISU-ILCC,ISU-ILCC_G39C1,72,490.0,528.072265625
11072,ISU-ILCC,ISU-ILCC_G39C1,73,490.0,517.52734375
11073,ISU-ILCC,ISU-ILCC_G39C1,74,490.0,512.2181396484375
11074,ISU-ILCC,ISU-ILCC_G39C1,75,490.0,513.685302734375
11075,ISU-ILCC,ISU-ILCC_G39C1,76,490.0,510.844482421875
11076,ISU-ILCC,ISU-ILCC_G39C1,77,490.0,508.4527893066406
11077,ISU-ILCC,ISU-ILCC_G39C1,78,490.0,507.9969787597656
11078,ISU-ILCC,ISU-ILCC_G39C1,79,490.0,503.05975341796875
11079,ISU-ILCC,ISU-ILCC_G39C1,80,490.0,493.68841552734375
11080,ISU-ILCC,ISU-ILCC_G39C1,81,490.0,490.9583435058594
11081,ISU-ILCC,ISU-ILCC_G39C1,82,490.0,488.9236755371094
11082,ISU-ILCC,ISU-ILCC_G39C1,83,490.0,487.3946228027344
11083,ISU-ILCC,ISU-ILCC_G39C1,84,490.0,488.4703369140625
11084,ISU-ILCC,ISU-ILCC_G39C1,85,490.0,489.8738708496094
11085,ISU-ILCC,ISU-ILCC_G39C1,86,490.0,484.2830505371094
11086,ISU-ILCC,ISU-ILCC_G39C1,87,490.0,481.6324462890625
11087,ISU-ILCC,ISU-ILCC_G39C1,88,490.0,479.2930603027344
11088,ISU-ILCC,ISU-ILCC_G39C1,89,490.0,469.4898376464844
11089,ISU-ILCC,ISU-ILCC_G39C1,90,490.0,464.5671081542969
11090,ISU-ILCC,ISU-ILCC_G39C1,91,490.0,464.24755859375
11091,ISU-ILCC,ISU-ILCC_G39C1,92,490.0,463.6737060546875
11092,ISU-ILCC,ISU-ILCC_G39C1,93,490.0,478.20501708984375
11093,ISU-ILCC,ISU-ILCC_G39C1,94,490.0,487.8117980957031
11094,ISU-ILCC,ISU-ILCC_G39C1,95,490.0,488.1847839355469
11095,ISU-ILCC,ISU-ILCC_G39C1,96,490.0,493.2225341796875
11096,ISU-ILCC,ISU-ILCC_G39C1,97,490.0,494.01141357421875
11097,ISU-ILCC,ISU-ILCC_G39C1,98,490.0,493.0997619628906
11098,ISU-ILCC,ISU-ILCC_G39C1,99,490.0,491.4297180175781
11099,ISU-ILCC,ISU-ILCC_G39C1,100,490.0,490.31353759765625
11100,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,1,390.0,587.5054321289062
11101,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,2,390.0,527.407470703125
11102,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,3,390.0,505.90338134765625
11103,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,4,390.0,482.3208312988281
11104,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,5,390.0,461.83642578125
11105,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,6,390.0,434.0259704589844
11106,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,7,390.0,412.00128173828125
11107,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,8,390.0,394.6494445800781
11108,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,9,390.0,393.43048095703125
11109,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,10,390.0,392.21435546875
11110,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,11,390.0,390.03656005859375
11111,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,12,390.0,386.80780029296875
11112,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,13,390.0,377.8125
11113,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,14,390.0,373.21539306640625
11114,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,15,390.0,363.3032531738281
11115,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,16,390.0,355.8064270019531
11116,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,17,390.0,358.93890380859375
11117,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,18,390.0,366.33355712890625
11118,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,19,390.0,372.30450439453125
11119,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,20,390.0,369.32098388671875
11120,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,21,390.0,363.551025390625
11121,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,22,390.0,350.55621337890625
11122,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,23,390.0,342.2269592285156
11123,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,24,390.0,339.745361328125
11124,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,25,390.0,336.4225158691406
11125,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,26,390.0,332.8759460449219
11126,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,27,390.0,333.0204772949219
11127,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,28,390.0,333.9132080078125
11128,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,29,390.0,335.0886535644531
11129,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,30,390.0,342.8206481933594
11130,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,31,390.0,340.43560791015625
11131,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,32,390.0,338.0557556152344
11132,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,33,390.0,336.4872741699219
11133,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,34,390.0,338.34271240234375
11134,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,35,390.0,333.9167785644531
11135,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,36,390.0,333.74383544921875
11136,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,37,390.0,331.3609619140625
11137,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,38,390.0,327.42047119140625
11138,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,39,390.0,320.1367492675781
11139,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,40,390.0,310.40228271484375
11140,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,41,390.0,302.2452392578125
11141,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,42,390.0,294.8360290527344
11142,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,43,390.0,291.555908203125
11143,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,44,390.0,287.6802978515625
11144,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,45,390.0,278.720703125
11145,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,46,390.0,273.8185119628906
11146,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,47,390.0,271.5006103515625
11147,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,48,390.0,265.7744140625
11148,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,49,390.0,262.5921630859375
11149,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,50,390.0,257.9485168457031
11150,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,51,390.0,253.3886260986328
11151,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,52,390.0,248.8807830810547
11152,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,53,390.0,244.47032165527344
11153,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,54,390.0,242.4307098388672
11154,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,55,390.0,240.17820739746094
11155,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,56,390.0,236.9530487060547
11156,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,57,390.0,242.50132751464844
11157,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,58,390.0,246.3560028076172
11158,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,59,390.0,254.79270935058594
11159,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,60,390.0,247.30320739746094
11160,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,61,390.0,237.7877655029297
11161,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,62,390.0,231.4086151123047
11162,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,63,390.0,230.0203094482422
11163,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,64,390.0,229.81895446777344
11164,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,65,390.0,234.2683563232422
11165,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,66,390.0,237.46006774902344
11166,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,67,390.0,236.82115173339844
11167,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,68,390.0,233.0076141357422
11168,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,69,390.0,226.91331481933594
11169,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,70,390.0,223.40818786621094
11170,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,71,390.0,220.67527770996094
11171,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,72,390.0,214.52085876464844
11172,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,73,390.0,202.0153045654297
11173,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,74,390.0,195.1742401123047
11174,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,75,390.0,195.1642303466797
11175,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,76,390.0,191.26329040527344
11176,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,77,390.0,188.03379821777344
11177,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,78,390.0,187.2338104248047
11178,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,79,390.0,181.9949188232422
11179,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,80,390.0,171.19419860839844
11180,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,81,390.0,167.5242156982422
11181,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,82,390.0,164.01646423339844
11182,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,83,390.0,161.1743621826172
11183,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,84,390.0,161.01670837402344
11184,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,85,390.0,161.5079803466797
11185,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,86,390.0,154.97605895996094
11186,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,87,390.0,151.7577362060547
11187,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,88,390.0,148.7245330810547
11188,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,89,390.0,138.2898406982422
11189,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,90,390.0,132.70530700683594
11190,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,91,390.0,132.2988739013672
11191,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,92,390.0,130.90025329589844
11192,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,93,390.0,145.38780212402344
11193,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,94,390.0,154.6175994873047
11194,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,95,390.0,154.9858856201172
11195,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,96,390.0,160.42662048339844
11196,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,97,390.0,161.5029754638672
11197,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,98,390.0,160.3531951904297
11198,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,99,390.0,158.0275115966797
11199,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,100,390.0,156.2760467529297
11200,MATR,MATR_b2c22,1,512.0,705.7348022460938
11201,MATR,MATR_b2c22,2,512.0,637.781982421875
11202,MATR,MATR_b2c22,3,512.0,639.2139282226562
11203,MATR,MATR_b2c22,4,512.0,637.6273193359375
11204,MATR,MATR_b2c22,5,512.0,628.6032104492188
11205,MATR,MATR_b2c22,6,512.0,628.6032104492188
11206,MATR,MATR_b2c22,7,512.0,628.6032104492188
11207,MATR,MATR_b2c22,8,512.0,628.6032104492188
11208,MATR,MATR_b2c22,9,512.0,628.6032104492188
11209,MATR,MATR_b2c22,10,512.0,628.6032104492188
11210,MATR,MATR_b2c22,11,512.0,628.6032104492188
11211,MATR,MATR_b2c22,12,512.0,628.6032104492188
11212,MATR,MATR_b2c22,13,512.0,628.6032104492188
11213,MATR,MATR_b2c22,14,512.0,624.8501586914062
11214,MATR,MATR_b2c22,15,512.0,610.5858154296875
11215,MATR,MATR_b2c22,16,512.0,599.6215209960938
11216,MATR,MATR_b2c22,17,512.0,597.0193481445312
11217,MATR,MATR_b2c22,18,512.0,600.7785034179688
11218,MATR,MATR_b2c22,19,512.0,604.172607421875
11219,MATR,MATR_b2c22,20,512.0,592.69091796875
11220,MATR,MATR_b2c22,21,512.0,581.3986206054688
11221,MATR,MATR_b2c22,22,512.0,550.7679443359375
11222,MATR,MATR_b2c22,23,512.0,528.8314819335938
11223,MATR,MATR_b2c22,24,512.0,523.7282104492188
11224,MATR,MATR_b2c22,25,512.0,520.8726806640625
11225,MATR,MATR_b2c22,26,512.0,517.7163696289062
11226,MATR,MATR_b2c22,27,512.0,520.8607177734375
11227,MATR,MATR_b2c22,28,512.0,521.93408203125
11228,MATR,MATR_b2c22,29,512.0,521.341064453125
11229,MATR,MATR_b2c22,30,512.0,539.6713256835938
11230,MATR,MATR_b2c22,31,512.0,535.106689453125
11231,MATR,MATR_b2c22,32,512.0,542.4401245117188
11232,MATR,MATR_b2c22,33,512.0,546.5272216796875
11233,MATR,MATR_b2c22,34,512.0,556.4920043945312
11234,MATR,MATR_b2c22,35,512.0,555.3524169921875
11235,MATR,MATR_b2c22,36,512.0,559.8712158203125
11236,MATR,MATR_b2c22,37,512.0,557.9510498046875
11237,MATR,MATR_b2c22,38,512.0,557.400634765625
11238,MATR,MATR_b2c22,39,512.0,551.0899047851562
11239,MATR,MATR_b2c22,40,512.0,539.8379516601562
11240,MATR,MATR_b2c22,41,512.0,530.8150024414062
11241,MATR,MATR_b2c22,42,512.0,524.3062744140625
11242,MATR,MATR_b2c22,43,512.0,524.205078125
11243,MATR,MATR_b2c22,44,512.0,520.7628784179688
11244,MATR,MATR_b2c22,45,512.0,506.73809814453125
11245,MATR,MATR_b2c22,46,512.0,501.74639892578125
11246,MATR,MATR_b2c22,47,512.0,501.7549133300781
11247,MATR,MATR_b2c22,48,512.0,492.45245361328125
11248,MATR,MATR_b2c22,49,512.0,492.33306884765625
11249,MATR,MATR_b2c22,50,512.0,486.4760437011719
11250,MATR,MATR_b2c22,51,512.0,483.55267333984375
11251,MATR,MATR_b2c22,52,512.0,480.5885009765625
11252,MATR,MATR_b2c22,53,512.0,476.0992431640625
11253,MATR,MATR_b2c22,54,512.0,477.3250427246094
11254,MATR,MATR_b2c22,55,512.0,482.4375305175781
11255,MATR,MATR_b2c22,56,512.0,484.4254455566406
11256,MATR,MATR_b2c22,57,512.0,505.1213684082031
11257,MATR,MATR_b2c22,58,512.0,522.4644165039062
11258,MATR,MATR_b2c22,59,512.0,545.1370239257812
11259,MATR,MATR_b2c22,60,512.0,537.865966796875
11260,MATR,MATR_b2c22,61,512.0,525.0454711914062
11261,MATR,MATR_b2c22,62,512.0,515.3948974609375
11262,MATR,MATR_b2c22,63,512.0,514.672119140625
11263,MATR,MATR_b2c22,64,512.0,516.8168334960938
11264,MATR,MATR_b2c22,65,512.0,529.541015625
11265,MATR,MATR_b2c22,66,512.0,539.713134765625
11266,MATR,MATR_b2c22,67,512.0,544.373779296875
11267,MATR,MATR_b2c22,68,512.0,542.909912109375
11268,MATR,MATR_b2c22,69,512.0,536.2708129882812
11269,MATR,MATR_b2c22,70,512.0,532.3284301757812
11270,MATR,MATR_b2c22,71,512.0,529.0507202148438
11271,MATR,MATR_b2c22,72,512.0,520.6339721679688
11272,MATR,MATR_b2c22,73,512.0,496.83343505859375
11273,MATR,MATR_b2c22,74,512.0,486.7478332519531
11274,MATR,MATR_b2c22,75,512.0,492.1063232421875
11275,MATR,MATR_b2c22,76,512.0,487.00982666015625
11276,MATR,MATR_b2c22,77,512.0,484.68682861328125
11277,MATR,MATR_b2c22,78,512.0,487.7776184082031
11278,MATR,MATR_b2c22,79,512.0,479.9748229980469
11279,MATR,MATR_b2c22,80,512.0,456.6877136230469
11280,MATR,MATR_b2c22,81,512.0,450.3849792480469
11281,MATR,MATR_b2c22,82,512.0,442.5598449707031
11282,MATR,MATR_b2c22,83,512.0,437.7279357910156
11283,MATR,MATR_b2c22,84,512.0,438.2639465332031
11284,MATR,MATR_b2c22,85,512.0,440.0718994140625
11285,MATR,MATR_b2c22,86,512.0,429.06390380859375
11286,MATR,MATR_b2c22,87,512.0,425.3059387207031
11287,MATR,MATR_b2c22,88,512.0,422.8955993652344
11288,MATR,MATR_b2c22,89,512.0,407.9896240234375
11289,MATR,MATR_b2c22,90,512.0,401.2198486328125
11290,MATR,MATR_b2c22,91,512.0,404.347412109375
11291,MATR,MATR_b2c22,92,512.0,403.6684265136719
11292,MATR,MATR_b2c22,93,512.0,434.1097717285156
11293,MATR,MATR_b2c22,94,512.0,452.0693664550781
11294,MATR,MATR_b2c22,95,512.0,454.1539611816406
11295,MATR,MATR_b2c22,96,512.0,464.0348815917969
11296,MATR,MATR_b2c22,97,512.0,466.06329345703125
11297,MATR,MATR_b2c22,98,512.0,460.8825988769531
11298,MATR,MATR_b2c22,99,512.0,453.3545227050781
11299,MATR,MATR_b2c22,100,512.0,446.07440185546875
11300,Tongji,Tongji2_CY45-05_1--8,1,398.0,601.5584716796875
11301,Tongji,Tongji2_CY45-05_1--8,2,398.0,550.9564819335938
11302,Tongji,Tongji2_CY45-05_1--8,3,398.0,536.4437255859375
11303,Tongji,Tongji2_CY45-05_1--8,4,398.0,515.543701171875
11304,Tongji,Tongji2_CY45-05_1--8,5,398.0,498.6255187988281
11305,Tongji,Tongji2_CY45-05_1--8,6,398.0,475.0356140136719
11306,Tongji,Tongji2_CY45-05_1--8,7,398.0,457.0308837890625
11307,Tongji,Tongji2_CY45-05_1--8,8,398.0,443.0306701660156
11308,Tongji,Tongji2_CY45-05_1--8,9,398.0,443.7171936035156
11309,Tongji,Tongji2_CY45-05_1--8,10,398.0,443.4732971191406
11310,Tongji,Tongji2_CY45-05_1--8,11,398.0,444.7500305175781
11311,Tongji,Tongji2_CY45-05_1--8,12,398.0,438.5205993652344
11312,Tongji,Tongji2_CY45-05_1--8,13,398.0,431.01019287109375
11313,Tongji,Tongji2_CY45-05_1--8,14,398.0,430.6136169433594
11314,Tongji,Tongji2_CY45-05_1--8,15,398.0,421.8318176269531
11315,Tongji,Tongji2_CY45-05_1--8,16,398.0,414.9876403808594
11316,Tongji,Tongji2_CY45-05_1--8,17,398.0,417.53717041015625
11317,Tongji,Tongji2_CY45-05_1--8,18,398.0,424.2454528808594
11318,Tongji,Tongji2_CY45-05_1--8,19,398.0,430.6135559082031
11319,Tongji,Tongji2_CY45-05_1--8,20,398.0,428.6383361816406
11320,Tongji,Tongji2_CY45-05_1--8,21,398.0,420.8563537597656
11321,Tongji,Tongji2_CY45-05_1--8,22,398.0,408.2719421386719
11322,Tongji,Tongji2_CY45-05_1--8,23,398.0,400.5063781738281
11323,Tongji,Tongji2_CY45-05_1--8,24,398.0,399.1068420410156
11324,Tongji,Tongji2_CY45-05_1--8,25,398.0,396.7774353027344
11325,Tongji,Tongji2_CY45-05_1--8,26,398.0,394.5386962890625
11326,Tongji,Tongji2_CY45-05_1--8,27,398.0,396.767333984375
11327,Tongji,Tongji2_CY45-05_1--8,28,398.0,399.0404968261719
11328,Tongji,Tongji2_CY45-05_1--8,29,398.0,402.2929992675781
11329,Tongji,Tongji2_CY45-05_1--8,30,398.0,411.3367614746094
11330,Tongji,Tongji2_CY45-05_1--8,31,398.0,413.6651916503906
11331,Tongji,Tongji2_CY45-05_1--8,32,398.0,413.8577575683594
11332,Tongji,Tongji2_CY45-05_1--8,33,398.0,414.3282165527344
11333,Tongji,Tongji2_CY45-05_1--8,34,398.0,418.0789489746094
11334,Tongji,Tongji2_CY45-05_1--8,35,398.0,415.6184997558594
11335,Tongji,Tongji2_CY45-05_1--8,36,398.0,417.3779602050781
11336,Tongji,Tongji2_CY45-05_1--8,37,398.0,416.8668212890625
11337,Tongji,Tongji2_CY45-05_1--8,38,398.0,414.10650634765625
11338,Tongji,Tongji2_CY45-05_1--8,39,398.0,409.1408386230469
11339,Tongji,Tongji2_CY45-05_1--8,40,398.0,402.1676330566406
11340,Tongji,Tongji2_CY45-05_1--8,41,398.0,396.16015625
11341,Tongji,Tongji2_CY45-05_1--8,42,398.0,391.1995544433594
11342,Tongji,Tongji2_CY45-05_1--8,43,398.0,389.72576904296875
11343,Tongji,Tongji2_CY45-05_1--8,44,398.0,388.0965270996094
11344,Tongji,Tongji2_CY45-05_1--8,45,398.0,381.4789123535156
11345,Tongji,Tongji2_CY45-05_1--8,46,398.0,378.64093017578125
11346,Tongji,Tongji2_CY45-05_1--8,47,398.0,378.6303405761719
11347,Tongji,Tongji2_CY45-05_1--8,48,398.0,375.129638671875
11348,Tongji,Tongji2_CY45-05_1--8,49,398.0,374.026611328125
11349,Tongji,Tongji2_CY45-05_1--8,50,398.0,371.5842590332031
11350,Tongji,Tongji2_CY45-05_1--8,51,398.0,369.180419921875
11351,Tongji,Tongji2_CY45-05_1--8,52,398.0,366.7266540527344
11352,Tongji,Tongji2_CY45-05_1--8,53,398.0,364.1725158691406
11353,Tongji,Tongji2_CY45-05_1--8,54,398.0,363.5511474609375
11354,Tongji,Tongji2_CY45-05_1--8,55,398.0,362.95550537109375
11355,Tongji,Tongji2_CY45-05_1--8,56,398.0,361.0269775390625
11356,Tongji,Tongji2_CY45-05_1--8,57,398.0,367.4028625488281
11357,Tongji,Tongji2_CY45-05_1--8,58,398.0,372.3616943359375
11358,Tongji,Tongji2_CY45-05_1--8,59,398.0,381.37139892578125
11359,Tongji,Tongji2_CY45-05_1--8,60,398.0,375.4949645996094
11360,Tongji,Tongji2_CY45-05_1--8,61,398.0,367.6519775390625
11361,Tongji,Tongji2_CY45-05_1--8,62,398.0,362.49432373046875
11362,Tongji,Tongji2_CY45-05_1--8,63,398.0,362.0281677246094
11363,Tongji,Tongji2_CY45-05_1--8,64,398.0,362.5299072265625
11364,Tongji,Tongji2_CY45-05_1--8,65,398.0,367.14569091796875
11365,Tongji,Tongji2_CY45-05_1--8,66,398.0,370.70587158203125
11366,Tongji,Tongji2_CY45-05_1--8,67,398.0,370.5815734863281
11367,Tongji,Tongji2_CY45-05_1--8,68,398.0,367.5360107421875
11368,Tongji,Tongji2_CY45-05_1--8,69,398.0,362.4318542480469
11369,Tongji,Tongji2_CY45-05_1--8,70,398.0,359.802001953125
11370,Tongji,Tongji2_CY45-05_1--8,71,398.0,357.8954772949219
11371,Tongji,Tongji2_CY45-05_1--8,72,398.0,353.0260314941406
11372,Tongji,Tongji2_CY45-05_1--8,73,398.0,342.0531311035156
11373,Tongji,Tongji2_CY45-05_1--8,74,398.0,336.3763122558594
11374,Tongji,Tongji2_CY45-05_1--8,75,398.0,336.8439025878906
11375,Tongji,Tongji2_CY45-05_1--8,76,398.0,333.72705078125
11376,Tongji,Tongji2_CY45-05_1--8,77,398.0,331.5478210449219
11377,Tongji,Tongji2_CY45-05_1--8,78,398.0,331.7477722167969
11378,Tongji,Tongji2_CY45-05_1--8,79,398.0,327.960693359375
11379,Tongji,Tongji2_CY45-05_1--8,80,398.0,318.686767578125
11380,Tongji,Tongji2_CY45-05_1--8,81,398.0,315.5296936035156
11381,Tongji,Tongji2_CY45-05_1--8,82,398.0,312.51995849609375
11382,Tongji,Tongji2_CY45-05_1--8,83,398.0,309.93658447265625
11383,Tongji,Tongji2_CY45-05_1--8,84,398.0,309.9393005371094
11384,Tongji,Tongji2_CY45-05_1--8,85,398.0,310.5379333496094
11385,Tongji,Tongji2_CY45-05_1--8,86,398.0,304.6376647949219
11386,Tongji,Tongji2_CY45-05_1--8,87,398.0,301.58428955078125
11387,Tongji,Tongji2_CY45-05_1--8,88,398.0,298.7034606933594
11388,Tongji,Tongji2_CY45-05_1--8,89,398.0,289.1126708984375
11389,Tongji,Tongji2_CY45-05_1--8,90,398.0,284.0842590332031
11390,Tongji,Tongji2_CY45-05_1--8,91,398.0,283.8559875488281
11391,Tongji,Tongji2_CY45-05_1--8,92,398.0,282.57904052734375
11392,Tongji,Tongji2_CY45-05_1--8,93,398.0,295.4642028808594
11393,Tongji,Tongji2_CY45-05_1--8,94,398.0,303.70220947265625
11394,Tongji,Tongji2_CY45-05_1--8,95,398.0,304.1817321777344
11395,Tongji,Tongji2_CY45-05_1--8,96,398.0,309.4515075683594
11396,Tongji,Tongji2_CY45-05_1--8,97,398.0,310.6297912597656
11397,Tongji,Tongji2_CY45-05_1--8,98,398.0,309.81268310546875
11398,Tongji,Tongji2_CY45-05_1--8,99,398.0,307.78839111328125
11399,Tongji,Tongji2_CY45-05_1--8,100,398.0,306.3528747558594
11400,MATR,MATR_b2c46,1,428.0,730.3204345703125
11401,MATR,MATR_b2c46,2,428.0,638.3310546875
11402,MATR,MATR_b2c46,3,428.0,640.3101196289062
11403,MATR,MATR_b2c46,4,428.0,642.1478271484375
11404,MATR,MATR_b2c46,5,428.0,628.6032104492188
11405,MATR,MATR_b2c46,6,428.0,628.6032104492188
11406,MATR,MATR_b2c46,7,428.0,628.6032104492188
11407,MATR,MATR_b2c46,8,428.0,628.6032104492188
11408,MATR,MATR_b2c46,9,428.0,628.6032104492188
11409,MATR,MATR_b2c46,10,428.0,628.6032104492188
11410,MATR,MATR_b2c46,11,428.0,628.6032104492188
11411,MATR,MATR_b2c46,12,428.0,628.6032104492188
11412,MATR,MATR_b2c46,13,428.0,628.6032104492188
11413,MATR,MATR_b2c46,14,428.0,628.6032104492188
11414,MATR,MATR_b2c46,15,428.0,628.6032104492188
11415,MATR,MATR_b2c46,16,428.0,628.6032104492188
11416,MATR,MATR_b2c46,17,428.0,628.6032104492188
11417,MATR,MATR_b2c46,18,428.0,628.6032104492188
11418,MATR,MATR_b2c46,19,428.0,628.6032104492188
11419,MATR,MATR_b2c46,20,428.0,628.6032104492188
11420,MATR,MATR_b2c46,21,428.0,628.6032104492188
11421,MATR,MATR_b2c46,22,428.0,628.6032104492188
