sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10368,Tongji,Tongji2_CY25-05_1--8,69,239.0,273.4788818359375
10369,Tongji,Tongji2_CY25-05_1--8,70,239.0,271.71673583984375
10370,Tongji,Tongji2_CY25-05_1--8,71,239.0,264.80181884765625
10371,Tongji,Tongji2_CY25-05_1--8,72,239.0,265.7384338378906
10372,Tongji,Tongji2_CY25-05_1--8,73,239.0,269.1888122558594
10373,Tongji,Tongji2_CY25-05_1--8,74,239.0,265.67034912109375
10374,Tongji,Tongji2_CY25-05_1--8,75,239.0,257.31134033203125
10375,Tongji,Tongji2_CY25-05_1--8,76,239.0,255.0889892578125
10376,Tongji,Tongji2_CY25-05_1--8,77,239.0,256.796142578125
10377,Tongji,Tongji2_CY25-05_1--8,78,239.0,255.16552734375
10378,Tongji,Tongji2_CY25-05_1--8,79,239.0,246.745361328125
10379,Tongji,Tongji2_CY25-05_1--8,80,239.0,249.51181030273438
10380,Tongji,Tongji2_CY25-05_1--8,81,239.0,261.8670959472656
10381,Tongji,Tongji2_CY25-05_1--8,82,239.0,261.9976806640625
10382,Tongji,Tongji2_CY25-05_1--8,83,239.0,253.1923828125
10383,Tongji,Tongji2_CY25-05_1--8,84,239.0,252.16354370117188
10384,Tongji,Tongji2_CY25-05_1--8,85,239.0,254.53018188476562
10385,Tongji,Tongji2_CY25-05_1--8,86,239.0,252.12954711914062
10386,Tongji,Tongji2_CY25-05_1--8,87,239.0,244.48910522460938
10387,Tongji,Tongji2_CY25-05_1--8,88,239.0,247.15188598632812
10388,Tongji,Tongji2_CY25-05_1--8,89,239.0,243.18698120117188
10389,Tongji,Tongji2_CY25-05_1--8,90,239.0,247.94509887695312
10390,Tongji,Tongji2_CY25-05_1--8,91,239.0,248.1529541015625
10391,Tongji,Tongji2_CY25-05_1--8,92,239.0,253.94314575195312
10392,Tongji,Tongji2_CY25-05_1--8,93,239.0,250.97640991210938
10393,Tongji,Tongji2_CY25-05_1--8,94,239.0,252.48513793945312
10394,Tongji,Tongji2_CY25-05_1--8,95,239.0,251.22357177734375
10395,Tongji,Tongji2_CY25-05_1--8,96,239.0,245.98013305664062
10396,Tongji,Tongji2_CY25-05_1--8,97,239.0,246.043212890625
10397,Tongji,Tongji2_CY25-05_1--8,98,239.0,246.10513305664062
10398,Tongji,Tongji2_CY25-05_1--8,99,239.0,246.16653442382812
10399,Tongji,Tongji2_CY25-05_1--8,100,239.0,246.27752685546875
10400,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,1,255.0,748.87255859375
10401,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,2,255.0,475.2060546875
10402,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,3,255.0,446.6479187011719
10403,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,4,255.0,423.1103515625
10404,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,5,255.0,403.7300720214844
10405,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,6,255.0,400.4879150390625
10406,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,7,255.0,393.917236328125
10407,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,8,255.0,399.1451110839844
10408,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,9,255.0,402.1204833984375
10409,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,10,255.0,363.1866760253906
10410,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,11,255.0,367.0358581542969
10411,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,12,255.0,353.9349365234375
10412,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,13,255.0,352.8756408691406
10413,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,14,255.0,348.95355224609375
10414,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,15,255.0,349.83154296875
10415,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,16,255.0,356.1597900390625
10416,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,17,255.0,324.8254089355469
10417,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,18,255.0,318.5353088378906
10418,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,19,255.0,320.9346008300781
10419,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,20,255.0,320.8844299316406
10420,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,21,255.0,318.1943054199219
10421,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,22,255.0,320.1301574707031
10422,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,23,255.0,323.42523193359375
10423,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,24,255.0,322.5207824707031
10424,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,25,255.0,295.2049560546875
10425,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,26,255.0,289.2510986328125
10426,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,27,255.0,291.75872802734375
10427,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,28,255.0,286.67889404296875
10428,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,29,255.0,287.8269348144531
10429,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,30,255.0,286.8973083496094
10430,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,31,255.0,286.84814453125
10431,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,32,255.0,288.7149963378906
10432,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,33,255.0,276.0940246582031
10433,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,34,255.0,273.6006774902344
10434,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,35,255.0,277.9866638183594
10435,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,36,255.0,274.910400390625
10436,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,37,255.0,274.6922912597656
10437,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,38,255.0,276.3876953125
10438,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,39,255.0,278.5590515136719
10439,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,40,255.0,276.212158203125
10440,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,41,255.0,247.61209106445312
10441,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,42,255.0,253.42019653320312
10442,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,43,255.0,253.3319091796875
10443,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,44,255.0,245.78689575195312
10444,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,45,255.0,247.05783081054688
10445,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,46,255.0,246.54818725585938
10446,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,47,255.0,245.83673095703125
10447,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,48,255.0,243.1300048828125
10448,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,49,255.0,229.80599975585938
10449,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,50,255.0,227.64462280273438
10450,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,51,255.0,225.96005249023438
10451,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,52,255.0,218.02767944335938
10452,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,53,255.0,215.46432495117188
10453,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,54,255.0,216.08633422851562
10454,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,55,255.0,215.56430053710938
10455,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,56,255.0,211.58023071289062
10456,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,57,255.0,195.69406127929688
10457,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,58,255.0,202.34652709960938
10458,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,59,255.0,198.46566772460938
10459,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,60,255.0,191.30770874023438
10460,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,61,255.0,190.25320434570312
10461,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,62,255.0,201.81082153320312
10462,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,63,255.0,208.21408081054688
10463,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,64,255.0,204.20407104492188
10464,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,65,255.0,179.86746215820312
10465,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,66,255.0,193.65542602539062
10466,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,67,255.0,189.53305053710938
10467,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,68,255.0,181.99630737304688
10468,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,69,255.0,182.05166625976562
10469,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,70,255.0,194.82235717773438
10470,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,71,255.0,199.64883422851562
10471,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,72,255.0,197.55459594726562
10472,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,73,255.0,194.09182739257812
10473,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,74,255.0,200.09658813476562
10474,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,75,255.0,200.68527221679688
10475,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,76,255.0,188.80679321289062
10476,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,77,255.0,187.11154174804688
10477,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,78,255.0,198.30184936523438
10478,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,79,255.0,200.44033813476562
10479,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,80,255.0,198.35153198242188
10480,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,81,255.0,197.32785034179688
10481,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,82,255.0,194.19839477539062
10482,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,83,255.0,187.62130737304688
10483,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,84,255.0,165.47213745117188
10484,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,85,255.0,169.97079467773438
10485,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,86,255.0,180.81735229492188
10486,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,87,255.0,186.74398803710938
10487,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,88,255.0,178.52395629882812
10488,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,89,255.0,180.92984008789062
10489,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,90,255.0,175.45895385742188
10490,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,91,255.0,180.05715942382812
10491,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,92,255.0,174.33297729492188
10492,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,93,255.0,175.79043579101562
10493,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,94,255.0,175.44503784179688
10494,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,95,255.0,169.67770385742188
10495,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,96,255.0,178.52645874023438
10496,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,97,255.0,178.56790161132812
10497,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,98,255.0,178.61325073242188
10498,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,99,255.0,178.63754272460938
10499,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,100,255.0,178.66647338867188
10500,MATR,MATR_b2c47,1,712.0,453.97509765625
10501,MATR,MATR_b2c47,2,712.0,478.162109375
10502,MATR,MATR_b2c47,3,712.0,445.1632995605469
10503,MATR,MATR_b2c47,4,712.0,422.8762512207031
10504,MATR,MATR_b2c47,5,712.0,421.87213134765625
10505,MATR,MATR_b2c47,6,712.0,421.3704833984375
10506,MATR,MATR_b2c47,7,712.0,417.9195251464844
10507,MATR,MATR_b2c47,8,712.0,413.1718444824219
10508,MATR,MATR_b2c47,9,712.0,489.64947509765625
10509,MATR,MATR_b2c47,10,712.0,505.7544250488281
10510,MATR,MATR_b2c47,11,712.0,485.17803955078125
10511,MATR,MATR_b2c47,12,712.0,465.2146911621094
10512,MATR,MATR_b2c47,13,712.0,468.2494812011719
10513,MATR,MATR_b2c47,14,712.0,469.1929931640625
10514,MATR,MATR_b2c47,15,712.0,462.18017578125
10515,MATR,MATR_b2c47,16,712.0,456.3812255859375
10516,MATR,MATR_b2c47,17,712.0,446.2237548828125
10517,MATR,MATR_b2c47,18,712.0,466.2864990234375
10518,MATR,MATR_b2c47,19,712.0,453.47021484375
10519,MATR,MATR_b2c47,20,712.0,440.41619873046875
10520,MATR,MATR_b2c47,21,712.0,447.4053955078125
10521,MATR,MATR_b2c47,22,712.0,447.7803955078125
10522,MATR,MATR_b2c47,23,712.0,449.54803466796875
10523,MATR,MATR_b2c47,24,712.0,447.999267578125
10524,MATR,MATR_b2c47,25,712.0,468.3345031738281
10525,MATR,MATR_b2c47,26,712.0,474.1903991699219
10526,MATR,MATR_b2c47,27,712.0,465.7521667480469
10527,MATR,MATR_b2c47,28,712.0,455.491943359375
10528,MATR,MATR_b2c47,29,712.0,460.16650390625
10529,MATR,MATR_b2c47,30,712.0,459.98785400390625
10530,MATR,MATR_b2c47,31,712.0,455.8570556640625
10531,MATR,MATR_b2c47,32,712.0,448.2887268066406
10532,MATR,MATR_b2c47,33,712.0,466.12109375
10533,MATR,MATR_b2c47,34,712.0,472.49212646484375
10534,MATR,MATR_b2c47,35,712.0,468.3175964355469
10535,MATR,MATR_b2c47,36,712.0,455.9453125
10536,MATR,MATR_b2c47,37,712.0,459.3263244628906
10537,MATR,MATR_b2c47,38,712.0,462.782958984375
10538,MATR,MATR_b2c47,39,712.0,460.47210693359375
10539,MATR,MATR_b2c47,40,712.0,464.48065185546875
10540,MATR,MATR_b2c47,41,712.0,494.80230712890625
10541,MATR,MATR_b2c47,42,712.0,508.9499816894531
10542,MATR,MATR_b2c47,43,712.0,497.44921875
10543,MATR,MATR_b2c47,44,712.0,491.49456787109375
10544,MATR,MATR_b2c47,45,712.0,495.1512756347656
10545,MATR,MATR_b2c47,46,712.0,487.66436767578125
10546,MATR,MATR_b2c47,47,712.0,492.118408203125
10547,MATR,MATR_b2c47,48,712.0,489.0780029296875
10548,MATR,MATR_b2c47,49,712.0,512.578369140625
10549,MATR,MATR_b2c47,50,712.0,519.38818359375
10550,MATR,MATR_b2c47,51,712.0,511.1081848144531
10551,MATR,MATR_b2c47,52,712.0,505.33209228515625
10552,MATR,MATR_b2c47,53,712.0,508.5490417480469
10553,MATR,MATR_b2c47,54,712.0,505.5723571777344
10554,MATR,MATR_b2c47,55,712.0,508.0378723144531
10555,MATR,MATR_b2c47,56,712.0,509.6463623046875
10556,MATR,MATR_b2c47,57,712.0,524.6405029296875
10557,MATR,MATR_b2c47,58,712.0,535.3323974609375
10558,MATR,MATR_b2c47,59,712.0,518.59521484375
10559,MATR,MATR_b2c47,60,712.0,506.960693359375
10560,MATR,MATR_b2c47,61,712.0,512.7149047851562
10561,MATR,MATR_b2c47,62,712.0,516.3738403320312
10562,MATR,MATR_b2c47,63,712.0,514.7323608398438
10563,MATR,MATR_b2c47,64,712.0,517.778564453125
10564,MATR,MATR_b2c47,65,712.0,543.0440063476562
10565,MATR,MATR_b2c47,66,712.0,549.0220336914062
10566,MATR,MATR_b2c47,67,712.0,537.5430297851562
10567,MATR,MATR_b2c47,68,712.0,527.5472412109375
10568,MATR,MATR_b2c47,69,712.0,534.6024169921875
10569,MATR,MATR_b2c47,70,712.0,532.340576171875
10570,MATR,MATR_b2c47,71,712.0,530.0188598632812
10571,MATR,MATR_b2c47,72,712.0,530.997802734375
10572,MATR,MATR_b2c47,73,712.0,564.3399658203125
10573,MATR,MATR_b2c47,74,712.0,567.792724609375
10574,MATR,MATR_b2c47,75,712.0,564.5167236328125
10575,MATR,MATR_b2c47,76,712.0,552.7791137695312
10576,MATR,MATR_b2c47,77,712.0,559.7782592773438
10577,MATR,MATR_b2c47,78,712.0,558.578125
10578,MATR,MATR_b2c47,79,712.0,558.9308471679688
10579,MATR,MATR_b2c47,80,712.0,562.17822265625
10580,MATR,MATR_b2c47,81,712.0,586.640625
10581,MATR,MATR_b2c47,82,712.0,590.6151733398438
10582,MATR,MATR_b2c47,83,712.0,579.0663452148438
10583,MATR,MATR_b2c47,84,712.0,567.2593383789062
10584,MATR,MATR_b2c47,85,712.0,574.9998779296875
10585,MATR,MATR_b2c47,86,712.0,571.73583984375
10586,MATR,MATR_b2c47,87,712.0,569.546142578125
10587,MATR,MATR_b2c47,88,712.0,574.3702392578125
10588,MATR,MATR_b2c47,89,712.0,575.5673828125
10589,MATR,MATR_b2c47,90,712.0,575.0083618164062
10590,MATR,MATR_b2c47,91,712.0,578.5053100585938
10591,MATR,MATR_b2c47,92,712.0,581.4309692382812
10592,MATR,MATR_b2c47,93,712.0,576.2903442382812
10593,MATR,MATR_b2c47,94,712.0,569.927978515625
10594,MATR,MATR_b2c47,95,712.0,568.7324829101562
10595,MATR,MATR_b2c47,96,712.0,527.0331420898438
10596,MATR,MATR_b2c47,97,712.0,527.08642578125
10597,MATR,MATR_b2c47,98,712.0,527.0325927734375
10598,MATR,MATR_b2c47,99,712.0,526.9082641601562
10599,MATR,MATR_b2c47,100,712.0,526.9159545898438
10600,Tongji,Tongji2_CY35-05_1--4,1,459.0,364.9554138183594
10601,Tongji,Tongji2_CY35-05_1--4,2,459.0,395.738525390625
10602,Tongji,Tongji2_CY35-05_1--4,3,459.0,376.5020751953125
10603,Tongji,Tongji2_CY35-05_1--4,4,459.0,373.7296447753906
10604,Tongji,Tongji2_CY35-05_1--4,5,459.0,373.44366455078125
10605,Tongji,Tongji2_CY35-05_1--4,6,459.0,371.5377502441406
10606,Tongji,Tongji2_CY35-05_1--4,7,459.0,372.3981628417969
10607,Tongji,Tongji2_CY35-05_1--4,8,459.0,372.8641052246094
10608,Tongji,Tongji2_CY35-05_1--4,9,459.0,400.49169921875
10609,Tongji,Tongji2_CY35-05_1--4,10,459.0,404.3944396972656
10610,Tongji,Tongji2_CY35-05_1--4,11,459.0,403.9696960449219
10611,Tongji,Tongji2_CY35-05_1--4,12,459.0,399.35546875
10612,Tongji,Tongji2_CY35-05_1--4,13,459.0,399.2929992675781
10613,Tongji,Tongji2_CY35-05_1--4,14,459.0,398.4456787109375
10614,Tongji,Tongji2_CY35-05_1--4,15,459.0,395.8577575683594
10615,Tongji,Tongji2_CY35-05_1--4,16,459.0,397.6629943847656
10616,Tongji,Tongji2_CY35-05_1--4,17,459.0,369.2890319824219
10617,Tongji,Tongji2_CY35-05_1--4,18,459.0,370.4283142089844
10618,Tongji,Tongji2_CY35-05_1--4,19,459.0,373.2441101074219
10619,Tongji,Tongji2_CY35-05_1--4,20,459.0,372.2287292480469
10620,Tongji,Tongji2_CY35-05_1--4,21,459.0,372.21051025390625
10621,Tongji,Tongji2_CY35-05_1--4,22,459.0,369.1004333496094
10622,Tongji,Tongji2_CY35-05_1--4,23,459.0,369.01214599609375
10623,Tongji,Tongji2_CY35-05_1--4,24,459.0,370.2413024902344
10624,Tongji,Tongji2_CY35-05_1--4,25,459.0,372.2165222167969
10625,Tongji,Tongji2_CY35-05_1--4,26,459.0,369.7334289550781
10626,Tongji,Tongji2_CY35-05_1--4,27,459.0,372.2440490722656
10627,Tongji,Tongji2_CY35-05_1--4,28,459.0,371.433837890625
10628,Tongji,Tongji2_CY35-05_1--4,29,459.0,371.1340637207031
10629,Tongji,Tongji2_CY35-05_1--4,30,459.0,369.4783935546875
10630,Tongji,Tongji2_CY35-05_1--4,31,459.0,368.75518798828125
10631,Tongji,Tongji2_CY35-05_1--4,32,459.0,369.96575927734375
10632,Tongji,Tongji2_CY35-05_1--4,33,459.0,389.802001953125
10633,Tongji,Tongji2_CY35-05_1--4,34,459.0,388.5057067871094
10634,Tongji,Tongji2_CY35-05_1--4,35,459.0,391.00396728515625
10635,Tongji,Tongji2_CY35-05_1--4,36,459.0,389.18438720703125
10636,Tongji,Tongji2_CY35-05_1--4,37,459.0,388.62542724609375
10637,Tongji,Tongji2_CY35-05_1--4,38,459.0,386.69561767578125
10638,Tongji,Tongji2_CY35-05_1--4,39,459.0,385.8438720703125
10639,Tongji,Tongji2_CY35-05_1--4,40,459.0,386.7817687988281
10640,Tongji,Tongji2_CY35-05_1--4,41,459.0,392.54290771484375
10641,Tongji,Tongji2_CY35-05_1--4,42,459.0,388.37200927734375
10642,Tongji,Tongji2_CY35-05_1--4,43,459.0,392.6058349609375
10643,Tongji,Tongji2_CY35-05_1--4,44,459.0,390.8568420410156
10644,Tongji,Tongji2_CY35-05_1--4,45,459.0,390.4367370605469
10645,Tongji,Tongji2_CY35-05_1--4,46,459.0,388.9042663574219
10646,Tongji,Tongji2_CY35-05_1--4,47,459.0,387.5475769042969
10647,Tongji,Tongji2_CY35-05_1--4,48,459.0,388.5099792480469
10648,Tongji,Tongji2_CY35-05_1--4,49,459.0,410.8822021484375
10649,Tongji,Tongji2_CY35-05_1--4,50,459.0,406.6604919433594
10650,Tongji,Tongji2_CY35-05_1--4,51,459.0,410.74835205078125
10651,Tongji,Tongji2_CY35-05_1--4,52,459.0,408.5984191894531
10652,Tongji,Tongji2_CY35-05_1--4,53,459.0,408.42388916015625
10653,Tongji,Tongji2_CY35-05_1--4,54,459.0,407.31353759765625
10654,Tongji,Tongji2_CY35-05_1--4,55,459.0,405.5564270019531
10655,Tongji,Tongji2_CY35-05_1--4,56,459.0,406.43853759765625
10656,Tongji,Tongji2_CY35-05_1--4,57,459.0,406.4864501953125
10657,Tongji,Tongji2_CY35-05_1--4,58,459.0,401.75396728515625
10658,Tongji,Tongji2_CY35-05_1--4,59,459.0,403.7010192871094
10659,Tongji,Tongji2_CY35-05_1--4,60,459.0,403.27386474609375
10660,Tongji,Tongji2_CY35-05_1--4,61,459.0,403.2432861328125
10661,Tongji,Tongji2_CY35-05_1--4,62,459.0,402.11932373046875
10662,Tongji,Tongji2_CY35-05_1--4,63,459.0,400.05426025390625
10663,Tongji,Tongji2_CY35-05_1--4,64,459.0,400.6920471191406
10664,Tongji,Tongji2_CY35-05_1--4,65,459.0,395.4659118652344
10665,Tongji,Tongji2_CY35-05_1--4,66,459.0,391.6190490722656
10666,Tongji,Tongji2_CY35-05_1--4,67,459.0,392.95355224609375
10667,Tongji,Tongji2_CY35-05_1--4,68,459.0,392.3576965332031
10668,Tongji,Tongji2_CY35-05_1--4,69,459.0,392.3113708496094
10669,Tongji,Tongji2_CY35-05_1--4,70,459.0,390.73699951171875
10670,Tongji,Tongji2_CY35-05_1--4,71,459.0,390.0936279296875
10671,Tongji,Tongji2_CY35-05_1--4,72,459.0,391.5952453613281
10672,Tongji,Tongji2_CY35-05_1--4,73,459.0,392.3031005859375
10673,Tongji,Tongji2_CY35-05_1--4,74,459.0,389.23028564453125
10674,Tongji,Tongji2_CY35-05_1--4,75,459.0,390.412353515625
10675,Tongji,Tongji2_CY35-05_1--4,76,459.0,390.0284118652344
10676,Tongji,Tongji2_CY35-05_1--4,77,459.0,390.2156066894531
10677,Tongji,Tongji2_CY35-05_1--4,78,459.0,389.0970764160156
10678,Tongji,Tongji2_CY35-05_1--4,79,459.0,387.85870361328125
10679,Tongji,Tongji2_CY35-05_1--4,80,459.0,390.0654602050781
10680,Tongji,Tongji2_CY35-05_1--4,81,459.0,386.97332763671875
10681,Tongji,Tongji2_CY35-05_1--4,82,459.0,385.9485168457031
10682,Tongji,Tongji2_CY35-05_1--4,83,459.0,385.3244323730469
10683,Tongji,Tongji2_CY35-05_1--4,84,459.0,385.2532958984375
10684,Tongji,Tongji2_CY35-05_1--4,85,459.0,386.29449462890625
10685,Tongji,Tongji2_CY35-05_1--4,86,459.0,384.7080993652344
10686,Tongji,Tongji2_CY35-05_1--4,87,459.0,383.81072998046875
10687,Tongji,Tongji2_CY35-05_1--4,88,459.0,386.2822265625
10688,Tongji,Tongji2_CY35-05_1--4,89,459.0,386.2729187011719
10689,Tongji,Tongji2_CY35-05_1--4,90,459.0,388.4023742675781
10690,Tongji,Tongji2_CY35-05_1--4,91,459.0,389.09027099609375
10691,Tongji,Tongji2_CY35-05_1--4,92,459.0,391.2955322265625
10692,Tongji,Tongji2_CY35-05_1--4,93,459.0,389.263427734375
10693,Tongji,Tongji2_CY35-05_1--4,94,459.0,388.9223327636719
10694,Tongji,Tongji2_CY35-05_1--4,95,459.0,388.5369873046875
10695,Tongji,Tongji2_CY35-05_1--4,96,459.0,385.49005126953125
10696,Tongji,Tongji2_CY35-05_1--4,97,459.0,385.5023193359375
10697,Tongji,Tongji2_CY35-05_1--4,98,459.0,385.5146179199219
10698,Tongji,Tongji2_CY35-05_1--4,99,459.0,385.5268859863281
10699,Tongji,Tongji2_CY35-05_1--4,100,459.0,385.5412902832031
10700,Stanford,Stanford_Nova_Regular_213.046,1,613.0,653.5979614257812
10701,Stanford,Stanford_Nova_Regular_213.046,2,613.0,667.8740844726562
10702,Stanford,Stanford_Nova_Regular_213.046,3,613.0,657.4819946289062
10703,Stanford,Stanford_Nova_Regular_213.046,4,613.0,658.9868774414062
10704,Stanford,Stanford_Nova_Regular_213.046,5,613.0,653.1204223632812
10705,Stanford,Stanford_Nova_Regular_213.046,6,613.0,648.5996704101562
10706,Stanford,Stanford_Nova_Regular_213.046,7,613.0,650.7422485351562
10707,Stanford,Stanford_Nova_Regular_213.046,8,613.0,650.287109375
10708,Stanford,Stanford_Nova_Regular_213.046,9,613.0,658.3765258789062
10709,Stanford,Stanford_Nova_Regular_213.046,10,613.0,656.668212890625
