sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10758,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,59,331.0,362.6310729980469
10759,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,60,331.0,356.5341796875
10760,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,61,331.0,351.1218566894531
10761,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,62,331.0,348.49542236328125
10762,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,63,331.0,348.4456787109375
10763,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,64,331.0,347.4548645019531
10764,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,65,331.0,347.7959899902344
10765,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,66,331.0,346.7377624511719
10766,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,67,331.0,345.8256530761719
10767,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,68,331.0,344.55926513671875
10768,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,69,331.0,343.8494567871094
10769,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,70,331.0,344.03778076171875
10770,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,71,331.0,343.3038330078125
10771,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,72,331.0,342.7824401855469
10772,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,73,331.0,342.6370544433594
10773,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,74,331.0,342.9309387207031
10774,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,75,331.0,344.3157653808594
10775,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,76,331.0,345.9676818847656
10776,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,77,331.0,347.6539306640625
10777,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,78,331.0,348.15826416015625
10778,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,79,331.0,348.1568298339844
10779,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,80,331.0,348.904296875
10780,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,81,331.0,349.25323486328125
10781,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,82,331.0,348.5216979980469
10782,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,83,331.0,348.8200378417969
10783,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,84,331.0,348.4811706542969
10784,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,85,331.0,349.4610595703125
10785,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,86,331.0,349.97119140625
10786,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,87,331.0,348.0228271484375
10787,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,88,331.0,346.4859313964844
10788,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,89,331.0,344.5623474121094
10789,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,90,331.0,341.96600341796875
10790,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,91,331.0,340.1854553222656
10791,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,92,331.0,337.54986572265625
10792,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,93,331.0,335.0463562011719
10793,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,94,331.0,332.8681335449219
10794,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,95,331.0,329.65985107421875
10795,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,96,331.0,326.19354248046875
10796,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,97,331.0,323.4469299316406
10797,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,98,331.0,321.6591491699219
10798,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,99,331.0,321.298583984375
10799,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,100,331.0,321.6034240722656
10800,XJTU,XJTU_3C_battery-3,1,285.0,565.6345825195312
10801,XJTU,XJTU_3C_battery-3,2,285.0,438.18792724609375
10802,XJTU,XJTU_3C_battery-3,3,285.0,376.50225830078125
10803,XJTU,XJTU_3C_battery-3,4,285.0,353.8625793457031
10804,XJTU,XJTU_3C_battery-3,5,285.0,384.1509094238281
10805,XJTU,XJTU_3C_battery-3,6,285.0,379.55975341796875
10806,XJTU,XJTU_3C_battery-3,7,285.0,353.8270263671875
10807,XJTU,XJTU_3C_battery-3,8,285.0,357.4779052734375
10808,XJTU,XJTU_3C_battery-3,9,285.0,352.2236633300781
10809,XJTU,XJTU_3C_battery-3,10,285.0,358.2507629394531
10810,XJTU,XJTU_3C_battery-3,11,285.0,347.10498046875
10811,XJTU,XJTU_3C_battery-3,12,285.0,349.6900634765625
10812,XJTU,XJTU_3C_battery-3,13,285.0,339.117431640625
10813,XJTU,XJTU_3C_battery-3,14,285.0,351.7652282714844
10814,XJTU,XJTU_3C_battery-3,15,285.0,351.6351013183594
10815,XJTU,XJTU_3C_battery-3,16,285.0,355.6732177734375
10816,XJTU,XJTU_3C_battery-3,17,285.0,349.83477783203125
10817,XJTU,XJTU_3C_battery-3,18,285.0,362.91607666015625
10818,XJTU,XJTU_3C_battery-3,19,285.0,350.0356140136719
10819,XJTU,XJTU_3C_battery-3,20,285.0,340.20880126953125
10820,XJTU,XJTU_3C_battery-3,21,285.0,333.79718017578125
10821,XJTU,XJTU_3C_battery-3,22,285.0,340.2505798339844
10822,XJTU,XJTU_3C_battery-3,23,285.0,337.06427001953125
10823,XJTU,XJTU_3C_battery-3,24,285.0,340.358642578125
10824,XJTU,XJTU_3C_battery-3,25,285.0,334.1384582519531
10825,XJTU,XJTU_3C_battery-3,26,285.0,339.761962890625
10826,XJTU,XJTU_3C_battery-3,27,285.0,344.9247131347656
10827,XJTU,XJTU_3C_battery-3,28,285.0,345.2513732910156
10828,XJTU,XJTU_3C_battery-3,29,285.0,342.1697692871094
10829,XJTU,XJTU_3C_battery-3,30,285.0,342.5068359375
10830,XJTU,XJTU_3C_battery-3,31,285.0,343.0190124511719
10831,XJTU,XJTU_3C_battery-3,32,285.0,345.7799072265625
10832,XJTU,XJTU_3C_battery-3,33,285.0,345.4083251953125
10833,XJTU,XJTU_3C_battery-3,34,285.0,343.2981262207031
10834,XJTU,XJTU_3C_battery-3,35,285.0,336.87225341796875
10835,XJTU,XJTU_3C_battery-3,36,285.0,330.6168518066406
10836,XJTU,XJTU_3C_battery-3,37,285.0,326.64544677734375
10837,XJTU,XJTU_3C_battery-3,38,285.0,324.5769958496094
10838,XJTU,XJTU_3C_battery-3,39,285.0,324.9085693359375
10839,XJTU,XJTU_3C_battery-3,40,285.0,325.86981201171875
10840,XJTU,XJTU_3C_battery-3,41,285.0,324.8040771484375
10841,XJTU,XJTU_3C_battery-3,42,285.0,323.2307434082031
10842,XJTU,XJTU_3C_battery-3,43,285.0,323.8924255371094
10843,XJTU,XJTU_3C_battery-3,44,285.0,322.023681640625
10844,XJTU,XJTU_3C_battery-3,45,285.0,318.4764709472656
10845,XJTU,XJTU_3C_battery-3,46,285.0,315.47076416015625
10846,XJTU,XJTU_3C_battery-3,47,285.0,316.8014221191406
10847,XJTU,XJTU_3C_battery-3,48,285.0,315.89459228515625
10848,XJTU,XJTU_3C_battery-3,49,285.0,318.4936828613281
10849,XJTU,XJTU_3C_battery-3,50,285.0,318.6216125488281
10850,XJTU,XJTU_3C_battery-3,51,285.0,321.9825134277344
10851,XJTU,XJTU_3C_battery-3,52,285.0,322.7121887207031
10852,XJTU,XJTU_3C_battery-3,53,285.0,324.9895324707031
10853,XJTU,XJTU_3C_battery-3,54,285.0,326.7359924316406
10854,XJTU,XJTU_3C_battery-3,55,285.0,329.33660888671875
10855,XJTU,XJTU_3C_battery-3,56,285.0,332.2446594238281
10856,XJTU,XJTU_3C_battery-3,57,285.0,334.2825012207031
10857,XJTU,XJTU_3C_battery-3,58,285.0,338.2773742675781
10858,XJTU,XJTU_3C_battery-3,59,285.0,337.37445068359375
10859,XJTU,XJTU_3C_battery-3,60,285.0,334.7562255859375
10860,XJTU,XJTU_3C_battery-3,61,285.0,329.18035888671875
10861,XJTU,XJTU_3C_battery-3,62,285.0,324.902587890625
10862,XJTU,XJTU_3C_battery-3,63,285.0,325.00665283203125
10863,XJTU,XJTU_3C_battery-3,64,285.0,324.4049987792969
10864,XJTU,XJTU_3C_battery-3,65,285.0,324.77008056640625
10865,XJTU,XJTU_3C_battery-3,66,285.0,320.76019287109375
10866,XJTU,XJTU_3C_battery-3,67,285.0,319.7230529785156
10867,XJTU,XJTU_3C_battery-3,68,285.0,317.1888732910156
10868,XJTU,XJTU_3C_battery-3,69,285.0,315.6202087402344
10869,XJTU,XJTU_3C_battery-3,70,285.0,315.3725891113281
10870,XJTU,XJTU_3C_battery-3,71,285.0,312.2157897949219
10871,XJTU,XJTU_3C_battery-3,72,285.0,311.0708312988281
10872,XJTU,XJTU_3C_battery-3,73,285.0,310.02032470703125
10873,XJTU,XJTU_3C_battery-3,74,285.0,310.5595397949219
10874,XJTU,XJTU_3C_battery-3,75,285.0,314.6884765625
10875,XJTU,XJTU_3C_battery-3,76,285.0,319.3687744140625
10876,XJTU,XJTU_3C_battery-3,77,285.0,324.0097351074219
10877,XJTU,XJTU_3C_battery-3,78,285.0,324.3178405761719
10878,XJTU,XJTU_3C_battery-3,79,285.0,325.1161804199219
10879,XJTU,XJTU_3C_battery-3,80,285.0,327.78656005859375
10880,XJTU,XJTU_3C_battery-3,81,285.0,328.1531677246094
10881,XJTU,XJTU_3C_battery-3,82,285.0,326.56683349609375
10882,XJTU,XJTU_3C_battery-3,83,285.0,326.7500915527344
10883,XJTU,XJTU_3C_battery-3,84,285.0,327.29718017578125
10884,XJTU,XJTU_3C_battery-3,85,285.0,331.1630554199219
10885,XJTU,XJTU_3C_battery-3,86,285.0,334.26885986328125
10886,XJTU,XJTU_3C_battery-3,87,285.0,332.17999267578125
10887,XJTU,XJTU_3C_battery-3,88,285.0,329.48681640625
10888,XJTU,XJTU_3C_battery-3,89,285.0,325.1672668457031
10889,XJTU,XJTU_3C_battery-3,90,285.0,317.819091796875
10890,XJTU,XJTU_3C_battery-3,91,285.0,312.0442810058594
10891,XJTU,XJTU_3C_battery-3,92,285.0,304.65478515625
10892,XJTU,XJTU_3C_battery-3,93,285.0,295.715576171875
10893,XJTU,XJTU_3C_battery-3,94,285.0,287.4045104980469
10894,XJTU,XJTU_3C_battery-3,95,285.0,278.14202880859375
10895,XJTU,XJTU_3C_battery-3,96,285.0,266.1939697265625
10896,XJTU,XJTU_3C_battery-3,97,285.0,256.5729675292969
10897,XJTU,XJTU_3C_battery-3,98,285.0,248.85911560058594
10898,XJTU,XJTU_3C_battery-3,99,285.0,244.5283966064453
10899,XJTU,XJTU_3C_battery-3,100,285.0,238.80384826660156
10900,ISU-ILCC,ISU-ILCC_G5C1,1,526.0,651.2747802734375
10901,ISU-ILCC,ISU-ILCC_G5C1,2,526.0,623.7877807617188
10902,ISU-ILCC,ISU-ILCC_G5C1,3,526.0,623.0442504882812
10903,ISU-ILCC,ISU-ILCC_G5C1,4,526.0,612.0
10904,ISU-ILCC,ISU-ILCC_G5C1,5,526.0,621.0054321289062
10905,ISU-ILCC,ISU-ILCC_G5C1,6,526.0,614.263671875
10906,ISU-ILCC,ISU-ILCC_G5C1,7,526.0,614.988037109375
10907,ISU-ILCC,ISU-ILCC_G5C1,8,526.0,614.3990478515625
10908,ISU-ILCC,ISU-ILCC_G5C1,9,526.0,613.7373046875
10909,ISU-ILCC,ISU-ILCC_G5C1,10,526.0,618.2947387695312
10910,ISU-ILCC,ISU-ILCC_G5C1,11,526.0,612.1591186523438
10911,ISU-ILCC,ISU-ILCC_G5C1,12,526.0,615.81884765625
10912,ISU-ILCC,ISU-ILCC_G5C1,13,526.0,621.4038696289062
10913,ISU-ILCC,ISU-ILCC_G5C1,14,526.0,622.0943603515625
10914,ISU-ILCC,ISU-ILCC_G5C1,15,526.0,621.9287719726562
10915,ISU-ILCC,ISU-ILCC_G5C1,16,526.0,618.2470092773438
10916,ISU-ILCC,ISU-ILCC_G5C1,17,526.0,618.1116943359375
10917,ISU-ILCC,ISU-ILCC_G5C1,18,526.0,620.5437622070312
10918,ISU-ILCC,ISU-ILCC_G5C1,19,526.0,619.5137939453125
10919,ISU-ILCC,ISU-ILCC_G5C1,20,526.0,618.13720703125
10920,ISU-ILCC,ISU-ILCC_G5C1,21,526.0,615.415283203125
10921,ISU-ILCC,ISU-ILCC_G5C1,22,526.0,615.1988525390625
10922,ISU-ILCC,ISU-ILCC_G5C1,23,526.0,616.3964233398438
10923,ISU-ILCC,ISU-ILCC_G5C1,24,526.0,615.8582763671875
10924,ISU-ILCC,ISU-ILCC_G5C1,25,526.0,610.4298095703125
10925,ISU-ILCC,ISU-ILCC_G5C1,26,526.0,604.5347290039062
10926,ISU-ILCC,ISU-ILCC_G5C1,27,526.0,601.6871337890625
10927,ISU-ILCC,ISU-ILCC_G5C1,28,526.0,599.728515625
10928,ISU-ILCC,ISU-ILCC_G5C1,29,526.0,595.3468017578125
10929,ISU-ILCC,ISU-ILCC_G5C1,30,526.0,594.8501586914062
10930,ISU-ILCC,ISU-ILCC_G5C1,31,526.0,594.8914184570312
10931,ISU-ILCC,ISU-ILCC_G5C1,32,526.0,596.0441284179688
10932,ISU-ILCC,ISU-ILCC_G5C1,33,526.0,594.9624633789062
10933,ISU-ILCC,ISU-ILCC_G5C1,34,526.0,593.4404907226562
10934,ISU-ILCC,ISU-ILCC_G5C1,35,526.0,591.0948486328125
10935,ISU-ILCC,ISU-ILCC_G5C1,36,526.0,589.3040771484375
10936,ISU-ILCC,ISU-ILCC_G5C1,37,526.0,588.3674926757812
10937,ISU-ILCC,ISU-ILCC_G5C1,38,526.0,587.9737548828125
10938,ISU-ILCC,ISU-ILCC_G5C1,39,526.0,588.8113403320312
10939,ISU-ILCC,ISU-ILCC_G5C1,40,526.0,589.7836303710938
10940,ISU-ILCC,ISU-ILCC_G5C1,41,526.0,589.50537109375
10941,ISU-ILCC,ISU-ILCC_G5C1,42,526.0,589.5910034179688
10942,ISU-ILCC,ISU-ILCC_G5C1,43,526.0,590.5905151367188
10943,ISU-ILCC,ISU-ILCC_G5C1,44,526.0,590.0529174804688
10944,ISU-ILCC,ISU-ILCC_G5C1,45,526.0,589.510009765625
10945,ISU-ILCC,ISU-ILCC_G5C1,46,526.0,589.5606689453125
10946,ISU-ILCC,ISU-ILCC_G5C1,47,526.0,590.3154296875
10947,ISU-ILCC,ISU-ILCC_G5C1,48,526.0,590.923095703125
10948,ISU-ILCC,ISU-ILCC_G5C1,49,526.0,591.885498046875
10949,ISU-ILCC,ISU-ILCC_G5C1,50,526.0,592.61865234375
10950,ISU-ILCC,ISU-ILCC_G5C1,51,526.0,595.6644287109375
10951,ISU-ILCC,ISU-ILCC_G5C1,52,526.0,598.0830078125
10952,ISU-ILCC,ISU-ILCC_G5C1,53,526.0,600.1010131835938
10953,ISU-ILCC,ISU-ILCC_G5C1,54,526.0,602.5428466796875
10954,ISU-ILCC,ISU-ILCC_G5C1,55,526.0,605.1890869140625
10955,ISU-ILCC,ISU-ILCC_G5C1,56,526.0,607.3367919921875
10956,ISU-ILCC,ISU-ILCC_G5C1,57,526.0,609.540771484375
10957,ISU-ILCC,ISU-ILCC_G5C1,58,526.0,612.5634765625
10958,ISU-ILCC,ISU-ILCC_G5C1,59,526.0,614.4520874023438
10959,ISU-ILCC,ISU-ILCC_G5C1,60,526.0,615.7185668945312
10960,ISU-ILCC,ISU-ILCC_G5C1,61,526.0,616.9259033203125
10961,ISU-ILCC,ISU-ILCC_G5C1,62,526.0,617.2177734375
10962,ISU-ILCC,ISU-ILCC_G5C1,63,526.0,618.4630126953125
10963,ISU-ILCC,ISU-ILCC_G5C1,64,526.0,619.8197631835938
10964,ISU-ILCC,ISU-ILCC_G5C1,65,526.0,621.32958984375
10965,ISU-ILCC,ISU-ILCC_G5C1,66,526.0,622.2894897460938
10966,ISU-ILCC,ISU-ILCC_G5C1,67,526.0,623.4403686523438
10967,ISU-ILCC,ISU-ILCC_G5C1,68,526.0,624.4544067382812
10968,ISU-ILCC,ISU-ILCC_G5C1,69,526.0,624.6920776367188
10969,ISU-ILCC,ISU-ILCC_G5C1,70,526.0,625.2398071289062
10970,ISU-ILCC,ISU-ILCC_G5C1,71,526.0,625.4148559570312
10971,ISU-ILCC,ISU-ILCC_G5C1,72,526.0,625.36376953125
10972,ISU-ILCC,ISU-ILCC_G5C1,73,526.0,625.9741821289062
10973,ISU-ILCC,ISU-ILCC_G5C1,74,526.0,626.9956665039062
10974,ISU-ILCC,ISU-ILCC_G5C1,75,526.0,627.9464721679688
10975,ISU-ILCC,ISU-ILCC_G5C1,76,526.0,629.0565185546875
10976,ISU-ILCC,ISU-ILCC_G5C1,77,526.0,629.4224243164062
10977,ISU-ILCC,ISU-ILCC_G5C1,78,526.0,629.6923217773438
10978,ISU-ILCC,ISU-ILCC_G5C1,79,526.0,630.0926513671875
10979,ISU-ILCC,ISU-ILCC_G5C1,80,526.0,630.5554809570312
10980,ISU-ILCC,ISU-ILCC_G5C1,81,526.0,630.5613403320312
10981,ISU-ILCC,ISU-ILCC_G5C1,82,526.0,629.9821166992188
10982,ISU-ILCC,ISU-ILCC_G5C1,83,526.0,629.5509033203125
10983,ISU-ILCC,ISU-ILCC_G5C1,84,526.0,629.2796020507812
10984,ISU-ILCC,ISU-ILCC_G5C1,85,526.0,629.5574340820312
10985,ISU-ILCC,ISU-ILCC_G5C1,86,526.0,629.8381958007812
10986,ISU-ILCC,ISU-ILCC_G5C1,87,526.0,629.5957641601562
10987,ISU-ILCC,ISU-ILCC_G5C1,88,526.0,629.7452392578125
10988,ISU-ILCC,ISU-ILCC_G5C1,89,526.0,629.2728271484375
10989,ISU-ILCC,ISU-ILCC_G5C1,90,526.0,628.0440673828125
10990,ISU-ILCC,ISU-ILCC_G5C1,91,526.0,626.252197265625
10991,ISU-ILCC,ISU-ILCC_G5C1,92,526.0,622.9228515625
10992,ISU-ILCC,ISU-ILCC_G5C1,93,526.0,618.8340454101562
10993,ISU-ILCC,ISU-ILCC_G5C1,94,526.0,615.1445922851562
10994,ISU-ILCC,ISU-ILCC_G5C1,95,526.0,610.1123657226562
10995,ISU-ILCC,ISU-ILCC_G5C1,96,526.0,604.3401489257812
10996,ISU-ILCC,ISU-ILCC_G5C1,97,526.0,598.0181274414062
10997,ISU-ILCC,ISU-ILCC_G5C1,98,526.0,593.646728515625
10998,ISU-ILCC,ISU-ILCC_G5C1,99,526.0,591.7846069335938
10999,ISU-ILCC,ISU-ILCC_G5C1,100,526.0,588.8524780273438
11000,ISU-ILCC,ISU-ILCC_G64C1,1,509.0,798.5175170898438
11001,ISU-ILCC,ISU-ILCC_G64C1,2,509.0,723.6935424804688
11002,ISU-ILCC,ISU-ILCC_G64C1,3,509.0,704.6517944335938
11003,ISU-ILCC,ISU-ILCC_G64C1,4,509.0,722.923583984375
11004,ISU-ILCC,ISU-ILCC_G64C1,5,509.0,721.5496826171875
11005,ISU-ILCC,ISU-ILCC_G64C1,6,509.0,723.4312133789062
11006,ISU-ILCC,ISU-ILCC_G64C1,7,509.0,717.1902465820312
11007,ISU-ILCC,ISU-ILCC_G64C1,8,509.0,723.8506469726562
11008,ISU-ILCC,ISU-ILCC_G64C1,9,509.0,717.1539306640625
11009,ISU-ILCC,ISU-ILCC_G64C1,10,509.0,701.6521606445312
11010,ISU-ILCC,ISU-ILCC_G64C1,11,509.0,685.9135131835938
11011,ISU-ILCC,ISU-ILCC_G64C1,12,509.0,696.2501831054688
11012,ISU-ILCC,ISU-ILCC_G64C1,13,509.0,683.804931640625
11013,ISU-ILCC,ISU-ILCC_G64C1,14,509.0,699.81982421875
11014,ISU-ILCC,ISU-ILCC_G64C1,15,509.0,703.7079467773438
11015,ISU-ILCC,ISU-ILCC_G64C1,16,509.0,709.7747192382812
11016,ISU-ILCC,ISU-ILCC_G64C1,17,509.0,702.1363525390625
11017,ISU-ILCC,ISU-ILCC_G64C1,18,509.0,708.6245727539062
11018,ISU-ILCC,ISU-ILCC_G64C1,19,509.0,706.2778930664062
11019,ISU-ILCC,ISU-ILCC_G64C1,20,509.0,700.8135375976562
11020,ISU-ILCC,ISU-ILCC_G64C1,21,509.0,698.1905517578125
11021,ISU-ILCC,ISU-ILCC_G64C1,22,509.0,703.7462768554688
11022,ISU-ILCC,ISU-ILCC_G64C1,23,509.0,698.9869384765625
11023,ISU-ILCC,ISU-ILCC_G64C1,24,509.0,704.5388793945312
11024,ISU-ILCC,ISU-ILCC_G64C1,25,509.0,698.0557250976562
11025,ISU-ILCC,ISU-ILCC_G64C1,26,509.0,705.1561279296875
11026,ISU-ILCC,ISU-ILCC_G64C1,27,509.0,711.5527954101562
11027,ISU-ILCC,ISU-ILCC_G64C1,28,509.0,713.447265625
11028,ISU-ILCC,ISU-ILCC_G64C1,29,509.0,714.663330078125
11029,ISU-ILCC,ISU-ILCC_G64C1,30,509.0,714.9912719726562
11030,ISU-ILCC,ISU-ILCC_G64C1,31,509.0,716.72998046875
11031,ISU-ILCC,ISU-ILCC_G64C1,32,509.0,717.4962768554688
11032,ISU-ILCC,ISU-ILCC_G64C1,33,509.0,716.5664672851562
11033,ISU-ILCC,ISU-ILCC_G64C1,34,509.0,714.8294067382812
11034,ISU-ILCC,ISU-ILCC_G64C1,35,509.0,711.8865356445312
11035,ISU-ILCC,ISU-ILCC_G64C1,36,509.0,709.819091796875
11036,ISU-ILCC,ISU-ILCC_G64C1,37,509.0,707.4775390625
11037,ISU-ILCC,ISU-ILCC_G64C1,38,509.0,705.9578857421875
11038,ISU-ILCC,ISU-ILCC_G64C1,39,509.0,705.5642700195312
11039,ISU-ILCC,ISU-ILCC_G64C1,40,509.0,706.2222900390625
11040,ISU-ILCC,ISU-ILCC_G64C1,41,509.0,705.0299682617188
11041,ISU-ILCC,ISU-ILCC_G64C1,42,509.0,703.2921752929688
11042,ISU-ILCC,ISU-ILCC_G64C1,43,509.0,704.5405883789062
11043,ISU-ILCC,ISU-ILCC_G64C1,44,509.0,703.2670288085938
11044,ISU-ILCC,ISU-ILCC_G64C1,45,509.0,699.9317626953125
11045,ISU-ILCC,ISU-ILCC_G64C1,46,509.0,697.8637084960938
11046,ISU-ILCC,ISU-ILCC_G64C1,47,509.0,700.7560424804688
11047,ISU-ILCC,ISU-ILCC_G64C1,48,509.0,701.7203369140625
11048,ISU-ILCC,ISU-ILCC_G64C1,49,509.0,704.1808471679688
11049,ISU-ILCC,ISU-ILCC_G64C1,50,509.0,704.3524169921875
11050,ISU-ILCC,ISU-ILCC_G64C1,51,509.0,705.5464477539062
11051,ISU-ILCC,ISU-ILCC_G64C1,52,509.0,703.4647216796875
11052,ISU-ILCC,ISU-ILCC_G64C1,53,509.0,703.5941772460938
11053,ISU-ILCC,ISU-ILCC_G64C1,54,509.0,702.6663818359375
11054,ISU-ILCC,ISU-ILCC_G64C1,55,509.0,701.26318359375
11055,ISU-ILCC,ISU-ILCC_G64C1,56,509.0,702.4498291015625
11056,ISU-ILCC,ISU-ILCC_G64C1,57,509.0,700.3817138671875
11057,ISU-ILCC,ISU-ILCC_G64C1,58,509.0,698.6629028320312
11058,ISU-ILCC,ISU-ILCC_G64C1,59,509.0,690.68212890625
11059,ISU-ILCC,ISU-ILCC_G64C1,60,509.0,674.1028442382812
11060,ISU-ILCC,ISU-ILCC_G64C1,61,509.0,650.9268798828125
11061,ISU-ILCC,ISU-ILCC_G64C1,62,509.0,637.3430786132812
11062,ISU-ILCC,ISU-ILCC_G64C1,63,509.0,632.8855590820312
11063,ISU-ILCC,ISU-ILCC_G64C1,64,509.0,625.9505004882812
11064,ISU-ILCC,ISU-ILCC_G64C1,65,509.0,622.7888793945312
11065,ISU-ILCC,ISU-ILCC_G64C1,66,509.0,610.040771484375
11066,ISU-ILCC,ISU-ILCC_G64C1,67,509.0,598.989990234375
11067,ISU-ILCC,ISU-ILCC_G64C1,68,509.0,587.6638793945312
11068,ISU-ILCC,ISU-ILCC_G64C1,69,509.0,581.5382080078125
11069,ISU-ILCC,ISU-ILCC_G64C1,70,509.0,579.2631225585938
11070,ISU-ILCC,ISU-ILCC_G64C1,71,509.0,571.34033203125
11071,ISU-ILCC,ISU-ILCC_G64C1,72,509.0,566.8804321289062
11072,ISU-ILCC,ISU-ILCC_G64C1,73,509.0,561.09765625
11073,ISU-ILCC,ISU-ILCC_G64C1,74,509.0,555.9805297851562
11074,ISU-ILCC,ISU-ILCC_G64C1,75,509.0,558.5443115234375
11075,ISU-ILCC,ISU-ILCC_G64C1,76,509.0,563.63720703125
11076,ISU-ILCC,ISU-ILCC_G64C1,77,509.0,571.9491577148438
11077,ISU-ILCC,ISU-ILCC_G64C1,78,509.0,573.5757446289062
11078,ISU-ILCC,ISU-ILCC_G64C1,79,509.0,573.7782592773438
11079,ISU-ILCC,ISU-ILCC_G64C1,80,509.0,578.2614135742188
11080,ISU-ILCC,ISU-ILCC_G64C1,81,509.0,580.4405517578125
11081,ISU-ILCC,ISU-ILCC_G64C1,82,509.0,580.1105346679688
11082,ISU-ILCC,ISU-ILCC_G64C1,83,509.0,584.4551391601562
11083,ISU-ILCC,ISU-ILCC_G64C1,84,509.0,584.1529541015625
11084,ISU-ILCC,ISU-ILCC_G64C1,85,509.0,587.9710693359375
11085,ISU-ILCC,ISU-ILCC_G64C1,86,509.0,589.7423095703125
11086,ISU-ILCC,ISU-ILCC_G64C1,87,509.0,580.0162353515625
11087,ISU-ILCC,ISU-ILCC_G64C1,88,509.0,570.670166015625
11088,ISU-ILCC,ISU-ILCC_G64C1,89,509.0,561.288330078125
11089,ISU-ILCC,ISU-ILCC_G64C1,90,509.0,550.9963989257812
11090,ISU-ILCC,ISU-ILCC_G64C1,91,509.0,545.3507690429688
11091,ISU-ILCC,ISU-ILCC_G64C1,92,509.0,536.615234375
11092,ISU-ILCC,ISU-ILCC_G64C1,93,509.0,529.3514404296875
11093,ISU-ILCC,ISU-ILCC_G64C1,94,509.0,521.48388671875
11094,ISU-ILCC,ISU-ILCC_G64C1,95,509.0,511.6401672363281
11095,ISU-ILCC,ISU-ILCC_G64C1,96,509.0,497.8878479003906
11096,ISU-ILCC,ISU-ILCC_G64C1,97,509.0,487.0354919433594
11097,ISU-ILCC,ISU-ILCC_G64C1,98,509.0,479.1809387207031
11098,ISU-ILCC,ISU-ILCC_G64C1,99,509.0,474.9879455566406
11099,ISU-ILCC,ISU-ILCC_G64C1,100,509.0,472.1963195800781
11100,SDU,SDU_Battery_74,1,1320.0,630.3724975585938
11101,SDU,SDU_Battery_74,2,1320.0,763.0476684570312
11102,SDU,SDU_Battery_74,3,1320.0,830.6677856445312
11103,SDU,SDU_Battery_74,4,1320.0,750.0716552734375
11104,SDU,SDU_Battery_74,5,1320.0,736.2208251953125
11105,SDU,SDU_Battery_74,6,1320.0,729.530029296875
11106,SDU,SDU_Battery_74,7,1320.0,749.1387329101562
11107,SDU,SDU_Battery_74,8,1320.0,711.9359130859375
11108,SDU,SDU_Battery_74,9,1320.0,719.1206665039062
11109,SDU,SDU_Battery_74,10,1320.0,739.6845703125
11110,SDU,SDU_Battery_74,11,1320.0,726.6809692382812
11111,SDU,SDU_Battery_74,12,1320.0,697.38623046875
11112,SDU,SDU_Battery_74,13,1320.0,700.0359497070312
11113,SDU,SDU_Battery_74,14,1320.0,697.87548828125
11114,SDU,SDU_Battery_74,15,1320.0,710.2914428710938
11115,SDU,SDU_Battery_74,16,1320.0,711.0151977539062
