sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2780,NAion,NAion_270040-7-1-23,81,182.0,595.9332275390625
2781,NAion,NAion_270040-7-1-23,82,182.0,615.8474731445312
2782,NAion,NAion_270040-7-1-23,83,182.0,599.3267822265625
2783,NAion,NAion_270040-7-1-23,84,182.0,603.020751953125
2784,NAion,NAion_270040-7-1-23,85,182.0,614.4050903320312
2785,NAion,NAion_270040-7-1-23,86,182.0,585.6644287109375
2786,NAion,NAion_270040-7-1-23,87,182.0,590.6400146484375
2787,NAion,NAion_270040-7-1-23,88,182.0,596.9722900390625
2788,NAion,NAion_270040-7-1-23,89,182.0,668.7931518554688
2789,NAion,NAion_270040-7-1-23,90,182.0,625.108642578125
2790,NAion,NAion_270040-7-1-23,91,182.0,628.938232421875
2791,NAion,NAion_270040-7-1-23,92,182.0,622.6419067382812
2792,NAion,NAion_270040-7-1-23,93,182.0,632.575439453125
2793,NAion,NAion_270040-7-1-23,94,182.0,624.9473876953125
2794,NAion,NAion_270040-7-1-23,95,182.0,607.5551147460938
2795,NAion,NAion_270040-7-1-23,96,182.0,630.055908203125
2796,NAion,NAion_270040-7-1-23,97,182.0,618.3984985351562
2797,NAion,NAion_270040-7-1-23,98,182.0,628.5918579101562
2798,NAion,NAion_270040-7-1-23,99,182.0,696.8580322265625
2799,NAion,NAion_270040-7-1-23,100,182.0,959.5213623046875
