sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
11194,NAion,NAion_270040-8-2-19,1,0.9102138876914978,0.8602570295333862
11195,NAion,NAion_270040-8-2-19,2,0.9185466170310974,0.8590197563171387
11196,NAion,NAion_270040-8-2-19,3,0.9195441007614136,0.8589528799057007
11197,NAion,NAion_270040-8-2-19,4,0.9192134737968445,0.8589437007904053
11198,NAion,NAion_270040-8-2-19,5,0.918880820274353,0.8589400053024292
11199,NAion,NAion_270040-8-2-19,6,0.918545126914978,0.8589341640472412
11200,NAion,NAion_270040-8-2-19,7,0.918042778968811,0.8589329719543457
11201,NAion,NAion_270040-8-2-19,8,0.9178751111030579,0.8589370250701904
11202,NAion,NAion_270040-8-2-19,9,0.917210578918457,0.858934223651886
11203,NAion,NAion_270040-8-2-19,10,0.9172086119651794,0.8589353561401367
11204,NAion,NAion_270040-8-2-19,11,0.9168751239776611,0.8589332103729248
11205,NAion,NAion_270040-8-2-19,12,0.9165430068969727,0.8589329719543457
11206,NAion,NAion_270040-8-2-19,13,0.9163771271705627,0.8589379191398621
11207,NAion,NAion_270040-8-2-19,14,0.916039228439331,0.8589361906051636
11208,NAion,NAion_270040-8-2-19,15,0.9158713221549988,0.8589377403259277
11209,NAion,NAion_270040-8-2-19,16,0.9155427813529968,0.8589363694190979
11210,NAion,NAion_270040-8-2-19,17,0.9152054786682129,0.8589376211166382
11211,NAion,NAion_270040-8-2-19,18,0.9150391221046448,0.8589357137680054
11212,NAion,NAion_270040-8-2-19,19,0.9147080779075623,0.8589410781860352
11213,NAion,NAion_270040-8-2-19,20,0.9147089719772339,0.8589409589767456
11214,NAion,NAion_270040-8-2-19,21,0.9142103791236877,0.8589387536048889
11215,NAion,NAion_270040-8-2-19,22,0.9142088294029236,0.8589402437210083
11216,NAion,NAion_270040-8-2-19,23,0.9138755202293396,0.8589401245117188
11217,NAion,NAion_270040-8-2-19,24,0.9135434031486511,0.8589391708374023
11218,NAion,NAion_270040-8-2-19,25,0.9133731126785278,0.8589386940002441
11219,NAion,NAion_270040-8-2-19,26,0.9132062196731567,0.8589377403259277
11220,NAion,NAion_270040-8-2-19,27,0.9128742814064026,0.8589437007904053
11221,NAion,NAion_270040-8-2-19,28,0.9127058982849121,0.8589415550231934
11222,NAion,NAion_270040-8-2-19,29,0.9123771786689758,0.8589411973953247
11223,NAion,NAion_270040-8-2-19,30,0.9122136235237122,0.8589421510696411
11224,NAion,NAion_270040-8-2-19,31,0.9118754267692566,0.8589415550231934
11225,NAion,NAion_270040-8-2-19,32,0.9117100238800049,0.8589404821395874
11226,NAion,NAion_270040-8-2-19,33,0.9115424156188965,0.8589383959770203
11227,NAion,NAion_270040-8-2-19,34,0.9110391736030579,0.858944296836853
11228,NAion,NAion_270040-8-2-19,35,0.9108710289001465,0.8589447736740112
11229,NAion,NAion_270040-8-2-19,36,0.9105340242385864,0.8589431643486023
11230,NAion,NAion_270040-8-2-19,37,0.9103692770004272,0.8589433431625366
11231,NAion,NAion_270040-8-2-19,38,0.9102010130882263,0.8589423298835754
11232,NAion,NAion_270040-8-2-19,39,0.9098706245422363,0.858941376209259
11233,NAion,NAion_270040-8-2-19,40,0.9097055792808533,0.8589457273483276
11234,NAion,NAion_270040-8-2-19,41,0.9093722105026245,0.858944833278656
11235,NAion,NAion_270040-8-2-19,42,0.9092047810554504,0.8589456081390381
11236,NAion,NAion_270040-8-2-19,43,0.9088708162307739,0.8589456677436829
11237,NAion,NAion_270040-8-2-19,44,0.9087064266204834,0.8589459657669067
11238,NAion,NAion_270040-8-2-19,45,0.9083778262138367,0.8589443564414978
11239,NAion,NAion_270040-8-2-19,46,0.9080430865287781,0.8589498400688171
11240,NAion,NAion_270040-8-2-19,47,0.9080430269241333,0.8589489459991455
11241,NAion,NAion_270040-8-2-19,48,0.9075465202331543,0.8589470386505127
11242,NAion,NAion_270040-8-2-19,49,0.9073798060417175,0.8589473962783813
11243,NAion,NAion_270040-8-2-19,50,0.9072086215019226,0.8589459657669067
11244,NAion,NAion_270040-8-2-19,51,0.9068753123283386,0.8589450716972351
11245,NAion,NAion_270040-8-2-19,52,0.9067106246948242,0.8589445352554321
11246,NAion,NAion_270040-8-2-19,53,0.9062138795852661,0.8589497804641724
11247,NAion,NAion_270040-8-2-19,54,0.9060420989990234,0.8589493036270142
11248,NAion,NAion_270040-8-2-19,55,0.9057081937789917,0.8589479923248291
11249,NAion,NAion_270040-8-2-19,56,0.9055461883544922,0.8589481115341187
11250,NAion,NAion_270040-8-2-19,57,0.9055473208427429,0.8589473962783813
11251,NAion,NAion_270040-8-2-19,58,0.9052128791809082,0.8589456677436829
11252,NAion,NAion_270040-8-2-19,59,0.9050483703613281,0.8589462041854858
11253,NAion,NAion_270040-8-2-19,60,0.9047151803970337,0.8589494228363037
11254,NAion,NAion_270040-8-2-19,61,0.9043796062469482,0.8589529991149902
11255,NAion,NAion_270040-8-2-19,62,0.9043834805488586,0.8589483499526978
11256,NAion,NAion_270040-8-2-19,63,0.904045581817627,0.8589473962783813
11257,NAion,NAion_270040-8-2-19,64,0.9038808941841125,0.858948826789856
11258,NAion,NAion_270040-8-2-19,65,0.9037122130393982,0.8589463233947754
11259,NAion,NAion_270040-8-2-19,66,0.9037135243415833,0.858947217464447
11260,NAion,NAion_270040-8-2-19,67,0.9035425782203674,0.858945369720459
11261,NAion,NAion_270040-8-2-19,68,0.903213620185852,0.858944296836853
11262,NAion,NAion_270040-8-2-19,69,0.9030492901802063,0.8589509129524231
11263,NAion,NAion_270040-8-2-19,70,0.9027150869369507,0.85895174741745
11264,NAion,NAion_270040-8-2-19,71,0.9025489091873169,0.8589500188827515
11265,NAion,NAion_270040-8-2-19,72,0.9025483727455139,0.8589476346969604
11266,NAion,NAion_270040-8-2-19,73,0.9020445942878723,0.8589466214179993
11267,NAion,NAion_270040-8-2-19,74,0.9020491242408752,0.8589497208595276
11268,NAion,NAion_270040-8-2-19,75,0.9017127752304077,0.8589457273483276
11269,NAion,NAion_270040-8-2-19,76,0.9017109274864197,0.8589456081390381
11270,NAion,NAion_270040-8-2-19,77,0.9015458226203918,0.8589439392089844
11271,NAion,NAion_270040-8-2-19,78,0.9012159705162048,0.8589492440223694
11272,NAion,NAion_270040-8-2-19,79,0.901211678981781,0.8589499592781067
11273,NAion,NAion_270040-8-2-19,80,0.9008787274360657,0.8589468002319336
11274,NAion,NAion_270040-8-2-19,81,0.900711178779602,0.8589468002319336
11275,NAion,NAion_270040-8-2-19,82,0.9005488157272339,0.8589472770690918
11276,NAion,NAion_270040-8-2-19,83,0.9002156257629395,0.8589472770690918
11277,NAion,NAion_270040-8-2-19,84,0.9000486135482788,0.8589457273483276
11278,NAion,NAion_270040-8-2-19,85,0.8998820781707764,0.8589438796043396
11279,NAion,NAion_270040-8-2-19,86,0.899713397026062,0.8589524626731873
11280,NAion,NAion_270040-8-2-19,87,0.8995475172996521,0.8589484691619873
11281,NAion,NAion_270040-8-2-19,88,0.8992152214050293,0.8589484691619873
11282,NAion,NAion_270040-8-2-19,89,0.8992167711257935,0.8589481711387634
11283,NAion,NAion_270040-8-2-19,90,0.8987184166908264,0.8589459657669067
11284,NAion,NAion_270040-8-2-19,91,0.8987147212028503,0.8589494228363037
11285,NAion,NAion_270040-8-2-19,92,0.8985462188720703,0.8589459657669067
11286,NAion,NAion_270040-8-2-19,93,0.8982157707214355,0.8589456081390381
11287,NAion,NAion_270040-8-2-19,94,0.8980501294136047,0.8589513301849365
11288,NAion,NAion_270040-8-2-19,95,0.8977159261703491,0.858950138092041
11289,NAion,NAion_270040-8-2-19,96,0.8975508213043213,0.8589501976966858
11290,NAion,NAion_270040-8-2-19,97,0.897381603717804,0.8589490652084351
11291,NAion,NAion_270040-8-2-19,98,0.8972129225730896,0.8589491844177246
11292,NAion,NAion_270040-8-2-19,99,0.8970469832420349,0.8589490056037903
11293,NAion,NAion_270040-8-2-19,100,0.896711528301239,0.8589473366737366
11294,NAion,NAion_270040-8-2-19,101,0.8967108726501465,0.8589478731155396
11295,NAion,NAion_270040-8-2-19,102,0.8965463042259216,0.8589454889297485
11296,NAion,NAion_270040-8-2-19,103,0.896212100982666,0.8589516878128052
11297,NAion,NAion_270040-8-2-19,104,0.8960461020469666,0.858951210975647
11298,NAion,NAion_270040-8-2-19,105,0.8958789706230164,0.8589526414871216
11299,NAion,NAion_270040-8-2-19,106,0.8957092761993408,0.8589503765106201
11300,NAion,NAion_270040-8-2-19,107,0.895539402961731,0.8589507341384888
11301,NAion,NAion_270040-8-2-19,108,0.8955383896827698,0.8589494228363037
11302,NAion,NAion_270040-8-2-19,109,0.8953741192817688,0.8589467406272888
11303,NAion,NAion_270040-8-2-19,110,0.8950387835502625,0.8589468002319336
11304,NAion,NAion_270040-8-2-19,111,0.894873321056366,0.8589456081390381
11305,NAion,NAion_270040-8-2-19,112,0.8945391178131104,0.85895174741745
11306,NAion,NAion_270040-8-2-19,113,0.894376277923584,0.8589541912078857
11307,NAion,NAion_270040-8-2-19,114,0.8940405249595642,0.8589493632316589
11308,NAion,NAion_270040-8-2-19,115,0.8935418128967285,0.858948826789856
11309,NAion,NAion_270040-8-2-19,116,0.893705427646637,0.8589495420455933
11310,NAion,NAion_270040-8-2-19,117,0.8935372233390808,0.8589481115341187
11311,NAion,NAion_270040-8-2-19,118,0.8935372233390808,0.8589475750923157
11312,NAion,NAion_270040-8-2-19,119,0.8932024240493774,0.8589447140693665
11313,NAion,NAion_270040-8-2-19,120,0.8930391073226929,0.8589507937431335
11314,NAion,NAion_270040-8-2-19,121,0.8928728103637695,0.8589494228363037
11315,NAion,NAion_270040-8-2-19,122,0.8925405740737915,0.8589497804641724
11316,NAion,NAion_270040-8-2-19,123,0.8925393223762512,0.8589491844177246
11317,NAion,NAion_270040-8-2-19,124,0.8923736214637756,0.8589472770690918
11318,NAion,NAion_270040-8-2-19,125,0.8920388221740723,0.8589482307434082
11319,NAion,NAion_270040-8-2-19,126,0.8920372724533081,0.858948826789856
11320,NAion,NAion_270040-8-2-19,127,0.8918743133544922,0.8589489459991455
11321,NAion,NAion_270040-8-2-19,128,0.8917065262794495,0.8589463233947754
11322,NAion,NAion_270040-8-2-19,129,0.8915436267852783,0.8589450716972351
11323,NAion,NAion_270040-8-2-19,130,0.8913769721984863,0.8589515686035156
11324,NAion,NAion_270040-8-2-19,131,0.8912128806114197,0.8589495420455933
11325,NAion,NAion_270040-8-2-19,132,0.8908789753913879,0.8589491248130798
11326,NAion,NAion_270040-8-2-19,133,0.8907096982002258,0.8589519262313843
11327,NAion,NAion_270040-8-2-19,134,0.8905451893806458,0.8589510321617126
11328,NAion,NAion_270040-8-2-19,135,0.8903759121894836,0.8589490652084351
11329,NAion,NAion_270040-8-2-19,136,0.8902075886726379,0.8589483499526978
11330,NAion,NAion_270040-8-2-19,137,0.8900442123413086,0.8589460849761963
11331,NAion,NAion_270040-8-2-19,138,0.8900439143180847,0.8589473962783813
11332,NAion,NAion_270040-8-2-19,139,0.8897085189819336,0.8589506149291992
11333,NAion,NAion_270040-8-2-19,140,0.8895424008369446,0.8589510321617126
11334,NAion,NAion_270040-8-2-19,141,0.8893709182739258,0.8589489459991455
11335,NAion,NAion_270040-8-2-19,142,0.8892037868499756,0.8589507937431335
11336,NAion,NAion_270040-8-2-19,143,0.8892058730125427,0.8589488863945007
11337,NAion,NAion_270040-8-2-19,144,0.8887069821357727,0.8589474558830261
11338,NAion,NAion_270040-8-2-19,145,0.8887094259262085,0.8589490056037903
11339,NAion,NAion_270040-8-2-19,146,0.8885406255722046,0.8589454293251038
11340,NAion,NAion_270040-8-2-19,147,0.8883761763572693,0.8589463829994202
11341,NAion,NAion_270040-8-2-19,148,0.8883765935897827,0.8589458465576172
11342,NAion,NAion_270040-8-2-19,149,0.8880426287651062,0.8589490652084351
11343,NAion,NAion_270040-8-2-19,150,0.887875497341156,0.858949601650238
11344,NAion,NAion_270040-8-2-19,151,0.8877068758010864,0.8589493632316589
11345,NAion,NAion_270040-8-2-19,152,0.8875463008880615,0.858948826789856
11346,NAion,NAion_270040-8-2-19,153,0.8872094750404358,0.8589502573013306
11347,NAion,NAion_270040-8-2-19,154,0.8868744969367981,0.8589463829994202
11348,NAion,NAion_270040-8-2-19,155,0.886877179145813,0.8589476346969604
11349,NAion,NAion_270040-8-2-19,156,0.8863797783851624,0.8589451313018799
11350,NAion,NAion_270040-8-2-19,157,0.8860470056533813,0.858950674533844
11351,NAion,NAion_270040-8-2-19,158,0.8860443830490112,0.8589489459991455
11352,NAion,NAion_270040-8-2-19,159,0.8857132792472839,0.8589475154876709
11353,NAion,NAion_270040-8-2-19,160,0.8857163786888123,0.858948826789856
11354,NAion,NAion_270040-8-2-19,161,0.8853815197944641,0.858948826789856
11355,NAion,NAion_270040-8-2-19,162,0.8853793740272522,0.8589489459991455
11356,NAion,NAion_270040-8-2-19,163,0.8852143287658691,0.8589458465576172
11357,NAion,NAion_270040-8-2-19,164,0.8850451111793518,0.8589447140693665
11358,NAion,NAion_270040-8-2-19,165,0.8848782181739807,0.8589451313018799
11359,NAion,NAion_270040-8-2-19,166,0.8847100734710693,0.8589491844177246
11360,NAion,NAion_270040-8-2-19,167,0.8845440745353699,0.8589506149291992
11361,NAion,NAion_270040-8-2-19,168,0.884375810623169,0.8589496612548828
11362,NAion,NAion_270040-8-2-19,169,0.8842071890830994,0.858948826789856
11363,NAion,NAion_270040-8-2-19,170,0.884208619594574,0.8589496612548828
11364,NAion,NAion_270040-8-2-19,171,0.8838778734207153,0.8589480519294739
11365,NAion,NAion_270040-8-2-19,172,0.8838765025138855,0.8589485883712769
11366,NAion,NAion_270040-8-2-19,173,0.883709192276001,0.8589459657669067
11367,NAion,NAion_270040-8-2-19,174,0.8835448026657104,0.85894775390625
11368,NAion,NAion_270040-8-2-19,175,0.8835446834564209,0.8589451313018799
11369,NAion,NAion_270040-8-2-19,176,0.8830444812774658,0.8589445352554321
11370,NAion,NAion_270040-8-2-19,177,0.8830416798591614,0.8589516282081604
11371,NAion,NAion_270040-8-2-19,178,0.8830447793006897,0.8589490652084351
11372,NAion,NAion_270040-8-2-19,179,0.8827096223831177,0.8589491248130798
11373,NAion,NAion_270040-8-2-19,180,0.8828750252723694,0.8589495420455933
11374,NAion,NAion_270040-8-2-19,181,0.8823754191398621,0.8589469194412231
11375,NAion,NAion_270040-8-2-19,182,0.8823748230934143,0.8589496612548828
11376,NAion,NAion_270040-8-2-19,183,0.8822050094604492,0.8589475750923157
11377,NAion,NAion_270040-8-2-19,184,0.8820406198501587,0.8589481711387634
11378,NAion,NAion_270040-8-2-19,185,0.882038414478302,0.8589471578598022
11379,NAion,NAion_270040-8-2-19,186,0.881706178188324,0.8589454293251038
11380,NAion,NAion_270040-8-2-19,187,0.8815417289733887,0.8589465022087097
11381,NAion,NAion_270040-8-2-19,188,0.8813756704330444,0.8589497208595276
11382,NAion,NAion_270040-8-2-19,189,0.8813747763633728,0.858950674533844
11383,NAion,NAion_270040-8-2-19,190,0.8813723921775818,0.8589493036270142
11384,NAion,NAion_270040-8-2-19,191,0.8808717131614685,0.8589483499526978
11385,NAion,NAion_270040-8-2-19,192,0.8808740973472595,0.8589498996734619
11386,NAion,NAion_270040-8-2-19,193,0.880707323551178,0.8589478731155396
11387,NAion,NAion_270040-8-2-19,194,0.8805407285690308,0.8589488863945007
11388,NAion,NAion_270040-8-2-19,195,0.8805379867553711,0.8589476943016052
11389,NAion,NAion_270040-8-2-19,196,0.8800418972969055,0.8589459657669067
11390,NAion,NAion_270040-8-2-19,197,0.8803716897964478,0.858942449092865
11391,NAion,NAion_270040-8-2-19,198,0.8800355195999146,0.8589447736740112
11392,NAion,NAion_270040-8-2-19,199,0.8798683881759644,0.8589457273483276
11393,NAion,NAion_270040-8-2-19,200,0.8797022104263306,0.8589443564414978
11394,NAion,NAion_270040-8-2-19,201,0.879535973072052,0.8589509725570679
11395,NAion,NAion_270040-8-2-19,202,0.8797026872634888,0.8589492440223694
11396,NAion,NAion_270040-8-2-19,203,0.8793684840202332,0.8589475750923157
11397,NAion,NAion_270040-8-2-19,204,0.8793697953224182,0.8589490056037903
11398,NAion,NAion_270040-8-2-19,205,0.8792021870613098,0.8589464426040649
11399,NAion,NAion_270040-8-2-19,206,0.8790329098701477,0.8589476346969604
11400,NAion,NAion_270040-8-2-19,207,0.878868579864502,0.8589474558830261
11401,NAion,NAion_270040-8-2-19,208,0.8786966800689697,0.858945369720459
11402,NAion,NAion_270040-8-2-19,209,0.8786975145339966,0.8589481711387634
11403,NAion,NAion_270040-8-2-19,210,0.8783695101737976,0.858945369720459
11404,NAion,NAion_270040-8-2-19,211,0.8783692717552185,0.8589458465576172
11405,NAion,NAion_270040-8-2-19,212,0.8782048225402832,0.8589434623718262
11406,NAion,NAion_270040-8-2-19,213,0.8780379891395569,0.8589489459991455
11407,NAion,NAion_270040-8-2-19,214,0.877871572971344,0.8589497208595276
11408,NAion,NAion_270040-8-2-19,215,0.8778734803199768,0.8589486479759216
11409,NAion,NAion_270040-8-2-19,216,0.8775383830070496,0.8589489459991455
11410,NAion,NAion_270040-8-2-19,217,0.8775395154953003,0.858948826789856
11411,NAion,NAion_270040-8-2-19,218,0.8773717284202576,0.8589481115341187
11412,NAion,NAion_270040-8-2-19,219,0.8775390982627869,0.8589497208595276
11413,NAion,NAion_270040-8-2-19,220,0.8770439028739929,0.858945369720459
11414,NAion,NAion_270040-8-2-19,221,0.8772056102752686,0.8589465618133545
11415,NAion,NAion_270040-8-2-19,222,0.8770411014556885,0.8589472770690918
11416,NAion,NAion_270040-8-2-19,223,0.8768712878227234,0.8589444160461426
11417,NAion,NAion_270040-8-2-19,224,0.8768752813339233,0.8589445352554321
11418,NAion,NAion_270040-8-2-19,225,0.8765413761138916,0.8589420914649963
11419,NAion,NAion_270040-8-2-19,226,0.8763774037361145,0.8589438796043396
11420,NAion,NAion_270040-8-2-19,227,0.8765419721603394,0.8589434623718262
11421,NAion,NAion_270040-8-2-19,228,0.8762093186378479,0.8589462637901306
11422,NAion,NAion_270040-8-2-19,229,0.8760455846786499,0.858946681022644
11423,NAion,NAion_270040-8-2-19,230,0.8758758902549744,0.8589480519294739
11424,NAion,NAion_270040-8-2-19,231,0.8757097721099854,0.8589468002319336
11425,NAion,NAion_270040-8-2-19,232,0.8757123947143555,0.8589460253715515
11426,NAion,NAion_270040-8-2-19,233,0.8755400776863098,0.8589454889297485
11427,NAion,NAion_270040-8-2-19,234,0.8755471706390381,0.8589450120925903
11428,NAion,NAion_270040-8-2-19,235,0.8752086758613586,0.858944296836853
11429,NAion,NAion_270040-8-2-19,236,0.8752114772796631,0.8589460849761963
11430,NAion,NAion_270040-8-2-19,237,0.8750452995300293,0.8589420318603516
11431,NAion,NAion_270040-8-2-19,238,0.8748794794082642,0.8589428663253784
11432,NAion,NAion_270040-8-2-19,239,0.8748766779899597,0.8589438199996948
11433,NAion,NAion_270040-8-3-18,1,0.7351735830307007,0.8605071306228638
11434,NAion,NAion_270040-8-3-18,2,0.7490090131759644,0.8590658903121948
11435,NAion,NAion_270040-8-3-18,3,0.7488942742347717,0.8590611815452576
11436,NAion,NAion_270040-8-3-18,4,0.748895525932312,0.8590534925460815
11437,NAion,NAion_270040-8-3-18,5,0.7487292289733887,0.8590518832206726
11438,NAion,NAion_270040-8-3-18,6,0.7486158013343811,0.8590468168258667
11439,NAion,NAion_270040-8-3-18,7,0.7483404874801636,0.8590463399887085
11440,NAion,NAion_270040-8-3-18,8,0.7481738924980164,0.859046220779419
11441,NAion,NAion_270040-8-3-18,9,0.747842013835907,0.8590438365936279
11442,NAion,NAion_270040-8-3-18,10,0.7475618124008179,0.8590444326400757
11443,NAion,NAion_270040-8-3-18,11,0.747282087802887,0.8590437769889832
11444,NAion,NAion_270040-8-3-18,12,0.746896505355835,0.8590475916862488
11445,NAion,NAion_270040-8-3-18,13,0.7466170787811279,0.8590482473373413
11446,NAion,NAion_270040-8-3-18,14,0.7462257742881775,0.85904461145401
11447,NAion,NAion_270040-8-3-18,15,0.7458332180976868,0.8590472340583801
11448,NAion,NAion_270040-8-3-18,16,0.745500922203064,0.8590435981750488
11449,NAion,NAion_270040-8-3-18,17,0.7450569868087769,0.8590447902679443
11450,NAion,NAion_270040-8-3-18,18,0.7446671724319458,0.8590453863143921
11451,NAion,NAion_270040-8-3-18,19,0.7442265748977661,0.8590453267097473
11452,NAion,NAion_270040-8-3-18,20,0.7438973188400269,0.8590465784072876
11453,NAion,NAion_270040-8-3-18,21,0.7434508800506592,0.8590474128723145
11454,NAion,NAion_270040-8-3-18,22,0.7430046796798706,0.8590486645698547
11455,NAion,NAion_270040-8-3-18,23,0.7426173090934753,0.8590477705001831
11456,NAion,NAion_270040-8-3-18,24,0.7420626282691956,0.8590481877326965
