sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7989,ZNion,ZNion_439-3_20231227204817_04_8,90,1173.0,723.7440795898438
7990,ZNion,ZNion_439-3_20231227204817_04_8,91,1173.0,723.8190307617188
7991,ZNion,ZNion_439-3_20231227204817_04_8,92,1173.0,723.90087890625
7992,ZNion,ZNion_439-3_20231227204817_04_8,93,1173.0,723.9800415039062
7993,ZNion,ZNion_439-3_20231227204817_04_8,94,1173.0,724.0474853515625
7994,ZNion,ZNion_439-3_20231227204817_04_8,95,1173.0,724.100830078125
7995,ZNion,ZNion_439-3_20231227204817_04_8,96,1173.0,724.1472778320312
7996,ZNion,ZNion_439-3_20231227204817_04_8,97,1173.0,724.195556640625
7997,ZNion,ZNion_439-3_20231227204817_04_8,98,1173.0,724.2489013671875
7998,ZNion,ZNion_439-3_20231227204817_04_8,99,1173.0,724.3035278320312
7999,ZNion,ZNion_439-3_20231227204817_04_8,100,1173.0,724.7911376953125
8000,ZNion,ZNion_440-1_20231227204827_08_1,1,1023.0,735.7432861328125
8001,ZNion,ZNion_440-1_20231227204827_08_1,2,1023.0,736.5060424804688
8002,ZNion,ZNion_440-1_20231227204827_08_1,3,1023.0,738.3211669921875
8003,ZNion,ZNion_440-1_20231227204827_08_1,4,1023.0,738.9508056640625
8004,ZNion,ZNion_440-1_20231227204827_08_1,5,1023.0,739.456298828125
8005,ZNion,ZNion_440-1_20231227204827_08_1,6,1023.0,739.4074096679688
8006,ZNion,ZNion_440-1_20231227204827_08_1,7,1023.0,739.24462890625
8007,ZNion,ZNion_440-1_20231227204827_08_1,8,1023.0,747.0541381835938
8008,ZNion,ZNion_440-1_20231227204827_08_1,9,1023.0,747.0025634765625
8009,ZNion,ZNion_440-1_20231227204827_08_1,10,1023.0,747.1250610351562
8010,ZNion,ZNion_440-1_20231227204827_08_1,11,1023.0,747.2328491210938
8011,ZNion,ZNion_440-1_20231227204827_08_1,12,1023.0,747.1907348632812
8012,ZNion,ZNion_440-1_20231227204827_08_1,13,1023.0,747.4747924804688
8013,ZNion,ZNion_440-1_20231227204827_08_1,14,1023.0,751.2339477539062
8014,ZNion,ZNion_440-1_20231227204827_08_1,15,1023.0,699.0921020507812
8015,ZNion,ZNion_440-1_20231227204827_08_1,16,1023.0,700.6229248046875
8016,ZNion,ZNion_440-1_20231227204827_08_1,17,1023.0,701.760986328125
8017,ZNion,ZNion_440-1_20231227204827_08_1,18,1023.0,701.939697265625
8018,ZNion,ZNion_440-1_20231227204827_08_1,19,1023.0,702.0632934570312
8019,ZNion,ZNion_440-1_20231227204827_08_1,20,1023.0,702.1461791992188
8020,ZNion,ZNion_440-1_20231227204827_08_1,21,1023.0,702.2174072265625
8021,ZNion,ZNion_440-1_20231227204827_08_1,22,1023.0,702.2981567382812
8022,ZNion,ZNion_440-1_20231227204827_08_1,23,1023.0,702.389892578125
8023,ZNion,ZNion_440-1_20231227204827_08_1,24,1023.0,702.47802734375
8024,ZNion,ZNion_440-1_20231227204827_08_1,25,1023.0,702.5494995117188
8025,ZNion,ZNion_440-1_20231227204827_08_1,26,1023.0,702.6057739257812
8026,ZNion,ZNion_440-1_20231227204827_08_1,27,1023.0,702.660400390625
8027,ZNion,ZNion_440-1_20231227204827_08_1,28,1023.0,702.726318359375
8028,ZNion,ZNion_440-1_20231227204827_08_1,29,1023.0,702.8030395507812
8029,ZNion,ZNion_440-1_20231227204827_08_1,30,1023.0,702.8773803710938
8030,ZNion,ZNion_440-1_20231227204827_08_1,31,1023.0,702.9356079101562
8031,ZNion,ZNion_440-1_20231227204827_08_1,32,1023.0,702.9749755859375
8032,ZNion,ZNion_440-1_20231227204827_08_1,33,1023.0,703.0055541992188
8033,ZNion,ZNion_440-1_20231227204827_08_1,34,1023.0,703.0394897460938
8034,ZNion,ZNion_440-1_20231227204827_08_1,35,1023.0,703.080078125
8035,ZNion,ZNion_440-1_20231227204827_08_1,36,1023.0,703.118896484375
8036,ZNion,ZNion_440-1_20231227204827_08_1,37,1023.0,703.1436767578125
8037,ZNion,ZNion_440-1_20231227204827_08_1,38,1023.0,703.1508178710938
8038,ZNion,ZNion_440-1_20231227204827_08_1,39,1023.0,703.1490478515625
8039,ZNion,ZNion_440-1_20231227204827_08_1,40,1023.0,703.15283203125
8040,ZNion,ZNion_440-1_20231227204827_08_1,41,1023.0,703.1707153320312
8041,ZNion,ZNion_440-1_20231227204827_08_1,42,1023.0,703.1990356445312
8042,ZNion,ZNion_440-1_20231227204827_08_1,43,1023.0,703.6376953125
8043,ZNion,ZNion_440-1_20231227204827_08_1,44,1023.0,703.70751953125
8044,ZNion,ZNion_440-1_20231227204827_08_1,45,1023.0,703.7056274414062
8045,ZNion,ZNion_440-1_20231227204827_08_1,46,1023.0,703.7050170898438
8046,ZNion,ZNion_440-1_20231227204827_08_1,47,1023.0,703.7144775390625
8047,ZNion,ZNion_440-1_20231227204827_08_1,48,1023.0,703.7341918945312
8048,ZNion,ZNion_440-1_20231227204827_08_1,49,1023.0,703.756103515625
8049,ZNion,ZNion_440-1_20231227204827_08_1,50,1023.0,703.7714233398438
8050,ZNion,ZNion_440-1_20231227204827_08_1,51,1023.0,703.7777099609375
8051,ZNion,ZNion_440-1_20231227204827_08_1,52,1023.0,703.7805786132812
8052,ZNion,ZNion_440-1_20231227204827_08_1,53,1023.0,703.7869262695312
8053,ZNion,ZNion_440-1_20231227204827_08_1,54,1023.0,703.7982177734375
8054,ZNion,ZNion_440-1_20231227204827_08_1,55,1023.0,703.8096923828125
8055,ZNion,ZNion_440-1_20231227204827_08_1,56,1023.0,703.8250732421875
8056,ZNion,ZNion_440-1_20231227204827_08_1,57,1023.0,703.8186645507812
8057,ZNion,ZNion_440-1_20231227204827_08_1,58,1023.0,703.810546875
8058,ZNion,ZNion_440-1_20231227204827_08_1,59,1023.0,703.8092651367188
8059,ZNion,ZNion_440-1_20231227204827_08_1,60,1023.0,703.8157958984375
8060,ZNion,ZNion_440-1_20231227204827_08_1,61,1023.0,703.8258666992188
8061,ZNion,ZNion_440-1_20231227204827_08_1,62,1023.0,703.83154296875
8062,ZNion,ZNion_440-1_20231227204827_08_1,63,1023.0,703.8284301757812
8063,ZNion,ZNion_440-1_20231227204827_08_1,64,1023.0,703.8198852539062
8064,ZNion,ZNion_440-1_20231227204827_08_1,65,1023.0,703.8139038085938
8065,ZNion,ZNion_440-1_20231227204827_08_1,66,1023.0,703.8162231445312
8066,ZNion,ZNion_440-1_20231227204827_08_1,67,1023.0,703.82568359375
8067,ZNion,ZNion_440-1_20231227204827_08_1,68,1023.0,703.8353881835938
8068,ZNion,ZNion_440-1_20231227204827_08_1,69,1023.0,703.8392944335938
8069,ZNion,ZNion_440-1_20231227204827_08_1,70,1023.0,703.837158203125
8070,ZNion,ZNion_440-1_20231227204827_08_1,71,1023.0,703.8345336914062
8071,ZNion,ZNion_440-1_20231227204827_08_1,72,1023.0,703.8374633789062
8072,ZNion,ZNion_440-1_20231227204827_08_1,73,1023.0,703.8468627929688
8073,ZNion,ZNion_440-1_20231227204827_08_1,74,1023.0,703.8580322265625
8074,ZNion,ZNion_440-1_20231227204827_08_1,75,1023.0,703.8646850585938
8075,ZNion,ZNion_440-1_20231227204827_08_1,76,1023.0,703.8629760742188
8076,ZNion,ZNion_440-1_20231227204827_08_1,77,1023.0,703.8588256835938
8077,ZNion,ZNion_440-1_20231227204827_08_1,78,1023.0,703.8560791015625
8078,ZNion,ZNion_440-1_20231227204827_08_1,79,1023.0,703.8568725585938
8079,ZNion,ZNion_440-1_20231227204827_08_1,80,1023.0,703.8587646484375
8080,ZNion,ZNion_440-1_20231227204827_08_1,81,1023.0,703.8575439453125
8081,ZNion,ZNion_440-1_20231227204827_08_1,82,1023.0,703.8516845703125
8082,ZNion,ZNion_440-1_20231227204827_08_1,83,1023.0,703.8448486328125
8083,ZNion,ZNion_440-1_20231227204827_08_1,84,1023.0,703.842529296875
8084,ZNion,ZNion_440-1_20231227204827_08_1,85,1023.0,703.84765625
8085,ZNion,ZNion_440-1_20231227204827_08_1,86,1023.0,703.857666015625
8086,ZNion,ZNion_440-1_20231227204827_08_1,87,1023.0,703.8667602539062
8087,ZNion,ZNion_440-1_20231227204827_08_1,88,1023.0,703.8711547851562
8088,ZNion,ZNion_440-1_20231227204827_08_1,89,1023.0,703.8717651367188
8089,ZNion,ZNion_440-1_20231227204827_08_1,90,1023.0,703.8737182617188
8090,ZNion,ZNion_440-1_20231227204827_08_1,91,1023.0,703.881103515625
8091,ZNion,ZNion_440-1_20231227204827_08_1,92,1023.0,703.8931274414062
8092,ZNion,ZNion_440-1_20231227204827_08_1,93,1023.0,703.9046630859375
8093,ZNion,ZNion_440-1_20231227204827_08_1,94,1023.0,703.9103393554688
8094,ZNion,ZNion_440-1_20231227204827_08_1,95,1023.0,703.9091186523438
8095,ZNion,ZNion_440-1_20231227204827_08_1,96,1023.0,703.9044799804688
8096,ZNion,ZNion_440-1_20231227204827_08_1,97,1023.0,703.9016723632812
8097,ZNion,ZNion_440-1_20231227204827_08_1,98,1023.0,703.902587890625
8098,ZNion,ZNion_440-1_20231227204827_08_1,99,1023.0,703.905029296875
8099,ZNion,ZNion_440-1_20231227204827_08_1,100,1023.0,703.9061279296875
8100,ZNion,ZNion_440-2_20231227204832_08_2,1,186.0,736.6893310546875
8101,ZNion,ZNion_440-2_20231227204832_08_2,2,186.0,737.4603271484375
8102,ZNion,ZNion_440-2_20231227204832_08_2,3,186.0,739.252197265625
8103,ZNion,ZNion_440-2_20231227204832_08_2,4,186.0,739.966064453125
8104,ZNion,ZNion_440-2_20231227204832_08_2,5,186.0,740.46875
8105,ZNion,ZNion_440-2_20231227204832_08_2,6,186.0,740.4724731445312
8106,ZNion,ZNion_440-2_20231227204832_08_2,7,186.0,740.338134765625
8107,ZNion,ZNion_440-2_20231227204832_08_2,8,186.0,748.0242309570312
8108,ZNion,ZNion_440-2_20231227204832_08_2,9,186.0,748.0028076171875
8109,ZNion,ZNion_440-2_20231227204832_08_2,10,186.0,748.1556396484375
8110,ZNion,ZNion_440-2_20231227204832_08_2,11,186.0,748.2865600585938
8111,ZNion,ZNion_440-2_20231227204832_08_2,12,186.0,748.278076171875
8112,ZNion,ZNion_440-2_20231227204832_08_2,13,186.0,748.53515625
8113,ZNion,ZNion_440-2_20231227204832_08_2,14,186.0,736.9119262695312
8114,ZNion,ZNion_440-2_20231227204832_08_2,15,186.0,710.2403564453125
8115,ZNion,ZNion_440-2_20231227204832_08_2,16,186.0,708.1640014648438
8116,ZNion,ZNion_440-2_20231227204832_08_2,17,186.0,706.4635620117188
8117,ZNion,ZNion_440-2_20231227204832_08_2,18,186.0,706.2791137695312
8118,ZNion,ZNion_440-2_20231227204832_08_2,19,186.0,706.072021484375
8119,ZNion,ZNion_440-2_20231227204832_08_2,20,186.0,705.8535766601562
8120,ZNion,ZNion_440-2_20231227204832_08_2,21,186.0,705.6511840820312
8121,ZNion,ZNion_440-2_20231227204832_08_2,22,186.0,705.48486328125
8122,ZNion,ZNion_440-2_20231227204832_08_2,23,186.0,705.3532104492188
8123,ZNion,ZNion_440-2_20231227204832_08_2,24,186.0,705.236572265625
8124,ZNion,ZNion_440-2_20231227204832_08_2,25,186.0,705.1187744140625
8125,ZNion,ZNion_440-2_20231227204832_08_2,26,186.0,704.9994506835938
8126,ZNion,ZNion_440-2_20231227204832_08_2,27,186.0,704.8917236328125
8127,ZNion,ZNion_440-2_20231227204832_08_2,28,186.0,704.80810546875
8128,ZNion,ZNion_440-2_20231227204832_08_2,29,186.0,704.7467041015625
8129,ZNion,ZNion_440-2_20231227204832_08_2,30,186.0,704.6923217773438
8130,ZNion,ZNion_440-2_20231227204832_08_2,31,186.0,704.6284790039062
8131,ZNion,ZNion_440-2_20231227204832_08_2,32,186.0,704.5516357421875
8132,ZNion,ZNion_440-2_20231227204832_08_2,33,186.0,704.47216796875
8133,ZNion,ZNion_440-2_20231227204832_08_2,34,186.0,704.4207153320312
8134,ZNion,ZNion_440-2_20231227204832_08_2,35,186.0,704.3820190429688
8135,ZNion,ZNion_440-2_20231227204832_08_2,36,186.0,704.3457641601562
8136,ZNion,ZNion_440-2_20231227204832_08_2,37,186.0,704.2998657226562
8137,ZNion,ZNion_440-2_20231227204832_08_2,38,186.0,704.2401733398438
8138,ZNion,ZNion_440-2_20231227204832_08_2,39,186.0,704.1749877929688
8139,ZNion,ZNion_440-2_20231227204832_08_2,40,186.0,704.1187744140625
8140,ZNion,ZNion_440-2_20231227204832_08_2,41,186.0,704.0794677734375
8141,ZNion,ZNion_440-2_20231227204832_08_2,42,186.0,704.0534057617188
8142,ZNion,ZNion_440-2_20231227204832_08_2,43,186.0,704.028564453125
8143,ZNion,ZNion_440-2_20231227204832_08_2,44,186.0,703.9962768554688
8144,ZNion,ZNion_440-2_20231227204832_08_2,45,186.0,703.95751953125
8145,ZNion,ZNion_440-2_20231227204832_08_2,46,186.0,703.9217529296875
8146,ZNion,ZNion_440-2_20231227204832_08_2,47,186.0,703.8975830078125
8147,ZNion,ZNion_440-2_20231227204832_08_2,48,186.0,703.8849487304688
8148,ZNion,ZNion_440-2_20231227204832_08_2,49,186.0,703.8758544921875
8149,ZNion,ZNion_440-2_20231227204832_08_2,50,186.0,703.8615112304688
8150,ZNion,ZNion_440-2_20231227204832_08_2,51,186.0,703.8394775390625
8151,ZNion,ZNion_440-2_20231227204832_08_2,52,186.0,703.8150634765625
8152,ZNion,ZNion_440-2_20231227204832_08_2,53,186.0,703.7952270507812
8153,ZNion,ZNion_440-2_20231227204832_08_2,54,186.0,703.7813720703125
8154,ZNion,ZNion_440-2_20231227204832_08_2,55,186.0,703.7685546875
8155,ZNion,ZNion_440-2_20231227204832_08_2,56,186.0,703.7500610351562
8156,ZNion,ZNion_440-2_20231227204832_08_2,57,186.0,703.7242431640625
8157,ZNion,ZNion_440-2_20231227204832_08_2,58,186.0,703.6964721679688
8158,ZNion,ZNion_440-2_20231227204832_08_2,59,186.0,703.6743774414062
8159,ZNion,ZNion_440-2_20231227204832_08_2,60,186.0,703.660888671875
8160,ZNion,ZNion_440-2_20231227204832_08_2,61,186.0,703.651611328125
8161,ZNion,ZNion_440-2_20231227204832_08_2,62,186.0,703.6384887695312
8162,ZNion,ZNion_440-2_20231227204832_08_2,63,186.0,703.6173095703125
8163,ZNion,ZNion_440-2_20231227204832_08_2,64,186.0,703.59130859375
8164,ZNion,ZNion_440-2_20231227204832_08_2,65,186.0,703.5684204101562
8165,ZNion,ZNion_440-2_20231227204832_08_2,66,186.0,703.5543823242188
8166,ZNion,ZNion_440-2_20231227204832_08_2,67,186.0,703.5478515625
8167,ZNion,ZNion_440-2_20231227204832_08_2,68,186.0,703.5421142578125
8168,ZNion,ZNion_440-2_20231227204832_08_2,69,186.0,703.5310668945312
8169,ZNion,ZNion_440-2_20231227204832_08_2,70,186.0,703.514404296875
8170,ZNion,ZNion_440-2_20231227204832_08_2,71,186.0,703.4976196289062
8171,ZNion,ZNion_440-2_20231227204832_08_2,72,186.0,703.48681640625
8172,ZNion,ZNion_440-2_20231227204832_08_2,73,186.0,703.4828491210938
8173,ZNion,ZNion_440-2_20231227204832_08_2,74,186.0,703.48095703125
8174,ZNion,ZNion_440-2_20231227204832_08_2,75,186.0,703.4750366210938
8175,ZNion,ZNion_440-2_20231227204832_08_2,76,186.0,703.4624633789062
8176,ZNion,ZNion_440-2_20231227204832_08_2,77,186.0,703.4464721679688
8177,ZNion,ZNion_440-2_20231227204832_08_2,78,186.0,703.4321899414062
8178,ZNion,ZNion_440-2_20231227204832_08_2,79,186.0,703.4217529296875
8179,ZNion,ZNion_440-2_20231227204832_08_2,80,186.0,703.4126586914062
8180,ZNion,ZNion_440-2_20231227204832_08_2,81,186.0,703.4007568359375
8181,ZNion,ZNion_440-2_20231227204832_08_2,82,186.0,703.3847045898438
8182,ZNion,ZNion_440-2_20231227204832_08_2,83,186.0,703.36767578125
8183,ZNion,ZNion_440-2_20231227204832_08_2,84,186.0,703.3555297851562
8184,ZNion,ZNion_440-2_20231227204832_08_2,85,186.0,703.3510131835938
8185,ZNion,ZNion_440-2_20231227204832_08_2,86,186.0,703.3515625
8186,ZNion,ZNion_440-2_20231227204832_08_2,87,186.0,703.3515625
8187,ZNion,ZNion_440-2_20231227204832_08_2,88,186.0,703.3469848632812
8188,ZNion,ZNion_440-2_20231227204832_08_2,89,186.0,703.3390502929688
8189,ZNion,ZNion_440-2_20231227204832_08_2,90,186.0,703.33251953125
8190,ZNion,ZNion_440-2_20231227204832_08_2,91,186.0,703.33154296875
8191,ZNion,ZNion_440-2_20231227204832_08_2,92,186.0,703.33544921875
8192,ZNion,ZNion_440-2_20231227204832_08_2,93,186.0,703.3389892578125
8193,ZNion,ZNion_440-2_20231227204832_08_2,94,186.0,703.3370361328125
8194,ZNion,ZNion_440-2_20231227204832_08_2,95,186.0,703.3283081054688
8195,ZNion,ZNion_440-2_20231227204832_08_2,96,186.0,703.3165283203125
8196,ZNion,ZNion_440-2_20231227204832_08_2,97,186.0,703.3065795898438
8197,ZNion,ZNion_440-2_20231227204832_08_2,98,186.0,703.3005981445312
8198,ZNion,ZNion_440-2_20231227204832_08_2,99,186.0,703.2962646484375
8199,ZNion,ZNion_440-2_20231227204832_08_2,100,186.0,703.2897338867188
8200,ZNion,ZNion_440-3_20231227204837_08_3,1,197.0,735.5865478515625
8201,ZNion,ZNion_440-3_20231227204837_08_3,2,197.0,736.377197265625
8202,ZNion,ZNion_440-3_20231227204837_08_3,3,197.0,738.2195434570312
8203,ZNion,ZNion_440-3_20231227204837_08_3,4,197.0,738.8750610351562
8204,ZNion,ZNion_440-3_20231227204837_08_3,5,197.0,739.3930053710938
8205,ZNion,ZNion_440-3_20231227204837_08_3,6,197.0,739.3551635742188
8206,ZNion,ZNion_440-3_20231227204837_08_3,7,197.0,739.2000122070312
8207,ZNion,ZNion_440-3_20231227204837_08_3,8,197.0,747.0315551757812
8208,ZNion,ZNion_440-3_20231227204837_08_3,9,197.0,746.9666137695312
8209,ZNion,ZNion_440-3_20231227204837_08_3,10,197.0,747.0771484375
8210,ZNion,ZNion_440-3_20231227204837_08_3,11,197.0,747.1633911132812
8211,ZNion,ZNion_440-3_20231227204837_08_3,12,197.0,747.1033935546875
8212,ZNion,ZNion_440-3_20231227204837_08_3,13,197.0,747.3717651367188
8213,ZNion,ZNion_440-3_20231227204837_08_3,14,197.0,747.28369140625
8214,ZNion,ZNion_440-3_20231227204837_08_3,15,197.0,747.0636596679688
8215,ZNion,ZNion_440-3_20231227204837_08_3,16,197.0,746.9286499023438
8216,ZNion,ZNion_440-3_20231227204837_08_3,17,197.0,746.8263549804688
8217,ZNion,ZNion_440-3_20231227204837_08_3,18,197.0,746.6651000976562
8218,ZNion,ZNion_440-3_20231227204837_08_3,19,197.0,746.3960571289062
8219,ZNion,ZNion_440-3_20231227204837_08_3,20,197.0,705.7225341796875
8220,ZNion,ZNion_440-3_20231227204837_08_3,21,197.0,704.5790405273438
8221,ZNion,ZNion_440-3_20231227204837_08_3,22,197.0,703.6510620117188
8222,ZNion,ZNion_440-3_20231227204837_08_3,23,197.0,702.7470092773438
8223,ZNion,ZNion_440-3_20231227204837_08_3,24,197.0,702.642578125
8224,ZNion,ZNion_440-3_20231227204837_08_3,25,197.0,702.5383911132812
8225,ZNion,ZNion_440-3_20231227204837_08_3,26,197.0,702.4339599609375
8226,ZNion,ZNion_440-3_20231227204837_08_3,27,197.0,702.3394165039062
8227,ZNion,ZNion_440-3_20231227204837_08_3,28,197.0,702.2640380859375
8228,ZNion,ZNion_440-3_20231227204837_08_3,29,197.0,702.2059936523438
8229,ZNion,ZNion_440-3_20231227204837_08_3,30,197.0,702.15380859375
8230,ZNion,ZNion_440-3_20231227204837_08_3,31,197.0,702.0955810546875
8231,ZNion,ZNion_440-3_20231227204837_08_3,32,197.0,702.0372924804688
8232,ZNion,ZNion_440-3_20231227204837_08_3,33,197.0,701.9956665039062
8233,ZNion,ZNion_440-3_20231227204837_08_3,34,197.0,701.9610595703125
8234,ZNion,ZNion_440-3_20231227204837_08_3,35,197.0,701.935546875
8235,ZNion,ZNion_440-3_20231227204837_08_3,36,197.0,701.9124145507812
8236,ZNion,ZNion_440-3_20231227204837_08_3,37,197.0,701.8822631835938
8237,ZNion,ZNion_440-3_20231227204837_08_3,38,197.0,701.8416137695312
8238,ZNion,ZNion_440-3_20231227204837_08_3,39,197.0,701.7969360351562
8239,ZNion,ZNion_440-3_20231227204837_08_3,40,197.0,701.7588500976562
8240,ZNion,ZNion_440-3_20231227204837_08_3,41,197.0,701.733642578125
8241,ZNion,ZNion_440-3_20231227204837_08_3,42,197.0,701.7180786132812
8242,ZNion,ZNion_440-3_20231227204837_08_3,43,197.0,701.7031860351562
8243,ZNion,ZNion_440-3_20231227204837_08_3,44,197.0,701.6820068359375
8244,ZNion,ZNion_440-3_20231227204837_08_3,45,197.0,701.6553344726562
8245,ZNion,ZNion_440-3_20231227204837_08_3,46,197.0,701.63037109375
8246,ZNion,ZNion_440-3_20231227204837_08_3,47,197.0,701.6209716796875
8247,ZNion,ZNion_440-3_20231227204837_08_3,48,197.0,701.6234741210938
8248,ZNion,ZNion_440-3_20231227204837_08_3,49,197.0,701.6288452148438
8249,ZNion,ZNion_440-3_20231227204837_08_3,50,197.0,701.6284790039062
8250,ZNion,ZNion_440-3_20231227204837_08_3,51,197.0,701.6199951171875
8251,ZNion,ZNion_440-3_20231227204837_08_3,52,197.0,701.6087646484375
8252,ZNion,ZNion_440-3_20231227204837_08_3,53,197.0,701.6014404296875
8253,ZNion,ZNion_440-3_20231227204837_08_3,54,197.0,701.5995483398438
8254,ZNion,ZNion_440-3_20231227204837_08_3,55,197.0,701.5983276367188
8255,ZNion,ZNion_440-3_20231227204837_08_3,56,197.0,701.5910034179688
8256,ZNion,ZNion_440-3_20231227204837_08_3,57,197.0,701.576171875
8257,ZNion,ZNion_440-3_20231227204837_08_3,58,197.0,701.5590209960938
8258,ZNion,ZNion_440-3_20231227204837_08_3,59,197.0,701.5469970703125
8259,ZNion,ZNion_440-3_20231227204837_08_3,60,197.0,701.5430908203125
8260,ZNion,ZNion_440-3_20231227204837_08_3,61,197.0,701.54296875
8261,ZNion,ZNion_440-3_20231227204837_08_3,62,197.0,701.5388793945312
8262,ZNion,ZNion_440-3_20231227204837_08_3,63,197.0,701.5264892578125
8263,ZNion,ZNion_440-3_20231227204837_08_3,64,197.0,701.5091552734375
8264,ZNion,ZNion_440-3_20231227204837_08_3,65,197.0,701.49462890625
8265,ZNion,ZNion_440-3_20231227204837_08_3,66,197.0,701.4884033203125
8266,ZNion,ZNion_440-3_20231227204837_08_3,67,197.0,701.4892578125
8267,ZNion,ZNion_440-3_20231227204837_08_3,68,197.0,701.4906005859375
8268,ZNion,ZNion_440-3_20231227204837_08_3,69,197.0,701.4864501953125
8269,ZNion,ZNion_440-3_20231227204837_08_3,70,197.0,701.4765625
8270,ZNion,ZNion_440-3_20231227204837_08_3,71,197.0,701.4664916992188
8271,ZNion,ZNion_440-3_20231227204837_08_3,72,197.0,701.4619750976562
8272,ZNion,ZNion_440-3_20231227204837_08_3,73,197.0,701.4640502929688
8273,ZNion,ZNion_440-3_20231227204837_08_3,74,197.0,701.4679565429688
8274,ZNion,ZNion_440-3_20231227204837_08_3,75,197.0,701.4677124023438
8275,ZNion,ZNion_440-3_20231227204837_08_3,76,197.0,701.4609375
8276,ZNion,ZNion_440-3_20231227204837_08_3,77,197.0,701.4507446289062
8277,ZNion,ZNion_440-3_20231227204837_08_3,78,197.0,701.44189453125
8278,ZNion,ZNion_440-3_20231227204837_08_3,79,197.0,701.4367065429688
8279,ZNion,ZNion_440-3_20231227204837_08_3,80,197.0,701.4328002929688
8280,ZNion,ZNion_440-3_20231227204837_08_3,81,197.0,701.4259643554688
8281,ZNion,ZNion_440-3_20231227204837_08_3,82,197.0,701.4148559570312
8282,ZNion,ZNion_440-3_20231227204837_08_3,83,197.0,701.4027099609375
8283,ZNion,ZNion_440-3_20231227204837_08_3,84,197.0,701.395263671875
8284,ZNion,ZNion_440-3_20231227204837_08_3,85,197.0,701.3950805664062
8285,ZNion,ZNion_440-3_20231227204837_08_3,86,197.0,701.3997802734375
8286,ZNion,ZNion_440-3_20231227204837_08_3,87,197.0,701.4038696289062
8287,ZNion,ZNion_440-3_20231227204837_08_3,88,197.0,701.4031982421875
8288,ZNion,ZNion_440-3_20231227204837_08_3,89,197.0,701.399169921875
8289,ZNion,ZNion_440-3_20231227204837_08_3,90,197.0,701.3963012695312
8290,ZNion,ZNion_440-3_20231227204837_08_3,91,197.0,701.3987426757812
8291,ZNion,ZNion_440-3_20231227204837_08_3,92,197.0,701.4059448242188
8292,ZNion,ZNion_440-3_20231227204837_08_3,93,197.0,701.4127197265625
8293,ZNion,ZNion_440-3_20231227204837_08_3,94,197.0,701.4141235351562
8294,ZNion,ZNion_440-3_20231227204837_08_3,95,197.0,701.4088745117188
8295,ZNion,ZNion_440-3_20231227204837_08_3,96,197.0,701.4005126953125
8296,ZNion,ZNion_440-3_20231227204837_08_3,97,197.0,701.3939208984375
