sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3963,MATR,MATR_b4c44,64,942.0,478.3999938964844
3964,MATR,MATR_b4c44,65,942.0,479.8455505371094
3965,MATR,MATR_b4c44,66,942.0,479.2913513183594
3966,MATR,MATR_b4c44,67,942.0,477.89154052734375
3967,MATR,MATR_b4c44,68,942.0,481.80877685546875
3968,MATR,MATR_b4c44,69,942.0,480.10211181640625
3969,MATR,MATR_b4c44,70,942.0,486.67694091796875
3970,MATR,MATR_b4c44,71,942.0,482.9919738769531
3971,MATR,MATR_b4c44,72,942.0,481.67315673828125
3972,MATR,MATR_b4c44,73,942.0,486.50921630859375
3973,MATR,MATR_b4c44,74,942.0,485.50079345703125
3974,MATR,MATR_b4c44,75,942.0,482.9456787109375
3975,MATR,MATR_b4c44,76,942.0,482.0281982421875
3976,MATR,MATR_b4c44,77,942.0,481.3185119628906
3977,MATR,MATR_b4c44,78,942.0,479.5450134277344
3978,MATR,MATR_b4c44,79,942.0,478.6371765136719
3979,MATR,MATR_b4c44,80,942.0,478.60296630859375
3980,MATR,MATR_b4c44,81,942.0,477.9733581542969
3981,MATR,MATR_b4c44,82,942.0,476.68804931640625
3982,MATR,MATR_b4c44,83,942.0,476.0555114746094
3983,MATR,MATR_b4c44,84,942.0,475.32220458984375
3984,MATR,MATR_b4c44,85,942.0,474.6817932128906
3985,MATR,MATR_b4c44,86,942.0,473.7851257324219
3986,MATR,MATR_b4c44,87,942.0,473.34942626953125
3987,MATR,MATR_b4c44,88,942.0,472.7186584472656
3988,MATR,MATR_b4c44,89,942.0,472.1965637207031
3989,MATR,MATR_b4c44,90,942.0,471.6455383300781
3990,MATR,MATR_b4c44,91,942.0,471.3681945800781
3991,MATR,MATR_b4c44,92,942.0,470.9822998046875
3992,MATR,MATR_b4c44,93,942.0,471.2781677246094
3993,MATR,MATR_b4c44,94,942.0,471.76953125
3994,MATR,MATR_b4c44,95,942.0,473.471923828125
3995,MATR,MATR_b4c44,96,942.0,474.4433898925781
3996,MATR,MATR_b4c44,97,942.0,474.96282958984375
3997,MATR,MATR_b4c44,98,942.0,476.6601257324219
3998,MATR,MATR_b4c44,99,942.0,482.40008544921875
3999,MATR,MATR_b4c44,100,942.0,486.00189208984375
4000,MATR,MATR_b4c5,1,913.0,521.9869995117188
4001,MATR,MATR_b4c5,2,913.0,511.0882873535156
4002,MATR,MATR_b4c5,3,913.0,499.4075012207031
4003,MATR,MATR_b4c5,4,913.0,490.79052734375
4004,MATR,MATR_b4c5,5,913.0,484.84869384765625
4005,MATR,MATR_b4c5,6,913.0,480.4269714355469
4006,MATR,MATR_b4c5,7,913.0,477.0831298828125
4007,MATR,MATR_b4c5,8,913.0,474.6588134765625
4008,MATR,MATR_b4c5,9,913.0,472.67529296875
4009,MATR,MATR_b4c5,10,913.0,471.0110778808594
4010,MATR,MATR_b4c5,11,913.0,469.61907958984375
4011,MATR,MATR_b4c5,12,913.0,468.4472351074219
4012,MATR,MATR_b4c5,13,913.0,467.50531005859375
4013,MATR,MATR_b4c5,14,913.0,466.7663879394531
4014,MATR,MATR_b4c5,15,913.0,466.17218017578125
4015,MATR,MATR_b4c5,16,913.0,465.6893005371094
4016,MATR,MATR_b4c5,17,913.0,465.2508239746094
4017,MATR,MATR_b4c5,18,913.0,464.8813171386719
4018,MATR,MATR_b4c5,19,913.0,464.5709228515625
4019,MATR,MATR_b4c5,20,913.0,464.3186950683594
4020,MATR,MATR_b4c5,21,913.0,464.1089782714844
4021,MATR,MATR_b4c5,22,913.0,463.9747314453125
4022,MATR,MATR_b4c5,23,913.0,463.8415222167969
4023,MATR,MATR_b4c5,24,913.0,463.85455322265625
4024,MATR,MATR_b4c5,25,913.0,463.91302490234375
4025,MATR,MATR_b4c5,26,913.0,463.99078369140625
4026,MATR,MATR_b4c5,27,913.0,464.0086364746094
4027,MATR,MATR_b4c5,28,913.0,463.9070739746094
4028,MATR,MATR_b4c5,29,913.0,463.78228759765625
4029,MATR,MATR_b4c5,30,913.0,463.668701171875
4030,MATR,MATR_b4c5,31,913.0,463.5696716308594
4031,MATR,MATR_b4c5,32,913.0,463.48358154296875
4032,MATR,MATR_b4c5,33,913.0,463.4210510253906
4033,MATR,MATR_b4c5,34,913.0,463.40606689453125
4034,MATR,MATR_b4c5,35,913.0,463.36895751953125
4035,MATR,MATR_b4c5,36,913.0,463.3401794433594
4036,MATR,MATR_b4c5,37,913.0,463.2774353027344
4037,MATR,MATR_b4c5,38,913.0,463.2945251464844
4038,MATR,MATR_b4c5,39,913.0,463.3770751953125
4039,MATR,MATR_b4c5,40,913.0,463.4591369628906
4040,MATR,MATR_b4c5,41,913.0,463.5217590332031
4041,MATR,MATR_b4c5,42,913.0,463.51727294921875
4042,MATR,MATR_b4c5,43,913.0,463.46612548828125
4043,MATR,MATR_b4c5,44,913.0,463.4002685546875
4044,MATR,MATR_b4c5,45,913.0,463.32293701171875
4045,MATR,MATR_b4c5,46,913.0,463.2491760253906
4046,MATR,MATR_b4c5,47,913.0,463.2059020996094
4047,MATR,MATR_b4c5,48,913.0,463.13275146484375
4048,MATR,MATR_b4c5,49,913.0,463.1978759765625
4049,MATR,MATR_b4c5,50,913.0,463.2594909667969
4050,MATR,MATR_b4c5,51,913.0,463.22003173828125
4051,MATR,MATR_b4c5,52,913.0,463.1240234375
4052,MATR,MATR_b4c5,53,913.0,463.03216552734375
4053,MATR,MATR_b4c5,54,913.0,462.94366455078125
4054,MATR,MATR_b4c5,55,913.0,462.886962890625
4055,MATR,MATR_b4c5,56,913.0,462.8367919921875
4056,MATR,MATR_b4c5,57,913.0,462.7892150878906
4057,MATR,MATR_b4c5,58,913.0,462.76324462890625
4058,MATR,MATR_b4c5,59,913.0,462.69427490234375
4059,MATR,MATR_b4c5,60,913.0,462.64715576171875
4060,MATR,MATR_b4c5,61,913.0,462.59967041015625
4061,MATR,MATR_b4c5,62,913.0,462.566162109375
4062,MATR,MATR_b4c5,63,913.0,462.5666809082031
4063,MATR,MATR_b4c5,64,913.0,462.52996826171875
4064,MATR,MATR_b4c5,65,913.0,462.4977722167969
4065,MATR,MATR_b4c5,66,913.0,462.52117919921875
4066,MATR,MATR_b4c5,67,913.0,462.5152282714844
4067,MATR,MATR_b4c5,68,913.0,462.4801025390625
4068,MATR,MATR_b4c5,69,913.0,462.51177978515625
4069,MATR,MATR_b4c5,70,913.0,462.5030822753906
4070,MATR,MATR_b4c5,71,913.0,462.5722961425781
4071,MATR,MATR_b4c5,72,913.0,462.5421142578125
4072,MATR,MATR_b4c5,73,913.0,462.490478515625
4073,MATR,MATR_b4c5,74,913.0,462.4067687988281
4074,MATR,MATR_b4c5,75,913.0,462.36328125
4075,MATR,MATR_b4c5,76,913.0,462.3021545410156
4076,MATR,MATR_b4c5,77,913.0,462.2352600097656
4077,MATR,MATR_b4c5,78,913.0,462.18505859375
4078,MATR,MATR_b4c5,79,913.0,462.20068359375
4079,MATR,MATR_b4c5,80,913.0,462.17547607421875
4080,MATR,MATR_b4c5,81,913.0,462.1431579589844
4081,MATR,MATR_b4c5,82,913.0,462.0844421386719
4082,MATR,MATR_b4c5,83,913.0,462.13104248046875
4083,MATR,MATR_b4c5,84,913.0,462.1390075683594
4084,MATR,MATR_b4c5,85,913.0,462.0997314453125
4085,MATR,MATR_b4c5,86,913.0,462.14581298828125
4086,MATR,MATR_b4c5,87,913.0,462.2221984863281
4087,MATR,MATR_b4c5,88,913.0,462.3417663574219
4088,MATR,MATR_b4c5,89,913.0,462.3245544433594
4089,MATR,MATR_b4c5,90,913.0,462.30426025390625
4090,MATR,MATR_b4c5,91,913.0,462.3149108886719
4091,MATR,MATR_b4c5,92,913.0,462.2505187988281
4092,MATR,MATR_b4c5,93,913.0,462.28289794921875
4093,MATR,MATR_b4c5,94,913.0,462.2969665527344
4094,MATR,MATR_b4c5,95,913.0,462.2264099121094
4095,MATR,MATR_b4c5,96,913.0,462.1269836425781
4096,MATR,MATR_b4c5,97,913.0,462.0523376464844
4097,MATR,MATR_b4c5,98,913.0,461.9687194824219
4098,MATR,MATR_b4c5,99,913.0,461.91656494140625
4099,MATR,MATR_b4c5,100,913.0,461.85455322265625
4100,MATR,MATR_b4c6,1,706.0,643.0286254882812
4101,MATR,MATR_b4c6,2,706.0,662.2232666015625
4102,MATR,MATR_b4c6,3,706.0,675.78857421875
4103,MATR,MATR_b4c6,4,706.0,679.18310546875
4104,MATR,MATR_b4c6,5,706.0,679.9043579101562
4105,MATR,MATR_b4c6,6,706.0,679.8810424804688
4106,MATR,MATR_b4c6,7,706.0,679.713623046875
4107,MATR,MATR_b4c6,8,706.0,679.576904296875
4108,MATR,MATR_b4c6,9,706.0,679.508544921875
4109,MATR,MATR_b4c6,10,706.0,679.5095825195312
4110,MATR,MATR_b4c6,11,706.0,679.560302734375
4111,MATR,MATR_b4c6,12,706.0,679.6446533203125
4112,MATR,MATR_b4c6,13,706.0,679.74951171875
4113,MATR,MATR_b4c6,14,706.0,679.86669921875
4114,MATR,MATR_b4c6,15,706.0,679.9804077148438
4115,MATR,MATR_b4c6,16,706.0,680.099853515625
4116,MATR,MATR_b4c6,17,706.0,680.2075805664062
4117,MATR,MATR_b4c6,18,706.0,680.3153076171875
4118,MATR,MATR_b4c6,19,706.0,680.4067993164062
4119,MATR,MATR_b4c6,20,706.0,680.4906616210938
4120,MATR,MATR_b4c6,21,706.0,680.5633544921875
4121,MATR,MATR_b4c6,22,706.0,680.6201171875
4122,MATR,MATR_b4c6,23,706.0,680.6624755859375
4123,MATR,MATR_b4c6,24,706.0,680.6956787109375
4124,MATR,MATR_b4c6,25,706.0,680.7374267578125
4125,MATR,MATR_b4c6,26,706.0,680.7700805664062
4126,MATR,MATR_b4c6,27,706.0,680.7899169921875
4127,MATR,MATR_b4c6,28,706.0,680.8231201171875
4128,MATR,MATR_b4c6,29,706.0,680.8510131835938
4129,MATR,MATR_b4c6,30,706.0,680.8795776367188
4130,MATR,MATR_b4c6,31,706.0,680.902099609375
4131,MATR,MATR_b4c6,32,706.0,680.9241333007812
4132,MATR,MATR_b4c6,33,706.0,680.9527587890625
4133,MATR,MATR_b4c6,34,706.0,680.9676513671875
4134,MATR,MATR_b4c6,35,706.0,680.9805908203125
4135,MATR,MATR_b4c6,36,706.0,680.995361328125
4136,MATR,MATR_b4c6,37,706.0,681.0069580078125
4137,MATR,MATR_b4c6,38,706.0,681.0216674804688
4138,MATR,MATR_b4c6,39,706.0,681.0215454101562
4139,MATR,MATR_b4c6,40,706.0,681.0345458984375
4140,MATR,MATR_b4c6,41,706.0,681.0347290039062
4141,MATR,MATR_b4c6,42,706.0,681.045166015625
4142,MATR,MATR_b4c6,43,706.0,681.0458374023438
4143,MATR,MATR_b4c6,44,706.0,681.0390625
4144,MATR,MATR_b4c6,45,706.0,681.0424194335938
4145,MATR,MATR_b4c6,46,706.0,681.0396118164062
4146,MATR,MATR_b4c6,47,706.0,681.0352783203125
4147,MATR,MATR_b4c6,48,706.0,681.0341796875
4148,MATR,MATR_b4c6,49,706.0,681.0203247070312
4149,MATR,MATR_b4c6,50,706.0,681.01904296875
4150,MATR,MATR_b4c6,51,706.0,681.0200805664062
4151,MATR,MATR_b4c6,52,706.0,681.0103759765625
4152,MATR,MATR_b4c6,53,706.0,681.004638671875
4153,MATR,MATR_b4c6,54,706.0,680.9982299804688
4154,MATR,MATR_b4c6,55,706.0,680.9913940429688
4155,MATR,MATR_b4c6,56,706.0,680.9837036132812
4156,MATR,MATR_b4c6,57,706.0,680.9701538085938
4157,MATR,MATR_b4c6,58,706.0,680.9622802734375
4158,MATR,MATR_b4c6,59,706.0,680.95556640625
4159,MATR,MATR_b4c6,60,706.0,680.9462890625
4160,MATR,MATR_b4c6,61,706.0,680.9331665039062
4161,MATR,MATR_b4c6,62,706.0,680.9215087890625
4162,MATR,MATR_b4c6,63,706.0,680.9124145507812
4163,MATR,MATR_b4c6,64,706.0,680.904296875
4164,MATR,MATR_b4c6,65,706.0,680.8952026367188
4165,MATR,MATR_b4c6,66,706.0,680.8908081054688
4166,MATR,MATR_b4c6,67,706.0,680.8751831054688
4167,MATR,MATR_b4c6,68,706.0,680.8662719726562
4168,MATR,MATR_b4c6,69,706.0,680.8465576171875
4169,MATR,MATR_b4c6,70,706.0,680.8407592773438
4170,MATR,MATR_b4c6,71,706.0,680.8294677734375
4171,MATR,MATR_b4c6,72,706.0,680.8192749023438
4172,MATR,MATR_b4c6,73,706.0,680.80322265625
4173,MATR,MATR_b4c6,74,706.0,680.794921875
4174,MATR,MATR_b4c6,75,706.0,680.7822265625
4175,MATR,MATR_b4c6,76,706.0,680.7747802734375
4176,MATR,MATR_b4c6,77,706.0,680.7603759765625
4177,MATR,MATR_b4c6,78,706.0,680.7491455078125
4178,MATR,MATR_b4c6,79,706.0,680.7380981445312
4179,MATR,MATR_b4c6,80,706.0,680.73388671875
4180,MATR,MATR_b4c6,81,706.0,680.718017578125
4181,MATR,MATR_b4c6,82,706.0,680.717041015625
4182,MATR,MATR_b4c6,83,706.0,680.7047119140625
4183,MATR,MATR_b4c6,84,706.0,680.6912841796875
4184,MATR,MATR_b4c6,85,706.0,680.677978515625
4185,MATR,MATR_b4c6,86,706.0,680.67138671875
4186,MATR,MATR_b4c6,87,706.0,680.6458740234375
4187,MATR,MATR_b4c6,88,706.0,680.6376953125
4188,MATR,MATR_b4c6,89,706.0,680.62646484375
4189,MATR,MATR_b4c6,90,706.0,680.6133422851562
4190,MATR,MATR_b4c6,91,706.0,680.6095581054688
4191,MATR,MATR_b4c6,92,706.0,680.58984375
4192,MATR,MATR_b4c6,93,706.0,680.5807495117188
4193,MATR,MATR_b4c6,94,706.0,680.575927734375
4194,MATR,MATR_b4c6,95,706.0,680.565185546875
4195,MATR,MATR_b4c6,96,706.0,680.5487670898438
4196,MATR,MATR_b4c6,97,706.0,680.536376953125
4197,MATR,MATR_b4c6,98,706.0,680.5249633789062
4198,MATR,MATR_b4c6,99,706.0,680.5146484375
4199,MATR,MATR_b4c6,100,706.0,680.5043334960938
4200,MATR,MATR_b4c7,1,529.0,643.3832397460938
4201,MATR,MATR_b4c7,2,529.0,660.7891235351562
4202,MATR,MATR_b4c7,3,529.0,675.655029296875
4203,MATR,MATR_b4c7,4,529.0,679.4343872070312
4204,MATR,MATR_b4c7,5,529.0,680.4161987304688
4205,MATR,MATR_b4c7,6,529.0,680.627197265625
4206,MATR,MATR_b4c7,7,529.0,680.6148681640625
4207,MATR,MATR_b4c7,8,529.0,680.5862426757812
4208,MATR,MATR_b4c7,9,529.0,680.5763549804688
4209,MATR,MATR_b4c7,10,529.0,680.5938720703125
4210,MATR,MATR_b4c7,11,529.0,680.6884765625
4211,MATR,MATR_b4c7,12,529.0,680.7796020507812
4212,MATR,MATR_b4c7,13,529.0,680.895263671875
4213,MATR,MATR_b4c7,14,529.0,681.0177612304688
4214,MATR,MATR_b4c7,15,529.0,681.0466918945312
4215,MATR,MATR_b4c7,16,529.0,681.1251831054688
4216,MATR,MATR_b4c7,17,529.0,681.19091796875
4217,MATR,MATR_b4c7,18,529.0,681.2555541992188
4218,MATR,MATR_b4c7,19,529.0,681.30419921875
4219,MATR,MATR_b4c7,20,529.0,681.3539428710938
4220,MATR,MATR_b4c7,21,529.0,681.3867797851562
4221,MATR,MATR_b4c7,22,529.0,681.44384765625
4222,MATR,MATR_b4c7,23,529.0,681.49365234375
4223,MATR,MATR_b4c7,24,529.0,681.5325927734375
4224,MATR,MATR_b4c7,25,529.0,681.5593872070312
4225,MATR,MATR_b4c7,26,529.0,681.5667724609375
4226,MATR,MATR_b4c7,27,529.0,681.6011962890625
4227,MATR,MATR_b4c7,28,529.0,681.6463012695312
4228,MATR,MATR_b4c7,29,529.0,681.6342163085938
4229,MATR,MATR_b4c7,30,529.0,681.6495971679688
4230,MATR,MATR_b4c7,31,529.0,681.6860961914062
4231,MATR,MATR_b4c7,32,529.0,681.7166748046875
4232,MATR,MATR_b4c7,33,529.0,681.740966796875
4233,MATR,MATR_b4c7,34,529.0,681.7584228515625
4234,MATR,MATR_b4c7,35,529.0,681.7838134765625
4235,MATR,MATR_b4c7,36,529.0,681.7918090820312
4236,MATR,MATR_b4c7,37,529.0,681.8021240234375
4237,MATR,MATR_b4c7,38,529.0,681.808349609375
4238,MATR,MATR_b4c7,39,529.0,681.8155517578125
4239,MATR,MATR_b4c7,40,529.0,681.8255615234375
4240,MATR,MATR_b4c7,41,529.0,681.8394775390625
4241,MATR,MATR_b4c7,42,529.0,681.834228515625
4242,MATR,MATR_b4c7,43,529.0,681.8353881835938
4243,MATR,MATR_b4c7,44,529.0,681.8386840820312
4244,MATR,MATR_b4c7,45,529.0,681.8438110351562
4245,MATR,MATR_b4c7,46,529.0,681.8258056640625
4246,MATR,MATR_b4c7,47,529.0,681.8341064453125
4247,MATR,MATR_b4c7,48,529.0,681.8319091796875
4248,MATR,MATR_b4c7,49,529.0,681.8355102539062
4249,MATR,MATR_b4c7,50,529.0,681.835693359375
4250,MATR,MATR_b4c7,51,529.0,681.825439453125
4251,MATR,MATR_b4c7,52,529.0,681.8101196289062
4252,MATR,MATR_b4c7,53,529.0,681.7433471679688
4253,MATR,MATR_b4c7,54,529.0,681.7913818359375
4254,MATR,MATR_b4c7,55,529.0,681.7835693359375
4255,MATR,MATR_b4c7,56,529.0,681.771484375
4256,MATR,MATR_b4c7,57,529.0,681.7830200195312
4257,MATR,MATR_b4c7,58,529.0,681.7714233398438
4258,MATR,MATR_b4c7,59,529.0,681.7732543945312
4259,MATR,MATR_b4c7,60,529.0,681.7343139648438
4260,MATR,MATR_b4c7,61,529.0,681.7477416992188
4261,MATR,MATR_b4c7,62,529.0,681.73681640625
4262,MATR,MATR_b4c7,63,529.0,681.6890258789062
4263,MATR,MATR_b4c7,64,529.0,681.7144775390625
4264,MATR,MATR_b4c7,65,529.0,681.6973266601562
4265,MATR,MATR_b4c7,66,529.0,681.6947021484375
4266,MATR,MATR_b4c7,67,529.0,681.6759033203125
4267,MATR,MATR_b4c7,68,529.0,681.6171264648438
4268,MATR,MATR_b4c7,69,529.0,681.6057739257812
4269,MATR,MATR_b4c7,70,529.0,681.6444091796875
4270,MATR,MATR_b4c7,71,529.0,681.6218872070312
4271,MATR,MATR_b4c7,72,529.0,681.630859375
4272,MATR,MATR_b4c7,73,529.0,681.6259155273438
4273,MATR,MATR_b4c7,74,529.0,681.6190795898438
4274,MATR,MATR_b4c7,75,529.0,681.625
4275,MATR,MATR_b4c7,76,529.0,681.4766845703125
4276,MATR,MATR_b4c7,77,529.0,681.5608520507812
4277,MATR,MATR_b4c7,78,529.0,681.3989868164062
4278,MATR,MATR_b4c7,79,529.0,669.1142578125
4279,MATR,MATR_b4c7,80,529.0,662.5090942382812
4280,MATR,MATR_b4c7,81,529.0,658.1991577148438
4281,MATR,MATR_b4c7,82,529.0,652.3519287109375
4282,MATR,MATR_b4c7,83,529.0,665.3846435546875
4283,MATR,MATR_b4c7,84,529.0,668.09326171875
4284,MATR,MATR_b4c7,85,529.0,671.0012817382812
4285,MATR,MATR_b4c7,86,529.0,673.0587158203125
4286,MATR,MATR_b4c7,87,529.0,674.6444702148438
4287,MATR,MATR_b4c7,88,529.0,675.74365234375
4288,MATR,MATR_b4c7,89,529.0,676.62744140625
4289,MATR,MATR_b4c7,90,529.0,677.3875732421875
4290,MATR,MATR_b4c7,91,529.0,677.99658203125
4291,MATR,MATR_b4c7,92,529.0,678.5401611328125
4292,MATR,MATR_b4c7,93,529.0,678.9671020507812
4293,MATR,MATR_b4c7,94,529.0,679.3424682617188
4294,MATR,MATR_b4c7,95,529.0,679.6436157226562
4295,MATR,MATR_b4c7,96,529.0,679.9352416992188
4296,MATR,MATR_b4c7,97,529.0,680.0846557617188
4297,MATR,MATR_b4c7,98,529.0,680.2774658203125
4298,MATR,MATR_b4c7,99,529.0,680.3985595703125
4299,MATR,MATR_b4c7,100,529.0,680.5494995117188
4300,MATR,MATR_b4c8,1,677.0,520.538818359375
4301,MATR,MATR_b4c8,2,677.0,508.3143005371094
4302,MATR,MATR_b4c8,3,677.0,496.5852966308594
4303,MATR,MATR_b4c8,4,677.0,488.36785888671875
4304,MATR,MATR_b4c8,5,677.0,482.7392883300781
4305,MATR,MATR_b4c8,6,677.0,478.7091369628906
4306,MATR,MATR_b4c8,7,677.0,475.6505432128906
4307,MATR,MATR_b4c8,8,677.0,473.2496643066406
4308,MATR,MATR_b4c8,9,677.0,471.32427978515625
4309,MATR,MATR_b4c8,10,677.0,469.7660217285156
4310,MATR,MATR_b4c8,11,677.0,468.4931335449219
4311,MATR,MATR_b4c8,12,677.0,467.439453125
4312,MATR,MATR_b4c8,13,677.0,466.5703430175781
4313,MATR,MATR_b4c8,14,677.0,465.85772705078125
4314,MATR,MATR_b4c8,15,677.0,465.2638244628906
4315,MATR,MATR_b4c8,16,677.0,464.7677307128906
4316,MATR,MATR_b4c8,17,677.0,464.3582763671875
4317,MATR,MATR_b4c8,18,677.0,464.0167236328125
4318,MATR,MATR_b4c8,19,677.0,463.7337951660156
4319,MATR,MATR_b4c8,20,677.0,463.49822998046875
4320,MATR,MATR_b4c8,21,677.0,463.3013000488281
4321,MATR,MATR_b4c8,22,677.0,463.1365661621094
4322,MATR,MATR_b4c8,23,677.0,463.0060119628906
4323,MATR,MATR_b4c8,24,677.0,462.893310546875
4324,MATR,MATR_b4c8,25,677.0,462.80181884765625
4325,MATR,MATR_b4c8,26,677.0,462.7165222167969
4326,MATR,MATR_b4c8,27,677.0,462.6400146484375
4327,MATR,MATR_b4c8,28,677.0,462.57293701171875
4328,MATR,MATR_b4c8,29,677.0,462.51300048828125
4329,MATR,MATR_b4c8,30,677.0,462.45916748046875
4330,MATR,MATR_b4c8,31,677.0,462.41180419921875
4331,MATR,MATR_b4c8,32,677.0,462.37164306640625
4332,MATR,MATR_b4c8,33,677.0,462.3377685546875
4333,MATR,MATR_b4c8,34,677.0,462.2994079589844
4334,MATR,MATR_b4c8,35,677.0,462.2625427246094
4335,MATR,MATR_b4c8,36,677.0,462.2264099121094
4336,MATR,MATR_b4c8,37,677.0,462.19073486328125
4337,MATR,MATR_b4c8,38,677.0,462.1568908691406
4338,MATR,MATR_b4c8,39,677.0,462.1283874511719
4339,MATR,MATR_b4c8,40,677.0,462.0972595214844
4340,MATR,MATR_b4c8,41,677.0,462.066650390625
4341,MATR,MATR_b4c8,42,677.0,462.0407409667969
4342,MATR,MATR_b4c8,43,677.0,462.0149841308594
4343,MATR,MATR_b4c8,44,677.0,461.98193359375
4344,MATR,MATR_b4c8,45,677.0,461.9505310058594
4345,MATR,MATR_b4c8,46,677.0,461.9178771972656
4346,MATR,MATR_b4c8,47,677.0,461.8873596191406
4347,MATR,MATR_b4c8,48,677.0,461.8546142578125
4348,MATR,MATR_b4c8,49,677.0,461.82159423828125
4349,MATR,MATR_b4c8,50,677.0,461.7888488769531
4350,MATR,MATR_b4c8,51,677.0,461.757568359375
4351,MATR,MATR_b4c8,52,677.0,461.7249450683594
4352,MATR,MATR_b4c8,53,677.0,461.6944580078125
4353,MATR,MATR_b4c8,54,677.0,461.6657409667969
4354,MATR,MATR_b4c8,55,677.0,461.6340637207031
4355,MATR,MATR_b4c8,56,677.0,461.6005554199219
4356,MATR,MATR_b4c8,57,677.0,461.5661926269531
4357,MATR,MATR_b4c8,58,677.0,461.53216552734375
4358,MATR,MATR_b4c8,59,677.0,461.5011901855469
4359,MATR,MATR_b4c8,60,677.0,461.4712829589844
4360,MATR,MATR_b4c8,61,677.0,461.43988037109375
4361,MATR,MATR_b4c8,62,677.0,461.4082946777344
4362,MATR,MATR_b4c8,63,677.0,461.3766784667969
4363,MATR,MATR_b4c8,64,677.0,461.35198974609375
4364,MATR,MATR_b4c8,65,677.0,461.3221130371094
4365,MATR,MATR_b4c8,66,677.0,461.2975158691406
4366,MATR,MATR_b4c8,67,677.0,461.2664489746094
4367,MATR,MATR_b4c8,68,677.0,461.2337646484375
4368,MATR,MATR_b4c8,69,677.0,461.2021179199219
4369,MATR,MATR_b4c8,70,677.0,461.17059326171875
4370,MATR,MATR_b4c8,71,677.0,461.13909912109375
4371,MATR,MATR_b4c8,72,677.0,461.1080322265625
4372,MATR,MATR_b4c8,73,677.0,461.0804443359375
4373,MATR,MATR_b4c8,74,677.0,461.0522155761719
4374,MATR,MATR_b4c8,75,677.0,461.02288818359375
4375,MATR,MATR_b4c8,76,677.0,460.9976501464844
4376,MATR,MATR_b4c8,77,677.0,460.97369384765625
4377,MATR,MATR_b4c8,78,677.0,460.9541015625
4378,MATR,MATR_b4c8,79,677.0,460.9254455566406
4379,MATR,MATR_b4c8,80,677.0,460.9010009765625
4380,MATR,MATR_b4c8,81,677.0,460.8712463378906
4381,MATR,MATR_b4c8,82,677.0,460.8408203125
4382,MATR,MATR_b4c8,83,677.0,460.80950927734375
4383,MATR,MATR_b4c8,84,677.0,460.7785949707031
4384,MATR,MATR_b4c8,85,677.0,460.74871826171875
4385,MATR,MATR_b4c8,86,677.0,460.7200927734375
4386,MATR,MATR_b4c8,87,677.0,460.6943054199219
4387,MATR,MATR_b4c8,88,677.0,460.66937255859375
4388,MATR,MATR_b4c8,89,677.0,460.6513977050781
4389,MATR,MATR_b4c8,90,677.0,460.625732421875
4390,MATR,MATR_b4c8,91,677.0,460.59814453125
4391,MATR,MATR_b4c8,92,677.0,460.5706787109375
4392,MATR,MATR_b4c8,93,677.0,460.5419006347656
4393,MATR,MATR_b4c8,94,677.0,460.51568603515625
4394,MATR,MATR_b4c8,95,677.0,460.4886779785156
4395,MATR,MATR_b4c8,96,677.0,460.4627990722656
4396,MATR,MATR_b4c8,97,677.0,460.438720703125
4397,MATR,MATR_b4c8,98,677.0,460.4163513183594
4398,MATR,MATR_b4c8,99,677.0,460.392333984375
4399,MATR,MATR_b4c8,100,677.0,460.36822509765625
4400,MATR,MATR_b4c9,1,442.0,457.64544677734375
4401,MATR,MATR_b4c9,2,442.0,381.450439453125
4402,MATR,MATR_b4c9,3,442.0,371.089111328125
4403,MATR,MATR_b4c9,4,442.0,343.8946838378906
4404,MATR,MATR_b4c9,5,442.0,311.4122009277344
4405,MATR,MATR_b4c9,6,442.0,292.0971984863281
4406,MATR,MATR_b4c9,7,442.0,282.29583740234375
4407,MATR,MATR_b4c9,8,442.0,290.428955078125
4408,MATR,MATR_b4c9,9,442.0,304.65203857421875
4409,MATR,MATR_b4c9,10,442.0,320.7537536621094
4410,MATR,MATR_b4c9,11,442.0,326.0988464355469
4411,MATR,MATR_b4c9,12,442.0,347.6297607421875
4412,MATR,MATR_b4c9,13,442.0,353.4895935058594
4413,MATR,MATR_b4c9,14,442.0,365.8395080566406
4414,MATR,MATR_b4c9,15,442.0,346.4042053222656
4415,MATR,MATR_b4c9,16,442.0,352.3946228027344
4416,MATR,MATR_b4c9,17,442.0,358.1180114746094
4417,MATR,MATR_b4c9,18,442.0,371.6852722167969
4418,MATR,MATR_b4c9,19,442.0,365.71038818359375
4419,MATR,MATR_b4c9,20,442.0,375.9268493652344
4420,MATR,MATR_b4c9,21,442.0,387.640869140625
4421,MATR,MATR_b4c9,22,442.0,387.281982421875
4422,MATR,MATR_b4c9,23,442.0,394.9629211425781
4423,MATR,MATR_b4c9,24,442.0,382.4378967285156
4424,MATR,MATR_b4c9,25,442.0,376.68695068359375
4425,MATR,MATR_b4c9,26,442.0,360.26361083984375
4426,MATR,MATR_b4c9,27,442.0,376.9728088378906
4427,MATR,MATR_b4c9,28,442.0,382.5529479980469
4428,MATR,MATR_b4c9,29,442.0,391.19854736328125
4429,MATR,MATR_b4c9,30,442.0,399.792724609375
4430,MATR,MATR_b4c9,31,442.0,400.94854736328125
