sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8226,ZNion,ZNion_440-3_20231227204837_08_3,27,197.0,1307.1009521484375
8227,ZNion,ZNion_440-3_20231227204837_08_3,28,197.0,1306.8660888671875
8228,ZNion,ZNion_440-3_20231227204837_08_3,29,197.0,1306.641357421875
8229,ZNion,ZNion_440-3_20231227204837_08_3,30,197.0,1306.4259033203125
8230,ZNion,ZNion_440-3_20231227204837_08_3,31,197.0,1306.218505859375
8231,ZNion,ZNion_440-3_20231227204837_08_3,32,197.0,1306.018310546875
8232,ZNion,ZNion_440-3_20231227204837_08_3,33,197.0,1305.8233642578125
8233,ZNion,ZNion_440-3_20231227204837_08_3,34,197.0,1305.6365966796875
8234,ZNion,ZNion_440-3_20231227204837_08_3,35,197.0,1305.455810546875
8235,ZNion,ZNion_440-3_20231227204837_08_3,36,197.0,1305.2840576171875
8236,ZNion,ZNion_440-3_20231227204837_08_3,37,197.0,1305.1187744140625
8237,ZNion,ZNion_440-3_20231227204837_08_3,38,197.0,1304.9603271484375
8238,ZNion,ZNion_440-3_20231227204837_08_3,39,197.0,1304.8089599609375
8239,ZNion,ZNion_440-3_20231227204837_08_3,40,197.0,1304.6651611328125
8240,ZNion,ZNion_440-3_20231227204837_08_3,41,197.0,1304.5301513671875
8241,ZNion,ZNion_440-3_20231227204837_08_3,42,197.0,1304.401611328125
8242,ZNion,ZNion_440-3_20231227204837_08_3,43,197.0,1304.279052734375
8243,ZNion,ZNion_440-3_20231227204837_08_3,44,197.0,1304.1649169921875
8244,ZNion,ZNion_440-3_20231227204837_08_3,45,197.0,1304.0560302734375
8245,ZNion,ZNion_440-3_20231227204837_08_3,46,197.0,1303.9547119140625
8246,ZNion,ZNion_440-3_20231227204837_08_3,47,197.0,1303.859619140625
8247,ZNion,ZNion_440-3_20231227204837_08_3,48,197.0,1303.7684326171875
8248,ZNion,ZNion_440-3_20231227204837_08_3,49,197.0,1303.6834716796875
8249,ZNion,ZNion_440-3_20231227204837_08_3,50,197.0,1303.604248046875
8250,ZNion,ZNion_440-3_20231227204837_08_3,51,197.0,1303.52978515625
8251,ZNion,ZNion_440-3_20231227204837_08_3,52,197.0,1303.461669921875
8252,ZNion,ZNion_440-3_20231227204837_08_3,53,197.0,1303.39697265625
8253,ZNion,ZNion_440-3_20231227204837_08_3,54,197.0,1303.335693359375
8254,ZNion,ZNion_440-3_20231227204837_08_3,55,197.0,1303.2796630859375
8255,ZNion,ZNion_440-3_20231227204837_08_3,56,197.0,1303.2259521484375
8256,ZNion,ZNion_440-3_20231227204837_08_3,57,197.0,1303.1751708984375
8257,ZNion,ZNion_440-3_20231227204837_08_3,58,197.0,1303.1298828125
8258,ZNion,ZNion_440-3_20231227204837_08_3,59,197.0,1303.0858154296875
8259,ZNion,ZNion_440-3_20231227204837_08_3,60,197.0,1303.045654296875
8260,ZNion,ZNion_440-3_20231227204837_08_3,61,197.0,1303.0086669921875
8261,ZNion,ZNion_440-3_20231227204837_08_3,62,197.0,1302.97412109375
8262,ZNion,ZNion_440-3_20231227204837_08_3,63,197.0,1302.9420166015625
8263,ZNion,ZNion_440-3_20231227204837_08_3,64,197.0,1302.912109375
8264,ZNion,ZNion_440-3_20231227204837_08_3,65,197.0,1302.884033203125
8265,ZNion,ZNion_440-3_20231227204837_08_3,66,197.0,1302.85791015625
8266,ZNion,ZNion_440-3_20231227204837_08_3,67,197.0,1302.83349609375
8267,ZNion,ZNion_440-3_20231227204837_08_3,68,197.0,1302.8106689453125
8268,ZNion,ZNion_440-3_20231227204837_08_3,69,197.0,1302.789306640625
8269,ZNion,ZNion_440-3_20231227204837_08_3,70,197.0,1302.7694091796875
8270,ZNion,ZNion_440-3_20231227204837_08_3,71,197.0,1302.7525634765625
8271,ZNion,ZNion_440-3_20231227204837_08_3,72,197.0,1302.736083984375
8272,ZNion,ZNion_440-3_20231227204837_08_3,73,197.0,1302.7203369140625
8273,ZNion,ZNion_440-3_20231227204837_08_3,74,197.0,1302.7054443359375
8274,ZNion,ZNion_440-3_20231227204837_08_3,75,197.0,1302.6932373046875
8275,ZNion,ZNion_440-3_20231227204837_08_3,76,197.0,1302.68115234375
8276,ZNion,ZNion_440-3_20231227204837_08_3,77,197.0,1302.671142578125
8277,ZNion,ZNion_440-3_20231227204837_08_3,78,197.0,1302.6607666015625
8278,ZNion,ZNion_440-3_20231227204837_08_3,79,197.0,1302.65087890625
8279,ZNion,ZNion_440-3_20231227204837_08_3,80,197.0,1302.64306640625
8280,ZNion,ZNion_440-3_20231227204837_08_3,81,197.0,1302.6348876953125
8281,ZNion,ZNion_440-3_20231227204837_08_3,82,197.0,1302.6287841796875
8282,ZNion,ZNion_440-3_20231227204837_08_3,83,197.0,1302.6219482421875
8283,ZNion,ZNion_440-3_20231227204837_08_3,84,197.0,1302.616943359375
8284,ZNion,ZNion_440-3_20231227204837_08_3,85,197.0,1302.611328125
8285,ZNion,ZNion_440-3_20231227204837_08_3,86,197.0,1302.6075439453125
8286,ZNion,ZNion_440-3_20231227204837_08_3,87,197.0,1302.6046142578125
8287,ZNion,ZNion_440-3_20231227204837_08_3,88,197.0,1302.6007080078125
8288,ZNion,ZNion_440-3_20231227204837_08_3,89,197.0,1302.600341796875
8289,ZNion,ZNion_440-3_20231227204837_08_3,90,197.0,1302.5970458984375
8290,ZNion,ZNion_440-3_20231227204837_08_3,91,197.0,1302.59521484375
8291,ZNion,ZNion_440-3_20231227204837_08_3,92,197.0,1302.5943603515625
8292,ZNion,ZNion_440-3_20231227204837_08_3,93,197.0,1302.5924072265625
8293,ZNion,ZNion_440-3_20231227204837_08_3,94,197.0,1302.5916748046875
8294,ZNion,ZNion_440-3_20231227204837_08_3,95,197.0,1302.591796875
8295,ZNion,ZNion_440-3_20231227204837_08_3,96,197.0,1302.5906982421875
8296,ZNion,ZNion_440-3_20231227204837_08_3,97,197.0,1302.5908203125
8297,ZNion,ZNion_440-3_20231227204837_08_3,98,197.0,1302.591552734375
8298,ZNion,ZNion_440-3_20231227204837_08_3,99,197.0,1302.5911865234375
8299,ZNion,ZNion_440-3_20231227204837_08_3,100,197.0,1302.5919189453125
8300,ZNion,ZNion_441-1_20231227204855_08_4,1,219.0,734.4087524414062
8301,ZNion,ZNion_441-1_20231227204855_08_4,2,219.0,828.9754028320312
8302,ZNion,ZNion_441-1_20231227204855_08_4,3,219.0,883.75634765625
8303,ZNion,ZNion_441-1_20231227204855_08_4,4,219.0,921.7565307617188
8304,ZNion,ZNion_441-1_20231227204855_08_4,5,219.0,953.9849853515625
8305,ZNion,ZNion_441-1_20231227204855_08_4,6,219.0,979.8374633789062
8306,ZNion,ZNion_441-1_20231227204855_08_4,7,219.0,1000.8203735351562
8307,ZNion,ZNion_441-1_20231227204855_08_4,8,219.0,1018.0848999023438
8308,ZNion,ZNion_441-1_20231227204855_08_4,9,219.0,1032.2333984375
8309,ZNion,ZNion_441-1_20231227204855_08_4,10,219.0,1043.75732421875
8310,ZNion,ZNion_441-1_20231227204855_08_4,11,219.0,1053.1004638671875
8311,ZNion,ZNion_441-1_20231227204855_08_4,12,219.0,1060.6527099609375
8312,ZNion,ZNion_441-1_20231227204855_08_4,13,219.0,1066.711669921875
8313,ZNion,ZNion_441-1_20231227204855_08_4,14,219.0,1071.5701904296875
8314,ZNion,ZNion_441-1_20231227204855_08_4,15,219.0,1075.4638671875
8315,ZNion,ZNion_441-1_20231227204855_08_4,16,219.0,1078.56591796875
8316,ZNion,ZNion_441-1_20231227204855_08_4,17,219.0,1081.0362548828125
8317,ZNion,ZNion_441-1_20231227204855_08_4,18,219.0,1083.0009765625
8318,ZNion,ZNion_441-1_20231227204855_08_4,19,219.0,1084.5596923828125
8319,ZNion,ZNion_441-1_20231227204855_08_4,20,219.0,1085.7918701171875
8320,ZNion,ZNion_441-1_20231227204855_08_4,21,219.0,1086.7646484375
8321,ZNion,ZNion_441-1_20231227204855_08_4,22,219.0,1087.5274658203125
8322,ZNion,ZNion_441-1_20231227204855_08_4,23,219.0,1088.12060546875
8323,ZNion,ZNion_441-1_20231227204855_08_4,24,219.0,1088.575927734375
8324,ZNion,ZNion_441-1_20231227204855_08_4,25,219.0,1088.919189453125
8325,ZNion,ZNion_441-1_20231227204855_08_4,26,219.0,1089.449951171875
8326,ZNion,ZNion_441-1_20231227204855_08_4,27,219.0,1089.77392578125
8327,ZNion,ZNion_441-1_20231227204855_08_4,28,219.0,1089.9722900390625
8328,ZNion,ZNion_441-1_20231227204855_08_4,29,219.0,1090.0858154296875
8329,ZNion,ZNion_441-1_20231227204855_08_4,30,219.0,1089.904296875
8330,ZNion,ZNion_441-1_20231227204855_08_4,31,219.0,1089.823486328125
8331,ZNion,ZNion_441-1_20231227204855_08_4,32,219.0,1089.7890625
8332,ZNion,ZNion_441-1_20231227204855_08_4,33,219.0,1089.7685546875
8333,ZNion,ZNion_441-1_20231227204855_08_4,34,219.0,1089.75
8334,ZNion,ZNion_441-1_20231227204855_08_4,35,219.0,1089.72509765625
8335,ZNion,ZNion_441-1_20231227204855_08_4,36,219.0,1089.6923828125
8336,ZNion,ZNion_441-1_20231227204855_08_4,37,219.0,1089.6544189453125
8337,ZNion,ZNion_441-1_20231227204855_08_4,38,219.0,1089.60986328125
8338,ZNion,ZNion_441-1_20231227204855_08_4,39,219.0,1089.5623779296875
8339,ZNion,ZNion_441-1_20231227204855_08_4,40,219.0,1089.5106201171875
8340,ZNion,ZNion_441-1_20231227204855_08_4,41,219.0,1089.4578857421875
8341,ZNion,ZNion_441-1_20231227204855_08_4,42,219.0,1089.40283203125
8342,ZNion,ZNion_441-1_20231227204855_08_4,43,219.0,1089.348388671875
8343,ZNion,ZNion_441-1_20231227204855_08_4,44,219.0,1089.29296875
8344,ZNion,ZNion_441-1_20231227204855_08_4,45,219.0,1089.2391357421875
8345,ZNion,ZNion_441-1_20231227204855_08_4,46,219.0,1089.186767578125
8346,ZNion,ZNion_441-1_20231227204855_08_4,47,219.0,1089.1343994140625
8347,ZNion,ZNion_441-1_20231227204855_08_4,48,219.0,1089.0843505859375
8348,ZNion,ZNion_441-1_20231227204855_08_4,49,219.0,1089.03466796875
8349,ZNion,ZNion_441-1_20231227204855_08_4,50,219.0,1088.987548828125
8350,ZNion,ZNion_441-1_20231227204855_08_4,51,219.0,1088.941162109375
8351,ZNion,ZNion_441-1_20231227204855_08_4,52,219.0,1088.8974609375
8352,ZNion,ZNion_441-1_20231227204855_08_4,53,219.0,1088.8526611328125
8353,ZNion,ZNion_441-1_20231227204855_08_4,54,219.0,1088.8118896484375
8354,ZNion,ZNion_441-1_20231227204855_08_4,55,219.0,1088.7738037109375
8355,ZNion,ZNion_441-1_20231227204855_08_4,56,219.0,1088.7362060546875
8356,ZNion,ZNion_441-1_20231227204855_08_4,57,219.0,1088.701416015625
8357,ZNion,ZNion_441-1_20231227204855_08_4,58,219.0,1088.668701171875
8358,ZNion,ZNion_441-1_20231227204855_08_4,59,219.0,1088.6363525390625
8359,ZNion,ZNion_441-1_20231227204855_08_4,60,219.0,1088.6063232421875
8360,ZNion,ZNion_441-1_20231227204855_08_4,61,219.0,1088.5782470703125
8361,ZNion,ZNion_441-1_20231227204855_08_4,62,219.0,1088.55029296875
8362,ZNion,ZNion_441-1_20231227204855_08_4,63,219.0,1088.524658203125
8363,ZNion,ZNion_441-1_20231227204855_08_4,64,219.0,1088.50048828125
8364,ZNion,ZNion_441-1_20231227204855_08_4,65,219.0,1088.47802734375
8365,ZNion,ZNion_441-1_20231227204855_08_4,66,219.0,1088.4552001953125
8366,ZNion,ZNion_441-1_20231227204855_08_4,67,219.0,1088.434326171875
8367,ZNion,ZNion_441-1_20231227204855_08_4,68,219.0,1088.414794921875
8368,ZNion,ZNion_441-1_20231227204855_08_4,69,219.0,1088.3966064453125
8369,ZNion,ZNion_441-1_20231227204855_08_4,70,219.0,1088.37939453125
8370,ZNion,ZNion_441-1_20231227204855_08_4,71,219.0,1088.36181640625
8371,ZNion,ZNion_441-1_20231227204855_08_4,72,219.0,1088.3455810546875
8372,ZNion,ZNion_441-1_20231227204855_08_4,73,219.0,1088.3304443359375
8373,ZNion,ZNion_441-1_20231227204855_08_4,74,219.0,1088.31640625
8374,ZNion,ZNion_441-1_20231227204855_08_4,75,219.0,1088.30322265625
8375,ZNion,ZNion_441-1_20231227204855_08_4,76,219.0,1088.2906494140625
8376,ZNion,ZNion_441-1_20231227204855_08_4,77,219.0,1088.2786865234375
8377,ZNion,ZNion_441-1_20231227204855_08_4,78,219.0,1088.2674560546875
8378,ZNion,ZNion_441-1_20231227204855_08_4,79,219.0,1088.2567138671875
8379,ZNion,ZNion_441-1_20231227204855_08_4,80,219.0,1088.2449951171875
8380,ZNion,ZNion_441-1_20231227204855_08_4,81,219.0,1088.236083984375
8381,ZNion,ZNion_441-1_20231227204855_08_4,82,219.0,1088.22705078125
8382,ZNion,ZNion_441-1_20231227204855_08_4,83,219.0,1088.2183837890625
8383,ZNion,ZNion_441-1_20231227204855_08_4,84,219.0,1088.2100830078125
8384,ZNion,ZNion_441-1_20231227204855_08_4,85,219.0,1088.2054443359375
8385,ZNion,ZNion_441-1_20231227204855_08_4,86,219.0,1088.19775390625
8386,ZNion,ZNion_441-1_20231227204855_08_4,87,219.0,1088.1904296875
8387,ZNion,ZNion_441-1_20231227204855_08_4,88,219.0,1088.1832275390625
8388,ZNion,ZNion_441-1_20231227204855_08_4,89,219.0,1088.1763916015625
8389,ZNion,ZNion_441-1_20231227204855_08_4,90,219.0,1088.169921875
8390,ZNion,ZNion_441-1_20231227204855_08_4,91,219.0,1088.1650390625
8391,ZNion,ZNion_441-1_20231227204855_08_4,92,219.0,1088.1597900390625
8392,ZNion,ZNion_441-1_20231227204855_08_4,93,219.0,1088.1541748046875
8393,ZNion,ZNion_441-1_20231227204855_08_4,94,219.0,1088.148681640625
8394,ZNion,ZNion_441-1_20231227204855_08_4,95,219.0,1088.1448974609375
8395,ZNion,ZNion_441-1_20231227204855_08_4,96,219.0,1088.1405029296875
8396,ZNion,ZNion_441-1_20231227204855_08_4,97,219.0,1088.1357421875
8397,ZNion,ZNion_441-1_20231227204855_08_4,98,219.0,1088.132568359375
8398,ZNion,ZNion_441-1_20231227204855_08_4,99,219.0,1088.128662109375
8399,ZNion,ZNion_441-1_20231227204855_08_4,100,219.0,1088.1243896484375
8400,ZNion,ZNion_442-1_20240104212418_09_1,1,442.0,779.1865234375
8401,ZNion,ZNion_442-1_20240104212418_09_1,2,442.0,892.958984375
8402,ZNion,ZNion_442-1_20240104212418_09_1,3,442.0,958.72802734375
8403,ZNion,ZNion_442-1_20240104212418_09_1,4,442.0,1002.322265625
8404,ZNion,ZNion_442-1_20240104212418_09_1,5,442.0,1033.2562255859375
8405,ZNion,ZNion_442-1_20240104212418_09_1,6,442.0,1056.7330322265625
8406,ZNion,ZNion_442-1_20240104212418_09_1,7,442.0,1075.0677490234375
8407,ZNion,ZNion_442-1_20240104212418_09_1,8,442.0,1089.553955078125
8408,ZNion,ZNion_442-1_20240104212418_09_1,9,442.0,1100.9921875
8409,ZNion,ZNion_442-1_20240104212418_09_1,10,442.0,1110.0499267578125
8410,ZNion,ZNion_442-1_20240104212418_09_1,11,442.0,1117.1954345703125
8411,ZNion,ZNion_442-1_20240104212418_09_1,12,442.0,1122.8126220703125
8412,ZNion,ZNion_442-1_20240104212418_09_1,13,442.0,1127.2855224609375
8413,ZNion,ZNion_442-1_20240104212418_09_1,14,442.0,1130.9100341796875
8414,ZNion,ZNion_442-1_20240104212418_09_1,15,442.0,1133.738525390625
8415,ZNion,ZNion_442-1_20240104212418_09_1,16,442.0,1135.93408203125
8416,ZNion,ZNion_442-1_20240104212418_09_1,17,442.0,1137.6263427734375
8417,ZNion,ZNion_442-1_20240104212418_09_1,18,442.0,1138.9189453125
8418,ZNion,ZNion_442-1_20240104212418_09_1,19,442.0,1139.8941650390625
8419,ZNion,ZNion_442-1_20240104212418_09_1,20,442.0,1140.6121826171875
8420,ZNion,ZNion_442-1_20240104212418_09_1,21,442.0,1141.1302490234375
8421,ZNion,ZNion_442-1_20240104212418_09_1,22,442.0,1141.4952392578125
8422,ZNion,ZNion_442-1_20240104212418_09_1,23,442.0,1141.7333984375
8423,ZNion,ZNion_442-1_20240104212418_09_1,24,442.0,1141.8782958984375
8424,ZNion,ZNion_442-1_20240104212418_09_1,25,442.0,1141.947998046875
8425,ZNion,ZNion_442-1_20240104212418_09_1,26,442.0,1141.959228515625
8426,ZNion,ZNion_442-1_20240104212418_09_1,27,442.0,1141.925537109375
8427,ZNion,ZNion_442-1_20240104212418_09_1,28,442.0,1141.85791015625
8428,ZNion,ZNion_442-1_20240104212418_09_1,29,442.0,1141.7646484375
8429,ZNion,ZNion_442-1_20240104212418_09_1,30,442.0,1141.6552734375
8430,ZNion,ZNion_442-1_20240104212418_09_1,31,442.0,1141.534423828125
8431,ZNion,ZNion_442-1_20240104212418_09_1,32,442.0,1141.4039306640625
8432,ZNion,ZNion_442-1_20240104212418_09_1,33,442.0,1141.2696533203125
8433,ZNion,ZNion_442-1_20240104212418_09_1,34,442.0,1141.1317138671875
8434,ZNion,ZNion_442-1_20240104212418_09_1,35,442.0,1140.99462890625
8435,ZNion,ZNion_442-1_20240104212418_09_1,36,442.0,1140.8592529296875
8436,ZNion,ZNion_442-1_20240104212418_09_1,37,442.0,1140.7266845703125
8437,ZNion,ZNion_442-1_20240104212418_09_1,38,442.0,1140.5975341796875
8438,ZNion,ZNion_442-1_20240104212418_09_1,39,442.0,1140.472412109375
8439,ZNion,ZNion_442-1_20240104212418_09_1,40,442.0,1140.351806640625
8440,ZNion,ZNion_442-1_20240104212418_09_1,41,442.0,1140.23388671875
8441,ZNion,ZNion_442-1_20240104212418_09_1,42,442.0,1140.12353515625
8442,ZNion,ZNion_442-1_20240104212418_09_1,43,442.0,1140.017333984375
8443,ZNion,ZNion_442-1_20240104212418_09_1,44,442.0,1139.916015625
8444,ZNion,ZNion_442-1_20240104212418_09_1,45,442.0,1139.8193359375
8445,ZNion,ZNion_442-1_20240104212418_09_1,46,442.0,1139.7291259765625
8446,ZNion,ZNion_442-1_20240104212418_09_1,47,442.0,1139.642578125
8447,ZNion,ZNion_442-1_20240104212418_09_1,48,442.0,1139.5618896484375
8448,ZNion,ZNion_442-1_20240104212418_09_1,49,442.0,1139.4820556640625
8449,ZNion,ZNion_442-1_20240104212418_09_1,50,442.0,1139.409912109375
8450,ZNion,ZNion_442-1_20240104212418_09_1,51,442.0,1139.340576171875
8451,ZNion,ZNion_442-1_20240104212418_09_1,52,442.0,1139.2762451171875
8452,ZNion,ZNion_442-1_20240104212418_09_1,53,442.0,1139.2159423828125
8453,ZNion,ZNion_442-1_20240104212418_09_1,54,442.0,1139.15771484375
8454,ZNion,ZNion_442-1_20240104212418_09_1,55,442.0,1139.1036376953125
8455,ZNion,ZNion_442-1_20240104212418_09_1,56,442.0,1139.05322265625
8456,ZNion,ZNion_442-1_20240104212418_09_1,57,442.0,1139.005859375
8457,ZNion,ZNion_442-1_20240104212418_09_1,58,442.0,1138.96142578125
8458,ZNion,ZNion_442-1_20240104212418_09_1,59,442.0,1138.9195556640625
8459,ZNion,ZNion_442-1_20240104212418_09_1,60,442.0,1138.880126953125
8460,ZNion,ZNion_442-1_20240104212418_09_1,61,442.0,1138.843017578125
8461,ZNion,ZNion_442-1_20240104212418_09_1,62,442.0,1138.80810546875
8462,ZNion,ZNion_442-1_20240104212418_09_1,63,442.0,1138.7752685546875
8463,ZNion,ZNion_442-1_20240104212418_09_1,64,442.0,1138.7442626953125
8464,ZNion,ZNion_442-1_20240104212418_09_1,65,442.0,1138.716796875
8465,ZNion,ZNion_442-1_20240104212418_09_1,66,442.0,1138.68994140625
8466,ZNion,ZNion_442-1_20240104212418_09_1,67,442.0,1138.66455078125
8467,ZNion,ZNion_442-1_20240104212418_09_1,68,442.0,1138.64013671875
8468,ZNion,ZNion_442-1_20240104212418_09_1,69,442.0,1138.618896484375
8469,ZNion,ZNion_442-1_20240104212418_09_1,70,442.0,1138.5980224609375
8470,ZNion,ZNion_442-1_20240104212418_09_1,71,442.0,1138.57958984375
8471,ZNion,ZNion_442-1_20240104212418_09_1,72,442.0,1138.56103515625
8472,ZNion,ZNion_442-1_20240104212418_09_1,73,442.0,1138.5450439453125
8473,ZNion,ZNion_442-1_20240104212418_09_1,74,442.0,1138.5303955078125
8474,ZNion,ZNion_442-1_20240104212418_09_1,75,442.0,1138.5152587890625
8475,ZNion,ZNion_442-1_20240104212418_09_1,76,442.0,1138.5020751953125
8476,ZNion,ZNion_442-1_20240104212418_09_1,77,442.0,1138.490234375
8477,ZNion,ZNion_442-1_20240104212418_09_1,78,442.0,1138.477783203125
8478,ZNion,ZNion_442-1_20240104212418_09_1,79,442.0,1138.4688720703125
8479,ZNion,ZNion_442-1_20240104212418_09_1,80,442.0,1138.458251953125
8480,ZNion,ZNion_442-1_20240104212418_09_1,81,442.0,1138.4490966796875
8481,ZNion,ZNion_442-1_20240104212418_09_1,82,442.0,1138.44091796875
8482,ZNion,ZNion_442-1_20240104212418_09_1,83,442.0,1138.43359375
8483,ZNion,ZNion_442-1_20240104212418_09_1,84,442.0,1138.4283447265625
8484,ZNion,ZNion_442-1_20240104212418_09_1,85,442.0,1138.4227294921875
8485,ZNion,ZNion_442-1_20240104212418_09_1,86,442.0,1138.417236328125
8486,ZNion,ZNion_442-1_20240104212418_09_1,87,442.0,1138.412109375
8487,ZNion,ZNion_442-1_20240104212418_09_1,88,442.0,1138.4073486328125
8488,ZNion,ZNion_442-1_20240104212418_09_1,89,442.0,1138.4031982421875
8489,ZNion,ZNion_442-1_20240104212418_09_1,90,442.0,1138.40087890625
8490,ZNion,ZNion_442-1_20240104212418_09_1,91,442.0,1138.3980712890625
8491,ZNion,ZNion_442-1_20240104212418_09_1,92,442.0,1138.3951416015625
8492,ZNion,ZNion_442-1_20240104212418_09_1,93,442.0,1138.3924560546875
8493,ZNion,ZNion_442-1_20240104212418_09_1,94,442.0,1138.3917236328125
8494,ZNion,ZNion_442-1_20240104212418_09_1,95,442.0,1138.3902587890625
8495,ZNion,ZNion_442-1_20240104212418_09_1,96,442.0,1138.388671875
8496,ZNion,ZNion_442-1_20240104212418_09_1,97,442.0,1138.388916015625
8497,ZNion,ZNion_442-1_20240104212418_09_1,98,442.0,1138.3900146484375
8498,ZNion,ZNion_442-1_20240104212418_09_1,99,442.0,1138.3900146484375
8499,ZNion,ZNion_442-1_20240104212418_09_1,100,442.0,1138.391357421875
8500,ZNion,ZNion_442-2_20240104212424_09_2,1,322.0,777.2495727539062
8501,ZNion,ZNion_442-2_20240104212424_09_2,2,322.0,890.2571411132812
8502,ZNion,ZNion_442-2_20240104212424_09_2,3,322.0,955.7010498046875
8503,ZNion,ZNion_442-2_20240104212424_09_2,4,322.0,999.284423828125
8504,ZNion,ZNion_442-2_20240104212424_09_2,5,322.0,1030.0811767578125
8505,ZNion,ZNion_442-2_20240104212424_09_2,6,322.0,1053.4127197265625
8506,ZNion,ZNion_442-2_20240104212424_09_2,7,322.0,1071.609619140625
8507,ZNion,ZNion_442-2_20240104212424_09_2,8,322.0,1085.979248046875
8508,ZNion,ZNion_442-2_20240104212424_09_2,9,322.0,1097.3145751953125
8509,ZNion,ZNion_442-2_20240104212424_09_2,10,322.0,1106.238037109375
8510,ZNion,ZNion_442-2_20240104212424_09_2,11,322.0,1113.24462890625
8511,ZNion,ZNion_442-2_20240104212424_09_2,12,322.0,1118.73095703125
8512,ZNion,ZNion_442-2_20240104212424_09_2,13,322.0,1123.0111083984375
8513,ZNion,ZNion_442-2_20240104212424_09_2,14,322.0,1126.3665771484375
8514,ZNion,ZNion_442-2_20240104212424_09_2,15,322.0,1129.1019287109375
8515,ZNion,ZNion_442-2_20240104212424_09_2,16,322.0,1131.218017578125
8516,ZNion,ZNion_442-2_20240104212424_09_2,17,322.0,1132.843994140625
8517,ZNion,ZNion_442-2_20240104212424_09_2,18,322.0,1134.08154296875
8518,ZNion,ZNion_442-2_20240104212424_09_2,19,322.0,1135.01123046875
8519,ZNion,ZNion_442-2_20240104212424_09_2,20,322.0,1135.6976318359375
8520,ZNion,ZNion_442-2_20240104212424_09_2,21,322.0,1136.19189453125
8521,ZNion,ZNion_442-2_20240104212424_09_2,22,322.0,1136.5390625
8522,ZNion,ZNion_442-2_20240104212424_09_2,23,322.0,1136.767578125
8523,ZNion,ZNion_442-2_20240104212424_09_2,24,322.0,1136.9029541015625
8524,ZNion,ZNion_442-2_20240104212424_09_2,25,322.0,1136.968505859375
8525,ZNion,ZNion_442-2_20240104212424_09_2,26,322.0,1136.980712890625
8526,ZNion,ZNion_442-2_20240104212424_09_2,27,322.0,1136.948974609375
8527,ZNion,ZNion_442-2_20240104212424_09_2,28,322.0,1136.886474609375
8528,ZNion,ZNion_442-2_20240104212424_09_2,29,322.0,1136.7984619140625
8529,ZNion,ZNion_442-2_20240104212424_09_2,30,322.0,1136.6943359375
8530,ZNion,ZNion_442-2_20240104212424_09_2,31,322.0,1136.5787353515625
8531,ZNion,ZNion_442-2_20240104212424_09_2,32,322.0,1136.4554443359375
8532,ZNion,ZNion_442-2_20240104212424_09_2,33,322.0,1136.32763671875
8533,ZNion,ZNion_442-2_20240104212424_09_2,34,322.0,1136.197509765625
8534,ZNion,ZNion_442-2_20240104212424_09_2,35,322.0,1136.0693359375
