sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8474,ZNion,ZNion_442-1_20240104212418_09_1,75,442.0,527.711669921875
8475,ZNion,ZNion_442-1_20240104212418_09_1,76,442.0,527.711669921875
8476,ZNion,ZNion_442-1_20240104212418_09_1,77,442.0,527.711669921875
8477,ZNion,ZNion_442-1_20240104212418_09_1,78,442.0,527.711669921875
8478,ZNion,ZNion_442-1_20240104212418_09_1,79,442.0,527.711669921875
8479,ZNion,ZNion_442-1_20240104212418_09_1,80,442.0,527.711669921875
8480,ZNion,ZNion_442-1_20240104212418_09_1,81,442.0,527.711669921875
8481,ZNion,ZNion_442-1_20240104212418_09_1,82,442.0,527.711669921875
8482,ZNion,ZNion_442-1_20240104212418_09_1,83,442.0,527.711669921875
8483,ZNion,ZNion_442-1_20240104212418_09_1,84,442.0,527.711669921875
8484,ZNion,ZNion_442-1_20240104212418_09_1,85,442.0,527.711669921875
8485,ZNion,ZNion_442-1_20240104212418_09_1,86,442.0,527.711669921875
8486,ZNion,ZNion_442-1_20240104212418_09_1,87,442.0,527.711669921875
8487,ZNion,ZNion_442-1_20240104212418_09_1,88,442.0,527.711669921875
8488,ZNion,ZNion_442-1_20240104212418_09_1,89,442.0,527.711669921875
8489,ZNion,ZNion_442-1_20240104212418_09_1,90,442.0,527.711669921875
8490,ZNion,ZNion_442-1_20240104212418_09_1,91,442.0,527.711669921875
8491,ZNion,ZNion_442-1_20240104212418_09_1,92,442.0,527.711669921875
8492,ZNion,ZNion_442-1_20240104212418_09_1,93,442.0,527.711669921875
8493,ZNion,ZNion_442-1_20240104212418_09_1,94,442.0,527.711669921875
8494,ZNion,ZNion_442-1_20240104212418_09_1,95,442.0,527.711669921875
8495,ZNion,ZNion_442-1_20240104212418_09_1,96,442.0,527.711669921875
8496,ZNion,ZNion_442-1_20240104212418_09_1,97,442.0,527.711669921875
8497,ZNion,ZNion_442-1_20240104212418_09_1,98,442.0,527.711669921875
8498,ZNion,ZNion_442-1_20240104212418_09_1,99,442.0,527.711669921875
8499,ZNion,ZNion_442-1_20240104212418_09_1,100,442.0,527.711669921875
8500,ZNion,ZNion_442-2_20240104212424_09_2,1,322.0,527.711669921875
8501,ZNion,ZNion_442-2_20240104212424_09_2,2,322.0,527.711669921875
8502,ZNion,ZNion_442-2_20240104212424_09_2,3,322.0,527.711669921875
8503,ZNion,ZNion_442-2_20240104212424_09_2,4,322.0,527.711669921875
8504,ZNion,ZNion_442-2_20240104212424_09_2,5,322.0,527.711669921875
8505,ZNion,ZNion_442-2_20240104212424_09_2,6,322.0,527.711669921875
8506,ZNion,ZNion_442-2_20240104212424_09_2,7,322.0,527.711669921875
8507,ZNion,ZNion_442-2_20240104212424_09_2,8,322.0,527.711669921875
8508,ZNion,ZNion_442-2_20240104212424_09_2,9,322.0,527.711669921875
8509,ZNion,ZNion_442-2_20240104212424_09_2,10,322.0,527.711669921875
8510,ZNion,ZNion_442-2_20240104212424_09_2,11,322.0,527.711669921875
8511,ZNion,ZNion_442-2_20240104212424_09_2,12,322.0,527.711669921875
8512,ZNion,ZNion_442-2_20240104212424_09_2,13,322.0,527.711669921875
8513,ZNion,ZNion_442-2_20240104212424_09_2,14,322.0,527.711669921875
8514,ZNion,ZNion_442-2_20240104212424_09_2,15,322.0,527.711669921875
8515,ZNion,ZNion_442-2_20240104212424_09_2,16,322.0,527.711669921875
8516,ZNion,ZNion_442-2_20240104212424_09_2,17,322.0,527.711669921875
8517,ZNion,ZNion_442-2_20240104212424_09_2,18,322.0,527.711669921875
8518,ZNion,ZNion_442-2_20240104212424_09_2,19,322.0,527.711669921875
8519,ZNion,ZNion_442-2_20240104212424_09_2,20,322.0,527.711669921875
8520,ZNion,ZNion_442-2_20240104212424_09_2,21,322.0,527.711669921875
8521,ZNion,ZNion_442-2_20240104212424_09_2,22,322.0,527.711669921875
8522,ZNion,ZNion_442-2_20240104212424_09_2,23,322.0,527.711669921875
8523,ZNion,ZNion_442-2_20240104212424_09_2,24,322.0,527.711669921875
8524,ZNion,ZNion_442-2_20240104212424_09_2,25,322.0,527.711669921875
8525,ZNion,ZNion_442-2_20240104212424_09_2,26,322.0,527.711669921875
8526,ZNion,ZNion_442-2_20240104212424_09_2,27,322.0,527.711669921875
8527,ZNion,ZNion_442-2_20240104212424_09_2,28,322.0,527.711669921875
8528,ZNion,ZNion_442-2_20240104212424_09_2,29,322.0,527.711669921875
8529,ZNion,ZNion_442-2_20240104212424_09_2,30,322.0,527.711669921875
8530,ZNion,ZNion_442-2_20240104212424_09_2,31,322.0,527.711669921875
8531,ZNion,ZNion_442-2_20240104212424_09_2,32,322.0,527.711669921875
8532,ZNion,ZNion_442-2_20240104212424_09_2,33,322.0,527.711669921875
8533,ZNion,ZNion_442-2_20240104212424_09_2,34,322.0,527.711669921875
8534,ZNion,ZNion_442-2_20240104212424_09_2,35,322.0,527.711669921875
8535,ZNion,ZNion_442-2_20240104212424_09_2,36,322.0,527.711669921875
8536,ZNion,ZNion_442-2_20240104212424_09_2,37,322.0,527.711669921875
8537,ZNion,ZNion_442-2_20240104212424_09_2,38,322.0,527.711669921875
8538,ZNion,ZNion_442-2_20240104212424_09_2,39,322.0,527.711669921875
8539,ZNion,ZNion_442-2_20240104212424_09_2,40,322.0,527.711669921875
8540,ZNion,ZNion_442-2_20240104212424_09_2,41,322.0,527.711669921875
8541,ZNion,ZNion_442-2_20240104212424_09_2,42,322.0,527.711669921875
8542,ZNion,ZNion_442-2_20240104212424_09_2,43,322.0,527.711669921875
8543,ZNion,ZNion_442-2_20240104212424_09_2,44,322.0,527.711669921875
8544,ZNion,ZNion_442-2_20240104212424_09_2,45,322.0,527.711669921875
8545,ZNion,ZNion_442-2_20240104212424_09_2,46,322.0,527.711669921875
8546,ZNion,ZNion_442-2_20240104212424_09_2,47,322.0,527.711669921875
8547,ZNion,ZNion_442-2_20240104212424_09_2,48,322.0,527.711669921875
8548,ZNion,ZNion_442-2_20240104212424_09_2,49,322.0,527.711669921875
8549,ZNion,ZNion_442-2_20240104212424_09_2,50,322.0,527.711669921875
8550,ZNion,ZNion_442-2_20240104212424_09_2,51,322.0,527.711669921875
8551,ZNion,ZNion_442-2_20240104212424_09_2,52,322.0,527.711669921875
8552,ZNion,ZNion_442-2_20240104212424_09_2,53,322.0,527.711669921875
8553,ZNion,ZNion_442-2_20240104212424_09_2,54,322.0,527.711669921875
8554,ZNion,ZNion_442-2_20240104212424_09_2,55,322.0,527.711669921875
8555,ZNion,ZNion_442-2_20240104212424_09_2,56,322.0,527.711669921875
8556,ZNion,ZNion_442-2_20240104212424_09_2,57,322.0,527.711669921875
8557,ZNion,ZNion_442-2_20240104212424_09_2,58,322.0,527.711669921875
8558,ZNion,ZNion_442-2_20240104212424_09_2,59,322.0,527.711669921875
8559,ZNion,ZNion_442-2_20240104212424_09_2,60,322.0,527.711669921875
8560,ZNion,ZNion_442-2_20240104212424_09_2,61,322.0,527.711669921875
8561,ZNion,ZNion_442-2_20240104212424_09_2,62,322.0,527.711669921875
8562,ZNion,ZNion_442-2_20240104212424_09_2,63,322.0,527.711669921875
8563,ZNion,ZNion_442-2_20240104212424_09_2,64,322.0,527.711669921875
8564,ZNion,ZNion_442-2_20240104212424_09_2,65,322.0,527.711669921875
8565,ZNion,ZNion_442-2_20240104212424_09_2,66,322.0,527.711669921875
8566,ZNion,ZNion_442-2_20240104212424_09_2,67,322.0,527.711669921875
8567,ZNion,ZNion_442-2_20240104212424_09_2,68,322.0,527.711669921875
8568,ZNion,ZNion_442-2_20240104212424_09_2,69,322.0,527.711669921875
8569,ZNion,ZNion_442-2_20240104212424_09_2,70,322.0,527.711669921875
8570,ZNion,ZNion_442-2_20240104212424_09_2,71,322.0,527.711669921875
8571,ZNion,ZNion_442-2_20240104212424_09_2,72,322.0,527.711669921875
8572,ZNion,ZNion_442-2_20240104212424_09_2,73,322.0,527.711669921875
8573,ZNion,ZNion_442-2_20240104212424_09_2,74,322.0,527.711669921875
8574,ZNion,ZNion_442-2_20240104212424_09_2,75,322.0,527.711669921875
8575,ZNion,ZNion_442-2_20240104212424_09_2,76,322.0,527.711669921875
8576,ZNion,ZNion_442-2_20240104212424_09_2,77,322.0,527.711669921875
8577,ZNion,ZNion_442-2_20240104212424_09_2,78,322.0,527.711669921875
8578,ZNion,ZNion_442-2_20240104212424_09_2,79,322.0,527.711669921875
8579,ZNion,ZNion_442-2_20240104212424_09_2,80,322.0,527.711669921875
8580,ZNion,ZNion_442-2_20240104212424_09_2,81,322.0,527.711669921875
8581,ZNion,ZNion_442-2_20240104212424_09_2,82,322.0,527.711669921875
8582,ZNion,ZNion_442-2_20240104212424_09_2,83,322.0,527.711669921875
8583,ZNion,ZNion_442-2_20240104212424_09_2,84,322.0,527.711669921875
8584,ZNion,ZNion_442-2_20240104212424_09_2,85,322.0,527.711669921875
8585,ZNion,ZNion_442-2_20240104212424_09_2,86,322.0,527.711669921875
8586,ZNion,ZNion_442-2_20240104212424_09_2,87,322.0,527.711669921875
8587,ZNion,ZNion_442-2_20240104212424_09_2,88,322.0,527.711669921875
8588,ZNion,ZNion_442-2_20240104212424_09_2,89,322.0,527.711669921875
8589,ZNion,ZNion_442-2_20240104212424_09_2,90,322.0,527.711669921875
8590,ZNion,ZNion_442-2_20240104212424_09_2,91,322.0,527.711669921875
8591,ZNion,ZNion_442-2_20240104212424_09_2,92,322.0,527.711669921875
8592,ZNion,ZNion_442-2_20240104212424_09_2,93,322.0,527.711669921875
8593,ZNion,ZNion_442-2_20240104212424_09_2,94,322.0,527.711669921875
8594,ZNion,ZNion_442-2_20240104212424_09_2,95,322.0,527.711669921875
8595,ZNion,ZNion_442-2_20240104212424_09_2,96,322.0,527.711669921875
8596,ZNion,ZNion_442-2_20240104212424_09_2,97,322.0,527.711669921875
8597,ZNion,ZNion_442-2_20240104212424_09_2,98,322.0,527.711669921875
8598,ZNion,ZNion_442-2_20240104212424_09_2,99,322.0,527.711669921875
8599,ZNion,ZNion_442-2_20240104212424_09_2,100,322.0,527.711669921875
8600,ZNion,ZNion_442-3_20240104212433_09_3,1,237.0,527.711669921875
8601,ZNion,ZNion_442-3_20240104212433_09_3,2,237.0,527.711669921875
8602,ZNion,ZNion_442-3_20240104212433_09_3,3,237.0,527.711669921875
8603,ZNion,ZNion_442-3_20240104212433_09_3,4,237.0,527.711669921875
8604,ZNion,ZNion_442-3_20240104212433_09_3,5,237.0,527.711669921875
8605,ZNion,ZNion_442-3_20240104212433_09_3,6,237.0,527.711669921875
8606,ZNion,ZNion_442-3_20240104212433_09_3,7,237.0,527.711669921875
8607,ZNion,ZNion_442-3_20240104212433_09_3,8,237.0,527.711669921875
8608,ZNion,ZNion_442-3_20240104212433_09_3,9,237.0,527.711669921875
8609,ZNion,ZNion_442-3_20240104212433_09_3,10,237.0,527.711669921875
8610,ZNion,ZNion_442-3_20240104212433_09_3,11,237.0,527.711669921875
8611,ZNion,ZNion_442-3_20240104212433_09_3,12,237.0,527.711669921875
8612,ZNion,ZNion_442-3_20240104212433_09_3,13,237.0,527.711669921875
8613,ZNion,ZNion_442-3_20240104212433_09_3,14,237.0,527.711669921875
8614,ZNion,ZNion_442-3_20240104212433_09_3,15,237.0,527.711669921875
8615,ZNion,ZNion_442-3_20240104212433_09_3,16,237.0,527.711669921875
8616,ZNion,ZNion_442-3_20240104212433_09_3,17,237.0,527.711669921875
8617,ZNion,ZNion_442-3_20240104212433_09_3,18,237.0,527.711669921875
8618,ZNion,ZNion_442-3_20240104212433_09_3,19,237.0,527.711669921875
8619,ZNion,ZNion_442-3_20240104212433_09_3,20,237.0,527.711669921875
8620,ZNion,ZNion_442-3_20240104212433_09_3,21,237.0,527.711669921875
8621,ZNion,ZNion_442-3_20240104212433_09_3,22,237.0,527.711669921875
8622,ZNion,ZNion_442-3_20240104212433_09_3,23,237.0,527.711669921875
8623,ZNion,ZNion_442-3_20240104212433_09_3,24,237.0,527.711669921875
8624,ZNion,ZNion_442-3_20240104212433_09_3,25,237.0,527.711669921875
8625,ZNion,ZNion_442-3_20240104212433_09_3,26,237.0,527.711669921875
8626,ZNion,ZNion_442-3_20240104212433_09_3,27,237.0,527.711669921875
8627,ZNion,ZNion_442-3_20240104212433_09_3,28,237.0,527.711669921875
8628,ZNion,ZNion_442-3_20240104212433_09_3,29,237.0,527.711669921875
8629,ZNion,ZNion_442-3_20240104212433_09_3,30,237.0,527.711669921875
8630,ZNion,ZNion_442-3_20240104212433_09_3,31,237.0,527.711669921875
8631,ZNion,ZNion_442-3_20240104212433_09_3,32,237.0,527.711669921875
8632,ZNion,ZNion_442-3_20240104212433_09_3,33,237.0,527.711669921875
8633,ZNion,ZNion_442-3_20240104212433_09_3,34,237.0,527.711669921875
8634,ZNion,ZNion_442-3_20240104212433_09_3,35,237.0,527.711669921875
8635,ZNion,ZNion_442-3_20240104212433_09_3,36,237.0,527.711669921875
8636,ZNion,ZNion_442-3_20240104212433_09_3,37,237.0,527.711669921875
8637,ZNion,ZNion_442-3_20240104212433_09_3,38,237.0,527.711669921875
8638,ZNion,ZNion_442-3_20240104212433_09_3,39,237.0,527.711669921875
8639,ZNion,ZNion_442-3_20240104212433_09_3,40,237.0,527.711669921875
8640,ZNion,ZNion_442-3_20240104212433_09_3,41,237.0,527.711669921875
8641,ZNion,ZNion_442-3_20240104212433_09_3,42,237.0,527.711669921875
8642,ZNion,ZNion_442-3_20240104212433_09_3,43,237.0,527.711669921875
8643,ZNion,ZNion_442-3_20240104212433_09_3,44,237.0,527.711669921875
8644,ZNion,ZNion_442-3_20240104212433_09_3,45,237.0,527.711669921875
8645,ZNion,ZNion_442-3_20240104212433_09_3,46,237.0,527.711669921875
8646,ZNion,ZNion_442-3_20240104212433_09_3,47,237.0,527.711669921875
8647,ZNion,ZNion_442-3_20240104212433_09_3,48,237.0,527.711669921875
8648,ZNion,ZNion_442-3_20240104212433_09_3,49,237.0,527.711669921875
8649,ZNion,ZNion_442-3_20240104212433_09_3,50,237.0,527.711669921875
8650,ZNion,ZNion_442-3_20240104212433_09_3,51,237.0,527.711669921875
8651,ZNion,ZNion_442-3_20240104212433_09_3,52,237.0,527.711669921875
8652,ZNion,ZNion_442-3_20240104212433_09_3,53,237.0,527.711669921875
8653,ZNion,ZNion_442-3_20240104212433_09_3,54,237.0,527.711669921875
8654,ZNion,ZNion_442-3_20240104212433_09_3,55,237.0,527.711669921875
8655,ZNion,ZNion_442-3_20240104212433_09_3,56,237.0,527.711669921875
8656,ZNion,ZNion_442-3_20240104212433_09_3,57,237.0,527.711669921875
8657,ZNion,ZNion_442-3_20240104212433_09_3,58,237.0,527.711669921875
8658,ZNion,ZNion_442-3_20240104212433_09_3,59,237.0,527.711669921875
8659,ZNion,ZNion_442-3_20240104212433_09_3,60,237.0,527.711669921875
8660,ZNion,ZNion_442-3_20240104212433_09_3,61,237.0,527.711669921875
8661,ZNion,ZNion_442-3_20240104212433_09_3,62,237.0,527.711669921875
8662,ZNion,ZNion_442-3_20240104212433_09_3,63,237.0,527.711669921875
8663,ZNion,ZNion_442-3_20240104212433_09_3,64,237.0,527.711669921875
8664,ZNion,ZNion_442-3_20240104212433_09_3,65,237.0,527.711669921875
8665,ZNion,ZNion_442-3_20240104212433_09_3,66,237.0,527.711669921875
8666,ZNion,ZNion_442-3_20240104212433_09_3,67,237.0,527.711669921875
8667,ZNion,ZNion_442-3_20240104212433_09_3,68,237.0,527.711669921875
8668,ZNion,ZNion_442-3_20240104212433_09_3,69,237.0,527.711669921875
8669,ZNion,ZNion_442-3_20240104212433_09_3,70,237.0,527.711669921875
8670,ZNion,ZNion_442-3_20240104212433_09_3,71,237.0,527.711669921875
8671,ZNion,ZNion_442-3_20240104212433_09_3,72,237.0,527.711669921875
8672,ZNion,ZNion_442-3_20240104212433_09_3,73,237.0,527.711669921875
8673,ZNion,ZNion_442-3_20240104212433_09_3,74,237.0,527.711669921875
8674,ZNion,ZNion_442-3_20240104212433_09_3,75,237.0,527.711669921875
8675,ZNion,ZNion_442-3_20240104212433_09_3,76,237.0,527.711669921875
8676,ZNion,ZNion_442-3_20240104212433_09_3,77,237.0,527.711669921875
8677,ZNion,ZNion_442-3_20240104212433_09_3,78,237.0,527.711669921875
8678,ZNion,ZNion_442-3_20240104212433_09_3,79,237.0,527.711669921875
8679,ZNion,ZNion_442-3_20240104212433_09_3,80,237.0,527.711669921875
8680,ZNion,ZNion_442-3_20240104212433_09_3,81,237.0,527.711669921875
8681,ZNion,ZNion_442-3_20240104212433_09_3,82,237.0,527.711669921875
8682,ZNion,ZNion_442-3_20240104212433_09_3,83,237.0,527.711669921875
8683,ZNion,ZNion_442-3_20240104212433_09_3,84,237.0,527.711669921875
8684,ZNion,ZNion_442-3_20240104212433_09_3,85,237.0,527.711669921875
8685,ZNion,ZNion_442-3_20240104212433_09_3,86,237.0,527.711669921875
8686,ZNion,ZNion_442-3_20240104212433_09_3,87,237.0,527.711669921875
8687,ZNion,ZNion_442-3_20240104212433_09_3,88,237.0,527.711669921875
8688,ZNion,ZNion_442-3_20240104212433_09_3,89,237.0,527.711669921875
8689,ZNion,ZNion_442-3_20240104212433_09_3,90,237.0,527.711669921875
8690,ZNion,ZNion_442-3_20240104212433_09_3,91,237.0,527.711669921875
8691,ZNion,ZNion_442-3_20240104212433_09_3,92,237.0,527.711669921875
8692,ZNion,ZNion_442-3_20240104212433_09_3,93,237.0,527.711669921875
8693,ZNion,ZNion_442-3_20240104212433_09_3,94,237.0,527.711669921875
8694,ZNion,ZNion_442-3_20240104212433_09_3,95,237.0,527.711669921875
8695,ZNion,ZNion_442-3_20240104212433_09_3,96,237.0,527.711669921875
8696,ZNion,ZNion_442-3_20240104212433_09_3,97,237.0,527.711669921875
8697,ZNion,ZNion_442-3_20240104212433_09_3,98,237.0,527.711669921875
8698,ZNion,ZNion_442-3_20240104212433_09_3,99,237.0,527.711669921875
8699,ZNion,ZNion_442-3_20240104212433_09_3,100,237.0,527.711669921875
8700,ZNion,ZNion_443-2_20240104212500_09_5,1,175.0,527.711669921875
8701,ZNion,ZNion_443-2_20240104212500_09_5,2,175.0,527.711669921875
8702,ZNion,ZNion_443-2_20240104212500_09_5,3,175.0,527.711669921875
8703,ZNion,ZNion_443-2_20240104212500_09_5,4,175.0,527.711669921875
8704,ZNion,ZNion_443-2_20240104212500_09_5,5,175.0,527.711669921875
8705,ZNion,ZNion_443-2_20240104212500_09_5,6,175.0,527.711669921875
8706,ZNion,ZNion_443-2_20240104212500_09_5,7,175.0,527.711669921875
8707,ZNion,ZNion_443-2_20240104212500_09_5,8,175.0,527.711669921875
8708,ZNion,ZNion_443-2_20240104212500_09_5,9,175.0,527.711669921875
8709,ZNion,ZNion_443-2_20240104212500_09_5,10,175.0,527.711669921875
8710,ZNion,ZNion_443-2_20240104212500_09_5,11,175.0,527.711669921875
8711,ZNion,ZNion_443-2_20240104212500_09_5,12,175.0,527.711669921875
8712,ZNion,ZNion_443-2_20240104212500_09_5,13,175.0,527.711669921875
8713,ZNion,ZNion_443-2_20240104212500_09_5,14,175.0,527.711669921875
8714,ZNion,ZNion_443-2_20240104212500_09_5,15,175.0,527.711669921875
8715,ZNion,ZNion_443-2_20240104212500_09_5,16,175.0,527.711669921875
8716,ZNion,ZNion_443-2_20240104212500_09_5,17,175.0,527.711669921875
8717,ZNion,ZNion_443-2_20240104212500_09_5,18,175.0,527.711669921875
8718,ZNion,ZNion_443-2_20240104212500_09_5,19,175.0,527.711669921875
8719,ZNion,ZNion_443-2_20240104212500_09_5,20,175.0,527.711669921875
8720,ZNion,ZNion_443-2_20240104212500_09_5,21,175.0,527.711669921875
8721,ZNion,ZNion_443-2_20240104212500_09_5,22,175.0,527.711669921875
8722,ZNion,ZNion_443-2_20240104212500_09_5,23,175.0,527.711669921875
8723,ZNion,ZNion_443-2_20240104212500_09_5,24,175.0,527.711669921875
8724,ZNion,ZNion_443-2_20240104212500_09_5,25,175.0,527.711669921875
8725,ZNion,ZNion_443-2_20240104212500_09_5,26,175.0,527.711669921875
8726,ZNion,ZNion_443-2_20240104212500_09_5,27,175.0,527.711669921875
8727,ZNion,ZNion_443-2_20240104212500_09_5,28,175.0,527.711669921875
8728,ZNion,ZNion_443-2_20240104212500_09_5,29,175.0,527.711669921875
8729,ZNion,ZNion_443-2_20240104212500_09_5,30,175.0,527.711669921875
8730,ZNion,ZNion_443-2_20240104212500_09_5,31,175.0,527.711669921875
8731,ZNion,ZNion_443-2_20240104212500_09_5,32,175.0,527.711669921875
8732,ZNion,ZNion_443-2_20240104212500_09_5,33,175.0,527.711669921875
8733,ZNion,ZNion_443-2_20240104212500_09_5,34,175.0,527.711669921875
8734,ZNion,ZNion_443-2_20240104212500_09_5,35,175.0,527.711669921875
8735,ZNion,ZNion_443-2_20240104212500_09_5,36,175.0,527.711669921875
8736,ZNion,ZNion_443-2_20240104212500_09_5,37,175.0,527.711669921875
8737,ZNion,ZNion_443-2_20240104212500_09_5,38,175.0,527.711669921875
8738,ZNion,ZNion_443-2_20240104212500_09_5,39,175.0,527.711669921875
8739,ZNion,ZNion_443-2_20240104212500_09_5,40,175.0,527.711669921875
8740,ZNion,ZNion_443-2_20240104212500_09_5,41,175.0,527.711669921875
8741,ZNion,ZNion_443-2_20240104212500_09_5,42,175.0,527.711669921875
8742,ZNion,ZNion_443-2_20240104212500_09_5,43,175.0,527.711669921875
8743,ZNion,ZNion_443-2_20240104212500_09_5,44,175.0,527.711669921875
8744,ZNion,ZNion_443-2_20240104212500_09_5,45,175.0,527.711669921875
8745,ZNion,ZNion_443-2_20240104212500_09_5,46,175.0,527.711669921875
8746,ZNion,ZNion_443-2_20240104212500_09_5,47,175.0,527.711669921875
8747,ZNion,ZNion_443-2_20240104212500_09_5,48,175.0,527.711669921875
8748,ZNion,ZNion_443-2_20240104212500_09_5,49,175.0,527.711669921875
8749,ZNion,ZNion_443-2_20240104212500_09_5,50,175.0,527.711669921875
8750,ZNion,ZNion_443-2_20240104212500_09_5,51,175.0,527.711669921875
8751,ZNion,ZNion_443-2_20240104212500_09_5,52,175.0,527.711669921875
8752,ZNion,ZNion_443-2_20240104212500_09_5,53,175.0,527.711669921875
8753,ZNion,ZNion_443-2_20240104212500_09_5,54,175.0,527.711669921875
8754,ZNion,ZNion_443-2_20240104212500_09_5,55,175.0,527.711669921875
8755,ZNion,ZNion_443-2_20240104212500_09_5,56,175.0,527.711669921875
8756,ZNion,ZNion_443-2_20240104212500_09_5,57,175.0,527.711669921875
8757,ZNion,ZNion_443-2_20240104212500_09_5,58,175.0,527.711669921875
8758,ZNion,ZNion_443-2_20240104212500_09_5,59,175.0,527.711669921875
8759,ZNion,ZNion_443-2_20240104212500_09_5,60,175.0,527.711669921875
8760,ZNion,ZNion_443-2_20240104212500_09_5,61,175.0,527.711669921875
8761,ZNion,ZNion_443-2_20240104212500_09_5,62,175.0,527.711669921875
8762,ZNion,ZNion_443-2_20240104212500_09_5,63,175.0,527.711669921875
8763,ZNion,ZNion_443-2_20240104212500_09_5,64,175.0,527.711669921875
8764,ZNion,ZNion_443-2_20240104212500_09_5,65,175.0,527.711669921875
8765,ZNion,ZNion_443-2_20240104212500_09_5,66,175.0,527.711669921875
8766,ZNion,ZNion_443-2_20240104212500_09_5,67,175.0,527.711669921875
8767,ZNion,ZNion_443-2_20240104212500_09_5,68,175.0,527.711669921875
8768,ZNion,ZNion_443-2_20240104212500_09_5,69,175.0,527.711669921875
8769,ZNion,ZNion_443-2_20240104212500_09_5,70,175.0,527.711669921875
8770,ZNion,ZNion_443-2_20240104212500_09_5,71,175.0,527.711669921875
8771,ZNion,ZNion_443-2_20240104212500_09_5,72,175.0,527.711669921875
8772,ZNion,ZNion_443-2_20240104212500_09_5,73,175.0,527.711669921875
8773,ZNion,ZNion_443-2_20240104212500_09_5,74,175.0,527.711669921875
8774,ZNion,ZNion_443-2_20240104212500_09_5,75,175.0,527.711669921875
8775,ZNion,ZNion_443-2_20240104212500_09_5,76,175.0,527.711669921875
8776,ZNion,ZNion_443-2_20240104212500_09_5,77,175.0,527.711669921875
8777,ZNion,ZNion_443-2_20240104212500_09_5,78,175.0,527.711669921875
