sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
13003,MATR,MATR_b2c41,4,428.0,626.3451538085938
13004,MATR,MATR_b2c41,5,428.0,617.5838623046875
13005,MATR,MATR_b2c41,6,428.0,613.818603515625
13006,MATR,MATR_b2c41,7,428.0,609.8287963867188
13007,MATR,MATR_b2c41,8,428.0,607.6724853515625
13008,MATR,MATR_b2c41,9,428.0,596.0559692382812
13009,MATR,MATR_b2c41,10,428.0,596.0559692382812
13010,MATR,MATR_b2c41,11,428.0,596.0559692382812
13011,MATR,MATR_b2c41,12,428.0,595.7139282226562
13012,MATR,MATR_b2c41,13,428.0,590.7951049804688
13013,MATR,MATR_b2c41,14,428.0,596.0559692382812
13014,MATR,MATR_b2c41,15,428.0,596.0559692382812
13015,MATR,MATR_b2c41,16,428.0,596.0559692382812
13016,MATR,MATR_b2c41,17,428.0,596.0559692382812
13017,MATR,MATR_b2c41,18,428.0,596.0559692382812
13018,MATR,MATR_b2c41,19,428.0,596.0559692382812
13019,MATR,MATR_b2c41,20,428.0,596.0559692382812
13020,MATR,MATR_b2c41,21,428.0,596.0559692382812
13021,MATR,MATR_b2c41,22,428.0,596.0559692382812
13022,MATR,MATR_b2c41,23,428.0,596.0559692382812
13023,MATR,MATR_b2c41,24,428.0,596.5967407226562
13024,MATR,MATR_b2c41,25,428.0,597.4984741210938
13025,MATR,MATR_b2c41,26,428.0,597.6399536132812
13026,MATR,MATR_b2c41,27,428.0,597.8576049804688
13027,MATR,MATR_b2c41,28,428.0,597.950439453125
13028,MATR,MATR_b2c41,29,428.0,598.1242065429688
13029,MATR,MATR_b2c41,30,428.0,597.94384765625
13030,MATR,MATR_b2c41,31,428.0,597.8014526367188
13031,MATR,MATR_b2c41,32,428.0,597.6221313476562
13032,MATR,MATR_b2c41,33,428.0,597.428955078125
13033,MATR,MATR_b2c41,34,428.0,597.2101440429688
13034,MATR,MATR_b2c41,35,428.0,596.9677124023438
13035,MATR,MATR_b2c41,36,428.0,596.5697021484375
13036,MATR,MATR_b2c41,37,428.0,596.0767211914062
13037,MATR,MATR_b2c41,38,428.0,596.0559692382812
13038,MATR,MATR_b2c41,39,428.0,596.0559692382812
13039,MATR,MATR_b2c41,40,428.0,596.0559692382812
13040,MATR,MATR_b2c41,41,428.0,596.0559692382812
13041,MATR,MATR_b2c41,42,428.0,596.0559692382812
13042,MATR,MATR_b2c41,43,428.0,596.0559692382812
13043,MATR,MATR_b2c41,44,428.0,596.0559692382812
13044,MATR,MATR_b2c41,45,428.0,596.0559692382812
13045,MATR,MATR_b2c41,46,428.0,596.0559692382812
13046,MATR,MATR_b2c41,47,428.0,596.0559692382812
13047,MATR,MATR_b2c41,48,428.0,596.0559692382812
13048,MATR,MATR_b2c41,49,428.0,596.0559692382812
13049,MATR,MATR_b2c41,50,428.0,596.0559692382812
13050,MATR,MATR_b2c41,51,428.0,596.0559692382812
13051,MATR,MATR_b2c41,52,428.0,596.0559692382812
13052,MATR,MATR_b2c41,53,428.0,596.0559692382812
13053,MATR,MATR_b2c41,54,428.0,596.0559692382812
13054,MATR,MATR_b2c41,55,428.0,596.0559692382812
13055,MATR,MATR_b2c41,56,428.0,596.0559692382812
13056,MATR,MATR_b2c41,57,428.0,596.0559692382812
13057,MATR,MATR_b2c41,58,428.0,596.0559692382812
13058,MATR,MATR_b2c41,59,428.0,596.0559692382812
13059,MATR,MATR_b2c41,60,428.0,596.0559692382812
13060,MATR,MATR_b2c41,61,428.0,596.0559692382812
13061,MATR,MATR_b2c41,62,428.0,596.0559692382812
13062,MATR,MATR_b2c41,63,428.0,596.0559692382812
13063,MATR,MATR_b2c41,64,428.0,596.0559692382812
13064,MATR,MATR_b2c41,65,428.0,596.0559692382812
13065,MATR,MATR_b2c41,66,428.0,596.0559692382812
13066,MATR,MATR_b2c41,67,428.0,596.0559692382812
13067,MATR,MATR_b2c41,68,428.0,596.0559692382812
13068,MATR,MATR_b2c41,69,428.0,596.0559692382812
13069,MATR,MATR_b2c41,70,428.0,596.0559692382812
13070,MATR,MATR_b2c41,71,428.0,596.0559692382812
13071,MATR,MATR_b2c41,72,428.0,596.0559692382812
13072,MATR,MATR_b2c41,73,428.0,596.0559692382812
13073,MATR,MATR_b2c41,74,428.0,596.0559692382812
13074,MATR,MATR_b2c41,75,428.0,596.0559692382812
13075,MATR,MATR_b2c41,76,428.0,596.0559692382812
13076,MATR,MATR_b2c41,77,428.0,596.0559692382812
13077,MATR,MATR_b2c41,78,428.0,596.0559692382812
13078,MATR,MATR_b2c41,79,428.0,596.0559692382812
13079,MATR,MATR_b2c41,80,428.0,596.0559692382812
13080,MATR,MATR_b2c41,81,428.0,596.0559692382812
13081,MATR,MATR_b2c41,82,428.0,596.0559692382812
13082,MATR,MATR_b2c41,83,428.0,596.0559692382812
13083,MATR,MATR_b2c41,84,428.0,596.0559692382812
13084,MATR,MATR_b2c41,85,428.0,596.0559692382812
13085,MATR,MATR_b2c41,86,428.0,596.0559692382812
13086,MATR,MATR_b2c41,87,428.0,596.0559692382812
13087,MATR,MATR_b2c41,88,428.0,596.0559692382812
13088,MATR,MATR_b2c41,89,428.0,596.0559692382812
13089,MATR,MATR_b2c41,90,428.0,596.0559692382812
13090,MATR,MATR_b2c41,91,428.0,596.0559692382812
13091,MATR,MATR_b2c41,92,428.0,596.0559692382812
13092,MATR,MATR_b2c41,93,428.0,596.0559692382812
13093,MATR,MATR_b2c41,94,428.0,596.0559692382812
13094,MATR,MATR_b2c41,95,428.0,596.0559692382812
13095,MATR,MATR_b2c41,96,428.0,596.0559692382812
13096,MATR,MATR_b2c41,97,428.0,596.0559692382812
13097,MATR,MATR_b2c41,98,428.0,596.0559692382812
13098,MATR,MATR_b2c41,99,428.0,596.0559692382812
13099,MATR,MATR_b2c41,100,428.0,596.0559692382812
13100,ISU-ILCC,ISU-ILCC_G56C2,1,1045.0,1119.885498046875
13101,ISU-ILCC,ISU-ILCC_G56C2,2,1045.0,1112.6715087890625
13102,ISU-ILCC,ISU-ILCC_G56C2,3,1045.0,1172.9034423828125
13103,ISU-ILCC,ISU-ILCC_G56C2,4,1045.0,883.9157104492188
13104,ISU-ILCC,ISU-ILCC_G56C2,5,1045.0,575.7937622070312
13105,ISU-ILCC,ISU-ILCC_G56C2,6,1045.0,505.9976806640625
13106,ISU-ILCC,ISU-ILCC_G56C2,7,1045.0,571.7359008789062
13107,ISU-ILCC,ISU-ILCC_G56C2,8,1045.0,570.8984985351562
13108,ISU-ILCC,ISU-ILCC_G56C2,9,1045.0,541.8870849609375
13109,ISU-ILCC,ISU-ILCC_G56C2,10,1045.0,593.3992919921875
13110,ISU-ILCC,ISU-ILCC_G56C2,11,1045.0,567.8264770507812
13111,ISU-ILCC,ISU-ILCC_G56C2,12,1045.0,533.5689086914062
13112,ISU-ILCC,ISU-ILCC_G56C2,13,1045.0,469.6324768066406
13113,ISU-ILCC,ISU-ILCC_G56C2,14,1045.0,465.6748962402344
13114,ISU-ILCC,ISU-ILCC_G56C2,15,1045.0,488.9609375
13115,ISU-ILCC,ISU-ILCC_G56C2,16,1045.0,498.3287048339844
13116,ISU-ILCC,ISU-ILCC_G56C2,17,1045.0,485.3345031738281
13117,ISU-ILCC,ISU-ILCC_G56C2,18,1045.0,501.34796142578125
13118,ISU-ILCC,ISU-ILCC_G56C2,19,1045.0,518.774169921875
13119,ISU-ILCC,ISU-ILCC_G56C2,20,1045.0,520.4644775390625
13120,ISU-ILCC,ISU-ILCC_G56C2,21,1045.0,548.245361328125
13121,ISU-ILCC,ISU-ILCC_G56C2,22,1045.0,534.0759887695312
13122,ISU-ILCC,ISU-ILCC_G56C2,23,1045.0,529.5369873046875
13123,ISU-ILCC,ISU-ILCC_G56C2,24,1045.0,544.5241088867188
13124,ISU-ILCC,ISU-ILCC_G56C2,25,1045.0,540.0296630859375
13125,ISU-ILCC,ISU-ILCC_G56C2,26,1045.0,533.5914306640625
13126,ISU-ILCC,ISU-ILCC_G56C2,27,1045.0,548.1764526367188
13127,ISU-ILCC,ISU-ILCC_G56C2,28,1045.0,534.4844970703125
13128,ISU-ILCC,ISU-ILCC_G56C2,29,1045.0,540.3826904296875
13129,ISU-ILCC,ISU-ILCC_G56C2,30,1045.0,540.3148803710938
13130,ISU-ILCC,ISU-ILCC_G56C2,31,1045.0,534.295654296875
13131,ISU-ILCC,ISU-ILCC_G56C2,32,1045.0,547.7002563476562
13132,ISU-ILCC,ISU-ILCC_G56C2,33,1045.0,534.02783203125
13133,ISU-ILCC,ISU-ILCC_G56C2,34,1045.0,545.09765625
13134,ISU-ILCC,ISU-ILCC_G56C2,35,1045.0,524.26953125
13135,ISU-ILCC,ISU-ILCC_G56C2,36,1045.0,515.9527587890625
13136,ISU-ILCC,ISU-ILCC_G56C2,37,1045.0,507.92681884765625
13137,ISU-ILCC,ISU-ILCC_G56C2,38,1045.0,494.4443359375
13138,ISU-ILCC,ISU-ILCC_G56C2,39,1045.0,502.1523742675781
13139,ISU-ILCC,ISU-ILCC_G56C2,40,1045.0,512.1450805664062
13140,ISU-ILCC,ISU-ILCC_G56C2,41,1045.0,525.3760986328125
13141,ISU-ILCC,ISU-ILCC_G56C2,42,1045.0,543.91015625
13142,ISU-ILCC,ISU-ILCC_G56C2,43,1045.0,548.427734375
13143,ISU-ILCC,ISU-ILCC_G56C2,44,1045.0,537.6871337890625
13144,ISU-ILCC,ISU-ILCC_G56C2,45,1045.0,518.8494262695312
13145,ISU-ILCC,ISU-ILCC_G56C2,46,1045.0,510.5476989746094
13146,ISU-ILCC,ISU-ILCC_G56C2,47,1045.0,519.2806396484375
13147,ISU-ILCC,ISU-ILCC_G56C2,48,1045.0,516.2999267578125
13148,ISU-ILCC,ISU-ILCC_G56C2,49,1045.0,519.5804443359375
13149,ISU-ILCC,ISU-ILCC_G56C2,50,1045.0,537.6953735351562
13150,ISU-ILCC,ISU-ILCC_G56C2,51,1045.0,567.259033203125
13151,ISU-ILCC,ISU-ILCC_G56C2,52,1045.0,538.108154296875
13152,ISU-ILCC,ISU-ILCC_G56C2,53,1045.0,531.3731079101562
13153,ISU-ILCC,ISU-ILCC_G56C2,54,1045.0,526.9887084960938
13154,ISU-ILCC,ISU-ILCC_G56C2,55,1045.0,509.04425048828125
13155,ISU-ILCC,ISU-ILCC_G56C2,56,1045.0,530.9603271484375
13156,ISU-ILCC,ISU-ILCC_G56C2,57,1045.0,571.1045532226562
13157,ISU-ILCC,ISU-ILCC_G56C2,58,1045.0,587.7304077148438
13158,ISU-ILCC,ISU-ILCC_G56C2,59,1045.0,574.504150390625
13159,ISU-ILCC,ISU-ILCC_G56C2,60,1045.0,579.2885131835938
13160,ISU-ILCC,ISU-ILCC_G56C2,61,1045.0,675.9521484375
13161,ISU-ILCC,ISU-ILCC_G56C2,62,1045.0,677.9486083984375
13162,ISU-ILCC,ISU-ILCC_G56C2,63,1045.0,632.2544555664062
13163,ISU-ILCC,ISU-ILCC_G56C2,64,1045.0,630.960693359375
13164,ISU-ILCC,ISU-ILCC_G56C2,65,1045.0,603.4644775390625
13165,ISU-ILCC,ISU-ILCC_G56C2,66,1045.0,651.4207763671875
13166,ISU-ILCC,ISU-ILCC_G56C2,67,1045.0,605.1615600585938
13167,ISU-ILCC,ISU-ILCC_G56C2,68,1045.0,645.5498046875
13168,ISU-ILCC,ISU-ILCC_G56C2,69,1045.0,806.6285400390625
13169,ISU-ILCC,ISU-ILCC_G56C2,70,1045.0,943.3831176757812
13170,ISU-ILCC,ISU-ILCC_G56C2,71,1045.0,1053.694091796875
13171,ISU-ILCC,ISU-ILCC_G56C2,72,1045.0,1044.4976806640625
13172,ISU-ILCC,ISU-ILCC_G56C2,73,1045.0,936.9778442382812
13173,ISU-ILCC,ISU-ILCC_G56C2,74,1045.0,989.1240234375
13174,ISU-ILCC,ISU-ILCC_G56C2,75,1045.0,1027.8167724609375
13175,ISU-ILCC,ISU-ILCC_G56C2,76,1045.0,902.5432739257812
13176,ISU-ILCC,ISU-ILCC_G56C2,77,1045.0,730.5635375976562
13177,ISU-ILCC,ISU-ILCC_G56C2,78,1045.0,710.0401611328125
13178,ISU-ILCC,ISU-ILCC_G56C2,79,1045.0,623.3326416015625
13179,ISU-ILCC,ISU-ILCC_G56C2,80,1045.0,571.7861328125
13180,ISU-ILCC,ISU-ILCC_G56C2,81,1045.0,535.7417602539062
13181,ISU-ILCC,ISU-ILCC_G56C2,82,1045.0,526.9390869140625
13182,ISU-ILCC,ISU-ILCC_G56C2,83,1045.0,504.00531005859375
13183,ISU-ILCC,ISU-ILCC_G56C2,84,1045.0,476.0994873046875
13184,ISU-ILCC,ISU-ILCC_G56C2,85,1045.0,458.2130126953125
13185,ISU-ILCC,ISU-ILCC_G56C2,86,1045.0,447.40966796875
13186,ISU-ILCC,ISU-ILCC_G56C2,87,1045.0,443.5483093261719
13187,ISU-ILCC,ISU-ILCC_G56C2,88,1045.0,443.3998718261719
13188,ISU-ILCC,ISU-ILCC_G56C2,89,1045.0,448.4460754394531
13189,ISU-ILCC,ISU-ILCC_G56C2,90,1045.0,445.9101257324219
13190,ISU-ILCC,ISU-ILCC_G56C2,91,1045.0,442.5863342285156
13191,ISU-ILCC,ISU-ILCC_G56C2,92,1045.0,440.47576904296875
13192,ISU-ILCC,ISU-ILCC_G56C2,93,1045.0,440.6112365722656
13193,ISU-ILCC,ISU-ILCC_G56C2,94,1045.0,442.4295959472656
13194,ISU-ILCC,ISU-ILCC_G56C2,95,1045.0,439.5338134765625
13195,ISU-ILCC,ISU-ILCC_G56C2,96,1045.0,437.73736572265625
13196,ISU-ILCC,ISU-ILCC_G56C2,97,1045.0,439.49627685546875
13197,ISU-ILCC,ISU-ILCC_G56C2,98,1045.0,444.74884033203125
13198,ISU-ILCC,ISU-ILCC_G56C2,99,1045.0,441.53411865234375
13199,ISU-ILCC,ISU-ILCC_G56C2,100,1045.0,444.869140625
13200,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,1,272.0,532.3170166015625
13201,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,2,272.0,495.0202331542969
13202,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,3,272.0,481.25921630859375
13203,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,4,272.0,470.56951904296875
13204,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,5,272.0,444.4068603515625
13205,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,6,272.0,428.6291809082031
13206,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,7,272.0,420.3193054199219
13207,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,8,272.0,413.5699768066406
13208,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,9,272.0,404.14691162109375
13209,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,10,272.0,401.45172119140625
13210,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,11,272.0,388.799560546875
13211,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,12,272.0,390.10858154296875
13212,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,13,272.0,394.08056640625
13213,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,14,272.0,399.92852783203125
13214,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,15,272.0,401.2745666503906
13215,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,16,272.0,400.67877197265625
13216,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,17,272.0,393.76824951171875
13217,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,18,272.0,396.55010986328125
13218,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,19,272.0,396.2220153808594
13219,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,20,272.0,394.3155212402344
13220,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,21,272.0,396.2137145996094
13221,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,22,272.0,398.1546630859375
13222,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,23,272.0,396.1985778808594
13223,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,24,272.0,390.1442565917969
13224,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,25,272.0,383.2565002441406
13225,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,26,272.0,373.4862976074219
13226,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,27,272.0,366.47613525390625
13227,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,28,272.0,356.7260437011719
13228,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,29,272.0,354.129638671875
13229,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,30,272.0,351.2129211425781
13230,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,31,272.0,344.38671875
13231,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,32,272.0,340.3970642089844
13232,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,33,272.0,332.83880615234375
13233,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,34,272.0,331.54022216796875
13234,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,35,272.0,326.8475341796875
13235,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,36,272.0,324.2042236328125
13236,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,37,272.0,317.42333984375
13237,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,38,272.0,310.4349670410156
13238,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,39,272.0,311.6024169921875
13239,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,40,272.0,315.8265075683594
13240,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,41,272.0,318.7575378417969
13241,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,42,272.0,321.39111328125
13242,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,43,272.0,323.8530578613281
13243,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,44,272.0,321.6458740234375
13244,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,45,272.0,318.33203125
13245,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,46,272.0,314.71258544921875
13246,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,47,272.0,316.8301696777344
13247,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,48,272.0,312.7928771972656
13248,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,49,272.0,308.7439270019531
13249,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,50,272.0,305.2323913574219
13250,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,51,272.0,301.7916259765625
13251,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,52,272.0,299.6329345703125
13252,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,53,272.0,295.4735412597656
13253,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,54,272.0,293.2705383300781
13254,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,55,272.0,294.5122985839844
13255,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,56,272.0,294.10858154296875
13256,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,57,272.0,296.4576110839844
13257,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,58,272.0,297.25299072265625
13258,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,59,272.0,300.3906555175781
13259,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,60,272.0,303.5858154296875
13260,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,61,272.0,307.0777893066406
13261,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,62,272.0,312.494873046875
13262,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,63,272.0,311.05523681640625
13263,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,64,272.0,308.337158203125
13264,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,65,272.0,306.2922058105469
13265,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,66,272.0,302.2983093261719
13266,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,67,272.0,301.2613830566406
13267,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,68,272.0,303.5624694824219
13268,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,69,272.0,305.6387634277344
13269,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,70,272.0,310.90386962890625
13270,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,71,272.0,312.92767333984375
13271,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,72,272.0,317.1732177734375
13272,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,73,272.0,312.85662841796875
13273,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,74,272.0,307.24920654296875
13274,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,75,272.0,302.8922424316406
13275,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,76,272.0,301.2864685058594
13276,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,77,272.0,299.8226318359375
13277,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,78,272.0,301.8521728515625
13278,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,79,272.0,304.5355224609375
13279,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,80,272.0,301.4636535644531
13280,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,81,272.0,297.8854675292969
13281,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,82,272.0,296.266845703125
13282,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,83,272.0,286.1708068847656
13283,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,84,272.0,274.80560302734375
13284,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,85,272.0,264.6424255371094
13285,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,86,272.0,257.76788330078125
13286,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,87,272.0,256.5613098144531
13287,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,88,272.0,258.3641052246094
13288,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,89,272.0,263.9967041015625
13289,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,90,272.0,263.6651916503906
13290,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,91,272.0,262.8440856933594
13291,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,92,272.0,262.60687255859375
13292,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,93,272.0,263.82373046875
13293,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,94,272.0,266.1029357910156
13294,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,95,272.0,265.0126953125
13295,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,96,272.0,264.56597900390625
13296,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,97,272.0,266.7613220214844
13297,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,98,272.0,272.5406494140625
13298,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,99,272.0,271.4021911621094
13299,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,100,272.0,275.3263854980469
13300,ISU-ILCC,ISU-ILCC_G12C3,1,1759.0,1494.1392822265625
13301,ISU-ILCC,ISU-ILCC_G12C3,2,1759.0,1962.7655029296875
13302,ISU-ILCC,ISU-ILCC_G12C3,3,1759.0,2343.870849609375
13303,ISU-ILCC,ISU-ILCC_G12C3,4,1759.0,2492.983642578125
13304,ISU-ILCC,ISU-ILCC_G12C3,5,1759.0,2415.703857421875
13305,ISU-ILCC,ISU-ILCC_G12C3,6,1759.0,2428.466064453125
13306,ISU-ILCC,ISU-ILCC_G12C3,7,1759.0,2567.44140625
13307,ISU-ILCC,ISU-ILCC_G12C3,8,1759.0,2607.582275390625
13308,ISU-ILCC,ISU-ILCC_G12C3,9,1759.0,2526.04296875
13309,ISU-ILCC,ISU-ILCC_G12C3,10,1759.0,2446.705322265625
13310,ISU-ILCC,ISU-ILCC_G12C3,11,1759.0,2437.302001953125
13311,ISU-ILCC,ISU-ILCC_G12C3,12,1759.0,2344.893310546875
13312,ISU-ILCC,ISU-ILCC_G12C3,13,1759.0,2193.75927734375
13313,ISU-ILCC,ISU-ILCC_G12C3,14,1759.0,2034.7044677734375
13314,ISU-ILCC,ISU-ILCC_G12C3,15,1759.0,2058.953369140625
13315,ISU-ILCC,ISU-ILCC_G12C3,16,1759.0,2011.2330322265625
13316,ISU-ILCC,ISU-ILCC_G12C3,17,1759.0,2002.237548828125
13317,ISU-ILCC,ISU-ILCC_G12C3,18,1759.0,1984.05029296875
13318,ISU-ILCC,ISU-ILCC_G12C3,19,1759.0,2022.38671875
13319,ISU-ILCC,ISU-ILCC_G12C3,20,1759.0,2020.756591796875
13320,ISU-ILCC,ISU-ILCC_G12C3,21,1759.0,2007.5943603515625
13321,ISU-ILCC,ISU-ILCC_G12C3,22,1759.0,1925.1715087890625
13322,ISU-ILCC,ISU-ILCC_G12C3,23,1759.0,1849.7139892578125
13323,ISU-ILCC,ISU-ILCC_G12C3,24,1759.0,1829.10888671875
13324,ISU-ILCC,ISU-ILCC_G12C3,25,1759.0,1826.330810546875
13325,ISU-ILCC,ISU-ILCC_G12C3,26,1759.0,1798.325927734375
13326,ISU-ILCC,ISU-ILCC_G12C3,27,1759.0,1826.408447265625
13327,ISU-ILCC,ISU-ILCC_G12C3,28,1759.0,1828.5704345703125
13328,ISU-ILCC,ISU-ILCC_G12C3,29,1759.0,1822.651123046875
13329,ISU-ILCC,ISU-ILCC_G12C3,30,1759.0,1820.9429931640625
13330,ISU-ILCC,ISU-ILCC_G12C3,31,1759.0,1835.232421875
13331,ISU-ILCC,ISU-ILCC_G12C3,32,1759.0,1845.8692626953125
13332,ISU-ILCC,ISU-ILCC_G12C3,33,1759.0,1832.8074951171875
13333,ISU-ILCC,ISU-ILCC_G12C3,34,1759.0,1834.6163330078125
13334,ISU-ILCC,ISU-ILCC_G12C3,35,1759.0,1816.0416259765625
13335,ISU-ILCC,ISU-ILCC_G12C3,36,1759.0,1797.0338134765625
13336,ISU-ILCC,ISU-ILCC_G12C3,37,1759.0,1808.5859375
13337,ISU-ILCC,ISU-ILCC_G12C3,38,1759.0,1803.9388427734375
13338,ISU-ILCC,ISU-ILCC_G12C3,39,1759.0,1814.95556640625
13339,ISU-ILCC,ISU-ILCC_G12C3,40,1759.0,1819.6036376953125
13340,ISU-ILCC,ISU-ILCC_G12C3,41,1759.0,1823.798583984375
