sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8968,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,270.46026611328125
8969,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,271.30169677734375
8970,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,272.1425476074219
8971,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,272.9837951660156
8972,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,273.82489013671875
8973,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,273.4410705566406
8974,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,271.6930236816406
8975,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,269.5585632324219
8976,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,267.2746887207031
8977,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,264.9080810546875
8978,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,262.541748046875
8979,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,260.177001953125
8980,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,257.812744140625
8981,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,254.86094665527344
8982,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,250.4270477294922
8983,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,245.99388122558594
8984,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,241.56092834472656
8985,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,237.1300506591797
8986,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,232.70005798339844
8987,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,228.27207946777344
8988,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,223.8467254638672
8989,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,219.42173767089844
8990,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,214.9984588623047
8991,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,210.60105895996094
8992,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,206.18309020996094
8993,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,201.7650604248047
8994,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,197.35044860839844
8995,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,192.9394989013672
8996,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,188.52818298339844
8997,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,184.11888122558594
8998,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,180.8553924560547
8999,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,179.23875427246094
9000,ZNion,ZNion_445-3_20240104212530_07_1,1,183.0,610.1297607421875
9001,ZNion,ZNion_445-3_20240104212530_07_1,2,183.0,631.07666015625
9002,ZNion,ZNion_445-3_20240104212530_07_1,3,183.0,639.3622436523438
9003,ZNion,ZNion_445-3_20240104212530_07_1,4,183.0,642.68212890625
9004,ZNion,ZNion_445-3_20240104212530_07_1,5,183.0,647.5361938476562
9005,ZNion,ZNion_445-3_20240104212530_07_1,6,183.0,652.37255859375
9006,ZNion,ZNion_445-3_20240104212530_07_1,7,183.0,657.1995239257812
9007,ZNion,ZNion_445-3_20240104212530_07_1,8,183.0,662.0265502929688
9008,ZNion,ZNion_445-3_20240104212530_07_1,9,183.0,666.8602905273438
9009,ZNion,ZNion_445-3_20240104212530_07_1,10,183.0,671.7009887695312
9010,ZNion,ZNion_445-3_20240104212530_07_1,11,183.0,676.5491333007812
9011,ZNion,ZNion_445-3_20240104212530_07_1,12,183.0,681.404052734375
9012,ZNion,ZNion_445-3_20240104212530_07_1,13,183.0,686.2662963867188
9013,ZNion,ZNion_445-3_20240104212530_07_1,14,183.0,691.1359252929688
9014,ZNion,ZNion_445-3_20240104212530_07_1,15,183.0,696.0127563476562
9015,ZNion,ZNion_445-3_20240104212530_07_1,16,183.0,700.8966674804688
9016,ZNion,ZNion_445-3_20240104212530_07_1,17,183.0,704.3870849609375
9017,ZNion,ZNion_445-3_20240104212530_07_1,18,183.0,706.7756958007812
9018,ZNion,ZNion_445-3_20240104212530_07_1,19,183.0,709.1634521484375
9019,ZNion,ZNion_445-3_20240104212530_07_1,20,183.0,711.553955078125
9020,ZNion,ZNion_445-3_20240104212530_07_1,21,183.0,713.9518432617188
9021,ZNion,ZNion_445-3_20240104212530_07_1,22,183.0,716.3538818359375
9022,ZNion,ZNion_445-3_20240104212530_07_1,23,183.0,718.75732421875
9023,ZNion,ZNion_445-3_20240104212530_07_1,24,183.0,716.323486328125
9024,ZNion,ZNion_445-3_20240104212530_07_1,25,183.0,702.6078491210938
9025,ZNion,ZNion_445-3_20240104212530_07_1,26,183.0,675.0477294921875
9026,ZNion,ZNion_445-3_20240104212530_07_1,27,183.0,672.7298583984375
9027,ZNion,ZNion_445-3_20240104212530_07_1,28,183.0,672.7298583984375
9028,ZNion,ZNion_445-3_20240104212530_07_1,29,183.0,672.0734252929688
9029,ZNion,ZNion_445-3_20240104212530_07_1,30,183.0,658.4088745117188
9030,ZNion,ZNion_445-3_20240104212530_07_1,31,183.0,644.7252807617188
9031,ZNion,ZNion_445-3_20240104212530_07_1,32,183.0,631.0281372070312
9032,ZNion,ZNion_445-3_20240104212530_07_1,33,183.0,617.3126220703125
9033,ZNion,ZNion_445-3_20240104212530_07_1,34,183.0,603.5836181640625
9034,ZNion,ZNion_445-3_20240104212530_07_1,35,183.0,589.8427124023438
9035,ZNion,ZNion_445-3_20240104212530_07_1,36,183.0,576.0892333984375
9036,ZNion,ZNion_445-3_20240104212530_07_1,37,183.0,562.3291625976562
9037,ZNion,ZNion_445-3_20240104212530_07_1,38,183.0,544.1539306640625
9038,ZNion,ZNion_445-3_20240104212530_07_1,39,183.0,520.6126098632812
9039,ZNion,ZNion_445-3_20240104212530_07_1,40,183.0,497.0631408691406
9040,ZNion,ZNion_445-3_20240104212530_07_1,41,183.0,473.50482177734375
9041,ZNion,ZNion_445-3_20240104212530_07_1,42,183.0,449.9378356933594
9042,ZNion,ZNion_445-3_20240104212530_07_1,43,183.0,426.37200927734375
9043,ZNion,ZNion_445-3_20240104212530_07_1,44,183.0,402.79888916015625
9044,ZNion,ZNion_445-3_20240104212530_07_1,45,183.0,379.2268981933594
9045,ZNion,ZNion_445-3_20240104212530_07_1,46,183.0,355.657958984375
9046,ZNion,ZNion_445-3_20240104212530_07_1,47,183.0,332.0909423828125
9047,ZNion,ZNion_445-3_20240104212530_07_1,48,183.0,301.34613037109375
9048,ZNion,ZNion_445-3_20240104212530_07_1,49,183.0,275.9427490234375
9049,ZNion,ZNion_445-3_20240104212530_07_1,50,183.0,261.2882080078125
9050,ZNion,ZNion_445-3_20240104212530_07_1,51,183.0,256.6634216308594
9051,ZNion,ZNion_445-3_20240104212530_07_1,52,183.0,257.0404357910156
9052,ZNion,ZNion_445-3_20240104212530_07_1,53,183.0,257.8946838378906
9053,ZNion,ZNion_445-3_20240104212530_07_1,54,183.0,258.74951171875
9054,ZNion,ZNion_445-3_20240104212530_07_1,55,183.0,259.6050109863281
9055,ZNion,ZNion_445-3_20240104212530_07_1,56,183.0,260.461181640625
9056,ZNion,ZNion_445-3_20240104212530_07_1,57,183.0,261.31829833984375
9057,ZNion,ZNion_445-3_20240104212530_07_1,58,183.0,262.1761779785156
9058,ZNion,ZNion_445-3_20240104212530_07_1,59,183.0,263.03521728515625
9059,ZNion,ZNion_445-3_20240104212530_07_1,60,183.0,263.89483642578125
9060,ZNion,ZNion_445-3_20240104212530_07_1,61,183.0,264.75555419921875
9061,ZNion,ZNion_445-3_20240104212530_07_1,62,183.0,265.61749267578125
9062,ZNion,ZNion_445-3_20240104212530_07_1,63,183.0,266.4805908203125
9063,ZNion,ZNion_445-3_20240104212530_07_1,64,183.0,267.3450012207031
9064,ZNion,ZNion_445-3_20240104212530_07_1,65,183.0,268.21051025390625
9065,ZNion,ZNion_445-3_20240104212530_07_1,66,183.0,269.0772399902344
9066,ZNion,ZNion_445-3_20240104212530_07_1,67,183.0,269.9452209472656
9067,ZNion,ZNion_445-3_20240104212530_07_1,68,183.0,270.8143310546875
9068,ZNion,ZNion_445-3_20240104212530_07_1,69,183.0,271.68475341796875
9069,ZNion,ZNion_445-3_20240104212530_07_1,70,183.0,272.556396484375
9070,ZNion,ZNion_445-3_20240104212530_07_1,71,183.0,273.4294738769531
9071,ZNion,ZNion_445-3_20240104212530_07_1,72,183.0,274.3039245605469
9072,ZNion,ZNion_445-3_20240104212530_07_1,73,183.0,275.1796569824219
9073,ZNion,ZNion_445-3_20240104212530_07_1,74,183.0,274.8629455566406
9074,ZNion,ZNion_445-3_20240104212530_07_1,75,183.0,273.2105712890625
9075,ZNion,ZNion_445-3_20240104212530_07_1,76,183.0,271.1698303222656
9076,ZNion,ZNion_445-3_20240104212530_07_1,77,183.0,268.969482421875
9077,ZNion,ZNion_445-3_20240104212530_07_1,78,183.0,266.6899108886719
9078,ZNion,ZNion_445-3_20240104212530_07_1,79,183.0,264.4123229980469
9079,ZNion,ZNion_445-3_20240104212530_07_1,80,183.0,262.1368103027344
9080,ZNion,ZNion_445-3_20240104212530_07_1,81,183.0,259.86492919921875
9081,ZNion,ZNion_445-3_20240104212530_07_1,82,183.0,257.5955505371094
9082,ZNion,ZNion_445-3_20240104212530_07_1,83,183.0,254.9789276123047
9083,ZNion,ZNion_445-3_20240104212530_07_1,84,183.0,250.72349548339844
9084,ZNion,ZNion_445-3_20240104212530_07_1,85,183.0,246.4723663330078
9085,ZNion,ZNion_445-3_20240104212530_07_1,86,183.0,242.22755432128906
9086,ZNion,ZNion_445-3_20240104212530_07_1,87,183.0,237.98728942871094
9087,ZNion,ZNion_445-3_20240104212530_07_1,88,183.0,233.7507781982422
9088,ZNion,ZNion_445-3_20240104212530_07_1,89,183.0,229.5205535888672
9089,ZNion,ZNion_445-3_20240104212530_07_1,90,183.0,225.29698181152344
9090,ZNion,ZNion_445-3_20240104212530_07_1,91,183.0,221.0775604248047
9091,ZNion,ZNion_445-3_20240104212530_07_1,92,183.0,216.8638153076172
9092,ZNion,ZNion_445-3_20240104212530_07_1,93,183.0,212.6543426513672
9093,ZNion,ZNion_445-3_20240104212530_07_1,94,183.0,208.45115661621094
9094,ZNion,ZNion_445-3_20240104212530_07_1,95,183.0,204.26072692871094
9095,ZNion,ZNion_445-3_20240104212530_07_1,96,183.0,200.06846618652344
9096,ZNion,ZNion_445-3_20240104212530_07_1,97,183.0,195.8852996826172
9097,ZNion,ZNion_445-3_20240104212530_07_1,98,183.0,191.7074432373047
9098,ZNion,ZNion_445-3_20240104212530_07_1,99,183.0,188.6179656982422
9099,ZNion,ZNion_445-3_20240104212530_07_1,100,183.0,187.0787811279297
9100,ZNion,ZNion_446-1_20240104212538_07_2,1,139.0,607.3683471679688
9101,ZNion,ZNion_446-1_20240104212538_07_2,2,139.0,630.9131469726562
9102,ZNion,ZNion_446-1_20240104212538_07_2,3,139.0,638.608154296875
9103,ZNion,ZNion_446-1_20240104212538_07_2,4,139.0,642.5276489257812
9104,ZNion,ZNion_446-1_20240104212538_07_2,5,139.0,647.699462890625
9105,ZNion,ZNion_446-1_20240104212538_07_2,6,139.0,652.8551025390625
9106,ZNion,ZNion_446-1_20240104212538_07_2,7,139.0,657.9961547851562
9107,ZNion,ZNion_446-1_20240104212538_07_2,8,139.0,663.1233520507812
9108,ZNion,ZNion_446-1_20240104212538_07_2,9,139.0,668.228759765625
9109,ZNion,ZNion_446-1_20240104212538_07_2,10,139.0,673.3252563476562
9110,ZNion,ZNion_446-1_20240104212538_07_2,11,139.0,678.4260864257812
9111,ZNion,ZNion_446-1_20240104212538_07_2,12,139.0,683.5228271484375
9112,ZNion,ZNion_446-1_20240104212538_07_2,13,139.0,688.6183471679688
9113,ZNion,ZNion_446-1_20240104212538_07_2,14,139.0,693.72900390625
9114,ZNion,ZNion_446-1_20240104212538_07_2,15,139.0,698.8517456054688
9115,ZNion,ZNion_446-1_20240104212538_07_2,16,139.0,703.970947265625
9116,ZNion,ZNion_446-1_20240104212538_07_2,17,139.0,707.4420166015625
9117,ZNion,ZNion_446-1_20240104212538_07_2,18,139.0,710.0145263671875
9118,ZNion,ZNion_446-1_20240104212538_07_2,19,139.0,712.5885009765625
9119,ZNion,ZNion_446-1_20240104212538_07_2,20,139.0,715.1638793945312
9120,ZNion,ZNion_446-1_20240104212538_07_2,21,139.0,717.73828125
9121,ZNion,ZNion_446-1_20240104212538_07_2,22,139.0,720.3153076171875
9122,ZNion,ZNion_446-1_20240104212538_07_2,23,139.0,722.8992919921875
9123,ZNion,ZNion_446-1_20240104212538_07_2,24,139.0,720.4042358398438
9124,ZNion,ZNion_446-1_20240104212538_07_2,25,139.0,706.2130126953125
9125,ZNion,ZNion_446-1_20240104212538_07_2,26,139.0,677.7796020507812
9126,ZNion,ZNion_446-1_20240104212538_07_2,27,139.0,672.7298583984375
9127,ZNion,ZNion_446-1_20240104212538_07_2,28,139.0,672.7298583984375
9128,ZNion,ZNion_446-1_20240104212538_07_2,29,139.0,671.9425659179688
9129,ZNion,ZNion_446-1_20240104212538_07_2,30,139.0,658.0661010742188
9130,ZNion,ZNion_446-1_20240104212538_07_2,31,139.0,644.1690673828125
9131,ZNion,ZNion_446-1_20240104212538_07_2,32,139.0,630.2577514648438
9132,ZNion,ZNion_446-1_20240104212538_07_2,33,139.0,616.3329467773438
9133,ZNion,ZNion_446-1_20240104212538_07_2,34,139.0,602.3880004882812
9134,ZNion,ZNion_446-1_20240104212538_07_2,35,139.0,588.4280395507812
9135,ZNion,ZNion_446-1_20240104212538_07_2,36,139.0,574.454833984375
9136,ZNion,ZNion_446-1_20240104212538_07_2,37,139.0,560.4688720703125
9137,ZNion,ZNion_446-1_20240104212538_07_2,38,139.0,542.0111694335938
9138,ZNion,ZNion_446-1_20240104212538_07_2,39,139.0,518.0300903320312
9139,ZNion,ZNion_446-1_20240104212538_07_2,40,139.0,494.03680419921875
9140,ZNion,ZNion_446-1_20240104212538_07_2,41,139.0,470.0247802734375
9141,ZNion,ZNion_446-1_20240104212538_07_2,42,139.0,445.99072265625
9142,ZNion,ZNion_446-1_20240104212538_07_2,43,139.0,421.9348449707031
9143,ZNion,ZNion_446-1_20240104212538_07_2,44,139.0,397.8537902832031
9144,ZNion,ZNion_446-1_20240104212538_07_2,45,139.0,373.75250244140625
9145,ZNion,ZNion_446-1_20240104212538_07_2,46,139.0,349.64208984375
9146,ZNion,ZNion_446-1_20240104212538_07_2,47,139.0,325.52294921875
9147,ZNion,ZNion_446-1_20240104212538_07_2,48,139.0,294.1399841308594
9148,ZNion,ZNion_446-1_20240104212538_07_2,49,139.0,268.0368347167969
9149,ZNion,ZNion_446-1_20240104212538_07_2,50,139.0,252.9397735595703
9150,ZNion,ZNion_446-1_20240104212538_07_2,51,139.0,248.14613342285156
9151,ZNion,ZNion_446-1_20240104212538_07_2,52,139.0,248.5340118408203
9152,ZNion,ZNion_446-1_20240104212538_07_2,53,139.0,249.4319305419922
9153,ZNion,ZNion_446-1_20240104212538_07_2,54,139.0,250.32936096191406
9154,ZNion,ZNion_446-1_20240104212538_07_2,55,139.0,251.22621154785156
9155,ZNion,ZNion_446-1_20240104212538_07_2,56,139.0,252.12257385253906
9156,ZNion,ZNion_446-1_20240104212538_07_2,57,139.0,253.0181427001953
9157,ZNion,ZNion_446-1_20240104212538_07_2,58,139.0,253.91331481933594
9158,ZNion,ZNion_446-1_20240104212538_07_2,59,139.0,254.80796813964844
9159,ZNion,ZNion_446-1_20240104212538_07_2,60,139.0,255.7021026611328
9160,ZNion,ZNion_446-1_20240104212538_07_2,61,139.0,256.59619140625
9161,ZNion,ZNion_446-1_20240104212538_07_2,62,139.0,257.4897766113281
9162,ZNion,ZNion_446-1_20240104212538_07_2,63,139.0,258.38287353515625
9163,ZNion,ZNion_446-1_20240104212538_07_2,64,139.0,259.2760009765625
9164,ZNion,ZNion_446-1_20240104212538_07_2,65,139.0,260.1685485839844
9165,ZNion,ZNion_446-1_20240104212538_07_2,66,139.0,261.0606994628906
9166,ZNion,ZNion_446-1_20240104212538_07_2,67,139.0,261.9527282714844
9167,ZNion,ZNion_446-1_20240104212538_07_2,68,139.0,262.844482421875
9168,ZNion,ZNion_446-1_20240104212538_07_2,69,139.0,263.7360534667969
9169,ZNion,ZNion_446-1_20240104212538_07_2,70,139.0,264.6278381347656
9170,ZNion,ZNion_446-1_20240104212538_07_2,71,139.0,265.5187683105469
9171,ZNion,ZNion_446-1_20240104212538_07_2,72,139.0,266.4100341796875
9172,ZNion,ZNion_446-1_20240104212538_07_2,73,139.0,267.30047607421875
9173,ZNion,ZNion_446-1_20240104212538_07_2,74,139.0,266.941162109375
9174,ZNion,ZNion_446-1_20240104212538_07_2,75,139.0,265.1818542480469
9175,ZNion,ZNion_446-1_20240104212538_07_2,76,139.0,263.017822265625
9176,ZNion,ZNion_446-1_20240104212538_07_2,77,139.0,260.6868896484375
9177,ZNion,ZNion_446-1_20240104212538_07_2,78,139.0,258.2696228027344
9178,ZNion,ZNion_446-1_20240104212538_07_2,79,139.0,255.8523712158203
9179,ZNion,ZNion_446-1_20240104212538_07_2,80,139.0,253.43553161621094
9180,ZNion,ZNion_446-1_20240104212538_07_2,81,139.0,251.01902770996094
9181,ZNion,ZNion_446-1_20240104212538_07_2,82,139.0,247.1051483154297
9182,ZNion,ZNion_446-1_20240104212538_07_2,83,139.0,242.5581817626953
9183,ZNion,ZNion_446-1_20240104212538_07_2,84,139.0,238.01170349121094
9184,ZNion,ZNion_446-1_20240104212538_07_2,85,139.0,233.4656219482422
9185,ZNion,ZNion_446-1_20240104212538_07_2,86,139.0,228.92002868652344
9186,ZNion,ZNion_446-1_20240104212538_07_2,87,139.0,224.3769989013672
9187,ZNion,ZNion_446-1_20240104212538_07_2,88,139.0,219.83457946777344
9188,ZNion,ZNion_446-1_20240104212538_07_2,89,139.0,215.2943572998047
9189,ZNion,ZNion_446-1_20240104212538_07_2,90,139.0,210.7546844482422
9190,ZNion,ZNion_446-1_20240104212538_07_2,91,139.0,206.2151336669922
9191,ZNion,ZNion_446-1_20240104212538_07_2,92,139.0,201.67808532714844
9192,ZNion,ZNion_446-1_20240104212538_07_2,93,139.0,197.1440887451172
9193,ZNion,ZNion_446-1_20240104212538_07_2,94,139.0,192.6129608154297
9194,ZNion,ZNion_446-1_20240104212538_07_2,95,139.0,188.0847625732422
9195,ZNion,ZNion_446-1_20240104212538_07_2,96,139.0,183.56114196777344
9196,ZNion,ZNion_446-1_20240104212538_07_2,97,139.0,179.04283142089844
9197,ZNion,ZNion_446-1_20240104212538_07_2,98,139.0,174.53038024902344
9198,ZNion,ZNion_446-1_20240104212538_07_2,99,139.0,171.1964569091797
9199,ZNion,ZNion_446-1_20240104212538_07_2,100,139.0,169.5457000732422
9200,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,1,567.0,595.687255859375
9201,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,2,567.0,629.9402465820312
9202,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,3,567.0,631.2152099609375
9203,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,4,567.0,639.8587036132812
9204,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,5,567.0,648.4454956054688
9205,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,6,567.0,657.0206298828125
9206,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,7,567.0,665.568115234375
9207,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,8,567.0,674.0825805664062
9208,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,9,567.0,682.5755615234375
9209,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,10,567.0,691.0480346679688
9210,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,11,567.0,699.5150146484375
9211,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,12,567.0,707.9864501953125
9212,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,13,567.0,716.46240234375
9213,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,14,567.0,724.9426879882812
9214,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,15,567.0,733.4266357421875
9215,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,16,567.0,741.901611328125
9216,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,17,567.0,749.6396484375
9217,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,18,567.0,754.9017944335938
9218,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,19,567.0,760.169677734375
9219,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,20,567.0,765.4382934570312
9220,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,21,567.0,770.7027587890625
9221,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,22,567.0,775.9619140625
9222,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,23,567.0,781.2189331054688
9223,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,24,567.0,778.1260375976562
9224,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,25,567.0,756.8223876953125
9225,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,26,567.0,714.2064819335938
9226,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,27,567.0,672.7298583984375
9227,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,28,567.0,672.7298583984375
9228,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,29,567.0,662.5401611328125
9229,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,30,567.0,642.7439575195312
9230,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,31,567.0,622.9154663085938
9231,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,32,567.0,603.0667114257812
9232,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,33,567.0,583.1995239257812
9233,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,34,567.0,563.3125
9234,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,35,567.0,543.4055786132812
9235,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,36,567.0,523.4784545898438
9236,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,37,567.0,503.5312805175781
9237,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,38,567.0,474.31182861328125
9238,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,39,567.0,440.156005859375
9239,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,40,567.0,405.9653625488281
9240,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,41,567.0,371.74224853515625
9241,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,42,567.0,337.5074462890625
9242,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,43,567.0,303.2409362792969
9243,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,44,567.0,268.9602355957031
9244,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,45,567.0,234.66624450683594
9245,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,46,567.0,200.33946228027344
9246,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,47,567.0,163.81529235839844
9247,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,48,567.0,117.3860855102539
9248,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,49,567.0,79.64273834228516
9249,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,50,567.0,57.46079635620117
9250,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,51,567.0,50.08286666870117
9251,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,52,567.0,50.57908248901367
9252,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,53,567.0,52.02799606323242
9253,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,54,567.0,53.47611618041992
9254,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,55,567.0,54.92271041870117
9255,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,56,567.0,56.36924362182617
9256,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,57,567.0,57.81492233276367
9257,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,58,567.0,59.25968551635742
9258,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,59,567.0,60.70426559448242
9259,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,60,567.0,62.14847946166992
9260,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,61,567.0,63.59165573120117
9261,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,62,567.0,65.03482818603516
9262,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,63,567.0,66.47733306884766
9263,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,64,567.0,67.91910552978516
