sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
13393,Tongji,Tongji1_CY45-05_1--28,94,433.0,338.93121337890625
13394,Tongji,Tongji1_CY45-05_1--28,95,433.0,337.4965515136719
13395,Tongji,Tongji1_CY45-05_1--28,96,433.0,346.5479431152344
13396,Tongji,Tongji1_CY45-05_1--28,97,433.0,347.1524353027344
13397,Tongji,Tongji1_CY45-05_1--28,98,433.0,349.9013671875
13398,Tongji,Tongji1_CY45-05_1--28,99,433.0,347.2520446777344
13399,Tongji,Tongji1_CY45-05_1--28,100,433.0,330.5989685058594
13400,Tongji,Tongji2_CY25-05_1--8,1,239.0,473.4873046875
13401,Tongji,Tongji2_CY25-05_1--8,2,239.0,380.9181823730469
13402,Tongji,Tongji2_CY25-05_1--8,3,239.0,370.379150390625
13403,Tongji,Tongji2_CY25-05_1--8,4,239.0,351.58038330078125
13404,Tongji,Tongji2_CY25-05_1--8,5,239.0,336.236572265625
13405,Tongji,Tongji2_CY25-05_1--8,6,239.0,325.09478759765625
13406,Tongji,Tongji2_CY25-05_1--8,7,239.0,315.671142578125
13407,Tongji,Tongji2_CY25-05_1--8,8,239.0,301.6412658691406
13408,Tongji,Tongji2_CY25-05_1--8,9,239.0,292.6969299316406
13409,Tongji,Tongji2_CY25-05_1--8,10,239.0,290.3747863769531
13410,Tongji,Tongji2_CY25-05_1--8,11,239.0,287.69146728515625
13411,Tongji,Tongji2_CY25-05_1--8,12,239.0,284.9471130371094
13412,Tongji,Tongji2_CY25-05_1--8,13,239.0,281.8815612792969
13413,Tongji,Tongji2_CY25-05_1--8,14,239.0,278.7975158691406
13414,Tongji,Tongji2_CY25-05_1--8,15,239.0,277.37957763671875
13415,Tongji,Tongji2_CY25-05_1--8,16,239.0,276.85394287109375
13416,Tongji,Tongji2_CY25-05_1--8,17,239.0,275.89630126953125
13417,Tongji,Tongji2_CY25-05_1--8,18,239.0,274.5775451660156
13418,Tongji,Tongji2_CY25-05_1--8,19,239.0,272.4343566894531
13419,Tongji,Tongji2_CY25-05_1--8,20,239.0,271.08807373046875
13420,Tongji,Tongji2_CY25-05_1--8,21,239.0,269.4443664550781
13421,Tongji,Tongji2_CY25-05_1--8,22,239.0,269.072509765625
13422,Tongji,Tongji2_CY25-05_1--8,23,239.0,269.2068176269531
13423,Tongji,Tongji2_CY25-05_1--8,24,239.0,268.9138488769531
13424,Tongji,Tongji2_CY25-05_1--8,25,239.0,268.08551025390625
13425,Tongji,Tongji2_CY25-05_1--8,26,239.0,266.9274597167969
13426,Tongji,Tongji2_CY25-05_1--8,27,239.0,265.5009460449219
13427,Tongji,Tongji2_CY25-05_1--8,28,239.0,269.4813232421875
13428,Tongji,Tongji2_CY25-05_1--8,29,239.0,267.859375
13429,Tongji,Tongji2_CY25-05_1--8,30,239.0,267.666259765625
13430,Tongji,Tongji2_CY25-05_1--8,31,239.0,266.2101135253906
13431,Tongji,Tongji2_CY25-05_1--8,32,239.0,263.9669494628906
13432,Tongji,Tongji2_CY25-05_1--8,33,239.0,263.0881042480469
13433,Tongji,Tongji2_CY25-05_1--8,34,239.0,263.1378479003906
13434,Tongji,Tongji2_CY25-05_1--8,35,239.0,262.9420471191406
13435,Tongji,Tongji2_CY25-05_1--8,36,239.0,262.6130065917969
13436,Tongji,Tongji2_CY25-05_1--8,37,239.0,263.3678283691406
13437,Tongji,Tongji2_CY25-05_1--8,38,239.0,262.9217224121094
13438,Tongji,Tongji2_CY25-05_1--8,39,239.0,262.2182312011719
13439,Tongji,Tongji2_CY25-05_1--8,40,239.0,260.9339599609375
13440,Tongji,Tongji2_CY25-05_1--8,41,239.0,260.0140380859375
13441,Tongji,Tongji2_CY25-05_1--8,42,239.0,259.8258056640625
13442,Tongji,Tongji2_CY25-05_1--8,43,239.0,260.6841125488281
13443,Tongji,Tongji2_CY25-05_1--8,44,239.0,259.9790954589844
13444,Tongji,Tongji2_CY25-05_1--8,45,239.0,258.2030334472656
13445,Tongji,Tongji2_CY25-05_1--8,46,239.0,258.181396484375
13446,Tongji,Tongji2_CY25-05_1--8,47,239.0,256.8648376464844
13447,Tongji,Tongji2_CY25-05_1--8,48,239.0,256.40948486328125
13448,Tongji,Tongji2_CY25-05_1--8,49,239.0,256.1043701171875
13449,Tongji,Tongji2_CY25-05_1--8,50,239.0,255.84019470214844
13450,Tongji,Tongji2_CY25-05_1--8,51,239.0,256.0207214355469
13451,Tongji,Tongji2_CY25-05_1--8,52,239.0,255.79676818847656
13452,Tongji,Tongji2_CY25-05_1--8,53,239.0,255.1524200439453
13453,Tongji,Tongji2_CY25-05_1--8,54,239.0,256.7572326660156
13454,Tongji,Tongji2_CY25-05_1--8,55,239.0,255.78492736816406
13455,Tongji,Tongji2_CY25-05_1--8,56,239.0,255.6156768798828
13456,Tongji,Tongji2_CY25-05_1--8,57,239.0,254.7010040283203
13457,Tongji,Tongji2_CY25-05_1--8,58,239.0,254.0855255126953
13458,Tongji,Tongji2_CY25-05_1--8,59,239.0,254.0021514892578
13459,Tongji,Tongji2_CY25-05_1--8,60,239.0,253.60951232910156
13460,Tongji,Tongji2_CY25-05_1--8,61,239.0,252.93727111816406
13461,Tongji,Tongji2_CY25-05_1--8,62,239.0,252.5794219970703
13462,Tongji,Tongji2_CY25-05_1--8,63,239.0,252.1921844482422
13463,Tongji,Tongji2_CY25-05_1--8,64,239.0,252.2188262939453
13464,Tongji,Tongji2_CY25-05_1--8,65,239.0,252.5830535888672
13465,Tongji,Tongji2_CY25-05_1--8,66,239.0,252.48390197753906
13466,Tongji,Tongji2_CY25-05_1--8,67,239.0,253.62388610839844
13467,Tongji,Tongji2_CY25-05_1--8,68,239.0,251.3376007080078
13468,Tongji,Tongji2_CY25-05_1--8,69,239.0,250.8531036376953
13469,Tongji,Tongji2_CY25-05_1--8,70,239.0,250.93357849121094
13470,Tongji,Tongji2_CY25-05_1--8,71,239.0,253.4241180419922
13471,Tongji,Tongji2_CY25-05_1--8,72,239.0,259.9562072753906
13472,Tongji,Tongji2_CY25-05_1--8,73,239.0,258.3505859375
13473,Tongji,Tongji2_CY25-05_1--8,74,239.0,252.1560821533203
13474,Tongji,Tongji2_CY25-05_1--8,75,239.0,248.9576873779297
13475,Tongji,Tongji2_CY25-05_1--8,76,239.0,248.73081970214844
13476,Tongji,Tongji2_CY25-05_1--8,77,239.0,248.8114471435547
13477,Tongji,Tongji2_CY25-05_1--8,78,239.0,248.6786346435547
13478,Tongji,Tongji2_CY25-05_1--8,79,239.0,248.5457000732422
13479,Tongji,Tongji2_CY25-05_1--8,80,239.0,248.20396423339844
13480,Tongji,Tongji2_CY25-05_1--8,81,239.0,248.8334197998047
13481,Tongji,Tongji2_CY25-05_1--8,82,239.0,249.1586151123047
13482,Tongji,Tongji2_CY25-05_1--8,83,239.0,248.5969696044922
13483,Tongji,Tongji2_CY25-05_1--8,84,239.0,248.35545349121094
13484,Tongji,Tongji2_CY25-05_1--8,85,239.0,248.37486267089844
13485,Tongji,Tongji2_CY25-05_1--8,86,239.0,248.16062927246094
13486,Tongji,Tongji2_CY25-05_1--8,87,239.0,247.62693786621094
13487,Tongji,Tongji2_CY25-05_1--8,88,239.0,246.7950897216797
13488,Tongji,Tongji2_CY25-05_1--8,89,239.0,246.0679168701172
13489,Tongji,Tongji2_CY25-05_1--8,90,239.0,246.0515594482422
13490,Tongji,Tongji2_CY25-05_1--8,91,239.0,245.8967742919922
13491,Tongji,Tongji2_CY25-05_1--8,92,239.0,245.8470916748047
13492,Tongji,Tongji2_CY25-05_1--8,93,239.0,245.91368103027344
13493,Tongji,Tongji2_CY25-05_1--8,94,239.0,245.81602478027344
13494,Tongji,Tongji2_CY25-05_1--8,95,239.0,244.96202087402344
13495,Tongji,Tongji2_CY25-05_1--8,96,239.0,245.7427215576172
13496,Tongji,Tongji2_CY25-05_1--8,97,239.0,245.74253845214844
13497,Tongji,Tongji2_CY25-05_1--8,98,239.0,247.09141540527344
13498,Tongji,Tongji2_CY25-05_1--8,99,239.0,245.3253631591797
13499,Tongji,Tongji2_CY25-05_1--8,100,239.0,241.64353942871094
13500,ISU-ILCC,ISU-ILCC_G27C2,1,636.0,876.909423828125
13501,ISU-ILCC,ISU-ILCC_G27C2,2,636.0,708.6532592773438
13502,ISU-ILCC,ISU-ILCC_G27C2,3,636.0,694.9060668945312
13503,ISU-ILCC,ISU-ILCC_G27C2,4,636.0,660.8760986328125
13504,ISU-ILCC,ISU-ILCC_G27C2,5,636.0,623.5404663085938
13505,ISU-ILCC,ISU-ILCC_G27C2,6,636.0,606.9500732421875
13506,ISU-ILCC,ISU-ILCC_G27C2,7,636.0,811.4783325195312
13507,ISU-ILCC,ISU-ILCC_G27C2,8,636.0,759.9964599609375
13508,ISU-ILCC,ISU-ILCC_G27C2,9,636.0,715.1748657226562
13509,ISU-ILCC,ISU-ILCC_G27C2,10,636.0,681.195556640625
13510,ISU-ILCC,ISU-ILCC_G27C2,11,636.0,648.6576538085938
13511,ISU-ILCC,ISU-ILCC_G27C2,12,636.0,629.1617431640625
13512,ISU-ILCC,ISU-ILCC_G27C2,13,636.0,671.1939697265625
13513,ISU-ILCC,ISU-ILCC_G27C2,14,636.0,671.6749877929688
13514,ISU-ILCC,ISU-ILCC_G27C2,15,636.0,623.4823608398438
13515,ISU-ILCC,ISU-ILCC_G27C2,16,636.0,631.28466796875
13516,ISU-ILCC,ISU-ILCC_G27C2,17,636.0,606.83837890625
13517,ISU-ILCC,ISU-ILCC_G27C2,18,636.0,583.892578125
13518,ISU-ILCC,ISU-ILCC_G27C2,19,636.0,624.9859619140625
13519,ISU-ILCC,ISU-ILCC_G27C2,20,636.0,621.8065185546875
13520,ISU-ILCC,ISU-ILCC_G27C2,21,636.0,672.2664184570312
13521,ISU-ILCC,ISU-ILCC_G27C2,22,636.0,624.4552612304688
13522,ISU-ILCC,ISU-ILCC_G27C2,23,636.0,578.0161743164062
13523,ISU-ILCC,ISU-ILCC_G27C2,24,636.0,558.652587890625
13524,ISU-ILCC,ISU-ILCC_G27C2,25,636.0,545.8489379882812
13525,ISU-ILCC,ISU-ILCC_G27C2,26,636.0,558.7293090820312
13526,ISU-ILCC,ISU-ILCC_G27C2,27,636.0,586.2767333984375
13527,ISU-ILCC,ISU-ILCC_G27C2,28,636.0,627.8749389648438
13528,ISU-ILCC,ISU-ILCC_G27C2,29,636.0,613.6647338867188
13529,ISU-ILCC,ISU-ILCC_G27C2,30,636.0,585.8278198242188
13530,ISU-ILCC,ISU-ILCC_G27C2,31,636.0,568.5425415039062
13531,ISU-ILCC,ISU-ILCC_G27C2,32,636.0,546.91455078125
13532,ISU-ILCC,ISU-ILCC_G27C2,33,636.0,543.52685546875
13533,ISU-ILCC,ISU-ILCC_G27C2,34,636.0,568.0751342773438
13534,ISU-ILCC,ISU-ILCC_G27C2,35,636.0,585.96533203125
13535,ISU-ILCC,ISU-ILCC_G27C2,36,636.0,588.4375610351562
13536,ISU-ILCC,ISU-ILCC_G27C2,37,636.0,590.4505615234375
13537,ISU-ILCC,ISU-ILCC_G27C2,38,636.0,576.8992919921875
13538,ISU-ILCC,ISU-ILCC_G27C2,39,636.0,574.9698486328125
13539,ISU-ILCC,ISU-ILCC_G27C2,40,636.0,525.5305786132812
13540,ISU-ILCC,ISU-ILCC_G27C2,41,636.0,522.4717407226562
13541,ISU-ILCC,ISU-ILCC_G27C2,42,636.0,514.2867431640625
13542,ISU-ILCC,ISU-ILCC_G27C2,43,636.0,511.61859130859375
13543,ISU-ILCC,ISU-ILCC_G27C2,44,636.0,529.2819213867188
13544,ISU-ILCC,ISU-ILCC_G27C2,45,636.0,522.7266235351562
13545,ISU-ILCC,ISU-ILCC_G27C2,46,636.0,527.8161010742188
13546,ISU-ILCC,ISU-ILCC_G27C2,47,636.0,538.5869750976562
13547,ISU-ILCC,ISU-ILCC_G27C2,48,636.0,535.8436889648438
13548,ISU-ILCC,ISU-ILCC_G27C2,49,636.0,536.8975830078125
13549,ISU-ILCC,ISU-ILCC_G27C2,50,636.0,526.5144653320312
13550,ISU-ILCC,ISU-ILCC_G27C2,51,636.0,539.3980102539062
13551,ISU-ILCC,ISU-ILCC_G27C2,52,636.0,536.5641479492188
13552,ISU-ILCC,ISU-ILCC_G27C2,53,636.0,500.4871520996094
13553,ISU-ILCC,ISU-ILCC_G27C2,54,636.0,517.8025512695312
13554,ISU-ILCC,ISU-ILCC_G27C2,55,636.0,516.7693481445312
13555,ISU-ILCC,ISU-ILCC_G27C2,56,636.0,520.9893188476562
13556,ISU-ILCC,ISU-ILCC_G27C2,57,636.0,513.1093139648438
13557,ISU-ILCC,ISU-ILCC_G27C2,58,636.0,508.41668701171875
13558,ISU-ILCC,ISU-ILCC_G27C2,59,636.0,511.63446044921875
13559,ISU-ILCC,ISU-ILCC_G27C2,60,636.0,508.77288818359375
13560,ISU-ILCC,ISU-ILCC_G27C2,61,636.0,494.4149475097656
13561,ISU-ILCC,ISU-ILCC_G27C2,62,636.0,491.689453125
13562,ISU-ILCC,ISU-ILCC_G27C2,63,636.0,487.9563903808594
13563,ISU-ILCC,ISU-ILCC_G27C2,64,636.0,487.6015319824219
13564,ISU-ILCC,ISU-ILCC_G27C2,65,636.0,489.9049072265625
13565,ISU-ILCC,ISU-ILCC_G27C2,66,636.0,489.86102294921875
13566,ISU-ILCC,ISU-ILCC_G27C2,67,636.0,496.8427429199219
13567,ISU-ILCC,ISU-ILCC_G27C2,68,636.0,490.4656066894531
13568,ISU-ILCC,ISU-ILCC_G27C2,69,636.0,487.0604553222656
13569,ISU-ILCC,ISU-ILCC_G27C2,70,636.0,494.7313537597656
13570,ISU-ILCC,ISU-ILCC_G27C2,71,636.0,500.4440612792969
13571,ISU-ILCC,ISU-ILCC_G27C2,72,636.0,499.3869323730469
13572,ISU-ILCC,ISU-ILCC_G27C2,73,636.0,495.09600830078125
13573,ISU-ILCC,ISU-ILCC_G27C2,74,636.0,484.48046875
13574,ISU-ILCC,ISU-ILCC_G27C2,75,636.0,475.02667236328125
13575,ISU-ILCC,ISU-ILCC_G27C2,76,636.0,479.9635925292969
13576,ISU-ILCC,ISU-ILCC_G27C2,77,636.0,477.5445861816406
13577,ISU-ILCC,ISU-ILCC_G27C2,78,636.0,481.5711364746094
13578,ISU-ILCC,ISU-ILCC_G27C2,79,636.0,475.3348083496094
13579,ISU-ILCC,ISU-ILCC_G27C2,80,636.0,473.0400695800781
13580,ISU-ILCC,ISU-ILCC_G27C2,81,636.0,476.00311279296875
13581,ISU-ILCC,ISU-ILCC_G27C2,82,636.0,473.28851318359375
13582,ISU-ILCC,ISU-ILCC_G27C2,83,636.0,473.0069580078125
13583,ISU-ILCC,ISU-ILCC_G27C2,84,636.0,487.6929016113281
13584,ISU-ILCC,ISU-ILCC_G27C2,85,636.0,487.7369079589844
13585,ISU-ILCC,ISU-ILCC_G27C2,86,636.0,501.4932861328125
13586,ISU-ILCC,ISU-ILCC_G27C2,87,636.0,498.8022766113281
13587,ISU-ILCC,ISU-ILCC_G27C2,88,636.0,478.833740234375
13588,ISU-ILCC,ISU-ILCC_G27C2,89,636.0,475.5517272949219
13589,ISU-ILCC,ISU-ILCC_G27C2,90,636.0,478.3027038574219
13590,ISU-ILCC,ISU-ILCC_G27C2,91,636.0,492.8169860839844
13591,ISU-ILCC,ISU-ILCC_G27C2,92,636.0,489.4848327636719
13592,ISU-ILCC,ISU-ILCC_G27C2,93,636.0,479.64288330078125
13593,ISU-ILCC,ISU-ILCC_G27C2,94,636.0,477.39910888671875
13594,ISU-ILCC,ISU-ILCC_G27C2,95,636.0,478.79937744140625
13595,ISU-ILCC,ISU-ILCC_G27C2,96,636.0,491.5224914550781
13596,ISU-ILCC,ISU-ILCC_G27C2,97,636.0,493.47479248046875
13597,ISU-ILCC,ISU-ILCC_G27C2,98,636.0,493.7312316894531
13598,ISU-ILCC,ISU-ILCC_G27C2,99,636.0,490.7853088378906
13599,ISU-ILCC,ISU-ILCC_G27C2,100,636.0,469.23004150390625
13600,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,1,231.0,930.8245849609375
13601,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,2,231.0,393.39080810546875
13602,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,3,231.0,350.4739990234375
13603,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,4,231.0,354.9058532714844
13604,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,5,231.0,341.4725341796875
13605,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,6,231.0,346.7908630371094
13606,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,7,231.0,391.75677490234375
13607,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,8,231.0,374.0699768066406
13608,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,9,231.0,354.2945861816406
13609,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,10,231.0,349.39483642578125
13610,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,11,231.0,328.41314697265625
13611,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,12,231.0,322.49212646484375
13612,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,13,231.0,308.0008850097656
13613,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,14,231.0,304.50091552734375
13614,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,15,231.0,297.69012451171875
13615,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,16,231.0,311.0747375488281
13616,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,17,231.0,305.078369140625
13617,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,18,231.0,300.0059814453125
13618,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,19,231.0,300.41033935546875
13619,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,20,231.0,294.75262451171875
13620,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,21,231.0,305.90386962890625
13621,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,22,231.0,302.662353515625
13622,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,23,231.0,305.62091064453125
13623,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,24,231.0,300.7172546386719
13624,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,25,231.0,292.9011535644531
13625,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,26,231.0,287.5424499511719
13626,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,27,231.0,284.3825988769531
13627,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,28,231.0,288.87591552734375
13628,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,29,231.0,287.7112121582031
13629,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,30,231.0,332.9925231933594
13630,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,31,231.0,369.7679748535156
13631,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,32,231.0,367.6963195800781
13632,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,33,231.0,359.6311950683594
13633,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,34,231.0,355.8388366699219
13634,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,35,231.0,352.55487060546875
13635,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,36,231.0,347.26519775390625
13636,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,37,231.0,347.907958984375
13637,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,38,231.0,343.3033142089844
13638,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,39,231.0,340.7781982421875
13639,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,40,231.0,334.9046936035156
13640,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,41,231.0,331.29656982421875
13641,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,42,231.0,329.55120849609375
13642,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,43,231.0,331.1173400878906
13643,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,44,231.0,326.4330139160156
13644,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,45,231.0,323.133056640625
13645,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,46,231.0,322.7224426269531
13646,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,47,231.0,319.79425048828125
13647,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,48,231.0,316.2391052246094
13648,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,49,231.0,313.2995910644531
13649,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,50,231.0,308.9555969238281
13650,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,51,231.0,308.8100280761719
13651,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,52,231.0,306.3360290527344
13652,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,53,231.0,304.872314453125
13653,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,54,231.0,336.59228515625
13654,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,55,231.0,358.4590759277344
13655,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,56,231.0,378.7582092285156
13656,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,57,231.0,374.91473388671875
13657,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,58,231.0,369.3445739746094
13658,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,59,231.0,369.52655029296875
13659,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,60,231.0,365.1268615722656
13660,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,61,231.0,362.7577819824219
13661,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,62,231.0,359.18170166015625
13662,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,63,231.0,356.3179626464844
13663,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,64,231.0,356.4225769042969
13664,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,65,231.0,355.4418029785156
13665,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,66,231.0,354.1757507324219
13666,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,67,231.0,358.92645263671875
13667,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,68,231.0,345.61956787109375
13668,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,69,231.0,342.3799133300781
13669,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,70,231.0,350.4101867675781
13670,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,71,231.0,353.0712890625
13671,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,72,231.0,362.649169921875
13672,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,73,231.0,357.4578552246094
13673,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,74,231.0,346.8479309082031
13674,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,75,231.0,334.0423889160156
13675,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,76,231.0,333.8905944824219
13676,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,77,231.0,333.01300048828125
13677,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,78,231.0,337.4973449707031
13678,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,79,231.0,348.97833251953125
13679,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,80,231.0,362.5722351074219
13680,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,81,231.0,378.74560546875
13681,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,82,231.0,378.77880859375
13682,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,83,231.0,375.2466125488281
13683,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,84,231.0,375.0135803222656
13684,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,85,231.0,374.95025634765625
13685,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,86,231.0,373.5955810546875
13686,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,87,231.0,369.8247985839844
13687,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,88,231.0,364.0155944824219
13688,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,89,231.0,357.2333068847656
13689,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,90,231.0,356.8114318847656
13690,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,91,231.0,354.07989501953125
13691,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,92,231.0,351.6600341796875
13692,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,93,231.0,351.7259826660156
13693,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,94,231.0,350.467529296875
13694,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,95,231.0,343.5726013183594
13695,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,96,231.0,354.5662536621094
13696,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,97,231.0,355.358642578125
13697,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,98,231.0,357.24755859375
13698,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,99,231.0,353.1764221191406
13699,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,100,231.0,334.0767517089844
13700,MATR,MATR_b2c26,1,470.0,544.1100463867188
13701,MATR,MATR_b2c26,2,470.0,534.2371215820312
13702,MATR,MATR_b2c26,3,470.0,530.3458862304688
13703,MATR,MATR_b2c26,4,470.0,526.29345703125
13704,MATR,MATR_b2c26,5,470.0,523.2435302734375
13705,MATR,MATR_b2c26,6,470.0,522.5023193359375
13706,MATR,MATR_b2c26,7,470.0,512.236083984375
13707,MATR,MATR_b2c26,8,470.0,536.1651611328125
13708,MATR,MATR_b2c26,9,470.0,520.18701171875
13709,MATR,MATR_b2c26,10,470.0,523.2772827148438
13710,MATR,MATR_b2c26,11,470.0,533.6553344726562
