sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10722,Stanford,Stanford_Nova_Regular_213.046,23,613.0,694.8986206054688
10723,Stanford,Stanford_Nova_Regular_213.046,24,613.0,695.8895874023438
10724,Stanford,Stanford_Nova_Regular_213.046,25,613.0,698.2416381835938
10725,Stanford,Stanford_Nova_Regular_213.046,26,613.0,699.8560180664062
10726,Stanford,Stanford_Nova_Regular_213.046,27,613.0,701.2323608398438
10727,Stanford,Stanford_Nova_Regular_213.046,28,613.0,701.7527465820312
10728,Stanford,Stanford_Nova_Regular_213.046,29,613.0,702.0877075195312
10729,Stanford,Stanford_Nova_Regular_213.046,30,613.0,702.4055786132812
10730,Stanford,Stanford_Nova_Regular_213.046,31,613.0,702.736083984375
10731,Stanford,Stanford_Nova_Regular_213.046,32,613.0,703.0464477539062
10732,Stanford,Stanford_Nova_Regular_213.046,33,613.0,703.3585815429688
10733,Stanford,Stanford_Nova_Regular_213.046,34,613.0,703.6701049804688
10734,Stanford,Stanford_Nova_Regular_213.046,35,613.0,703.9901733398438
10735,Stanford,Stanford_Nova_Regular_213.046,36,613.0,704.2991333007812
10736,Stanford,Stanford_Nova_Regular_213.046,37,613.0,704.612548828125
10737,Stanford,Stanford_Nova_Regular_213.046,38,613.0,704.9232177734375
10738,Stanford,Stanford_Nova_Regular_213.046,39,613.0,705.2145385742188
10739,Stanford,Stanford_Nova_Regular_213.046,40,613.0,704.9866333007812
10740,Stanford,Stanford_Nova_Regular_213.046,41,613.0,704.245361328125
10741,Stanford,Stanford_Nova_Regular_213.046,42,613.0,703.4796752929688
10742,Stanford,Stanford_Nova_Regular_213.046,43,613.0,702.7137451171875
10743,Stanford,Stanford_Nova_Regular_213.046,44,613.0,701.9501953125
10744,Stanford,Stanford_Nova_Regular_213.046,45,613.0,701.1729736328125
10745,Stanford,Stanford_Nova_Regular_213.046,46,613.0,700.4140625
10746,Stanford,Stanford_Nova_Regular_213.046,47,613.0,699.3140869140625
10747,Stanford,Stanford_Nova_Regular_213.046,48,613.0,698.1226806640625
10748,Stanford,Stanford_Nova_Regular_213.046,49,613.0,697.81689453125
10749,Stanford,Stanford_Nova_Regular_213.046,50,613.0,700.6282958984375
10750,Stanford,Stanford_Nova_Regular_213.046,51,613.0,702.8279418945312
10751,Stanford,Stanford_Nova_Regular_213.046,52,613.0,703.44677734375
10752,Stanford,Stanford_Nova_Regular_213.046,53,613.0,703.4329833984375
10753,Stanford,Stanford_Nova_Regular_213.046,54,613.0,703.4117431640625
10754,Stanford,Stanford_Nova_Regular_213.046,55,613.0,703.3829345703125
10755,Stanford,Stanford_Nova_Regular_213.046,56,613.0,703.3548583984375
10756,Stanford,Stanford_Nova_Regular_213.046,57,613.0,703.3118286132812
10757,Stanford,Stanford_Nova_Regular_213.046,58,613.0,703.2420043945312
10758,Stanford,Stanford_Nova_Regular_213.046,59,613.0,702.9989624023438
10759,Stanford,Stanford_Nova_Regular_213.046,60,613.0,702.742919921875
10760,Stanford,Stanford_Nova_Regular_213.046,61,613.0,702.4013671875
10761,Stanford,Stanford_Nova_Regular_213.046,62,613.0,701.9578247070312
10762,Stanford,Stanford_Nova_Regular_213.046,63,613.0,701.5162963867188
10763,Stanford,Stanford_Nova_Regular_213.046,64,613.0,701.0601196289062
10764,Stanford,Stanford_Nova_Regular_213.046,65,613.0,700.614501953125
10765,Stanford,Stanford_Nova_Regular_213.046,66,613.0,700.1591186523438
10766,Stanford,Stanford_Nova_Regular_213.046,67,613.0,699.7090454101562
10767,Stanford,Stanford_Nova_Regular_213.046,68,613.0,699.2420043945312
10768,Stanford,Stanford_Nova_Regular_213.046,69,613.0,698.6697998046875
10769,Stanford,Stanford_Nova_Regular_213.046,70,613.0,698.0784301757812
10770,Stanford,Stanford_Nova_Regular_213.046,71,613.0,697.4972534179688
10771,Stanford,Stanford_Nova_Regular_213.046,72,613.0,696.9100341796875
10772,Stanford,Stanford_Nova_Regular_213.046,73,613.0,696.327392578125
10773,Stanford,Stanford_Nova_Regular_213.046,74,613.0,695.4893798828125
10774,Stanford,Stanford_Nova_Regular_213.046,75,613.0,693.552734375
10775,Stanford,Stanford_Nova_Regular_213.046,76,613.0,691.2639770507812
10776,Stanford,Stanford_Nova_Regular_213.046,77,613.0,689.3900146484375
10777,Stanford,Stanford_Nova_Regular_213.046,78,613.0,687.751708984375
10778,Stanford,Stanford_Nova_Regular_213.046,79,613.0,686.1072998046875
10779,Stanford,Stanford_Nova_Regular_213.046,80,613.0,684.4658813476562
10780,Stanford,Stanford_Nova_Regular_213.046,81,613.0,682.82958984375
10781,Stanford,Stanford_Nova_Regular_213.046,82,613.0,682.1603393554688
10782,Stanford,Stanford_Nova_Regular_213.046,83,613.0,681.809326171875
10783,Stanford,Stanford_Nova_Regular_213.046,84,613.0,681.4596557617188
10784,Stanford,Stanford_Nova_Regular_213.046,85,613.0,681.1083984375
10785,Stanford,Stanford_Nova_Regular_213.046,86,613.0,680.7535400390625
10786,Stanford,Stanford_Nova_Regular_213.046,87,613.0,680.3980102539062
10787,Stanford,Stanford_Nova_Regular_213.046,88,613.0,680.0471801757812
10788,Stanford,Stanford_Nova_Regular_213.046,89,613.0,679.6954345703125
10789,Stanford,Stanford_Nova_Regular_213.046,90,613.0,679.3450927734375
10790,Stanford,Stanford_Nova_Regular_213.046,91,613.0,678.9931640625
10791,Stanford,Stanford_Nova_Regular_213.046,92,613.0,678.6380615234375
10792,Stanford,Stanford_Nova_Regular_213.046,93,613.0,678.2867431640625
10793,Stanford,Stanford_Nova_Regular_213.046,94,613.0,677.89794921875
10794,Stanford,Stanford_Nova_Regular_213.046,95,613.0,677.3833618164062
10795,Stanford,Stanford_Nova_Regular_213.046,96,613.0,676.8628540039062
10796,Stanford,Stanford_Nova_Regular_213.046,97,613.0,676.343505859375
10797,Stanford,Stanford_Nova_Regular_213.046,98,613.0,675.7777099609375
10798,Stanford,Stanford_Nova_Regular_213.046,99,613.0,674.5089111328125
10799,Stanford,Stanford_Nova_Regular_213.046,100,613.0,673.0694580078125
10800,Tongji,Tongji1_CY25-05_1--10,1,173.0,251.10122680664062
10801,Tongji,Tongji1_CY25-05_1--10,2,173.0,294.27923583984375
10802,Tongji,Tongji1_CY25-05_1--10,3,173.0,200.88583374023438
10803,Tongji,Tongji1_CY25-05_1--10,4,173.0,221.55252075195312
10804,Tongji,Tongji1_CY25-05_1--10,5,173.0,238.63211059570312
10805,Tongji,Tongji1_CY25-05_1--10,6,173.0,251.42556762695312
10806,Tongji,Tongji1_CY25-05_1--10,7,173.0,249.70516967773438
10807,Tongji,Tongji1_CY25-05_1--10,8,173.0,243.82699584960938
10808,Tongji,Tongji1_CY25-05_1--10,9,173.0,237.6756591796875
10809,Tongji,Tongji1_CY25-05_1--10,10,173.0,231.03823852539062
10810,Tongji,Tongji1_CY25-05_1--10,11,173.0,223.99655151367188
10811,Tongji,Tongji1_CY25-05_1--10,12,173.0,216.70388793945312
10812,Tongji,Tongji1_CY25-05_1--10,13,173.0,209.04354858398438
10813,Tongji,Tongji1_CY25-05_1--10,14,173.0,200.81936645507812
10814,Tongji,Tongji1_CY25-05_1--10,15,173.0,192.35324096679688
10815,Tongji,Tongji1_CY25-05_1--10,16,173.0,183.23452758789062
10816,Tongji,Tongji1_CY25-05_1--10,17,173.0,173.59188842773438
10817,Tongji,Tongji1_CY25-05_1--10,18,173.0,163.68899536132812
10818,Tongji,Tongji1_CY25-05_1--10,19,173.0,153.09097290039062
10819,Tongji,Tongji1_CY25-05_1--10,20,173.0,142.08041381835938
10820,Tongji,Tongji1_CY25-05_1--10,21,173.0,130.82901000976562
10821,Tongji,Tongji1_CY25-05_1--10,22,173.0,119.29458618164062
10822,Tongji,Tongji1_CY25-05_1--10,23,173.0,107.52066040039062
10823,Tongji,Tongji1_CY25-05_1--10,24,173.0,134.38046264648438
10824,Tongji,Tongji1_CY25-05_1--10,25,173.0,187.26065063476562
10825,Tongji,Tongji1_CY25-05_1--10,26,173.0,178.62222290039062
10826,Tongji,Tongji1_CY25-05_1--10,27,173.0,172.87789916992188
10827,Tongji,Tongji1_CY25-05_1--10,28,173.0,170.75613403320312
10828,Tongji,Tongji1_CY25-05_1--10,29,173.0,168.71456909179688
10829,Tongji,Tongji1_CY25-05_1--10,30,173.0,166.77444458007812
10830,Tongji,Tongji1_CY25-05_1--10,31,173.0,164.76113891601562
10831,Tongji,Tongji1_CY25-05_1--10,32,173.0,162.87826538085938
10832,Tongji,Tongji1_CY25-05_1--10,33,173.0,160.97103881835938
10833,Tongji,Tongji1_CY25-05_1--10,34,173.0,159.16030883789062
10834,Tongji,Tongji1_CY25-05_1--10,35,173.0,157.44949340820312
10835,Tongji,Tongji1_CY25-05_1--10,36,173.0,155.78689575195312
10836,Tongji,Tongji1_CY25-05_1--10,37,173.0,154.16763305664062
10837,Tongji,Tongji1_CY25-05_1--10,38,173.0,152.69271850585938
10838,Tongji,Tongji1_CY25-05_1--10,39,173.0,151.22140502929688
10839,Tongji,Tongji1_CY25-05_1--10,40,173.0,149.79153442382812
10840,Tongji,Tongji1_CY25-05_1--10,41,173.0,148.45938110351562
10841,Tongji,Tongji1_CY25-05_1--10,42,173.0,147.18392944335938
10842,Tongji,Tongji1_CY25-05_1--10,43,173.0,145.93270874023438
10843,Tongji,Tongji1_CY25-05_1--10,44,173.0,144.74588012695312
10844,Tongji,Tongji1_CY25-05_1--10,45,173.0,143.66213989257812
10845,Tongji,Tongji1_CY25-05_1--10,46,173.0,141.75607299804688
10846,Tongji,Tongji1_CY25-05_1--10,47,173.0,138.51461791992188
10847,Tongji,Tongji1_CY25-05_1--10,48,173.0,130.06375122070312
10848,Tongji,Tongji1_CY25-05_1--10,49,173.0,125.50186157226562
10849,Tongji,Tongji1_CY25-05_1--10,50,173.0,129.16873168945312
10850,Tongji,Tongji1_CY25-05_1--10,51,173.0,126.33291625976562
10851,Tongji,Tongji1_CY25-05_1--10,52,173.0,123.84542846679688
10852,Tongji,Tongji1_CY25-05_1--10,53,173.0,122.37478637695312
10853,Tongji,Tongji1_CY25-05_1--10,54,173.0,120.94790649414062
10854,Tongji,Tongji1_CY25-05_1--10,55,173.0,119.48532104492188
10855,Tongji,Tongji1_CY25-05_1--10,56,173.0,118.04934692382812
10856,Tongji,Tongji1_CY25-05_1--10,57,173.0,116.64688110351562
10857,Tongji,Tongji1_CY25-05_1--10,58,173.0,115.23635864257812
10858,Tongji,Tongji1_CY25-05_1--10,59,173.0,113.75369262695312
10859,Tongji,Tongji1_CY25-05_1--10,60,173.0,112.30813598632812
10860,Tongji,Tongji1_CY25-05_1--10,61,173.0,110.88552856445312
10861,Tongji,Tongji1_CY25-05_1--10,62,173.0,109.49826049804688
10862,Tongji,Tongji1_CY25-05_1--10,63,173.0,108.11221313476562
10863,Tongji,Tongji1_CY25-05_1--10,64,173.0,106.67245483398438
10864,Tongji,Tongji1_CY25-05_1--10,65,173.0,105.23391723632812
10865,Tongji,Tongji1_CY25-05_1--10,66,173.0,103.83456420898438
10866,Tongji,Tongji1_CY25-05_1--10,67,173.0,102.42996215820312
10867,Tongji,Tongji1_CY25-05_1--10,68,173.0,100.97354125976562
10868,Tongji,Tongji1_CY25-05_1--10,69,173.0,99.08627319335938
10869,Tongji,Tongji1_CY25-05_1--10,70,173.0,97.19424438476562
10870,Tongji,Tongji1_CY25-05_1--10,71,173.0,95.32040405273438
10871,Tongji,Tongji1_CY25-05_1--10,72,173.0,93.43063354492188
10872,Tongji,Tongji1_CY25-05_1--10,73,173.0,91.56515502929688
10873,Tongji,Tongji1_CY25-05_1--10,74,173.0,91.06234741210938
10874,Tongji,Tongji1_CY25-05_1--10,75,173.0,93.78695678710938
10875,Tongji,Tongji1_CY25-05_1--10,76,173.0,92.52774047851562
10876,Tongji,Tongji1_CY25-05_1--10,77,173.0,93.36660766601562
10877,Tongji,Tongji1_CY25-05_1--10,78,173.0,94.59970092773438
10878,Tongji,Tongji1_CY25-05_1--10,79,173.0,95.83169555664062
10879,Tongji,Tongji1_CY25-05_1--10,80,173.0,97.05081176757812
10880,Tongji,Tongji1_CY25-05_1--10,81,173.0,98.26229858398438
10881,Tongji,Tongji1_CY25-05_1--10,82,173.0,99.46774291992188
10882,Tongji,Tongji1_CY25-05_1--10,83,173.0,100.66653442382812
10883,Tongji,Tongji1_CY25-05_1--10,84,173.0,101.85574340820312
10884,Tongji,Tongji1_CY25-05_1--10,85,173.0,103.05081176757812
10885,Tongji,Tongji1_CY25-05_1--10,86,173.0,104.24887084960938
10886,Tongji,Tongji1_CY25-05_1--10,87,173.0,105.41708374023438
10887,Tongji,Tongji1_CY25-05_1--10,88,173.0,106.58016967773438
10888,Tongji,Tongji1_CY25-05_1--10,89,173.0,107.73776245117188
10889,Tongji,Tongji1_CY25-05_1--10,90,173.0,108.89657592773438
10890,Tongji,Tongji1_CY25-05_1--10,91,173.0,110.04806518554688
10891,Tongji,Tongji1_CY25-05_1--10,92,173.0,111.17257690429688
10892,Tongji,Tongji1_CY25-05_1--10,93,173.0,112.25881958007812
10893,Tongji,Tongji1_CY25-05_1--10,94,173.0,113.38314819335938
10894,Tongji,Tongji1_CY25-05_1--10,95,173.0,114.49533081054688
10895,Tongji,Tongji1_CY25-05_1--10,96,173.0,115.60122680664062
10896,Tongji,Tongji1_CY25-05_1--10,97,173.0,116.70913696289062
10897,Tongji,Tongji1_CY25-05_1--10,98,173.0,117.87265014648438
10898,Tongji,Tongji1_CY25-05_1--10,99,173.0,116.54452514648438
10899,Tongji,Tongji1_CY25-05_1--10,100,173.0,109.37130737304688
10900,ISU-ILCC,ISU-ILCC_G58C3,1,1111.0,1212.152099609375
10901,ISU-ILCC,ISU-ILCC_G58C3,2,1111.0,1214.95703125
10902,ISU-ILCC,ISU-ILCC_G58C3,3,1111.0,1179.5120849609375
10903,ISU-ILCC,ISU-ILCC_G58C3,4,1111.0,1142.4654541015625
10904,ISU-ILCC,ISU-ILCC_G58C3,5,1111.0,1137.7548828125
10905,ISU-ILCC,ISU-ILCC_G58C3,6,1111.0,1136.3050537109375
10906,ISU-ILCC,ISU-ILCC_G58C3,7,1111.0,1135.85888671875
10907,ISU-ILCC,ISU-ILCC_G58C3,8,1111.0,1127.0242919921875
10908,ISU-ILCC,ISU-ILCC_G58C3,9,1111.0,1123.948974609375
10909,ISU-ILCC,ISU-ILCC_G58C3,10,1111.0,1125.4527587890625
10910,ISU-ILCC,ISU-ILCC_G58C3,11,1111.0,1128.695556640625
10911,ISU-ILCC,ISU-ILCC_G58C3,12,1111.0,1125.3138427734375
10912,ISU-ILCC,ISU-ILCC_G58C3,13,1111.0,1119.8092041015625
10913,ISU-ILCC,ISU-ILCC_G58C3,14,1111.0,1116.428466796875
10914,ISU-ILCC,ISU-ILCC_G58C3,15,1111.0,1113.740966796875
10915,ISU-ILCC,ISU-ILCC_G58C3,16,1111.0,1109.832275390625
10916,ISU-ILCC,ISU-ILCC_G58C3,17,1111.0,1112.9219970703125
10917,ISU-ILCC,ISU-ILCC_G58C3,18,1111.0,1114.654296875
10918,ISU-ILCC,ISU-ILCC_G58C3,19,1111.0,1117.0511474609375
10919,ISU-ILCC,ISU-ILCC_G58C3,20,1111.0,1118.7330322265625
10920,ISU-ILCC,ISU-ILCC_G58C3,21,1111.0,1119.6981201171875
10921,ISU-ILCC,ISU-ILCC_G58C3,22,1111.0,1127.1337890625
10922,ISU-ILCC,ISU-ILCC_G58C3,23,1111.0,1133.87109375
10923,ISU-ILCC,ISU-ILCC_G58C3,24,1111.0,1132.42236328125
10924,ISU-ILCC,ISU-ILCC_G58C3,25,1111.0,1120.7344970703125
10925,ISU-ILCC,ISU-ILCC_G58C3,26,1111.0,1128.8138427734375
10926,ISU-ILCC,ISU-ILCC_G58C3,27,1111.0,1128.981201171875
10927,ISU-ILCC,ISU-ILCC_G58C3,28,1111.0,1123.363525390625
10928,ISU-ILCC,ISU-ILCC_G58C3,29,1111.0,1116.9400634765625
10929,ISU-ILCC,ISU-ILCC_G58C3,30,1111.0,1111.43115234375
10930,ISU-ILCC,ISU-ILCC_G58C3,31,1111.0,1104.8189697265625
10931,ISU-ILCC,ISU-ILCC_G58C3,32,1111.0,1098.707275390625
10932,ISU-ILCC,ISU-ILCC_G58C3,33,1111.0,1092.1407470703125
10933,ISU-ILCC,ISU-ILCC_G58C3,34,1111.0,1086.2174072265625
10934,ISU-ILCC,ISU-ILCC_G58C3,35,1111.0,1081.0101318359375
10935,ISU-ILCC,ISU-ILCC_G58C3,36,1111.0,1077.214599609375
10936,ISU-ILCC,ISU-ILCC_G58C3,37,1111.0,1074.335205078125
10937,ISU-ILCC,ISU-ILCC_G58C3,38,1111.0,1071.357421875
10938,ISU-ILCC,ISU-ILCC_G58C3,39,1111.0,1068.831787109375
10939,ISU-ILCC,ISU-ILCC_G58C3,40,1111.0,1065.50927734375
10940,ISU-ILCC,ISU-ILCC_G58C3,41,1111.0,1062.8284912109375
10941,ISU-ILCC,ISU-ILCC_G58C3,42,1111.0,1060.00830078125
10942,ISU-ILCC,ISU-ILCC_G58C3,43,1111.0,1057.548583984375
10943,ISU-ILCC,ISU-ILCC_G58C3,44,1111.0,1056.2298583984375
10944,ISU-ILCC,ISU-ILCC_G58C3,45,1111.0,1054.7059326171875
10945,ISU-ILCC,ISU-ILCC_G58C3,46,1111.0,1053.4013671875
10946,ISU-ILCC,ISU-ILCC_G58C3,47,1111.0,1052.3740234375
10947,ISU-ILCC,ISU-ILCC_G58C3,48,1111.0,1051.389404296875
10948,ISU-ILCC,ISU-ILCC_G58C3,49,1111.0,1057.4560546875
10949,ISU-ILCC,ISU-ILCC_G58C3,50,1111.0,1068.4698486328125
10950,ISU-ILCC,ISU-ILCC_G58C3,51,1111.0,1071.978271484375
10951,ISU-ILCC,ISU-ILCC_G58C3,52,1111.0,1073.924072265625
10952,ISU-ILCC,ISU-ILCC_G58C3,53,1111.0,1076.3818359375
10953,ISU-ILCC,ISU-ILCC_G58C3,54,1111.0,1078.7703857421875
10954,ISU-ILCC,ISU-ILCC_G58C3,55,1111.0,1080.9061279296875
10955,ISU-ILCC,ISU-ILCC_G58C3,56,1111.0,1083.2677001953125
10956,ISU-ILCC,ISU-ILCC_G58C3,57,1111.0,1085.7462158203125
10957,ISU-ILCC,ISU-ILCC_G58C3,58,1111.0,1086.882080078125
10958,ISU-ILCC,ISU-ILCC_G58C3,59,1111.0,1088.563720703125
10959,ISU-ILCC,ISU-ILCC_G58C3,60,1111.0,1090.969970703125
10960,ISU-ILCC,ISU-ILCC_G58C3,61,1111.0,1093.481689453125
10961,ISU-ILCC,ISU-ILCC_G58C3,62,1111.0,1095.71044921875
10962,ISU-ILCC,ISU-ILCC_G58C3,63,1111.0,1097.81884765625
10963,ISU-ILCC,ISU-ILCC_G58C3,64,1111.0,1099.7821044921875
10964,ISU-ILCC,ISU-ILCC_G58C3,65,1111.0,1101.920166015625
10965,ISU-ILCC,ISU-ILCC_G58C3,66,1111.0,1104.1029052734375
10966,ISU-ILCC,ISU-ILCC_G58C3,67,1111.0,1106.1839599609375
10967,ISU-ILCC,ISU-ILCC_G58C3,68,1111.0,1108.302001953125
10968,ISU-ILCC,ISU-ILCC_G58C3,69,1111.0,1110.25390625
10969,ISU-ILCC,ISU-ILCC_G58C3,70,1111.0,1112.2677001953125
10970,ISU-ILCC,ISU-ILCC_G58C3,71,1111.0,1114.790283203125
10971,ISU-ILCC,ISU-ILCC_G58C3,72,1111.0,1117.338134765625
10972,ISU-ILCC,ISU-ILCC_G58C3,73,1111.0,1119.4130859375
10973,ISU-ILCC,ISU-ILCC_G58C3,74,1111.0,1119.9720458984375
10974,ISU-ILCC,ISU-ILCC_G58C3,75,1111.0,1118.4576416015625
10975,ISU-ILCC,ISU-ILCC_G58C3,76,1111.0,1116.1048583984375
10976,ISU-ILCC,ISU-ILCC_G58C3,77,1111.0,1114.8614501953125
10977,ISU-ILCC,ISU-ILCC_G58C3,78,1111.0,1112.96240234375
10978,ISU-ILCC,ISU-ILCC_G58C3,79,1111.0,1111.0078125
10979,ISU-ILCC,ISU-ILCC_G58C3,80,1111.0,1109.0400390625
10980,ISU-ILCC,ISU-ILCC_G58C3,81,1111.0,1106.864013671875
10981,ISU-ILCC,ISU-ILCC_G58C3,82,1111.0,1104.65673828125
10982,ISU-ILCC,ISU-ILCC_G58C3,83,1111.0,1102.61669921875
10983,ISU-ILCC,ISU-ILCC_G58C3,84,1111.0,1100.4871826171875
10984,ISU-ILCC,ISU-ILCC_G58C3,85,1111.0,1098.2943115234375
10985,ISU-ILCC,ISU-ILCC_G58C3,86,1111.0,1096.19921875
10986,ISU-ILCC,ISU-ILCC_G58C3,87,1111.0,1094.152587890625
10987,ISU-ILCC,ISU-ILCC_G58C3,88,1111.0,1092.052978515625
10988,ISU-ILCC,ISU-ILCC_G58C3,89,1111.0,1090.099853515625
10989,ISU-ILCC,ISU-ILCC_G58C3,90,1111.0,1087.9005126953125
10990,ISU-ILCC,ISU-ILCC_G58C3,91,1111.0,1085.700439453125
10991,ISU-ILCC,ISU-ILCC_G58C3,92,1111.0,1083.9566650390625
10992,ISU-ILCC,ISU-ILCC_G58C3,93,1111.0,1082.44970703125
10993,ISU-ILCC,ISU-ILCC_G58C3,94,1111.0,1081.5338134765625
10994,ISU-ILCC,ISU-ILCC_G58C3,95,1111.0,1080.597412109375
10995,ISU-ILCC,ISU-ILCC_G58C3,96,1111.0,1079.7203369140625
10996,ISU-ILCC,ISU-ILCC_G58C3,97,1111.0,1078.9296875
10997,ISU-ILCC,ISU-ILCC_G58C3,98,1111.0,1077.079833984375
10998,ISU-ILCC,ISU-ILCC_G58C3,99,1111.0,1067.6201171875
10999,ISU-ILCC,ISU-ILCC_G58C3,100,1111.0,1071.2376708984375
11000,Tongji,Tongji1_CY25-05_1--15,1,165.0,311.7003479003906
11001,Tongji,Tongji1_CY25-05_1--15,2,165.0,305.24346923828125
11002,Tongji,Tongji1_CY25-05_1--15,3,165.0,267.3707275390625
11003,Tongji,Tongji1_CY25-05_1--15,4,165.0,254.9931640625
11004,Tongji,Tongji1_CY25-05_1--15,5,165.0,242.04385375976562
11005,Tongji,Tongji1_CY25-05_1--15,6,165.0,228.99874877929688
11006,Tongji,Tongji1_CY25-05_1--15,7,165.0,218.82626342773438
11007,Tongji,Tongji1_CY25-05_1--15,8,165.0,209.70291137695312
11008,Tongji,Tongji1_CY25-05_1--15,9,165.0,204.24954223632812
11009,Tongji,Tongji1_CY25-05_1--15,10,165.0,199.75363159179688
11010,Tongji,Tongji1_CY25-05_1--15,11,165.0,194.71902465820312
11011,Tongji,Tongji1_CY25-05_1--15,12,165.0,190.08425903320312
11012,Tongji,Tongji1_CY25-05_1--15,13,165.0,185.48422241210938
11013,Tongji,Tongji1_CY25-05_1--15,14,165.0,180.50021362304688
11014,Tongji,Tongji1_CY25-05_1--15,15,165.0,175.34371948242188
11015,Tongji,Tongji1_CY25-05_1--15,16,165.0,170.49783325195312
11016,Tongji,Tongji1_CY25-05_1--15,17,165.0,166.61917114257812
11017,Tongji,Tongji1_CY25-05_1--15,18,165.0,162.56930541992188
11018,Tongji,Tongji1_CY25-05_1--15,19,165.0,158.18453979492188
11019,Tongji,Tongji1_CY25-05_1--15,20,165.0,154.31747436523438
11020,Tongji,Tongji1_CY25-05_1--15,21,165.0,150.29299926757812
11021,Tongji,Tongji1_CY25-05_1--15,22,165.0,146.13479614257812
11022,Tongji,Tongji1_CY25-05_1--15,23,165.0,141.88412475585938
11023,Tongji,Tongji1_CY25-05_1--15,24,165.0,142.32791137695312
11024,Tongji,Tongji1_CY25-05_1--15,25,165.0,190.85610961914062
11025,Tongji,Tongji1_CY25-05_1--15,26,165.0,186.97311401367188
11026,Tongji,Tongji1_CY25-05_1--15,27,165.0,184.62460327148438
11027,Tongji,Tongji1_CY25-05_1--15,28,165.0,182.87942504882812
11028,Tongji,Tongji1_CY25-05_1--15,29,165.0,181.15103149414062
11029,Tongji,Tongji1_CY25-05_1--15,30,165.0,179.44064331054688
11030,Tongji,Tongji1_CY25-05_1--15,31,165.0,177.80563354492188
11031,Tongji,Tongji1_CY25-05_1--15,32,165.0,176.28567504882812
11032,Tongji,Tongji1_CY25-05_1--15,33,165.0,174.54312133789062
11033,Tongji,Tongji1_CY25-05_1--15,34,165.0,172.98080444335938
11034,Tongji,Tongji1_CY25-05_1--15,35,165.0,171.58242797851562
11035,Tongji,Tongji1_CY25-05_1--15,36,165.0,170.63839721679688
11036,Tongji,Tongji1_CY25-05_1--15,37,165.0,169.34371948242188
11037,Tongji,Tongji1_CY25-05_1--15,38,165.0,168.10440063476562
11038,Tongji,Tongji1_CY25-05_1--15,39,165.0,167.04525756835938
11039,Tongji,Tongji1_CY25-05_1--15,40,165.0,165.98196411132812
11040,Tongji,Tongji1_CY25-05_1--15,41,165.0,165.06967163085938
11041,Tongji,Tongji1_CY25-05_1--15,42,165.0,164.29202270507812
11042,Tongji,Tongji1_CY25-05_1--15,43,165.0,163.58297729492188
11043,Tongji,Tongji1_CY25-05_1--15,44,165.0,163.00833129882812
11044,Tongji,Tongji1_CY25-05_1--15,45,165.0,162.03109741210938
11045,Tongji,Tongji1_CY25-05_1--15,46,165.0,155.32284545898438
11046,Tongji,Tongji1_CY25-05_1--15,47,165.0,146.95974731445312
11047,Tongji,Tongji1_CY25-05_1--15,48,165.0,138.63528442382812
11048,Tongji,Tongji1_CY25-05_1--15,49,165.0,133.67062377929688
11049,Tongji,Tongji1_CY25-05_1--15,50,165.0,137.01303100585938
11050,Tongji,Tongji1_CY25-05_1--15,51,165.0,134.79452514648438
11051,Tongji,Tongji1_CY25-05_1--15,52,165.0,133.31527709960938
11052,Tongji,Tongji1_CY25-05_1--15,53,165.0,131.48666381835938
11053,Tongji,Tongji1_CY25-05_1--15,54,165.0,129.64102172851562
11054,Tongji,Tongji1_CY25-05_1--15,55,165.0,127.81521606445312
11055,Tongji,Tongji1_CY25-05_1--15,56,165.0,126.03659057617188
11056,Tongji,Tongji1_CY25-05_1--15,57,165.0,124.26388549804688
11057,Tongji,Tongji1_CY25-05_1--15,58,165.0,122.44656372070312
11058,Tongji,Tongji1_CY25-05_1--15,59,165.0,120.68161010742188
11059,Tongji,Tongji1_CY25-05_1--15,60,165.0,118.95266723632812
11060,Tongji,Tongji1_CY25-05_1--15,61,165.0,117.23287963867188
11061,Tongji,Tongji1_CY25-05_1--15,62,165.0,115.43063354492188
11062,Tongji,Tongji1_CY25-05_1--15,63,165.0,113.64913940429688
11063,Tongji,Tongji1_CY25-05_1--15,64,165.0,111.90426635742188
11064,Tongji,Tongji1_CY25-05_1--15,65,165.0,110.17691040039062
11065,Tongji,Tongji1_CY25-05_1--15,66,165.0,108.40481567382812
11066,Tongji,Tongji1_CY25-05_1--15,67,165.0,106.62185668945312
11067,Tongji,Tongji1_CY25-05_1--15,68,165.0,104.82162475585938
11068,Tongji,Tongji1_CY25-05_1--15,69,165.0,103.04776000976562
11069,Tongji,Tongji1_CY25-05_1--15,70,165.0,101.27359008789062
11070,Tongji,Tongji1_CY25-05_1--15,71,165.0,99.52780151367188
11071,Tongji,Tongji1_CY25-05_1--15,72,165.0,97.82864379882812
11072,Tongji,Tongji1_CY25-05_1--15,73,165.0,96.11447143554688
11073,Tongji,Tongji1_CY25-05_1--15,74,165.0,95.69461059570312
11074,Tongji,Tongji1_CY25-05_1--15,75,165.0,98.63540649414062
11075,Tongji,Tongji1_CY25-05_1--15,76,165.0,97.59561157226562
11076,Tongji,Tongji1_CY25-05_1--15,77,165.0,98.50991821289062
11077,Tongji,Tongji1_CY25-05_1--15,78,165.0,99.51730346679688
11078,Tongji,Tongji1_CY25-05_1--15,79,165.0,100.49630737304688
