sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2687,NAion,NAion_270040-6-6-26,88,232.0,-603.6189575195312
2688,NAion,NAion_270040-6-6-26,89,232.0,-611.5891723632812
2689,NAion,NAion_270040-6-6-26,90,232.0,-619.0117797851562
2690,NAion,NAion_270040-6-6-26,91,232.0,-631.7770385742188
2691,NAion,NAion_270040-6-6-26,92,232.0,-666.2085571289062
2692,NAion,NAion_270040-6-6-26,93,232.0,-643.8837280273438
2693,NAion,NAion_270040-6-6-26,94,232.0,-640.5581665039062
2694,NAion,NAion_270040-6-6-26,95,232.0,-642.8484497070312
2695,NAion,NAion_270040-6-6-26,96,232.0,-603.0438842773438
2696,NAion,NAion_270040-6-6-26,97,232.0,-600.7459106445312
2697,NAion,NAion_270040-6-6-26,98,232.0,-593.2435913085938
2698,NAion,NAion_270040-6-6-26,99,232.0,-594.7609252929688
2699,NAion,NAion_270040-6-6-26,100,232.0,-623.7045288085938
2700,NAion,NAion_270040-7-1-23,1,182.0,-541.4271850585938
2701,NAion,NAion_270040-7-1-23,2,182.0,-387.1076354980469
2702,NAion,NAion_270040-7-1-23,3,182.0,-272.4319763183594
2703,NAion,NAion_270040-7-1-23,4,182.0,-211.55116271972656
2704,NAion,NAion_270040-7-1-23,5,182.0,-244.3466339111328
2705,NAion,NAion_270040-7-1-23,6,182.0,-249.71559143066406
2706,NAion,NAion_270040-7-1-23,7,182.0,-288.5657653808594
2707,NAion,NAion_270040-7-1-23,8,182.0,-267.5442199707031
2708,NAion,NAion_270040-7-1-23,9,182.0,-287.7526550292969
2709,NAion,NAion_270040-7-1-23,10,182.0,-294.0898132324219
2710,NAion,NAion_270040-7-1-23,11,182.0,-297.3490905761719
2711,NAion,NAion_270040-7-1-23,12,182.0,-361.1327819824219
2712,NAion,NAion_270040-7-1-23,13,182.0,-324.3766784667969
2713,NAion,NAion_270040-7-1-23,14,182.0,-361.7902526855469
2714,NAion,NAion_270040-7-1-23,15,182.0,-401.1718444824219
2715,NAion,NAion_270040-7-1-23,16,182.0,-387.2785339355469
2716,NAion,NAion_270040-7-1-23,17,182.0,-416.3542175292969
2717,NAion,NAion_270040-7-1-23,18,182.0,-402.3277282714844
2718,NAion,NAion_270040-7-1-23,19,182.0,-406.6739196777344
2719,NAion,NAion_270040-7-1-23,20,182.0,-419.2055358886719
2720,NAion,NAion_270040-7-1-23,21,182.0,-418.9440612792969
2721,NAion,NAion_270040-7-1-23,22,182.0,-363.7754821777344
2722,NAion,NAion_270040-7-1-23,23,182.0,-238.75526428222656
2723,NAion,NAion_270040-7-1-23,24,182.0,-200.3300323486328
2724,NAion,NAion_270040-7-1-23,25,182.0,-92.56563568115234
2725,NAion,NAion_270040-7-1-23,26,182.0,-302.7919616699219
2726,NAion,NAion_270040-7-1-23,27,182.0,-336.1358337402344
2727,NAion,NAion_270040-7-1-23,28,182.0,-355.2074890136719
2728,NAion,NAion_270040-7-1-23,29,182.0,-328.4445495605469
2729,NAion,NAion_270040-7-1-23,30,182.0,-348.6519470214844
2730,NAion,NAion_270040-7-1-23,31,182.0,-385.3652038574219
2731,NAion,NAion_270040-7-1-23,32,182.0,-428.4856872558594
2732,NAion,NAion_270040-7-1-23,33,182.0,-461.4120788574219
2733,NAion,NAion_270040-7-1-23,34,182.0,-481.4860534667969
2734,NAion,NAion_270040-7-1-23,35,182.0,-484.8509216308594
2735,NAion,NAion_270040-7-1-23,36,182.0,-538.3265991210938
2736,NAion,NAion_270040-7-1-23,37,182.0,-562.8648071289062
2737,NAion,NAion_270040-7-1-23,38,182.0,-572.3549194335938
2738,NAion,NAion_270040-7-1-23,39,182.0,-593.8296508789062
2739,NAion,NAion_270040-7-1-23,40,182.0,-570.9857788085938
2740,NAion,NAion_270040-7-1-23,41,182.0,-577.7732543945312
2741,NAion,NAion_270040-7-1-23,42,182.0,-604.0458374023438
2742,NAion,NAion_270040-7-1-23,43,182.0,-593.1838989257812
2743,NAion,NAion_270040-7-1-23,44,182.0,-555.3198852539062
2744,NAion,NAion_270040-7-1-23,45,182.0,-578.7129516601562
2745,NAion,NAion_270040-7-1-23,46,182.0,-592.2034301757812
2746,NAion,NAion_270040-7-1-23,47,182.0,-601.7286987304688
2747,NAion,NAion_270040-7-1-23,48,182.0,-609.8079223632812
2748,NAion,NAion_270040-7-1-23,49,182.0,-642.9075317382812
2749,NAion,NAion_270040-7-1-23,50,182.0,-672.9351196289062
2750,NAion,NAion_270040-7-1-23,51,182.0,-661.9734497070312
2751,NAion,NAion_270040-7-1-23,52,182.0,-652.9751586914062
2752,NAion,NAion_270040-7-1-23,53,182.0,-674.4550170898438
2753,NAion,NAion_270040-7-1-23,54,182.0,-658.8762817382812
2754,NAion,NAion_270040-7-1-23,55,182.0,-657.8630981445312
2755,NAion,NAion_270040-7-1-23,56,182.0,-646.3312377929688
2756,NAion,NAion_270040-7-1-23,57,182.0,-654.2500610351562
2757,NAion,NAion_270040-7-1-23,58,182.0,-654.2395629882812
2758,NAion,NAion_270040-7-1-23,59,182.0,-618.7241821289062
2759,NAion,NAion_270040-7-1-23,60,182.0,-596.6143188476562
2760,NAion,NAion_270040-7-1-23,61,182.0,-595.2670288085938
2761,NAion,NAion_270040-7-1-23,62,182.0,-605.3363647460938
2762,NAion,NAion_270040-7-1-23,63,182.0,-608.2609252929688
2763,NAion,NAion_270040-7-1-23,64,182.0,-589.3843383789062
2764,NAion,NAion_270040-7-1-23,65,182.0,-566.2941284179688
2765,NAion,NAion_270040-7-1-23,66,182.0,-560.2107543945312
2766,NAion,NAion_270040-7-1-23,67,182.0,-564.1619262695312
2767,NAion,NAion_270040-7-1-23,68,182.0,-577.5070190429688
2768,NAion,NAion_270040-7-1-23,69,182.0,-579.8176879882812
2769,NAion,NAion_270040-7-1-23,70,182.0,-580.2168579101562
2770,NAion,NAion_270040-7-1-23,71,182.0,-567.9505004882812
2771,NAion,NAion_270040-7-1-23,72,182.0,-590.7283325195312
2772,NAion,NAion_270040-7-1-23,73,182.0,-584.6760864257812
2773,NAion,NAion_270040-7-1-23,74,182.0,-615.5182495117188
2774,NAion,NAion_270040-7-1-23,75,182.0,-618.0021362304688
2775,NAion,NAion_270040-7-1-23,76,182.0,-622.8609008789062
2776,NAion,NAion_270040-7-1-23,77,182.0,-654.7136840820312
2777,NAion,NAion_270040-7-1-23,78,182.0,-673.7074584960938
2778,NAion,NAion_270040-7-1-23,79,182.0,-695.7006225585938
2779,NAion,NAion_270040-7-1-23,80,182.0,-690.7390747070312
2780,NAion,NAion_270040-7-1-23,81,182.0,-686.7212524414062
2781,NAion,NAion_270040-7-1-23,82,182.0,-711.1570434570312
2782,NAion,NAion_270040-7-1-23,83,182.0,-682.0315551757812
2783,NAion,NAion_270040-7-1-23,84,182.0,-677.2767944335938
2784,NAion,NAion_270040-7-1-23,85,182.0,-664.3180541992188
2785,NAion,NAion_270040-7-1-23,86,182.0,-637.8356323242188
2786,NAion,NAion_270040-7-1-23,87,182.0,-645.5768432617188
2787,NAion,NAion_270040-7-1-23,88,182.0,-631.1116333007812
2788,NAion,NAion_270040-7-1-23,89,182.0,-639.1983032226562
2789,NAion,NAion_270040-7-1-23,90,182.0,-646.7294311523438
2790,NAion,NAion_270040-7-1-23,91,182.0,-659.6837768554688
2791,NAion,NAion_270040-7-1-23,92,182.0,-694.6213989257812
2792,NAion,NAion_270040-7-1-23,93,182.0,-671.9697875976562
2793,NAion,NAion_270040-7-1-23,94,182.0,-668.5953979492188
2794,NAion,NAion_270040-7-1-23,95,182.0,-670.9193725585938
2795,NAion,NAion_270040-7-1-23,96,182.0,-630.5319213867188
2796,NAion,NAion_270040-7-1-23,97,182.0,-628.2000122070312
2797,NAion,NAion_270040-7-1-23,98,182.0,-620.5877075195312
2798,NAion,NAion_270040-7-1-23,99,182.0,-622.1268920898438
2799,NAion,NAion_270040-7-1-23,100,182.0,-651.4931030273438
