sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12675,Stanford,Stanford_Nova_Regular_212.045,76,672.0,704.526611328125
12676,Stanford,Stanford_Nova_Regular_212.045,77,672.0,704.5623168945312
12677,Stanford,Stanford_Nova_Regular_212.045,78,672.0,704.5977172851562
12678,Stanford,Stanford_Nova_Regular_212.045,79,672.0,704.5042724609375
12679,Stanford,Stanford_Nova_Regular_212.045,80,672.0,704.38037109375
12680,Stanford,Stanford_Nova_Regular_212.045,81,672.0,703.8477172851562
12681,Stanford,Stanford_Nova_Regular_212.045,82,672.0,703.3154296875
12682,Stanford,Stanford_Nova_Regular_212.045,83,672.0,702.7830200195312
12683,Stanford,Stanford_Nova_Regular_212.045,84,672.0,702.2506103515625
12684,Stanford,Stanford_Nova_Regular_212.045,85,672.0,701.7185668945312
12685,Stanford,Stanford_Nova_Regular_212.045,86,672.0,701.1864624023438
12686,Stanford,Stanford_Nova_Regular_212.045,87,672.0,700.654541015625
12687,Stanford,Stanford_Nova_Regular_212.045,88,672.0,700.1223754882812
12688,Stanford,Stanford_Nova_Regular_212.045,89,672.0,699.5905151367188
12689,Stanford,Stanford_Nova_Regular_212.045,90,672.0,699.0585327148438
12690,Stanford,Stanford_Nova_Regular_212.045,91,672.0,698.5266723632812
12691,Stanford,Stanford_Nova_Regular_212.045,92,672.0,697.9949340820312
12692,Stanford,Stanford_Nova_Regular_212.045,93,672.0,697.4628295898438
12693,Stanford,Stanford_Nova_Regular_212.045,94,672.0,696.9306640625
12694,Stanford,Stanford_Nova_Regular_212.045,95,672.0,696.3988037109375
12695,Stanford,Stanford_Nova_Regular_212.045,96,672.0,695.8670043945312
12696,Stanford,Stanford_Nova_Regular_212.045,97,672.0,695.8670043945312
12697,Stanford,Stanford_Nova_Regular_212.045,98,672.0,695.8670043945312
12698,Stanford,Stanford_Nova_Regular_212.045,99,672.0,695.8670043945312
12699,Stanford,Stanford_Nova_Regular_212.045,100,672.0,695.8670043945312
12700,SDU,SDU_Battery_14,1,485.0,501.5137634277344
12701,SDU,SDU_Battery_14,2,485.0,503.0624084472656
12702,SDU,SDU_Battery_14,3,485.0,507.4848327636719
12703,SDU,SDU_Battery_14,4,485.0,505.8608093261719
12704,SDU,SDU_Battery_14,5,485.0,511.35919189453125
12705,SDU,SDU_Battery_14,6,485.0,516.9326171875
12706,SDU,SDU_Battery_14,7,485.0,525.1224975585938
12707,SDU,SDU_Battery_14,8,485.0,530.369140625
12708,SDU,SDU_Battery_14,9,485.0,532.3640747070312
12709,SDU,SDU_Battery_14,10,485.0,534.9945678710938
12710,SDU,SDU_Battery_14,11,485.0,537.9717407226562
12711,SDU,SDU_Battery_14,12,485.0,539.151123046875
12712,SDU,SDU_Battery_14,13,485.0,539.1348876953125
12713,SDU,SDU_Battery_14,14,485.0,538.7227783203125
12714,SDU,SDU_Battery_14,15,485.0,538.31201171875
12715,SDU,SDU_Battery_14,16,485.0,538.4515991210938
12716,SDU,SDU_Battery_14,17,485.0,531.2991333007812
12717,SDU,SDU_Battery_14,18,485.0,528.8604125976562
12718,SDU,SDU_Battery_14,19,485.0,527.828857421875
12719,SDU,SDU_Battery_14,20,485.0,526.7763671875
12720,SDU,SDU_Battery_14,21,485.0,525.723876953125
12721,SDU,SDU_Battery_14,22,485.0,524.59765625
12722,SDU,SDU_Battery_14,23,485.0,523.6428833007812
12723,SDU,SDU_Battery_14,24,485.0,522.6649780273438
12724,SDU,SDU_Battery_14,25,485.0,521.6659545898438
12725,SDU,SDU_Battery_14,26,485.0,520.6668090820312
12726,SDU,SDU_Battery_14,27,485.0,519.6119995117188
12727,SDU,SDU_Battery_14,28,485.0,518.5933227539062
12728,SDU,SDU_Battery_14,29,485.0,517.6507568359375
12729,SDU,SDU_Battery_14,30,485.0,515.83251953125
12730,SDU,SDU_Battery_14,31,485.0,513.9762573242188
12731,SDU,SDU_Battery_14,32,485.0,512.0669555664062
12732,SDU,SDU_Battery_14,33,485.0,512.1220703125
12733,SDU,SDU_Battery_14,34,485.0,512.1633911132812
12734,SDU,SDU_Battery_14,35,485.0,512.0498046875
12735,SDU,SDU_Battery_14,36,485.0,511.9363708496094
12736,SDU,SDU_Battery_14,37,485.0,511.7982177734375
12737,SDU,SDU_Battery_14,38,485.0,511.77154541015625
12738,SDU,SDU_Battery_14,39,485.0,511.7339172363281
12739,SDU,SDU_Battery_14,40,485.0,511.6871032714844
12740,SDU,SDU_Battery_14,41,485.0,511.702880859375
12741,SDU,SDU_Battery_14,42,485.0,512.5770874023438
12742,SDU,SDU_Battery_14,43,485.0,513.4739990234375
12743,SDU,SDU_Battery_14,44,485.0,514.3610229492188
12744,SDU,SDU_Battery_14,45,485.0,515.24951171875
12745,SDU,SDU_Battery_14,46,485.0,516.137939453125
12746,SDU,SDU_Battery_14,47,485.0,517.6483154296875
12747,SDU,SDU_Battery_14,48,485.0,519.4607543945312
12748,SDU,SDU_Battery_14,49,485.0,519.6636352539062
12749,SDU,SDU_Battery_14,50,485.0,519.8651733398438
12750,SDU,SDU_Battery_14,51,485.0,521.0218505859375
12751,SDU,SDU_Battery_14,52,485.0,523.7130126953125
12752,SDU,SDU_Battery_14,53,485.0,526.44140625
12753,SDU,SDU_Battery_14,54,485.0,529.1572265625
12754,SDU,SDU_Battery_14,55,485.0,531.9002685546875
12755,SDU,SDU_Battery_14,56,485.0,534.6433715820312
12756,SDU,SDU_Battery_14,57,485.0,537.3412475585938
12757,SDU,SDU_Battery_14,58,485.0,540.0775756835938
12758,SDU,SDU_Battery_14,59,485.0,542.7973022460938
12759,SDU,SDU_Battery_14,60,485.0,545.5059204101562
12760,SDU,SDU_Battery_14,61,485.0,548.2145385742188
12761,SDU,SDU_Battery_14,62,485.0,550.8828125
12762,SDU,SDU_Battery_14,63,485.0,553.52978515625
12763,SDU,SDU_Battery_14,64,485.0,556.02001953125
12764,SDU,SDU_Battery_14,65,485.0,555.4992065429688
12765,SDU,SDU_Battery_14,66,485.0,554.6924438476562
12766,SDU,SDU_Battery_14,67,485.0,553.781982421875
12767,SDU,SDU_Battery_14,68,485.0,552.860107421875
12768,SDU,SDU_Battery_14,69,485.0,551.5445556640625
12769,SDU,SDU_Battery_14,70,485.0,549.898193359375
12770,SDU,SDU_Battery_14,71,485.0,548.2518920898438
12771,SDU,SDU_Battery_14,72,485.0,546.5700073242188
12772,SDU,SDU_Battery_14,73,485.0,544.92138671875
12773,SDU,SDU_Battery_14,74,485.0,543.2555541992188
12774,SDU,SDU_Battery_14,75,485.0,542.1134643554688
12775,SDU,SDU_Battery_14,76,485.0,541.4740600585938
12776,SDU,SDU_Battery_14,77,485.0,540.81884765625
12777,SDU,SDU_Battery_14,78,485.0,540.1748657226562
12778,SDU,SDU_Battery_14,79,485.0,539.5238037109375
12779,SDU,SDU_Battery_14,80,485.0,538.866943359375
12780,SDU,SDU_Battery_14,81,485.0,538.6951293945312
12781,SDU,SDU_Battery_14,82,485.0,538.5087280273438
12782,SDU,SDU_Battery_14,83,485.0,538.3313598632812
12783,SDU,SDU_Battery_14,84,485.0,538.16259765625
12784,SDU,SDU_Battery_14,85,485.0,537.9931030273438
12785,SDU,SDU_Battery_14,86,485.0,537.8236083984375
12786,SDU,SDU_Battery_14,87,485.0,537.6383666992188
12787,SDU,SDU_Battery_14,88,485.0,537.4642333984375
12788,SDU,SDU_Battery_14,89,485.0,537.2896118164062
12789,SDU,SDU_Battery_14,90,485.0,537.10791015625
12790,SDU,SDU_Battery_14,91,485.0,536.9262084960938
12791,SDU,SDU_Battery_14,92,485.0,536.7305908203125
12792,SDU,SDU_Battery_14,93,485.0,536.5503540039062
12793,SDU,SDU_Battery_14,94,485.0,536.3758544921875
12794,SDU,SDU_Battery_14,95,485.0,536.1966552734375
12795,SDU,SDU_Battery_14,96,485.0,536.0174560546875
12796,SDU,SDU_Battery_14,97,485.0,536.0174560546875
12797,SDU,SDU_Battery_14,98,485.0,536.0174560546875
12798,SDU,SDU_Battery_14,99,485.0,536.0174560546875
12799,SDU,SDU_Battery_14,100,485.0,536.0174560546875
12800,Stanford,Stanford_Nova_Regular_216.057,1,805.0,592.2316284179688
12801,Stanford,Stanford_Nova_Regular_216.057,2,805.0,650.3966674804688
12802,Stanford,Stanford_Nova_Regular_216.057,3,805.0,655.4366455078125
12803,Stanford,Stanford_Nova_Regular_216.057,4,805.0,659.277099609375
12804,Stanford,Stanford_Nova_Regular_216.057,5,805.0,660.8048095703125
12805,Stanford,Stanford_Nova_Regular_216.057,6,805.0,662.395751953125
12806,Stanford,Stanford_Nova_Regular_216.057,7,805.0,663.9733276367188
12807,Stanford,Stanford_Nova_Regular_216.057,8,805.0,665.5564575195312
12808,Stanford,Stanford_Nova_Regular_216.057,9,805.0,667.1361694335938
12809,Stanford,Stanford_Nova_Regular_216.057,10,805.0,668.712890625
12810,Stanford,Stanford_Nova_Regular_216.057,11,805.0,670.2820434570312
12811,Stanford,Stanford_Nova_Regular_216.057,12,805.0,671.8070068359375
12812,Stanford,Stanford_Nova_Regular_216.057,13,805.0,673.3311767578125
12813,Stanford,Stanford_Nova_Regular_216.057,14,805.0,674.8517456054688
12814,Stanford,Stanford_Nova_Regular_216.057,15,805.0,676.3798217773438
12815,Stanford,Stanford_Nova_Regular_216.057,16,805.0,677.9073486328125
12816,Stanford,Stanford_Nova_Regular_216.057,17,805.0,679.2238159179688
12817,Stanford,Stanford_Nova_Regular_216.057,18,805.0,680.7868041992188
12818,Stanford,Stanford_Nova_Regular_216.057,19,805.0,682.3636474609375
12819,Stanford,Stanford_Nova_Regular_216.057,20,805.0,683.9481811523438
12820,Stanford,Stanford_Nova_Regular_216.057,21,805.0,685.5281372070312
12821,Stanford,Stanford_Nova_Regular_216.057,22,805.0,687.07666015625
12822,Stanford,Stanford_Nova_Regular_216.057,23,805.0,688.6451416015625
12823,Stanford,Stanford_Nova_Regular_216.057,24,805.0,690.2339477539062
12824,Stanford,Stanford_Nova_Regular_216.057,25,805.0,691.827880859375
12825,Stanford,Stanford_Nova_Regular_216.057,26,805.0,693.419677734375
12826,Stanford,Stanford_Nova_Regular_216.057,27,805.0,695.0147094726562
12827,Stanford,Stanford_Nova_Regular_216.057,28,805.0,696.6088256835938
12828,Stanford,Stanford_Nova_Regular_216.057,29,805.0,698.1004638671875
12829,Stanford,Stanford_Nova_Regular_216.057,30,805.0,699.5823974609375
12830,Stanford,Stanford_Nova_Regular_216.057,31,805.0,701.064453125
12831,Stanford,Stanford_Nova_Regular_216.057,32,805.0,702.54638671875
12832,Stanford,Stanford_Nova_Regular_216.057,33,805.0,703.2827758789062
12833,Stanford,Stanford_Nova_Regular_216.057,34,805.0,703.8978271484375
12834,Stanford,Stanford_Nova_Regular_216.057,35,805.0,704.4285888671875
12835,Stanford,Stanford_Nova_Regular_216.057,36,805.0,704.7913818359375
12836,Stanford,Stanford_Nova_Regular_216.057,37,805.0,705.1544799804688
12837,Stanford,Stanford_Nova_Regular_216.057,38,805.0,705.52001953125
12838,Stanford,Stanford_Nova_Regular_216.057,39,805.0,705.8855590820312
12839,Stanford,Stanford_Nova_Regular_216.057,40,805.0,706.2477416992188
12840,Stanford,Stanford_Nova_Regular_216.057,41,805.0,706.6122436523438
12841,Stanford,Stanford_Nova_Regular_216.057,42,805.0,706.9755859375
12842,Stanford,Stanford_Nova_Regular_216.057,43,805.0,707.3372192382812
12843,Stanford,Stanford_Nova_Regular_216.057,44,805.0,707.69873046875
12844,Stanford,Stanford_Nova_Regular_216.057,45,805.0,708.060791015625
12845,Stanford,Stanford_Nova_Regular_216.057,46,805.0,708.427001953125
12846,Stanford,Stanford_Nova_Regular_216.057,47,805.0,708.7904052734375
12847,Stanford,Stanford_Nova_Regular_216.057,48,805.0,709.0145263671875
12848,Stanford,Stanford_Nova_Regular_216.057,49,805.0,709.2421264648438
12849,Stanford,Stanford_Nova_Regular_216.057,50,805.0,709.3761596679688
12850,Stanford,Stanford_Nova_Regular_216.057,51,805.0,709.3831176757812
12851,Stanford,Stanford_Nova_Regular_216.057,52,805.0,709.3933715820312
12852,Stanford,Stanford_Nova_Regular_216.057,53,805.0,709.40234375
12853,Stanford,Stanford_Nova_Regular_216.057,54,805.0,709.4153442382812
12854,Stanford,Stanford_Nova_Regular_216.057,55,805.0,709.4237060546875
12855,Stanford,Stanford_Nova_Regular_216.057,56,805.0,709.4339599609375
12856,Stanford,Stanford_Nova_Regular_216.057,57,805.0,709.4430541992188
12857,Stanford,Stanford_Nova_Regular_216.057,58,805.0,709.451171875
12858,Stanford,Stanford_Nova_Regular_216.057,59,805.0,709.456298828125
12859,Stanford,Stanford_Nova_Regular_216.057,60,805.0,709.4663696289062
12860,Stanford,Stanford_Nova_Regular_216.057,61,805.0,709.4761962890625
12861,Stanford,Stanford_Nova_Regular_216.057,62,805.0,709.486083984375
12862,Stanford,Stanford_Nova_Regular_216.057,63,805.0,709.4952392578125
12863,Stanford,Stanford_Nova_Regular_216.057,64,805.0,709.506591796875
12864,Stanford,Stanford_Nova_Regular_216.057,65,805.0,709.5601196289062
12865,Stanford,Stanford_Nova_Regular_216.057,66,805.0,709.6137084960938
12866,Stanford,Stanford_Nova_Regular_216.057,67,805.0,709.6676025390625
12867,Stanford,Stanford_Nova_Regular_216.057,68,805.0,709.720947265625
12868,Stanford,Stanford_Nova_Regular_216.057,69,805.0,709.7747802734375
12869,Stanford,Stanford_Nova_Regular_216.057,70,805.0,709.8285522460938
12870,Stanford,Stanford_Nova_Regular_216.057,71,805.0,709.882080078125
12871,Stanford,Stanford_Nova_Regular_216.057,72,805.0,709.93603515625
12872,Stanford,Stanford_Nova_Regular_216.057,73,805.0,709.9901123046875
12873,Stanford,Stanford_Nova_Regular_216.057,74,805.0,710.043212890625
12874,Stanford,Stanford_Nova_Regular_216.057,75,805.0,710.0968627929688
12875,Stanford,Stanford_Nova_Regular_216.057,76,805.0,710.1507568359375
12876,Stanford,Stanford_Nova_Regular_216.057,77,805.0,710.204833984375
12877,Stanford,Stanford_Nova_Regular_216.057,78,805.0,710.1092529296875
12878,Stanford,Stanford_Nova_Regular_216.057,79,805.0,710.0001220703125
12879,Stanford,Stanford_Nova_Regular_216.057,80,805.0,709.8908081054688
12880,Stanford,Stanford_Nova_Regular_216.057,81,805.0,709.3526611328125
12881,Stanford,Stanford_Nova_Regular_216.057,82,805.0,708.8143920898438
12882,Stanford,Stanford_Nova_Regular_216.057,83,805.0,708.2761840820312
12883,Stanford,Stanford_Nova_Regular_216.057,84,805.0,707.73779296875
12884,Stanford,Stanford_Nova_Regular_216.057,85,805.0,707.1995849609375
12885,Stanford,Stanford_Nova_Regular_216.057,86,805.0,706.6614990234375
12886,Stanford,Stanford_Nova_Regular_216.057,87,805.0,706.1233520507812
12887,Stanford,Stanford_Nova_Regular_216.057,88,805.0,705.5851440429688
12888,Stanford,Stanford_Nova_Regular_216.057,89,805.0,705.0471801757812
12889,Stanford,Stanford_Nova_Regular_216.057,90,805.0,704.509033203125
12890,Stanford,Stanford_Nova_Regular_216.057,91,805.0,703.9708862304688
12891,Stanford,Stanford_Nova_Regular_216.057,92,805.0,703.437255859375
12892,Stanford,Stanford_Nova_Regular_216.057,93,805.0,702.8993530273438
12893,Stanford,Stanford_Nova_Regular_216.057,94,805.0,702.3614501953125
12894,Stanford,Stanford_Nova_Regular_216.057,95,805.0,701.8234252929688
12895,Stanford,Stanford_Nova_Regular_216.057,96,805.0,701.2855834960938
12896,Stanford,Stanford_Nova_Regular_216.057,97,805.0,701.2855834960938
12897,Stanford,Stanford_Nova_Regular_216.057,98,805.0,701.2855834960938
12898,Stanford,Stanford_Nova_Regular_216.057,99,805.0,701.2855834960938
12899,Stanford,Stanford_Nova_Regular_216.057,100,805.0,701.2855834960938
12900,RWTH,RWTH_005,1,740.0,612.6249389648438
12901,RWTH,RWTH_005,2,740.0,640.3468017578125
12902,RWTH,RWTH_005,3,740.0,643.9429931640625
12903,RWTH,RWTH_005,4,740.0,644.404541015625
12904,RWTH,RWTH_005,5,740.0,643.4281005859375
12905,RWTH,RWTH_005,6,740.0,642.517333984375
12906,RWTH,RWTH_005,7,740.0,641.6261596679688
12907,RWTH,RWTH_005,8,740.0,641.2977905273438
12908,RWTH,RWTH_005,9,740.0,641.302978515625
12909,RWTH,RWTH_005,10,740.0,641.2274169921875
12910,RWTH,RWTH_005,11,740.0,641.3409423828125
12911,RWTH,RWTH_005,12,740.0,641.5359497070312
12912,RWTH,RWTH_005,13,740.0,641.7626953125
12913,RWTH,RWTH_005,14,740.0,641.9921875
12914,RWTH,RWTH_005,15,740.0,642.01025390625
12915,RWTH,RWTH_005,16,740.0,641.9197387695312
12916,RWTH,RWTH_005,17,740.0,642.0323486328125
12917,RWTH,RWTH_005,18,740.0,642.1793823242188
12918,RWTH,RWTH_005,19,740.0,642.26171875
12919,RWTH,RWTH_005,20,740.0,641.8607788085938
12920,RWTH,RWTH_005,21,740.0,641.5065307617188
12921,RWTH,RWTH_005,22,740.0,641.1275634765625
12922,RWTH,RWTH_005,23,740.0,640.7792358398438
12923,RWTH,RWTH_005,24,740.0,640.437255859375
12924,RWTH,RWTH_005,25,740.0,640.5230712890625
12925,RWTH,RWTH_005,26,740.0,641.307861328125
12926,RWTH,RWTH_005,27,740.0,642.1375732421875
12927,RWTH,RWTH_005,28,740.0,642.9685668945312
12928,RWTH,RWTH_005,29,740.0,643.8058471679688
12929,RWTH,RWTH_005,30,740.0,644.6456298828125
12930,RWTH,RWTH_005,31,740.0,645.4727172851562
12931,RWTH,RWTH_005,32,740.0,646.2972412109375
12932,RWTH,RWTH_005,33,740.0,646.917236328125
12933,RWTH,RWTH_005,34,740.0,647.5443725585938
12934,RWTH,RWTH_005,35,740.0,648.1633911132812
12935,RWTH,RWTH_005,36,740.0,648.7945556640625
12936,RWTH,RWTH_005,37,740.0,649.4030151367188
12937,RWTH,RWTH_005,38,740.0,649.9006958007812
12938,RWTH,RWTH_005,39,740.0,650.3980712890625
12939,RWTH,RWTH_005,40,740.0,650.7116088867188
12940,RWTH,RWTH_005,41,740.0,651.0280151367188
12941,RWTH,RWTH_005,42,740.0,651.3516235351562
12942,RWTH,RWTH_005,43,740.0,651.5795288085938
12943,RWTH,RWTH_005,44,740.0,651.75927734375
12944,RWTH,RWTH_005,45,740.0,651.9756469726562
12945,RWTH,RWTH_005,46,740.0,652.1056518554688
12946,RWTH,RWTH_005,47,740.0,652.3097534179688
12947,RWTH,RWTH_005,48,740.0,652.5308837890625
12948,RWTH,RWTH_005,49,740.0,652.55712890625
12949,RWTH,RWTH_005,50,740.0,652.5576171875
12950,RWTH,RWTH_005,51,740.0,652.5676879882812
12951,RWTH,RWTH_005,52,740.0,652.5582275390625
12952,RWTH,RWTH_005,53,740.0,652.5695190429688
12953,RWTH,RWTH_005,54,740.0,652.591064453125
12954,RWTH,RWTH_005,55,740.0,652.6068725585938
12955,RWTH,RWTH_005,56,740.0,652.6285400390625
12956,RWTH,RWTH_005,57,740.0,652.6557006835938
12957,RWTH,RWTH_005,58,740.0,652.4419555664062
12958,RWTH,RWTH_005,59,740.0,652.197265625
12959,RWTH,RWTH_005,60,740.0,651.9593505859375
12960,RWTH,RWTH_005,61,740.0,651.7140502929688
12961,RWTH,RWTH_005,62,740.0,651.4612426757812
12962,RWTH,RWTH_005,63,740.0,651.2235717773438
12963,RWTH,RWTH_005,64,740.0,650.9945068359375
12964,RWTH,RWTH_005,65,740.0,650.6013793945312
12965,RWTH,RWTH_005,66,740.0,650.2047729492188
12966,RWTH,RWTH_005,67,740.0,649.820556640625
12967,RWTH,RWTH_005,68,740.0,649.4332275390625
12968,RWTH,RWTH_005,69,740.0,649.0462646484375
12969,RWTH,RWTH_005,70,740.0,648.658935546875
12970,RWTH,RWTH_005,71,740.0,648.2581176757812
12971,RWTH,RWTH_005,72,740.0,647.8705444335938
12972,RWTH,RWTH_005,73,740.0,647.4840698242188
12973,RWTH,RWTH_005,74,740.0,647.1004638671875
12974,RWTH,RWTH_005,75,740.0,646.7113037109375
12975,RWTH,RWTH_005,76,740.0,646.3300170898438
12976,RWTH,RWTH_005,77,740.0,645.9388427734375
12977,RWTH,RWTH_005,78,740.0,645.5572509765625
12978,RWTH,RWTH_005,79,740.0,645.162353515625
12979,RWTH,RWTH_005,80,740.0,644.7831420898438
12980,RWTH,RWTH_005,81,740.0,644.7647094726562
12981,RWTH,RWTH_005,82,740.0,644.7647094726562
12982,RWTH,RWTH_005,83,740.0,644.7647094726562
12983,RWTH,RWTH_005,84,740.0,644.7647094726562
12984,RWTH,RWTH_005,85,740.0,644.7647094726562
12985,RWTH,RWTH_005,86,740.0,644.7647094726562
12986,RWTH,RWTH_005,87,740.0,644.7647094726562
12987,RWTH,RWTH_005,88,740.0,644.7647094726562
12988,RWTH,RWTH_005,89,740.0,644.7647094726562
12989,RWTH,RWTH_005,90,740.0,644.7647094726562
12990,RWTH,RWTH_005,91,740.0,644.7647094726562
12991,RWTH,RWTH_005,92,740.0,644.7647094726562
12992,RWTH,RWTH_005,93,740.0,644.7647094726562
12993,RWTH,RWTH_005,94,740.0,644.7647094726562
12994,RWTH,RWTH_005,95,740.0,644.7647094726562
12995,RWTH,RWTH_005,96,740.0,644.7647094726562
12996,RWTH,RWTH_005,97,740.0,644.7647094726562
12997,RWTH,RWTH_005,98,740.0,644.7647094726562
12998,RWTH,RWTH_005,99,740.0,644.7647094726562
12999,RWTH,RWTH_005,100,740.0,644.7647094726562
13000,ISU-ILCC,ISU-ILCC_G51C1,1,549.0,698.3132934570312
13001,ISU-ILCC,ISU-ILCC_G51C1,2,549.0,772.035888671875
13002,ISU-ILCC,ISU-ILCC_G51C1,3,549.0,885.3599853515625
13003,ISU-ILCC,ISU-ILCC_G51C1,4,549.0,936.368408203125
13004,ISU-ILCC,ISU-ILCC_G51C1,5,549.0,940.3068237304688
13005,ISU-ILCC,ISU-ILCC_G51C1,6,549.0,950.0328979492188
13006,ISU-ILCC,ISU-ILCC_G51C1,7,549.0,958.6190185546875
13007,ISU-ILCC,ISU-ILCC_G51C1,8,549.0,957.5810546875
13008,ISU-ILCC,ISU-ILCC_G51C1,9,549.0,960.0238647460938
13009,ISU-ILCC,ISU-ILCC_G51C1,10,549.0,964.5578002929688
13010,ISU-ILCC,ISU-ILCC_G51C1,11,549.0,965.0100708007812
13011,ISU-ILCC,ISU-ILCC_G51C1,12,549.0,961.9724731445312
13012,ISU-ILCC,ISU-ILCC_G51C1,13,549.0,960.4747314453125
13013,ISU-ILCC,ISU-ILCC_G51C1,14,549.0,959.47021484375
13014,ISU-ILCC,ISU-ILCC_G51C1,15,549.0,958.0274658203125
13015,ISU-ILCC,ISU-ILCC_G51C1,16,549.0,957.4178466796875
13016,ISU-ILCC,ISU-ILCC_G51C1,17,549.0,949.7173461914062
13017,ISU-ILCC,ISU-ILCC_G51C1,18,549.0,941.5315551757812
13018,ISU-ILCC,ISU-ILCC_G51C1,19,549.0,934.7653198242188
13019,ISU-ILCC,ISU-ILCC_G51C1,20,549.0,928.7155151367188
13020,ISU-ILCC,ISU-ILCC_G51C1,21,549.0,922.565185546875
13021,ISU-ILCC,ISU-ILCC_G51C1,22,549.0,916.494873046875
13022,ISU-ILCC,ISU-ILCC_G51C1,23,549.0,910.5609741210938
13023,ISU-ILCC,ISU-ILCC_G51C1,24,549.0,904.3795776367188
13024,ISU-ILCC,ISU-ILCC_G51C1,25,549.0,898.3984985351562
13025,ISU-ILCC,ISU-ILCC_G51C1,26,549.0,892.33154296875
13026,ISU-ILCC,ISU-ILCC_G51C1,27,549.0,886.2054443359375
13027,ISU-ILCC,ISU-ILCC_G51C1,28,549.0,880.04248046875
13028,ISU-ILCC,ISU-ILCC_G51C1,29,549.0,873.9891967773438
13029,ISU-ILCC,ISU-ILCC_G51C1,30,549.0,867.9583129882812
13030,ISU-ILCC,ISU-ILCC_G51C1,31,549.0,861.8887939453125
13031,ISU-ILCC,ISU-ILCC_G51C1,32,549.0,859.7633666992188
13032,ISU-ILCC,ISU-ILCC_G51C1,33,549.0,854.258056640625
13033,ISU-ILCC,ISU-ILCC_G51C1,34,549.0,853.3912963867188
13034,ISU-ILCC,ISU-ILCC_G51C1,35,549.0,852.4417724609375
13035,ISU-ILCC,ISU-ILCC_G51C1,36,549.0,851.3702392578125
13036,ISU-ILCC,ISU-ILCC_G51C1,37,549.0,858.7942504882812
13037,ISU-ILCC,ISU-ILCC_G51C1,38,549.0,866.7046508789062
13038,ISU-ILCC,ISU-ILCC_G51C1,39,549.0,875.94384765625
13039,ISU-ILCC,ISU-ILCC_G51C1,40,549.0,884.9248657226562
13040,ISU-ILCC,ISU-ILCC_G51C1,41,549.0,894.0003662109375
13041,ISU-ILCC,ISU-ILCC_G51C1,42,549.0,903.6822509765625
13042,ISU-ILCC,ISU-ILCC_G51C1,43,549.0,915.2510986328125
13043,ISU-ILCC,ISU-ILCC_G51C1,44,549.0,927.0994873046875
13044,ISU-ILCC,ISU-ILCC_G51C1,45,549.0,939.045654296875
13045,ISU-ILCC,ISU-ILCC_G51C1,46,549.0,950.8243408203125
13046,ISU-ILCC,ISU-ILCC_G51C1,47,549.0,962.1572875976562
13047,ISU-ILCC,ISU-ILCC_G51C1,48,549.0,973.5057983398438
13048,ISU-ILCC,ISU-ILCC_G51C1,49,549.0,978.5202026367188
13049,ISU-ILCC,ISU-ILCC_G51C1,50,549.0,984.2326049804688
13050,ISU-ILCC,ISU-ILCC_G51C1,51,549.0,990.1796875
13051,ISU-ILCC,ISU-ILCC_G51C1,52,549.0,996.1359252929688
13052,ISU-ILCC,ISU-ILCC_G51C1,53,549.0,1001.4713745117188
13053,ISU-ILCC,ISU-ILCC_G51C1,54,549.0,1005.4490966796875
13054,ISU-ILCC,ISU-ILCC_G51C1,55,549.0,1009.447998046875
13055,ISU-ILCC,ISU-ILCC_G51C1,56,549.0,1013.5576171875
13056,ISU-ILCC,ISU-ILCC_G51C1,57,549.0,1017.4081420898438
13057,ISU-ILCC,ISU-ILCC_G51C1,58,549.0,1021.5068359375
13058,ISU-ILCC,ISU-ILCC_G51C1,59,549.0,1025.5462646484375
13059,ISU-ILCC,ISU-ILCC_G51C1,60,549.0,1029.4493408203125
13060,ISU-ILCC,ISU-ILCC_G51C1,61,549.0,1033.4630126953125
13061,ISU-ILCC,ISU-ILCC_G51C1,62,549.0,1038.3861083984375
13062,ISU-ILCC,ISU-ILCC_G51C1,63,549.0,1043.35498046875
13063,ISU-ILCC,ISU-ILCC_G51C1,64,549.0,1048.340087890625
13064,ISU-ILCC,ISU-ILCC_G51C1,65,549.0,1049.34716796875
13065,ISU-ILCC,ISU-ILCC_G51C1,66,549.0,1050.3568115234375
13066,ISU-ILCC,ISU-ILCC_G51C1,67,549.0,1051.356689453125
13067,ISU-ILCC,ISU-ILCC_G51C1,68,549.0,1052.3543701171875
13068,ISU-ILCC,ISU-ILCC_G51C1,69,549.0,1053.068115234375
