sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2729,NAion,NAion_270040-7-1-23,30,182.0,1027.334716796875
2730,NAion,NAion_270040-7-1-23,31,182.0,1028.184814453125
2731,NAion,NAion_270040-7-1-23,32,182.0,1029.005615234375
2732,NAion,NAion_270040-7-1-23,33,182.0,1029.8046875
2733,NAion,NAion_270040-7-1-23,34,182.0,1030.5845947265625
2734,NAion,NAion_270040-7-1-23,35,182.0,1031.3433837890625
2735,NAion,NAion_270040-7-1-23,36,182.0,1032.086181640625
2736,NAion,NAion_270040-7-1-23,37,182.0,1032.815673828125
2737,NAion,NAion_270040-7-1-23,38,182.0,1033.5296630859375
2738,NAion,NAion_270040-7-1-23,39,182.0,1034.234130859375
2739,NAion,NAion_270040-7-1-23,40,182.0,1034.924560546875
2740,NAion,NAion_270040-7-1-23,41,182.0,1035.6226806640625
2741,NAion,NAion_270040-7-1-23,42,182.0,1036.29541015625
2742,NAion,NAion_270040-7-1-23,43,182.0,1036.9591064453125
2743,NAion,NAion_270040-7-1-23,44,182.0,1037.6134033203125
2744,NAion,NAion_270040-7-1-23,45,182.0,1038.2646484375
2745,NAion,NAion_270040-7-1-23,46,182.0,1038.90625
2746,NAion,NAion_270040-7-1-23,47,182.0,1039.5401611328125
2747,NAion,NAion_270040-7-1-23,48,182.0,1040.1678466796875
2748,NAion,NAion_270040-7-1-23,49,182.0,1040.80810546875
2749,NAion,NAion_270040-7-1-23,50,182.0,1041.4249267578125
2750,NAion,NAion_270040-7-1-23,51,182.0,1042.03271484375
2751,NAion,NAion_270040-7-1-23,52,182.0,1042.6407470703125
2752,NAion,NAion_270040-7-1-23,53,182.0,1043.247314453125
2753,NAion,NAion_270040-7-1-23,54,182.0,1043.8388671875
2754,NAion,NAion_270040-7-1-23,55,182.0,1044.4302978515625
2755,NAion,NAion_270040-7-1-23,56,182.0,1045.0123291015625
2756,NAion,NAion_270040-7-1-23,57,182.0,1045.5892333984375
2757,NAion,NAion_270040-7-1-23,58,182.0,1046.1651611328125
2758,NAion,NAion_270040-7-1-23,59,182.0,1046.736083984375
2759,NAion,NAion_270040-7-1-23,60,182.0,1047.30078125
2760,NAion,NAion_270040-7-1-23,61,182.0,1047.8602294921875
2761,NAion,NAion_270040-7-1-23,62,182.0,1048.4140625
2762,NAion,NAion_270040-7-1-23,63,182.0,1048.9644775390625
2763,NAion,NAion_270040-7-1-23,64,182.0,1049.5184326171875
2764,NAion,NAion_270040-7-1-23,65,182.0,1050.058349609375
2765,NAion,NAion_270040-7-1-23,66,182.0,1050.5909423828125
2766,NAion,NAion_270040-7-1-23,67,182.0,1051.1185302734375
2767,NAion,NAion_270040-7-1-23,68,182.0,1051.644775390625
2768,NAion,NAion_270040-7-1-23,69,182.0,1052.1617431640625
2769,NAion,NAion_270040-7-1-23,70,182.0,1052.675048828125
2770,NAion,NAion_270040-7-1-23,71,182.0,1053.1864013671875
2771,NAion,NAion_270040-7-1-23,72,182.0,1053.6903076171875
2772,NAion,NAion_270040-7-1-23,73,182.0,1054.1888427734375
2773,NAion,NAion_270040-7-1-23,74,182.0,1054.6834716796875
2774,NAion,NAion_270040-7-1-23,75,182.0,1055.1685791015625
2775,NAion,NAion_270040-7-1-23,76,182.0,1055.6490478515625
2776,NAion,NAion_270040-7-1-23,77,182.0,1056.125732421875
2777,NAion,NAion_270040-7-1-23,78,182.0,1056.5986328125
2778,NAion,NAion_270040-7-1-23,79,182.0,1057.0677490234375
2779,NAion,NAion_270040-7-1-23,80,182.0,1057.5279541015625
2780,NAion,NAion_270040-7-1-23,81,182.0,1057.9910888671875
2781,NAion,NAion_270040-7-1-23,82,182.0,1058.4608154296875
2782,NAion,NAion_270040-7-1-23,83,182.0,1058.91015625
2783,NAion,NAion_270040-7-1-23,84,182.0,1059.3543701171875
2784,NAion,NAion_270040-7-1-23,85,182.0,1059.791015625
2785,NAion,NAion_270040-7-1-23,86,182.0,1060.2376708984375
2786,NAion,NAion_270040-7-1-23,87,182.0,1060.664306640625
2787,NAion,NAion_270040-7-1-23,88,182.0,1061.0885009765625
2788,NAion,NAion_270040-7-1-23,89,182.0,1061.521484375
2789,NAion,NAion_270040-7-1-23,90,182.0,1061.9354248046875
2790,NAion,NAion_270040-7-1-23,91,182.0,1062.34912109375
2791,NAion,NAion_270040-7-1-23,92,182.0,1062.77197265625
2792,NAion,NAion_270040-7-1-23,93,182.0,1063.1749267578125
2793,NAion,NAion_270040-7-1-23,94,182.0,1063.573486328125
2794,NAion,NAion_270040-7-1-23,95,182.0,1063.9674072265625
2795,NAion,NAion_270040-7-1-23,96,182.0,1064.3602294921875
2796,NAion,NAion_270040-7-1-23,97,182.0,1064.748046875
2797,NAion,NAion_270040-7-1-23,98,182.0,1065.1458740234375
2798,NAion,NAion_270040-7-1-23,99,182.0,1065.5357666015625
2799,NAion,NAion_270040-7-1-23,100,182.0,1065.9083251953125
