sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
12201,NAion,NAion_270040-8-7-14,71,0.9208685159683228,0.4788704514503479
12202,NAion,NAion_270040-8-7-14,72,0.9208670854568481,0.4510204792022705
12203,NAion,NAion_270040-8-7-14,73,0.9205365180969238,0.4975488781929016
12204,NAion,NAion_270040-8-7-14,74,0.9205343127250671,0.47707101702690125
12205,NAion,NAion_270040-8-7-14,75,0.9203674793243408,0.4617159962654114
12206,NAion,NAion_270040-8-7-14,76,0.9202033877372742,0.4277864396572113
12207,NAion,NAion_270040-8-7-14,77,0.9200345277786255,0.4634247422218323
12208,NAion,NAion_270040-8-7-14,78,0.919703483581543,0.4963601231575012
12209,NAion,NAion_270040-8-7-14,79,0.9197049736976624,0.48449206352233887
12210,NAion,NAion_270040-8-7-14,80,0.9193720817565918,0.44726601243019104
12211,NAion,NAion_270040-8-7-14,81,0.919375479221344,0.4497213363647461
12212,NAion,NAion_270040-8-7-14,82,0.919038712978363,0.4469109773635864
12213,NAion,NAion_270040-8-7-14,83,0.9188724756240845,0.43806782364845276
12214,NAion,NAion_270040-8-7-14,84,0.918870210647583,0.49227797985076904
12215,NAion,NAion_270040-8-7-14,85,0.9185361266136169,0.49278560280799866
12216,NAion,NAion_270040-8-7-14,86,0.9183729290962219,0.5199402570724487
12217,NAion,NAion_270040-8-7-14,87,0.9182038903236389,0.4444206953048706
12218,NAion,NAion_270040-8-7-14,88,0.9178702235221863,0.4578872323036194
12219,NAion,NAion_270040-8-7-14,89,0.9178721904754639,0.4177345037460327
12220,NAion,NAion_270040-8-7-14,90,0.9175354838371277,0.42892730236053467
12221,NAion,NAion_270040-8-7-14,91,0.9173691868782043,0.5211567878723145
12222,NAion,NAion_270040-8-7-14,92,0.9172036051750183,0.45839375257492065
12223,NAion,NAion_270040-8-7-14,93,0.9170383214950562,0.4257586598396301
12224,NAion,NAion_270040-8-7-14,94,0.9167044758796692,0.5027377605438232
12225,NAion,NAion_270040-8-7-14,95,0.9163705110549927,0.47751525044441223
12226,NAion,NAion_270040-8-7-14,96,0.9160351753234863,0.4410771429538727
12227,NAion,NAion_270040-8-7-14,97,0.9158666729927063,0.4639931619167328
12228,NAion,NAion_270040-8-7-14,98,0.9155334830284119,0.4493560791015625
12229,NAion,NAion_270040-8-7-14,99,0.9152016043663025,0.46741563081741333
12230,NAion,NAion_270040-8-7-14,100,0.9148672223091125,0.443880558013916
12231,NAion,NAion_270040-8-7-14,101,0.9145342111587524,0.4434211254119873
12232,NAion,NAion_270040-8-7-14,102,0.9141995906829834,0.45809364318847656
12233,NAion,NAion_270040-8-7-14,103,0.9138686060905457,0.4718669652938843
12234,NAion,NAion_270040-8-7-14,104,0.913698673248291,0.4407314956188202
12235,NAion,NAion_270040-8-7-14,105,0.9136937856674194,0.4377964735031128
12236,NAion,NAion_270040-8-7-14,106,0.9135289192199707,0.47172248363494873
12237,NAion,NAion_270040-8-7-14,107,0.9133616089820862,0.4544980227947235
12238,NAion,NAion_270040-8-7-14,108,0.913358211517334,0.44410058856010437
12239,NAion,NAion_270040-8-7-14,109,0.9130269885063171,0.4542483687400818
12240,NAion,NAion_270040-8-7-14,110,0.9130275249481201,0.4184649586677551
12241,NAion,NAion_270040-8-7-14,111,0.91286301612854,0.4254065155982971
12242,NAion,NAion_270040-8-7-14,112,0.9128628969192505,0.45301342010498047
12243,NAion,NAion_270040-8-7-14,113,0.9126967191696167,0.49279892444610596
12244,NAion,NAion_270040-8-7-14,114,0.912693977355957,0.44121602177619934
12245,NAion,NAion_270040-8-7-14,115,0.9125292897224426,0.4528418183326721
12246,NAion,NAion_270040-8-7-14,116,0.9123637080192566,0.5399803519248962
12247,NAion,NAion_270040-8-7-14,117,0.9123626947402954,0.43707889318466187
12248,NAion,NAion_270040-8-7-14,118,0.9121981859207153,0.4670901298522949
12249,NAion,NAion_270040-8-7-14,119,0.9120305776596069,0.44492068886756897
12250,NAion,NAion_270040-8-7-14,120,0.9118654131889343,0.4915115237236023
12251,NAion,NAion_270040-8-7-14,121,0.9116981029510498,0.4431911110877991
12252,NAion,NAion_270040-8-7-14,122,0.9113646149635315,0.47071751952171326
12253,NAion,NAion_270040-8-7-14,123,0.9111996293067932,0.46065133810043335
12254,NAion,NAion_270040-8-7-14,124,0.9108644723892212,0.4506239593029022
12255,NAion,NAion_270040-8-7-14,125,0.9103642702102661,0.46027040481567383
12256,NAion,NAion_270040-8-7-14,126,0.9100291132926941,0.49607235193252563
12257,NAion,NAion_270040-8-7-14,127,0.9095343947410583,0.4982563257217407
12258,NAion,NAion_270040-8-7-14,128,0.9095343947410583,0.4864906668663025
12259,NAion,NAion_270040-8-7-14,129,0.9093677997589111,0.5128204822540283
12260,NAion,NAion_270040-8-7-14,130,0.9093651175498962,0.46547847986221313
12261,NAion,NAion_270040-8-7-14,131,0.9092022180557251,0.4936547875404358
12262,NAion,NAion_270040-8-7-14,132,0.9092026948928833,0.47750523686408997
12263,NAion,NAion_270040-8-7-14,133,0.9092020988464355,0.49253758788108826
12264,NAion,NAion_270040-8-7-14,134,0.9090312123298645,0.47920942306518555
12265,NAion,NAion_270040-8-7-14,135,0.9088637232780457,0.48321253061294556
12266,NAion,NAion_270040-8-7-14,136,0.9088600277900696,0.46387872099876404
12267,NAion,NAion_270040-8-7-14,137,0.9088606834411621,0.48368245363235474
12268,NAion,NAion_270040-8-7-14,138,0.9088637232780457,0.4655948281288147
12269,NAion,NAion_270040-8-7-14,139,0.9088611006736755,0.4336349666118622
12270,NAion,NAion_270040-8-7-14,140,0.908692479133606,0.45694273710250854
12271,NAion,NAion_270040-8-7-14,141,0.9086974859237671,0.4771362841129303
12272,NAion,NAion_270040-8-7-14,142,0.9085283875465393,0.4344791769981384
12273,NAion,NAion_270040-8-7-14,143,0.9085236191749573,0.4357219934463501
12274,NAion,NAion_270040-8-7-14,144,0.9085248708724976,0.47346675395965576
12275,NAion,NAion_270040-8-7-14,145,0.9085271954536438,0.48876598477363586
12276,NAion,NAion_270040-8-7-14,146,0.9083616733551025,0.44755613803863525
12277,NAion,NAion_270040-8-7-14,147,0.9083588123321533,0.4491755962371826
12278,NAion,NAion_270040-8-7-14,148,0.9083570837974548,0.4852078855037689
12279,NAion,NAion_270040-8-7-14,149,0.9081910252571106,0.4080076813697815
12280,NAion,NAion_270040-8-7-14,150,0.9080241918563843,0.44781017303466797
12281,NAion,NAion_270040-8-7-14,151,0.9080243706703186,0.5408321022987366
12282,NAion,NAion_270040-8-7-14,152,0.9080281853675842,0.4865700602531433
12283,NAion,NAion_270040-8-7-14,153,0.9080299735069275,0.45316973328590393
12284,NAion,NAion_270040-8-7-14,154,0.9076949954032898,0.5204634666442871
12285,NAion,NAion_270040-8-7-14,155,0.907693088054657,0.48956477642059326
12286,NAion,NAion_270040-8-7-14,156,0.9076945185661316,0.45820552110671997
12287,NAion,NAion_270040-8-7-14,157,0.9075295925140381,0.4380161762237549
12288,NAion,NAion_270040-8-7-14,158,0.9075279235839844,0.4875403046607971
12289,NAion,NAion_270040-8-7-14,159,0.9073603749275208,0.4452586770057678
12290,NAion,NAion_270040-8-7-14,160,0.907364010810852,0.44089794158935547
12291,NAion,NAion_270040-8-7-14,161,0.9071936011314392,0.44176551699638367
12292,NAion,NAion_270040-8-7-14,162,0.9070264101028442,0.48834314942359924
12293,NAion,NAion_270040-8-7-14,163,0.9070280194282532,0.4688848853111267
12294,NAion,NAion_270040-8-7-14,164,0.9066929817199707,0.4294900894165039
12295,NAion,NAion_270040-8-7-14,165,0.9068627953529358,0.44374680519104004
12296,NAion,NAion_270040-8-7-14,166,0.9068601131439209,0.4462452530860901
12297,NAion,NAion_270040-8-7-14,167,0.9065307974815369,0.4585933983325958
12298,NAion,NAion_270040-8-7-14,168,0.906364381313324,0.47016608715057373
12299,NAion,NAion_270040-8-7-14,169,0.9063618779182434,0.4586896300315857
12300,NAion,NAion_270040-8-7-14,170,0.9063618779182434,0.45862916111946106
12301,NAion,NAion_270040-8-7-14,171,0.9061955213546753,0.47647449374198914
12302,NAion,NAion_270040-8-7-14,172,0.9058635830879211,0.4238039255142212
12303,NAion,NAion_270040-8-7-14,173,0.9058604836463928,0.4396529793739319
12304,NAion,NAion_270040-8-7-14,174,0.9056925177574158,0.45935797691345215
12305,NAion,NAion_270040-8-7-14,175,0.905694305896759,0.42215102910995483
12306,NAion,NAion_270040-8-7-14,176,0.9055253267288208,0.48522400856018066
12307,NAion,NAion_270040-8-7-14,177,0.9053567051887512,0.44247516989707947
12308,NAion,NAion_270040-8-7-14,178,0.905357301235199,0.44491153955459595
12309,NAion,NAion_270040-8-7-14,179,0.9051926732063293,0.43625253438949585
12310,NAion,NAion_270040-8-7-14,180,0.9050222039222717,0.5140198469161987
12311,NAion,NAion_270040-8-7-14,181,0.9048563241958618,0.4560650885105133
12312,NAion,NAion_270040-8-7-14,182,0.9050254821777344,0.49591436982154846
12313,NAion,NAion_270040-8-7-14,183,0.9048612117767334,0.4272055923938751
12314,NAion,NAion_270040-8-7-14,184,0.9046952724456787,0.462719202041626
12315,NAion,NAion_270040-8-7-14,185,0.9045246243476868,0.4580234885215759
12316,NAion,NAion_270040-8-7-14,186,0.9043601751327515,0.4327709674835205
12317,NAion,NAion_270040-8-7-14,187,0.9041911959648132,0.45589882135391235
12318,NAion,NAion_270040-8-7-14,188,0.9040241837501526,0.48719581961631775
12319,NAion,NAion_270040-8-7-14,189,0.9040216207504272,0.4412771463394165
12320,NAion,NAion_270040-8-7-14,190,0.9038571119308472,0.4382935166358948
12321,NAion,NAion_270040-8-7-14,191,0.9038575291633606,0.4456263780593872
12322,NAion,NAion_270040-8-7-14,192,0.9038602113723755,0.45434606075286865
12323,NAion,NAion_270040-8-7-14,193,0.9036884903907776,0.5089580416679382
12324,NAion,NAion_270040-8-7-14,194,0.9036840200424194,0.4232791066169739
12325,NAion,NAion_270040-8-7-14,195,0.9035186767578125,0.427839457988739
12326,NAion,NAion_270040-8-7-14,196,0.9035199284553528,0.43704110383987427
12327,NAion,NAion_270040-8-7-14,197,0.9031872749328613,0.4526461958885193
12328,NAion,NAion_270040-8-7-14,198,0.9030202031135559,0.4528123438358307
12329,NAion,NAion_270040-8-7-14,199,0.9030222296714783,0.45653313398361206
12330,NAion,NAion_270040-8-7-14,200,0.9028558135032654,0.4506028890609741
12331,NAion,NAion_270040-8-7-14,201,0.9028487205505371,0.5041885375976562
12332,NAion,NAion_270040-8-7-14,202,0.9028490781784058,0.48377513885498047
12333,NAion,NAion_270040-8-7-14,203,0.9025170803070068,0.44861650466918945
12334,NAion,NAion_270040-8-7-14,204,0.9025155901908875,0.4735073149204254
12335,NAion,NAion_270040-8-7-14,205,0.9023492932319641,0.4728992283344269
12336,NAion,NAion_270040-8-7-14,206,0.9021856784820557,0.4419321119785309
12337,NAion,NAion_270040-8-7-14,207,0.9021874070167542,0.47240567207336426
12338,NAion,NAion_270040-8-7-14,208,0.9020208120346069,0.42962130904197693
12339,NAion,NAion_270040-8-7-14,209,0.902023196220398,0.44795307517051697
12340,NAion,NAion_270040-8-7-14,210,0.9018542766571045,0.45541056990623474
12341,NAion,NAion_270040-8-7-14,211,0.9018551707267761,0.5188145637512207
12342,NAion,NAion_270040-8-7-14,212,0.9016857147216797,0.43174856901168823
12343,NAion,NAion_270040-8-7-14,213,0.9015231728553772,0.47418010234832764
12344,NAion,NAion_270040-8-7-14,214,0.9015228152275085,0.47468453645706177
12345,NAion,NAion_270040-8-7-14,215,0.901520311832428,0.47996604442596436
12346,NAion,NAion_270040-8-7-14,216,0.9013537764549255,0.44012027978897095
12347,NAion,NAion_270040-8-7-14,217,0.9013549089431763,0.45851314067840576
12348,NAion,NAion_270040-8-7-14,218,0.9011874794960022,0.43299493193626404
12349,NAion,NAion_270040-8-7-14,219,0.9011904001235962,0.5148836970329285
12350,NAion,NAion_270040-8-7-14,220,0.9010248780250549,0.46331125497817993
12351,NAion,NAion_270040-8-7-14,221,0.9010264873504639,0.4553612768650055
12352,NAion,NAion_270040-8-7-14,222,0.9006925225257874,0.46515876054763794
12353,NAion,NAion_270040-8-7-14,223,0.90085768699646,0.478090763092041
12354,NAion,NAion_270040-8-7-14,224,0.9006891846656799,0.430997371673584
12355,NAion,NAion_270040-8-7-14,225,0.9006863832473755,0.4571205973625183
12356,NAion,NAion_270040-8-7-14,226,0.9005206823348999,0.4597574472427368
12357,NAion,NAion_270040-8-7-14,227,0.9003584980964661,0.486430823802948
12358,NAion,NAion_270040-8-7-14,228,0.9001880884170532,0.4555826187133789
12359,NAion,NAion_270040-8-7-14,229,0.9001908898353577,0.43954360485076904
12360,NAion,NAion_270040-8-7-14,230,0.9001936912536621,0.46367722749710083
12361,NAion,NAion_270040-8-7-14,231,0.9000269770622253,0.422829270362854
12362,NAion,NAion_270040-8-7-14,232,0.8998618721961975,0.4528636038303375
12363,NAion,NAion_270040-8-7-14,233,0.899689793586731,0.47442328929901123
12364,NAion,NAion_270040-8-7-14,234,0.8996943235397339,0.4652080833911896
12365,NAion,NAion_270040-8-8-13,1,0.9145342111587524,0.43088656663894653
12366,NAion,NAion_270040-8-8-13,2,0.922528088092804,0.47304847836494446
12367,NAion,NAion_270040-8-8-13,3,0.9238623976707458,0.47257640957832336
12368,NAion,NAion_270040-8-8-13,4,0.9236965775489807,0.4738037586212158
12369,NAion,NAion_270040-8-8-13,5,0.9233658909797668,0.4775683879852295
12370,NAion,NAion_270040-8-8-13,6,0.9226968884468079,0.44951605796813965
12371,NAion,NAion_270040-8-8-13,7,0.9223610162734985,0.46049514412879944
12372,NAion,NAion_270040-8-8-13,8,0.9218608736991882,0.4624691903591156
12373,NAion,NAion_270040-8-8-13,9,0.9215282201766968,0.4795783758163452
12374,NAion,NAion_270040-8-8-13,10,0.9210255742073059,0.5125086307525635
12375,NAion,NAion_270040-8-8-13,11,0.9206954836845398,0.46421656012535095
12376,NAion,NAion_270040-8-8-13,12,0.9203640818595886,0.4863635301589966
12377,NAion,NAion_270040-8-8-13,13,0.9198651909828186,0.4652732014656067
12378,NAion,NAion_270040-8-8-13,14,0.9195287823677063,0.5038747191429138
12379,NAion,NAion_270040-8-8-13,15,0.9191954135894775,0.47317951917648315
12380,NAion,NAion_270040-8-8-13,16,0.9190313220024109,0.4678758978843689
12381,NAion,NAion_270040-8-8-13,17,0.9186962842941284,0.45895785093307495
12382,NAion,NAion_270040-8-8-13,18,0.9185289144515991,0.46367576718330383
12383,NAion,NAion_270040-8-8-13,19,0.9181975722312927,0.4613475799560547
12384,NAion,NAion_270040-8-8-13,20,0.9178693890571594,0.48833733797073364
12385,NAion,NAion_270040-8-8-13,21,0.9176990985870361,0.4939863681793213
12386,NAion,NAion_270040-8-8-13,22,0.9173622131347656,0.47151806950569153
12387,NAion,NAion_270040-8-8-13,23,0.9171962141990662,0.5342432260513306
12388,NAion,NAion_270040-8-8-13,24,0.9168655276298523,0.4873256981372833
12389,NAion,NAion_270040-8-8-13,25,0.9165300130844116,0.47952860593795776
12390,NAion,NAion_270040-8-8-13,26,0.916365385055542,0.48092120885849
12391,NAion,NAion_270040-8-8-13,27,0.9160333871841431,0.4762703776359558
12392,NAion,NAion_270040-8-8-13,28,0.9158642292022705,0.47798752784729004
12393,NAion,NAion_270040-8-8-13,29,0.9153643250465393,0.4925685226917267
12394,NAion,NAion_270040-8-8-13,30,0.9152007102966309,0.4701778292655945
12395,NAion,NAion_270040-8-8-13,31,0.9146968126296997,0.5009522438049316
12396,NAion,NAion_270040-8-8-13,32,0.9146994948387146,0.48075583577156067
12397,NAion,NAion_270040-8-8-13,33,0.9141982793807983,0.49910759925842285
12398,NAion,NAion_270040-8-8-13,34,0.9140300750732422,0.4718283414840698
12399,NAion,NAion_270040-8-8-13,35,0.9138634204864502,0.4846873879432678
12400,NAion,NAion_270040-8-8-13,36,0.9136934280395508,0.5303189754486084
12401,NAion,NAion_270040-8-8-13,37,0.9133617877960205,0.4519745111465454
12402,NAion,NAion_270040-8-8-13,38,0.9130256772041321,0.5139375329017639
12403,NAion,NAion_270040-8-8-13,39,0.9126935005187988,0.4937860667705536
12404,NAion,NAion_270040-8-8-13,40,0.912530779838562,0.49748867750167847
12405,NAion,NAion_270040-8-8-13,41,0.9123653173446655,0.46056732535362244
12406,NAion,NAion_270040-8-8-13,42,0.9121969938278198,0.4929184317588806
12407,NAion,NAion_270040-8-8-13,43,0.9118611216545105,0.45251908898353577
12408,NAion,NAion_270040-8-8-13,44,0.9115294814109802,0.4674188792705536
12409,NAion,NAion_270040-8-8-13,45,0.9113669991493225,0.4594980776309967
12410,NAion,NAion_270040-8-8-13,46,0.9112005829811096,0.4791259169578552
12411,NAion,NAion_270040-8-8-13,47,0.9110326766967773,0.46635568141937256
12412,NAion,NAion_270040-8-8-13,48,0.9106991291046143,0.4633730947971344
12413,NAion,NAion_270040-8-8-13,49,0.9103683829307556,0.5097760558128357
12414,NAion,NAion_270040-8-8-13,50,0.9101989269256592,0.48013773560523987
12415,NAion,NAion_270040-8-8-13,51,0.9100282788276672,0.5149932503700256
12416,NAion,NAion_270040-8-8-13,52,0.9096983075141907,0.4652189612388611
12417,NAion,NAion_270040-8-8-13,53,0.9093708992004395,0.4875979721546173
12418,NAion,NAion_270040-8-8-13,54,0.9092007279396057,0.47261640429496765
12419,NAion,NAion_270040-8-8-13,55,0.9088665246963501,0.5141838788986206
12420,NAion,NAion_270040-8-8-13,56,0.9087023138999939,0.4682599902153015
12421,NAion,NAion_270040-8-8-13,57,0.9085354804992676,0.4779320955276489
12422,NAion,NAion_270040-8-8-13,58,0.9082025289535522,0.47193294763565063
12423,NAion,NAion_270040-8-8-13,59,0.9080343246459961,0.4988594651222229
12424,NAion,NAion_270040-8-8-13,60,0.9077023863792419,0.4877319037914276
12425,NAion,NAion_270040-8-8-13,61,0.9075335264205933,0.5144203305244446
12426,NAion,NAion_270040-8-8-13,62,0.9073712229728699,0.4770634174346924
12427,NAion,NAion_270040-8-8-13,63,0.907036304473877,0.46802324056625366
12428,NAion,NAion_270040-8-8-13,64,0.906871497631073,0.510014533996582
12429,NAion,NAion_270040-8-8-13,65,0.906704306602478,0.4665159583091736
12430,NAion,NAion_270040-8-8-13,66,0.9063720703125,0.488613486289978
12431,NAion,NAion_270040-8-8-13,67,0.9060363173484802,0.48355984687805176
12432,NAion,NAion_270040-8-8-13,68,0.9058700799942017,0.4492337703704834
12433,NAion,NAion_270040-8-8-13,69,0.9057055711746216,0.5110965371131897
12434,NAion,NAion_270040-8-8-13,70,0.9055367708206177,0.4411911964416504
12435,NAion,NAion_270040-8-8-13,71,0.9052050709724426,0.461597204208374
12436,NAion,NAion_270040-8-8-13,72,0.9048706889152527,0.44700878858566284
12437,NAion,NAion_270040-8-8-13,73,0.9043682813644409,0.5394603610038757
12438,NAion,NAion_270040-8-8-13,74,0.904370903968811,0.4629998207092285
12439,NAion,NAion_270040-8-8-13,75,0.9042025208473206,0.46477198600769043
12440,NAion,NAion_270040-8-8-13,76,0.9038676023483276,0.4625810384750366
12441,NAion,NAion_270040-8-8-13,77,0.9037045240402222,0.4449763000011444
12442,NAion,NAion_270040-8-8-13,78,0.9035360813140869,0.47267401218414307
12443,NAion,NAion_270040-8-8-13,79,0.9033703207969666,0.5100919008255005
12444,NAion,NAion_270040-8-8-13,80,0.9032040238380432,0.46161073446273804
12445,NAion,NAion_270040-8-8-13,81,0.9030364751815796,0.5143980979919434
12446,NAion,NAion_270040-8-8-13,82,0.9025397896766663,0.4801206588745117
12447,NAion,NAion_270040-8-8-13,83,0.9023730754852295,0.4641086757183075
12448,NAion,NAion_270040-8-8-13,84,0.9022055864334106,0.4673423767089844
12449,NAion,NAion_270040-8-8-13,85,0.9020366072654724,0.4846947193145752
12450,NAion,NAion_270040-8-8-13,86,0.9018700122833252,0.4608011841773987
12451,NAion,NAion_270040-8-8-13,87,0.9013736844062805,0.46283018589019775
12452,NAion,NAion_270040-8-8-13,88,0.901204526424408,0.48077529668807983
12453,NAion,NAion_270040-8-8-13,89,0.9010350704193115,0.45309704542160034
12454,NAion,NAion_270040-8-8-13,90,0.9005411863327026,0.4790791869163513
12455,NAion,NAion_270040-8-8-13,91,0.9005364775657654,0.4651182293891907
12456,NAion,NAion_270040-8-8-13,92,0.9002041220664978,0.4393860697746277
12457,NAion,NAion_270040-8-8-13,93,0.9000384211540222,0.47333115339279175
12458,NAion,NAion_270040-8-8-13,94,0.8998690247535706,0.463742196559906
12459,NAion,NAion_270040-8-8-13,95,0.8997039794921875,0.4577813744544983
12460,NAion,NAion_270040-8-8-13,96,0.8995367288589478,0.4531848430633545
12461,NAion,NAion_270040-8-8-13,97,0.8990386128425598,0.498355895280838
