sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7356,ZNion,ZNion_437-3_20231227204717_04_2,57,1481.0,471.2105407714844
7357,ZNion,ZNion_437-3_20231227204717_04_2,58,1481.0,492.8565673828125
7358,ZNion,ZNion_437-3_20231227204717_04_2,59,1481.0,497.5474853515625
7359,ZNion,ZNion_437-3_20231227204717_04_2,60,1481.0,499.6990051269531
7360,ZNion,ZNion_437-3_20231227204717_04_2,61,1481.0,502.4275207519531
7361,ZNion,ZNion_437-3_20231227204717_04_2,62,1481.0,500.0928955078125
7362,ZNion,ZNion_437-3_20231227204717_04_2,63,1481.0,505.07135009765625
7363,ZNion,ZNion_437-3_20231227204717_04_2,64,1481.0,494.92523193359375
7364,ZNion,ZNion_437-3_20231227204717_04_2,65,1481.0,504.8073425292969
7365,ZNion,ZNion_437-3_20231227204717_04_2,66,1481.0,511.947998046875
7366,ZNion,ZNion_437-3_20231227204717_04_2,67,1481.0,513.0244750976562
7367,ZNion,ZNion_437-3_20231227204717_04_2,68,1481.0,517.6593627929688
7368,ZNion,ZNion_437-3_20231227204717_04_2,69,1481.0,518.7069091796875
7369,ZNion,ZNion_437-3_20231227204717_04_2,70,1481.0,517.4182739257812
7370,ZNion,ZNion_437-3_20231227204717_04_2,71,1481.0,516.61767578125
7371,ZNion,ZNion_437-3_20231227204717_04_2,72,1481.0,518.9341430664062
7372,ZNion,ZNion_437-3_20231227204717_04_2,73,1481.0,490.63330078125
7373,ZNion,ZNion_437-3_20231227204717_04_2,74,1481.0,507.842529296875
7374,ZNion,ZNion_437-3_20231227204717_04_2,75,1481.0,506.4266052246094
7375,ZNion,ZNion_437-3_20231227204717_04_2,76,1481.0,509.6517639160156
7376,ZNion,ZNion_437-3_20231227204717_04_2,77,1481.0,508.9138488769531
7377,ZNion,ZNion_437-3_20231227204717_04_2,78,1481.0,508.2178649902344
7378,ZNion,ZNion_437-3_20231227204717_04_2,79,1481.0,504.8694763183594
7379,ZNion,ZNion_437-3_20231227204717_04_2,80,1481.0,507.89190673828125
7380,ZNion,ZNion_437-3_20231227204717_04_2,81,1481.0,460.3431396484375
7381,ZNion,ZNion_437-3_20231227204717_04_2,82,1481.0,472.0901794433594
7382,ZNion,ZNion_437-3_20231227204717_04_2,83,1481.0,473.6149597167969
7383,ZNion,ZNion_437-3_20231227204717_04_2,84,1481.0,479.0009460449219
7384,ZNion,ZNion_437-3_20231227204717_04_2,85,1481.0,479.1852111816406
7385,ZNion,ZNion_437-3_20231227204717_04_2,86,1481.0,479.1983947753906
7386,ZNion,ZNion_437-3_20231227204717_04_2,87,1481.0,474.6817626953125
7387,ZNion,ZNion_437-3_20231227204717_04_2,88,1481.0,476.7121887207031
7388,ZNion,ZNion_437-3_20231227204717_04_2,89,1481.0,472.2998962402344
7389,ZNion,ZNion_437-3_20231227204717_04_2,90,1481.0,475.43536376953125
7390,ZNion,ZNion_437-3_20231227204717_04_2,91,1481.0,474.84881591796875
7391,ZNion,ZNion_437-3_20231227204717_04_2,92,1481.0,472.0871887207031
7392,ZNion,ZNion_437-3_20231227204717_04_2,93,1481.0,469.6067199707031
7393,ZNion,ZNion_437-3_20231227204717_04_2,94,1481.0,463.56158447265625
7394,ZNion,ZNion_437-3_20231227204717_04_2,95,1481.0,458.4678649902344
7395,ZNion,ZNion_437-3_20231227204717_04_2,96,1481.0,448.1168212890625
7396,ZNion,ZNion_437-3_20231227204717_04_2,97,1481.0,446.0599670410156
7397,ZNion,ZNion_437-3_20231227204717_04_2,98,1481.0,444.0553283691406
7398,ZNion,ZNion_437-3_20231227204717_04_2,99,1481.0,442.1520690917969
7399,ZNion,ZNion_437-3_20231227204717_04_2,100,1481.0,440.2757873535156
7400,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,464.2123718261719
7401,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,466.9646301269531
7402,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,481.1090393066406
7403,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,509.27142333984375
7404,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,547.3495483398438
7405,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,515.083740234375
7406,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,517.91064453125
7407,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,515.6015625
7408,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,427.8724670410156
7409,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,412.0611267089844
7410,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,439.745849609375
7411,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,451.68963623046875
7412,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,472.9055480957031
7413,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,478.4905700683594
7414,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,482.9220886230469
7415,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,484.35052490234375
7416,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,459.9253845214844
7417,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,462.0417175292969
7418,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,456.05010986328125
7419,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,467.4677734375
7420,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,469.0999450683594
7421,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,473.79541015625
7422,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,472.49810791015625
7423,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,482.07269287109375
7424,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,471.000732421875
7425,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,466.7124328613281
7426,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,577.049072265625
7427,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,580.7373657226562
7428,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,580.8253784179688
7429,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,581.6675415039062
7430,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,561.109619140625
7431,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,535.2862548828125
7432,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,586.9844970703125
7433,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,604.0652465820312
7434,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,675.5764770507812
7435,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,660.949951171875
7436,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,652.5765380859375
7437,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,445.5284118652344
7438,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,442.926513671875
7439,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,524.7826538085938
7440,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,523.2857055664062
7441,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,492.2552490234375
7442,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,445.02764892578125
7443,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,427.9306945800781
7444,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,427.00994873046875
7445,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,425.96234130859375
7446,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,422.98590087890625
7447,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,434.0238342285156
7448,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,450.1399230957031
7449,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,444.478515625
7450,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,430.760498046875
7451,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,431.47821044921875
7452,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,432.6748046875
7453,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,443.458251953125
7454,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,449.08642578125
7455,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,455.4696960449219
7456,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,465.5968017578125
7457,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,475.2049255371094
7458,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,477.5870361328125
7459,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,489.62664794921875
7460,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,492.1513671875
7461,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,490.72723388671875
7462,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,494.8460388183594
7463,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,497.94549560546875
7464,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,503.0812072753906
7465,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,503.3912353515625
7466,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,511.37158203125
7467,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,515.3890380859375
7468,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,516.6343994140625
7469,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,516.0639038085938
7470,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,519.7848510742188
7471,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,520.7974853515625
7472,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,496.87255859375
7473,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,501.4488220214844
7474,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,509.661376953125
7475,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,512.4542846679688
7476,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,512.1010131835938
7477,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,509.5854187011719
7478,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,508.0834045410156
7479,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,507.20635986328125
7480,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,457.0412902832031
7481,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,461.1973876953125
7482,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,474.5457458496094
7483,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,480.6562805175781
7484,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,481.83111572265625
7485,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,479.2457275390625
7486,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,479.25738525390625
7487,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,479.029052734375
7488,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,478.6231994628906
7489,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,478.0738220214844
7490,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,477.6134338378906
7491,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,474.941650390625
7492,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,465.7627868652344
7493,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,463.9637145996094
7494,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,459.96063232421875
7495,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,448.7623596191406
7496,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,446.9455261230469
7497,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,445.1235046386719
7498,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,443.30731201171875
7499,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,441.46551513671875
7500,ZNion,ZNion_438-2_20231227204748_04_4,1,1377.0,468.5150146484375
7501,ZNion,ZNion_438-2_20231227204748_04_4,2,1377.0,485.37225341796875
7502,ZNion,ZNion_438-2_20231227204748_04_4,3,1377.0,496.24578857421875
7503,ZNion,ZNion_438-2_20231227204748_04_4,4,1377.0,504.54913330078125
7504,ZNion,ZNion_438-2_20231227204748_04_4,5,1377.0,522.3181762695312
7505,ZNion,ZNion_438-2_20231227204748_04_4,6,1377.0,534.2264404296875
7506,ZNion,ZNion_438-2_20231227204748_04_4,7,1377.0,531.512451171875
7507,ZNion,ZNion_438-2_20231227204748_04_4,8,1377.0,530.201171875
7508,ZNion,ZNion_438-2_20231227204748_04_4,9,1377.0,423.09173583984375
7509,ZNion,ZNion_438-2_20231227204748_04_4,10,1377.0,435.2115783691406
7510,ZNion,ZNion_438-2_20231227204748_04_4,11,1377.0,420.9463195800781
7511,ZNion,ZNion_438-2_20231227204748_04_4,12,1377.0,446.1100158691406
7512,ZNion,ZNion_438-2_20231227204748_04_4,13,1377.0,442.6795349121094
7513,ZNion,ZNion_438-2_20231227204748_04_4,14,1377.0,446.3705749511719
7514,ZNion,ZNion_438-2_20231227204748_04_4,15,1377.0,448.2946472167969
7515,ZNion,ZNion_438-2_20231227204748_04_4,16,1377.0,443.8769836425781
7516,ZNion,ZNion_438-2_20231227204748_04_4,17,1377.0,426.6684265136719
7517,ZNion,ZNion_438-2_20231227204748_04_4,18,1377.0,407.76568603515625
7518,ZNion,ZNion_438-2_20231227204748_04_4,19,1377.0,413.6656188964844
7519,ZNion,ZNion_438-2_20231227204748_04_4,20,1377.0,410.8083801269531
7520,ZNion,ZNion_438-2_20231227204748_04_4,21,1377.0,417.1973876953125
7521,ZNion,ZNion_438-2_20231227204748_04_4,22,1377.0,417.99310302734375
7522,ZNion,ZNion_438-2_20231227204748_04_4,23,1377.0,425.0794372558594
7523,ZNion,ZNion_438-2_20231227204748_04_4,24,1377.0,674.0813598632812
7524,ZNion,ZNion_438-2_20231227204748_04_4,25,1377.0,626.4774780273438
7525,ZNion,ZNion_438-2_20231227204748_04_4,26,1377.0,596.9277954101562
7526,ZNion,ZNion_438-2_20231227204748_04_4,27,1377.0,603.1712036132812
7527,ZNion,ZNion_438-2_20231227204748_04_4,28,1377.0,560.1541748046875
7528,ZNion,ZNion_438-2_20231227204748_04_4,29,1377.0,556.6344604492188
7529,ZNion,ZNion_438-2_20231227204748_04_4,30,1377.0,549.9157104492188
7530,ZNion,ZNion_438-2_20231227204748_04_4,31,1377.0,550.6213989257812
7531,ZNion,ZNion_438-2_20231227204748_04_4,32,1377.0,537.2245483398438
7532,ZNion,ZNion_438-2_20231227204748_04_4,33,1377.0,536.543212890625
7533,ZNion,ZNion_438-2_20231227204748_04_4,34,1377.0,546.64697265625
7534,ZNion,ZNion_438-2_20231227204748_04_4,35,1377.0,532.5913696289062
7535,ZNion,ZNion_438-2_20231227204748_04_4,36,1377.0,547.1331176757812
7536,ZNion,ZNion_438-2_20231227204748_04_4,37,1377.0,527.6836547851562
7537,ZNion,ZNion_438-2_20231227204748_04_4,38,1377.0,459.2044677734375
7538,ZNion,ZNion_438-2_20231227204748_04_4,39,1377.0,450.3879089355469
7539,ZNion,ZNion_438-2_20231227204748_04_4,40,1377.0,417.8335876464844
7540,ZNion,ZNion_438-2_20231227204748_04_4,41,1377.0,433.3481140136719
7541,ZNion,ZNion_438-2_20231227204748_04_4,42,1377.0,445.5754089355469
7542,ZNion,ZNion_438-2_20231227204748_04_4,43,1377.0,419.6164245605469
7543,ZNion,ZNion_438-2_20231227204748_04_4,44,1377.0,410.4901428222656
7544,ZNion,ZNion_438-2_20231227204748_04_4,45,1377.0,412.06231689453125
7545,ZNion,ZNion_438-2_20231227204748_04_4,46,1377.0,412.99114990234375
7546,ZNion,ZNion_438-2_20231227204748_04_4,47,1377.0,414.92822265625
7547,ZNion,ZNion_438-2_20231227204748_04_4,48,1377.0,425.01763916015625
7548,ZNion,ZNion_438-2_20231227204748_04_4,49,1377.0,446.40069580078125
7549,ZNion,ZNion_438-2_20231227204748_04_4,50,1377.0,457.5495300292969
7550,ZNion,ZNion_438-2_20231227204748_04_4,51,1377.0,446.5967102050781
7551,ZNion,ZNion_438-2_20231227204748_04_4,52,1377.0,444.5890197753906
7552,ZNion,ZNion_438-2_20231227204748_04_4,53,1377.0,441.3139953613281
7553,ZNion,ZNion_438-2_20231227204748_04_4,54,1377.0,440.5439147949219
7554,ZNion,ZNion_438-2_20231227204748_04_4,55,1377.0,446.64190673828125
7555,ZNion,ZNion_438-2_20231227204748_04_4,56,1377.0,446.004150390625
7556,ZNion,ZNion_438-2_20231227204748_04_4,57,1377.0,456.6916809082031
7557,ZNion,ZNion_438-2_20231227204748_04_4,58,1377.0,475.2626647949219
7558,ZNion,ZNion_438-2_20231227204748_04_4,59,1377.0,483.10400390625
7559,ZNion,ZNion_438-2_20231227204748_04_4,60,1377.0,495.749755859375
7560,ZNion,ZNion_438-2_20231227204748_04_4,61,1377.0,500.6091003417969
7561,ZNion,ZNion_438-2_20231227204748_04_4,62,1377.0,499.290283203125
7562,ZNion,ZNion_438-2_20231227204748_04_4,63,1377.0,505.13385009765625
7563,ZNion,ZNion_438-2_20231227204748_04_4,64,1377.0,492.1424865722656
7564,ZNion,ZNion_438-2_20231227204748_04_4,65,1377.0,478.8521423339844
7565,ZNion,ZNion_438-2_20231227204748_04_4,66,1377.0,493.12481689453125
7566,ZNion,ZNion_438-2_20231227204748_04_4,67,1377.0,493.86602783203125
7567,ZNion,ZNion_438-2_20231227204748_04_4,68,1377.0,495.5084228515625
7568,ZNion,ZNion_438-2_20231227204748_04_4,69,1377.0,496.81201171875
7569,ZNion,ZNion_438-2_20231227204748_04_4,70,1377.0,496.0104064941406
7570,ZNion,ZNion_438-2_20231227204748_04_4,71,1377.0,497.6087341308594
7571,ZNion,ZNion_438-2_20231227204748_04_4,72,1377.0,498.60595703125
7572,ZNion,ZNion_438-2_20231227204748_04_4,73,1377.0,485.9794616699219
7573,ZNion,ZNion_438-2_20231227204748_04_4,74,1377.0,492.3990478515625
7574,ZNion,ZNion_438-2_20231227204748_04_4,75,1377.0,496.37237548828125
7575,ZNion,ZNion_438-2_20231227204748_04_4,76,1377.0,496.8945007324219
7576,ZNion,ZNion_438-2_20231227204748_04_4,77,1377.0,493.9867248535156
7577,ZNion,ZNion_438-2_20231227204748_04_4,78,1377.0,491.91448974609375
7578,ZNion,ZNion_438-2_20231227204748_04_4,79,1377.0,493.6035461425781
7579,ZNion,ZNion_438-2_20231227204748_04_4,80,1377.0,491.7264099121094
7580,ZNion,ZNion_438-2_20231227204748_04_4,81,1377.0,456.26251220703125
7581,ZNion,ZNion_438-2_20231227204748_04_4,82,1377.0,452.75494384765625
7582,ZNion,ZNion_438-2_20231227204748_04_4,83,1377.0,461.0080871582031
7583,ZNion,ZNion_438-2_20231227204748_04_4,84,1377.0,465.53009033203125
7584,ZNion,ZNion_438-2_20231227204748_04_4,85,1377.0,464.1556701660156
7585,ZNion,ZNion_438-2_20231227204748_04_4,86,1377.0,461.3538513183594
7586,ZNion,ZNion_438-2_20231227204748_04_4,87,1377.0,466.36737060546875
7587,ZNion,ZNion_438-2_20231227204748_04_4,88,1377.0,464.5779113769531
7588,ZNion,ZNion_438-2_20231227204748_04_4,89,1377.0,463.94561767578125
7589,ZNion,ZNion_438-2_20231227204748_04_4,90,1377.0,462.0137023925781
7590,ZNion,ZNion_438-2_20231227204748_04_4,91,1377.0,467.13336181640625
7591,ZNion,ZNion_438-2_20231227204748_04_4,92,1377.0,465.3796081542969
7592,ZNion,ZNion_438-2_20231227204748_04_4,93,1377.0,452.6595764160156
7593,ZNion,ZNion_438-2_20231227204748_04_4,94,1377.0,452.3885498046875
7594,ZNion,ZNion_438-2_20231227204748_04_4,95,1377.0,453.4327087402344
7595,ZNion,ZNion_438-2_20231227204748_04_4,96,1377.0,445.0738525390625
7596,ZNion,ZNion_438-2_20231227204748_04_4,97,1377.0,443.40142822265625
7597,ZNion,ZNion_438-2_20231227204748_04_4,98,1377.0,441.7119445800781
7598,ZNion,ZNion_438-2_20231227204748_04_4,99,1377.0,439.987060546875
7599,ZNion,ZNion_438-2_20231227204748_04_4,100,1377.0,438.25732421875
7600,ZNion,ZNion_438-3_20231227204754_04_5,1,1082.0,409.94317626953125
7601,ZNion,ZNion_438-3_20231227204754_04_5,2,1082.0,560.8362426757812
7602,ZNion,ZNion_438-3_20231227204754_04_5,3,1082.0,529.3694458007812
7603,ZNion,ZNion_438-3_20231227204754_04_5,4,1082.0,538.6083374023438
7604,ZNion,ZNion_438-3_20231227204754_04_5,5,1082.0,540.1951293945312
7605,ZNion,ZNion_438-3_20231227204754_04_5,6,1082.0,551.2340698242188
7606,ZNion,ZNion_438-3_20231227204754_04_5,7,1082.0,543.1508178710938
7607,ZNion,ZNion_438-3_20231227204754_04_5,8,1082.0,545.0642700195312
7608,ZNion,ZNion_438-3_20231227204754_04_5,9,1082.0,458.5164794921875
7609,ZNion,ZNion_438-3_20231227204754_04_5,10,1082.0,449.3794860839844
7610,ZNion,ZNion_438-3_20231227204754_04_5,11,1082.0,458.8014831542969
7611,ZNion,ZNion_438-3_20231227204754_04_5,12,1082.0,464.61248779296875
7612,ZNion,ZNion_438-3_20231227204754_04_5,13,1082.0,449.82135009765625
7613,ZNion,ZNion_438-3_20231227204754_04_5,14,1082.0,453.1769104003906
7614,ZNion,ZNion_438-3_20231227204754_04_5,15,1082.0,445.4914245605469
7615,ZNion,ZNion_438-3_20231227204754_04_5,16,1082.0,442.121337890625
7616,ZNion,ZNion_438-3_20231227204754_04_5,17,1082.0,410.38751220703125
7617,ZNion,ZNion_438-3_20231227204754_04_5,18,1082.0,405.536865234375
7618,ZNion,ZNion_438-3_20231227204754_04_5,19,1082.0,394.1223449707031
7619,ZNion,ZNion_438-3_20231227204754_04_5,20,1082.0,399.2751159667969
7620,ZNion,ZNion_438-3_20231227204754_04_5,21,1082.0,395.2497863769531
7621,ZNion,ZNion_438-3_20231227204754_04_5,22,1082.0,398.6722412109375
7622,ZNion,ZNion_438-3_20231227204754_04_5,23,1082.0,394.28515625
7623,ZNion,ZNion_438-3_20231227204754_04_5,24,1082.0,401.2315673828125
7624,ZNion,ZNion_438-3_20231227204754_04_5,25,1082.0,399.4142761230469
7625,ZNion,ZNion_438-3_20231227204754_04_5,26,1082.0,399.755859375
7626,ZNion,ZNion_438-3_20231227204754_04_5,27,1082.0,400.31451416015625
7627,ZNion,ZNion_438-3_20231227204754_04_5,28,1082.0,407.94036865234375
7628,ZNion,ZNion_438-3_20231227204754_04_5,29,1082.0,418.47698974609375
7629,ZNion,ZNion_438-3_20231227204754_04_5,30,1082.0,418.55029296875
7630,ZNion,ZNion_438-3_20231227204754_04_5,31,1082.0,411.2814025878906
7631,ZNion,ZNion_438-3_20231227204754_04_5,32,1082.0,407.555908203125
7632,ZNion,ZNion_438-3_20231227204754_04_5,33,1082.0,431.6186218261719
7633,ZNion,ZNion_438-3_20231227204754_04_5,34,1082.0,424.9142761230469
7634,ZNion,ZNion_438-3_20231227204754_04_5,35,1082.0,432.1497802734375
7635,ZNion,ZNion_438-3_20231227204754_04_5,36,1082.0,448.61614990234375
7636,ZNion,ZNion_438-3_20231227204754_04_5,37,1082.0,458.95184326171875
7637,ZNion,ZNion_438-3_20231227204754_04_5,38,1082.0,701.0093383789062
7638,ZNion,ZNion_438-3_20231227204754_04_5,39,1082.0,615.5195922851562
7639,ZNion,ZNion_438-3_20231227204754_04_5,40,1082.0,617.2113037109375
7640,ZNion,ZNion_438-3_20231227204754_04_5,41,1082.0,719.5643920898438
7641,ZNion,ZNion_438-3_20231227204754_04_5,42,1082.0,735.6063232421875
7642,ZNion,ZNion_438-3_20231227204754_04_5,43,1082.0,727.6461791992188
7643,ZNion,ZNion_438-3_20231227204754_04_5,44,1082.0,712.7605590820312
7644,ZNion,ZNion_438-3_20231227204754_04_5,45,1082.0,705.738037109375
7645,ZNion,ZNion_438-3_20231227204754_04_5,46,1082.0,711.953369140625
7646,ZNion,ZNion_438-3_20231227204754_04_5,47,1082.0,701.3237915039062
7647,ZNion,ZNion_438-3_20231227204754_04_5,48,1082.0,696.3998413085938
7648,ZNion,ZNion_438-3_20231227204754_04_5,49,1082.0,653.9130249023438
7649,ZNion,ZNion_438-3_20231227204754_04_5,50,1082.0,662.8914794921875
7650,ZNion,ZNion_438-3_20231227204754_04_5,51,1082.0,730.6621704101562
7651,ZNion,ZNion_438-3_20231227204754_04_5,52,1082.0,769.8705444335938
7652,ZNion,ZNion_438-3_20231227204754_04_5,53,1082.0,808.1822509765625
7653,ZNion,ZNion_438-3_20231227204754_04_5,54,1082.0,799.674072265625
7654,ZNion,ZNion_438-3_20231227204754_04_5,55,1082.0,710.6410522460938
7655,ZNion,ZNion_438-3_20231227204754_04_5,56,1082.0,724.7483520507812
7656,ZNion,ZNion_438-3_20231227204754_04_5,57,1082.0,751.4581298828125
7657,ZNion,ZNion_438-3_20231227204754_04_5,58,1082.0,735.2886962890625
7658,ZNion,ZNion_438-3_20231227204754_04_5,59,1082.0,721.4244995117188
7659,ZNion,ZNion_438-3_20231227204754_04_5,60,1082.0,737.45947265625
