sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
9305,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,6,402.0,551.4436645507812
9306,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,7,402.0,546.1349487304688
9307,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,8,402.0,541.9014892578125
9308,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,9,402.0,534.18212890625
9309,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,10,402.0,486.01983642578125
9310,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,11,402.0,460.2214660644531
9311,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,12,402.0,468.4229736328125
9312,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,13,402.0,492.8838195800781
9313,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,14,402.0,513.3363037109375
9314,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,15,402.0,513.2697143554688
9315,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,16,402.0,522.49267578125
9316,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,17,402.0,511.2821350097656
9317,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,18,402.0,483.7843322753906
9318,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,19,402.0,462.58306884765625
9319,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,20,402.0,475.90924072265625
9320,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,21,402.0,496.1750793457031
9321,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,22,402.0,512.8076171875
9322,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,23,402.0,535.8587036132812
9323,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,24,402.0,558.7890014648438
9324,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,25,402.0,579.43798828125
9325,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,26,402.0,579.6085205078125
9326,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,27,402.0,580.4959106445312
9327,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,28,402.0,581.1759033203125
9328,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,29,402.0,581.2181396484375
9329,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,30,402.0,581.87158203125
9330,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,31,402.0,582.5322265625
9331,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,32,402.0,583.1962890625
9332,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,33,402.0,584.2393188476562
9333,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,34,402.0,585.3745727539062
9334,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,35,402.0,587.2858276367188
9335,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,36,402.0,589.647216796875
9336,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,37,402.0,591.9963989257812
9337,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,38,402.0,593.946533203125
9338,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,39,402.0,594.5532836914062
9339,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,40,402.0,594.7433471679688
9340,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,41,402.0,595.0484619140625
9341,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,42,402.0,595.5172729492188
9342,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,43,402.0,595.9959106445312
9343,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,44,402.0,596.3507080078125
9344,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,45,402.0,596.3685302734375
9345,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,46,402.0,596.4221801757812
9346,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,47,402.0,596.5977783203125
9347,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,48,402.0,596.5859985351562
9348,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,49,402.0,596.3892822265625
9349,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,50,402.0,596.2736206054688
9350,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,51,402.0,595.7049560546875
9351,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,52,402.0,594.9395751953125
9352,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,53,402.0,594.1748046875
9353,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,54,402.0,593.545654296875
9354,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,55,402.0,592.1229248046875
9355,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,56,402.0,591.3264770507812
9356,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,57,402.0,590.9976196289062
9357,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,58,402.0,590.372802734375
9358,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,59,402.0,589.7703247070312
9359,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,60,402.0,589.4571533203125
9360,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,61,402.0,588.5878295898438
9361,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,62,402.0,587.8352661132812
9362,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,63,402.0,586.7017822265625
9363,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,64,402.0,585.62353515625
9364,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,65,402.0,585.6692504882812
9365,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,66,402.0,585.5250854492188
9366,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,67,402.0,585.6880493164062
9367,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,68,402.0,585.7432250976562
9368,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,69,402.0,585.7091674804688
9369,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,70,402.0,585.4732666015625
9370,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,71,402.0,584.4368896484375
9371,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,72,402.0,583.6849365234375
9372,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,73,402.0,582.95947265625
9373,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,74,402.0,582.475341796875
9374,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,75,402.0,581.2144775390625
9375,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,76,402.0,579.598388671875
9376,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,77,402.0,577.1619262695312
9377,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,78,402.0,574.7310791015625
9378,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,79,402.0,573.2637329101562
9379,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,80,402.0,573.5851440429688
9380,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,81,402.0,573.7286376953125
9381,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,82,402.0,573.94677734375
9382,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,83,402.0,573.8851318359375
9383,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,84,402.0,573.8101196289062
9384,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,85,402.0,574.0792846679688
9385,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,86,402.0,574.1026000976562
9386,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,87,402.0,574.7335815429688
9387,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,88,402.0,575.2073974609375
9388,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,89,402.0,574.8289794921875
9389,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,90,402.0,574.7831420898438
9390,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,91,402.0,575.03369140625
9391,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,92,402.0,574.8701171875
9392,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,93,402.0,575.4810180664062
9393,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,94,402.0,577.15771484375
9394,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,95,402.0,578.6060791015625
9395,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,96,402.0,579.4917602539062
9396,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,97,402.0,580.5554809570312
9397,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,98,402.0,580.5530395507812
9398,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,99,402.0,580.0452270507812
9399,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,100,402.0,579.6968994140625
9400,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,1,505.0,568.8212280273438
9401,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,2,505.0,579.5034790039062
9402,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,3,505.0,576.3275756835938
9403,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,4,505.0,566.4344482421875
9404,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,5,505.0,558.216796875
9405,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,6,505.0,550.4813232421875
9406,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,7,505.0,545.11572265625
9407,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,8,505.0,540.8258056640625
9408,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,9,505.0,536.047119140625
9409,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,10,505.0,486.1954345703125
9410,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,11,505.0,460.8834228515625
9411,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,12,505.0,469.1361083984375
9412,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,13,505.0,493.2380676269531
9413,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,14,505.0,514.3131713867188
9414,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,15,505.0,514.4204711914062
9415,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,16,505.0,523.72314453125
9416,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,17,505.0,511.829833984375
9417,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,18,505.0,483.3984680175781
9418,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,19,505.0,461.909912109375
9419,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,20,505.0,475.5985412597656
9420,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,21,505.0,497.3076171875
9421,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,22,505.0,514.572998046875
9422,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,23,505.0,536.4232177734375
9423,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,24,505.0,560.4135131835938
9424,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,25,505.0,578.65478515625
9425,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,26,505.0,578.6246337890625
9426,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,27,505.0,579.5206909179688
9427,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,28,505.0,580.2064819335938
9428,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,29,505.0,580.312255859375
9429,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,30,505.0,580.9835815429688
9430,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,31,505.0,581.6357421875
9431,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,32,505.0,582.3057250976562
9432,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,33,505.0,583.3541259765625
9433,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,34,505.0,584.499755859375
9434,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,35,505.0,586.4324951171875
9435,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,36,505.0,588.8613891601562
9436,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,37,505.0,591.2874145507812
9437,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,38,505.0,593.2606201171875
9438,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,39,505.0,593.9022216796875
9439,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,40,505.0,594.1244506835938
9440,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,41,505.0,594.4351806640625
9441,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,42,505.0,594.87548828125
9442,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,43,505.0,595.386474609375
9443,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,44,505.0,595.7473754882812
9444,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,45,505.0,595.760009765625
9445,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,46,505.0,595.8170776367188
9446,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,47,505.0,595.995361328125
9447,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,48,505.0,595.9694213867188
9448,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,49,505.0,595.7614135742188
9449,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,50,505.0,595.637451171875
9450,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,51,505.0,595.0462646484375
9451,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,52,505.0,594.2742919921875
9452,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,53,505.0,593.46484375
9453,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,54,505.0,592.8026123046875
9454,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,55,505.0,591.3301391601562
9455,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,56,505.0,590.5042724609375
9456,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,57,505.0,590.1602172851562
9457,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,58,505.0,589.5104370117188
9458,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,59,505.0,588.8504028320312
9459,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,60,505.0,588.5222778320312
9460,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,61,505.0,587.6196899414062
9461,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,62,505.0,586.8372192382812
9462,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,63,505.0,585.7247924804688
9463,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,64,505.0,584.5903930664062
9464,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,65,505.0,584.6510009765625
9465,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,66,505.0,584.4996948242188
9466,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,67,505.0,584.6655883789062
9467,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,68,505.0,584.7203369140625
9468,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,69,505.0,584.6824951171875
9469,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,70,505.0,584.4371337890625
9470,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,71,505.0,583.3657836914062
9471,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,72,505.0,582.5884399414062
9472,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,73,505.0,581.803955078125
9473,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,74,505.0,581.2767944335938
9474,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,75,505.0,579.9814453125
9475,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,76,505.0,578.2911376953125
9476,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,77,505.0,575.7760620117188
9477,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,78,505.0,573.2864990234375
9478,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,79,505.0,571.7958984375
9479,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,80,505.0,572.106689453125
9480,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,81,505.0,572.2552490234375
9481,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,82,505.0,572.4820556640625
9482,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,83,505.0,572.4082641601562
9483,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,84,505.0,572.32958984375
9484,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,85,505.0,572.6114501953125
9485,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,86,505.0,572.6392822265625
9486,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,87,505.0,573.294189453125
9487,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,88,505.0,573.7876586914062
9488,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,89,505.0,573.401611328125
9489,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,90,505.0,573.3590698242188
9490,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,91,505.0,573.5848999023438
9491,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,92,505.0,573.4203491210938
9492,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,93,505.0,574.0916137695312
9493,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,94,505.0,575.8855590820312
9494,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,95,505.0,577.3818969726562
9495,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,96,505.0,578.2329711914062
9496,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,97,505.0,579.3333740234375
9497,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,98,505.0,579.3323364257812
9498,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,99,505.0,578.809814453125
9499,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,100,505.0,578.4494018554688
9500,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,1,749.0,572.5632934570312
9501,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,2,749.0,580.3831176757812
9502,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,3,749.0,578.20703125
9503,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,4,749.0,568.5064086914062
9504,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,5,749.0,561.0277099609375
9505,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,6,749.0,553.2740478515625
9506,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,7,749.0,548.0843505859375
9507,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,8,749.0,544.0619506835938
9508,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,9,749.0,530.7808227539062
9509,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,10,749.0,485.7065734863281
9510,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,11,749.0,459.1815490722656
9511,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,12,749.0,466.956298828125
9512,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,13,749.0,492.49481201171875
9513,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,14,749.0,511.93914794921875
9514,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,15,749.0,512.0044555664062
9515,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,16,749.0,520.9490966796875
9516,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,17,749.0,511.2933654785156
9517,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,18,749.0,485.5657958984375
9518,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,19,749.0,464.94830322265625
9519,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,20,749.0,477.72320556640625
9520,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,21,749.0,495.8569641113281
9521,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,22,749.0,511.5000915527344
9522,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,23,749.0,534.9635620117188
9523,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,24,749.0,557.1221313476562
9524,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,25,749.0,580.71728515625
9525,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,26,749.0,581.2808227539062
9526,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,27,749.0,582.1261596679688
9527,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,28,749.0,582.81103515625
9528,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,29,749.0,582.8233642578125
9529,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,30,749.0,583.3392333984375
9530,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,31,749.0,584.0249633789062
9531,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,32,749.0,584.7584838867188
9532,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,33,749.0,585.7462158203125
9533,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,34,749.0,586.8655395507812
9534,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,35,749.0,588.722412109375
9535,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,36,749.0,590.9635620117188
9536,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,37,749.0,593.18701171875
9537,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,38,749.0,595.181396484375
9538,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,39,749.0,595.66259765625
9539,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,40,749.0,595.8477172851562
9540,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,41,749.0,596.2037353515625
9541,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,42,749.0,596.6591796875
9542,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,43,749.0,597.0847778320312
9543,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,44,749.0,597.4283447265625
9544,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,45,749.0,597.44970703125
9545,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,46,749.0,597.4751586914062
9546,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,47,749.0,597.6856079101562
9547,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,48,749.0,597.681884765625
9548,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,49,749.0,597.5036010742188
9549,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,50,749.0,597.39990234375
9550,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,51,749.0,596.8748168945312
9551,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,52,749.0,596.1613159179688
9552,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,53,749.0,595.4066162109375
9553,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,54,749.0,594.845458984375
9554,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,55,749.0,593.5335083007812
9555,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,56,749.0,592.7896118164062
9556,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,57,749.0,592.4874877929688
9557,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,58,749.0,591.906494140625
9558,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,59,749.0,591.3544921875
9559,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,60,749.0,591.0679931640625
9560,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,61,749.0,590.3116455078125
9561,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,62,749.0,589.6123657226562
9562,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,63,749.0,588.441162109375
9563,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,64,749.0,587.4349365234375
9564,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,65,749.0,587.4813842773438
9565,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,66,749.0,587.3489990234375
9566,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,67,749.0,587.5046997070312
9567,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,68,749.0,587.55859375
9568,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,69,749.0,587.5785522460938
9569,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,70,749.0,587.366455078125
9570,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,71,749.0,586.334228515625
9571,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,72,749.0,585.6287841796875
9572,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,73,749.0,584.9485473632812
9573,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,74,749.0,584.5046997070312
9574,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,75,749.0,583.4031982421875
9575,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,76,749.0,581.9793701171875
9576,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,77,749.0,579.6229248046875
9577,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,78,749.0,577.3065795898438
9578,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,79,749.0,575.9195556640625
9579,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,80,749.0,576.219970703125
9580,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,81,749.0,576.3573608398438
9581,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,82,749.0,576.5861206054688
