sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7781,ZNion,ZNion_439-1_20231227204804_04_6,82,447.0,2751.76513671875
7782,ZNion,ZNion_439-1_20231227204804_04_6,83,447.0,2771.31640625
7783,ZNion,ZNion_439-1_20231227204804_04_6,84,447.0,2787.0185546875
7784,ZNion,ZNion_439-1_20231227204804_04_6,85,447.0,2803.539306640625
7785,ZNion,ZNion_439-1_20231227204804_04_6,86,447.0,2826.856689453125
7786,ZNion,ZNion_439-1_20231227204804_04_6,87,447.0,2846.818359375
7787,ZNion,ZNion_439-1_20231227204804_04_6,88,447.0,2869.771484375
7788,ZNion,ZNion_439-1_20231227204804_04_6,89,447.0,2882.947021484375
7789,ZNion,ZNion_439-1_20231227204804_04_6,90,447.0,2901.902587890625
7790,ZNion,ZNion_439-1_20231227204804_04_6,91,447.0,2910.87890625
7791,ZNion,ZNion_439-1_20231227204804_04_6,92,447.0,2915.06103515625
7792,ZNion,ZNion_439-1_20231227204804_04_6,93,447.0,2917.90283203125
7793,ZNion,ZNion_439-1_20231227204804_04_6,94,447.0,2937.03564453125
7794,ZNion,ZNion_439-1_20231227204804_04_6,95,447.0,2912.739990234375
7795,ZNion,ZNion_439-1_20231227204804_04_6,96,447.0,2883.115234375
7796,ZNion,ZNion_439-1_20231227204804_04_6,97,447.0,2861.186767578125
7797,ZNion,ZNion_439-1_20231227204804_04_6,98,447.0,2838.9404296875
7798,ZNion,ZNion_439-1_20231227204804_04_6,99,447.0,2805.509765625
7799,ZNion,ZNion_439-1_20231227204804_04_6,100,447.0,2755.451171875
7800,ZNion,ZNion_439-2_20231227204810_04_7,1,1380.0,2869.97802734375
7801,ZNion,ZNion_439-2_20231227204810_04_7,2,1380.0,2655.107177734375
7802,ZNion,ZNion_439-2_20231227204810_04_7,3,1380.0,2684.88818359375
7803,ZNion,ZNion_439-2_20231227204810_04_7,4,1380.0,2548.38720703125
7804,ZNion,ZNion_439-2_20231227204810_04_7,5,1380.0,2403.010986328125
7805,ZNion,ZNion_439-2_20231227204810_04_7,6,1380.0,2482.475830078125
7806,ZNion,ZNion_439-2_20231227204810_04_7,7,1380.0,2517.544189453125
7807,ZNion,ZNion_439-2_20231227204810_04_7,8,1380.0,2495.090087890625
7808,ZNion,ZNion_439-2_20231227204810_04_7,9,1380.0,2483.822021484375
7809,ZNion,ZNion_439-2_20231227204810_04_7,10,1380.0,2509.15576171875
7810,ZNion,ZNion_439-2_20231227204810_04_7,11,1380.0,2449.9853515625
7811,ZNion,ZNion_439-2_20231227204810_04_7,12,1380.0,2509.9814453125
7812,ZNion,ZNion_439-2_20231227204810_04_7,13,1380.0,2588.76708984375
7813,ZNion,ZNion_439-2_20231227204810_04_7,14,1380.0,2628.696533203125
7814,ZNion,ZNion_439-2_20231227204810_04_7,15,1380.0,2658.949951171875
7815,ZNion,ZNion_439-2_20231227204810_04_7,16,1380.0,2657.26416015625
7816,ZNion,ZNion_439-2_20231227204810_04_7,17,1380.0,2670.144775390625
7817,ZNion,ZNion_439-2_20231227204810_04_7,18,1380.0,2671.085205078125
7818,ZNion,ZNion_439-2_20231227204810_04_7,19,1380.0,2698.792724609375
7819,ZNion,ZNion_439-2_20231227204810_04_7,20,1380.0,2728.37841796875
7820,ZNion,ZNion_439-2_20231227204810_04_7,21,1380.0,2758.84326171875
7821,ZNion,ZNion_439-2_20231227204810_04_7,22,1380.0,2821.955078125
7822,ZNion,ZNion_439-2_20231227204810_04_7,23,1380.0,2883.891357421875
7823,ZNion,ZNion_439-2_20231227204810_04_7,24,1380.0,2872.15966796875
7824,ZNion,ZNion_439-2_20231227204810_04_7,25,1380.0,2817.900634765625
7825,ZNion,ZNion_439-2_20231227204810_04_7,26,1380.0,2826.5166015625
7826,ZNion,ZNion_439-2_20231227204810_04_7,27,1380.0,2834.40625
7827,ZNion,ZNion_439-2_20231227204810_04_7,28,1380.0,2857.57421875
7828,ZNion,ZNion_439-2_20231227204810_04_7,29,1380.0,2876.13720703125
7829,ZNion,ZNion_439-2_20231227204810_04_7,30,1380.0,2879.08935546875
7830,ZNion,ZNion_439-2_20231227204810_04_7,31,1380.0,2851.64794921875
7831,ZNion,ZNion_439-2_20231227204810_04_7,32,1380.0,2855.146728515625
7832,ZNion,ZNion_439-2_20231227204810_04_7,33,1380.0,2852.540283203125
7833,ZNion,ZNion_439-2_20231227204810_04_7,34,1380.0,2848.172119140625
7834,ZNion,ZNion_439-2_20231227204810_04_7,35,1380.0,2829.68017578125
7835,ZNion,ZNion_439-2_20231227204810_04_7,36,1380.0,2836.01220703125
7836,ZNion,ZNion_439-2_20231227204810_04_7,37,1380.0,2831.704345703125
7837,ZNion,ZNion_439-2_20231227204810_04_7,38,1380.0,2833.33984375
7838,ZNion,ZNion_439-2_20231227204810_04_7,39,1380.0,2831.228759765625
7839,ZNion,ZNion_439-2_20231227204810_04_7,40,1380.0,2836.74853515625
7840,ZNion,ZNion_439-2_20231227204810_04_7,41,1380.0,2845.8056640625
7841,ZNion,ZNion_439-2_20231227204810_04_7,42,1380.0,2846.90234375
7842,ZNion,ZNion_439-2_20231227204810_04_7,43,1380.0,2848.85107421875
7843,ZNion,ZNion_439-2_20231227204810_04_7,44,1380.0,2851.4716796875
7844,ZNion,ZNion_439-2_20231227204810_04_7,45,1380.0,2844.99755859375
7845,ZNion,ZNion_439-2_20231227204810_04_7,46,1380.0,2841.7353515625
7846,ZNion,ZNion_439-2_20231227204810_04_7,47,1380.0,2845.15771484375
7847,ZNion,ZNion_439-2_20231227204810_04_7,48,1380.0,2843.9833984375
7848,ZNion,ZNion_439-2_20231227204810_04_7,49,1380.0,2842.807373046875
7849,ZNion,ZNion_439-2_20231227204810_04_7,50,1380.0,2847.966796875
7850,ZNion,ZNion_439-2_20231227204810_04_7,51,1380.0,2822.494140625
7851,ZNion,ZNion_439-2_20231227204810_04_7,52,1380.0,2799.718017578125
7852,ZNion,ZNion_439-2_20231227204810_04_7,53,1380.0,2789.29931640625
7853,ZNion,ZNion_439-2_20231227204810_04_7,54,1380.0,2774.82177734375
7854,ZNion,ZNion_439-2_20231227204810_04_7,55,1380.0,2769.090576171875
7855,ZNion,ZNion_439-2_20231227204810_04_7,56,1380.0,2758.528564453125
7856,ZNion,ZNion_439-2_20231227204810_04_7,57,1380.0,2742.365966796875
7857,ZNion,ZNion_439-2_20231227204810_04_7,58,1380.0,2735.84326171875
7858,ZNion,ZNion_439-2_20231227204810_04_7,59,1380.0,2735.359375
7859,ZNion,ZNion_439-2_20231227204810_04_7,60,1380.0,2740.663818359375
7860,ZNion,ZNion_439-2_20231227204810_04_7,61,1380.0,2742.677001953125
7861,ZNion,ZNion_439-2_20231227204810_04_7,62,1380.0,2738.585693359375
7862,ZNion,ZNion_439-2_20231227204810_04_7,63,1380.0,2746.590087890625
7863,ZNion,ZNion_439-2_20231227204810_04_7,64,1380.0,2751.44482421875
7864,ZNion,ZNion_439-2_20231227204810_04_7,65,1380.0,2771.27978515625
7865,ZNion,ZNion_439-2_20231227204810_04_7,66,1380.0,2780.355712890625
7866,ZNion,ZNion_439-2_20231227204810_04_7,67,1380.0,2784.037353515625
7867,ZNion,ZNion_439-2_20231227204810_04_7,68,1380.0,2774.929443359375
7868,ZNion,ZNion_439-2_20231227204810_04_7,69,1380.0,2765.25634765625
7869,ZNion,ZNion_439-2_20231227204810_04_7,70,1380.0,2757.24267578125
7870,ZNion,ZNion_439-2_20231227204810_04_7,71,1380.0,2741.814453125
7871,ZNion,ZNion_439-2_20231227204810_04_7,72,1380.0,2720.077880859375
7872,ZNion,ZNion_439-2_20231227204810_04_7,73,1380.0,2701.90380859375
7873,ZNion,ZNion_439-2_20231227204810_04_7,74,1380.0,2682.326904296875
7874,ZNion,ZNion_439-2_20231227204810_04_7,75,1380.0,2676.28515625
7875,ZNion,ZNion_439-2_20231227204810_04_7,76,1380.0,2676.069580078125
7876,ZNion,ZNion_439-2_20231227204810_04_7,77,1380.0,2665.503173828125
7877,ZNion,ZNion_439-2_20231227204810_04_7,78,1380.0,2658.53564453125
7878,ZNion,ZNion_439-2_20231227204810_04_7,79,1380.0,2663.2490234375
7879,ZNion,ZNion_439-2_20231227204810_04_7,80,1380.0,2667.987548828125
7880,ZNion,ZNion_439-2_20231227204810_04_7,81,1380.0,2683.306884765625
7881,ZNion,ZNion_439-2_20231227204810_04_7,82,1380.0,2713.69482421875
7882,ZNion,ZNion_439-2_20231227204810_04_7,83,1380.0,2732.663330078125
7883,ZNion,ZNion_439-2_20231227204810_04_7,84,1380.0,2746.850830078125
7884,ZNion,ZNion_439-2_20231227204810_04_7,85,1380.0,2764.953369140625
7885,ZNion,ZNion_439-2_20231227204810_04_7,86,1380.0,2788.3935546875
7886,ZNion,ZNion_439-2_20231227204810_04_7,87,1380.0,2808.084716796875
7887,ZNion,ZNion_439-2_20231227204810_04_7,88,1380.0,2830.526123046875
7888,ZNion,ZNion_439-2_20231227204810_04_7,89,1380.0,2843.40576171875
7889,ZNion,ZNion_439-2_20231227204810_04_7,90,1380.0,2862.085205078125
7890,ZNion,ZNion_439-2_20231227204810_04_7,91,1380.0,2870.8203125
7891,ZNion,ZNion_439-2_20231227204810_04_7,92,1380.0,2874.87451171875
7892,ZNion,ZNion_439-2_20231227204810_04_7,93,1380.0,2877.596923828125
7893,ZNion,ZNion_439-2_20231227204810_04_7,94,1380.0,2896.449462890625
7894,ZNion,ZNion_439-2_20231227204810_04_7,95,1380.0,2872.359375
7895,ZNion,ZNion_439-2_20231227204810_04_7,96,1380.0,2843.087646484375
7896,ZNion,ZNion_439-2_20231227204810_04_7,97,1380.0,2821.403564453125
7897,ZNion,ZNion_439-2_20231227204810_04_7,98,1380.0,2799.209228515625
7898,ZNion,ZNion_439-2_20231227204810_04_7,99,1380.0,2765.341064453125
7899,ZNion,ZNion_439-2_20231227204810_04_7,100,1380.0,2715.281494140625
7900,ZNion,ZNion_439-3_20231227204817_04_8,1,1173.0,2838.3759765625
7901,ZNion,ZNion_439-3_20231227204817_04_8,2,1173.0,2625.2041015625
7902,ZNion,ZNion_439-3_20231227204817_04_8,3,1173.0,2655.408935546875
7903,ZNion,ZNion_439-3_20231227204817_04_8,4,1173.0,2520.7373046875
7904,ZNion,ZNion_439-3_20231227204817_04_8,5,1173.0,2375.767578125
7905,ZNion,ZNion_439-3_20231227204817_04_8,6,1173.0,2454.6982421875
7906,ZNion,ZNion_439-3_20231227204817_04_8,7,1173.0,2488.99267578125
7907,ZNion,ZNion_439-3_20231227204817_04_8,8,1173.0,2466.1826171875
7908,ZNion,ZNion_439-3_20231227204817_04_8,9,1173.0,2454.70947265625
7909,ZNion,ZNion_439-3_20231227204817_04_8,10,1173.0,2479.967041015625
7910,ZNion,ZNion_439-3_20231227204817_04_8,11,1173.0,2420.936279296875
7911,ZNion,ZNion_439-3_20231227204817_04_8,12,1173.0,2480.43310546875
7912,ZNion,ZNion_439-3_20231227204817_04_8,13,1173.0,2555.510009765625
7913,ZNion,ZNion_439-3_20231227204817_04_8,14,1173.0,2594.724609375
7914,ZNion,ZNion_439-3_20231227204817_04_8,15,1173.0,2624.81103515625
7915,ZNion,ZNion_439-3_20231227204817_04_8,16,1173.0,2622.3857421875
7916,ZNion,ZNion_439-3_20231227204817_04_8,17,1173.0,2635.287353515625
7917,ZNion,ZNion_439-3_20231227204817_04_8,18,1173.0,2635.830810546875
7918,ZNion,ZNion_439-3_20231227204817_04_8,19,1173.0,2662.9208984375
7919,ZNion,ZNion_439-3_20231227204817_04_8,20,1173.0,2691.6103515625
7920,ZNion,ZNion_439-3_20231227204817_04_8,21,1173.0,2722.882568359375
7921,ZNion,ZNion_439-3_20231227204817_04_8,22,1173.0,2780.073486328125
7922,ZNion,ZNion_439-3_20231227204817_04_8,23,1173.0,2838.520263671875
7923,ZNion,ZNion_439-3_20231227204817_04_8,24,1173.0,2836.4677734375
7924,ZNion,ZNion_439-3_20231227204817_04_8,25,1173.0,2796.49267578125
7925,ZNion,ZNion_439-3_20231227204817_04_8,26,1173.0,2808.4658203125
7926,ZNion,ZNion_439-3_20231227204817_04_8,27,1173.0,2819.1845703125
7927,ZNion,ZNion_439-3_20231227204817_04_8,28,1173.0,2843.32275390625
7928,ZNion,ZNion_439-3_20231227204817_04_8,29,1173.0,2864.646240234375
7929,ZNion,ZNion_439-3_20231227204817_04_8,30,1173.0,2873.959228515625
7930,ZNion,ZNion_439-3_20231227204817_04_8,31,1173.0,2859.448974609375
7931,ZNion,ZNion_439-3_20231227204817_04_8,32,1173.0,2862.708984375
7932,ZNion,ZNion_439-3_20231227204817_04_8,33,1173.0,2860.980712890625
7933,ZNion,ZNion_439-3_20231227204817_04_8,34,1173.0,2857.4853515625
7934,ZNion,ZNion_439-3_20231227204817_04_8,35,1173.0,2839.755126953125
7935,ZNion,ZNion_439-3_20231227204817_04_8,36,1173.0,2847.2431640625
7936,ZNion,ZNion_439-3_20231227204817_04_8,37,1173.0,2843.687744140625
7937,ZNion,ZNion_439-3_20231227204817_04_8,38,1173.0,2846.225830078125
7938,ZNion,ZNion_439-3_20231227204817_04_8,39,1173.0,2844.709228515625
7939,ZNion,ZNion_439-3_20231227204817_04_8,40,1173.0,2851.065185546875
7940,ZNion,ZNion_439-3_20231227204817_04_8,41,1173.0,2860.830078125
7941,ZNion,ZNion_439-3_20231227204817_04_8,42,1173.0,2862.515380859375
7942,ZNion,ZNion_439-3_20231227204817_04_8,43,1173.0,2864.920166015625
7943,ZNion,ZNion_439-3_20231227204817_04_8,44,1173.0,2868.0458984375
7944,ZNion,ZNion_439-3_20231227204817_04_8,45,1173.0,2862.154296875
7945,ZNion,ZNion_439-3_20231227204817_04_8,46,1173.0,2859.449951171875
7946,ZNion,ZNion_439-3_20231227204817_04_8,47,1173.0,2863.336181640625
7947,ZNion,ZNion_439-3_20231227204817_04_8,48,1173.0,2862.775634765625
7948,ZNion,ZNion_439-3_20231227204817_04_8,49,1173.0,2862.04296875
7949,ZNion,ZNion_439-3_20231227204817_04_8,50,1173.0,2867.601318359375
7950,ZNion,ZNion_439-3_20231227204817_04_8,51,1173.0,2842.44775390625
7951,ZNion,ZNion_439-3_20231227204817_04_8,52,1173.0,2819.982177734375
7952,ZNion,ZNion_439-3_20231227204817_04_8,53,1173.0,2809.83447265625
7953,ZNion,ZNion_439-3_20231227204817_04_8,54,1173.0,2795.561279296875
7954,ZNion,ZNion_439-3_20231227204817_04_8,55,1173.0,2790.234375
7955,ZNion,ZNion_439-3_20231227204817_04_8,56,1173.0,2779.94287109375
7956,ZNion,ZNion_439-3_20231227204817_04_8,57,1173.0,2763.946533203125
7957,ZNion,ZNion_439-3_20231227204817_04_8,58,1173.0,2757.746337890625
7958,ZNion,ZNion_439-3_20231227204817_04_8,59,1173.0,2757.712890625
7959,ZNion,ZNion_439-3_20231227204817_04_8,60,1173.0,2763.483642578125
7960,ZNion,ZNion_439-3_20231227204817_04_8,61,1173.0,2765.928466796875
7961,ZNion,ZNion_439-3_20231227204817_04_8,62,1173.0,2762.037109375
7962,ZNion,ZNion_439-3_20231227204817_04_8,63,1173.0,2770.425048828125
7963,ZNion,ZNion_439-3_20231227204817_04_8,64,1173.0,2775.622802734375
7964,ZNion,ZNion_439-3_20231227204817_04_8,65,1173.0,2796.03173828125
7965,ZNion,ZNion_439-3_20231227204817_04_8,66,1173.0,2805.402099609375
7966,ZNion,ZNion_439-3_20231227204817_04_8,67,1173.0,2809.359619140625
7967,ZNion,ZNion_439-3_20231227204817_04_8,68,1173.0,2800.57421875
7968,ZNion,ZNion_439-3_20231227204817_04_8,69,1173.0,2791.06787109375
7969,ZNion,ZNion_439-3_20231227204817_04_8,70,1173.0,2783.16748046875
7970,ZNion,ZNion_439-3_20231227204817_04_8,71,1173.0,2767.687255859375
7971,ZNion,ZNion_439-3_20231227204817_04_8,72,1173.0,2745.89794921875
7972,ZNion,ZNion_439-3_20231227204817_04_8,73,1173.0,2727.779052734375
7973,ZNion,ZNion_439-3_20231227204817_04_8,74,1173.0,2708.408935546875
7974,ZNion,ZNion_439-3_20231227204817_04_8,75,1173.0,2702.673095703125
7975,ZNion,ZNion_439-3_20231227204817_04_8,76,1173.0,2702.733154296875
7976,ZNion,ZNion_439-3_20231227204817_04_8,77,1173.0,2692.370849609375
7977,ZNion,ZNion_439-3_20231227204817_04_8,78,1173.0,2685.7119140625
7978,ZNion,ZNion_439-3_20231227204817_04_8,79,1173.0,2691.482666015625
7979,ZNion,ZNion_439-3_20231227204817_04_8,80,1173.0,2696.515380859375
7980,ZNion,ZNion_439-3_20231227204817_04_8,81,1173.0,2711.40625
7981,ZNion,ZNion_439-3_20231227204817_04_8,82,1173.0,2742.380615234375
7982,ZNion,ZNion_439-3_20231227204817_04_8,83,1173.0,2761.89990234375
7983,ZNion,ZNion_439-3_20231227204817_04_8,84,1173.0,2777.65185546875
7984,ZNion,ZNion_439-3_20231227204817_04_8,85,1173.0,2794.186279296875
7985,ZNion,ZNion_439-3_20231227204817_04_8,86,1173.0,2817.29931640625
7986,ZNion,ZNion_439-3_20231227204817_04_8,87,1173.0,2837.027099609375
7987,ZNion,ZNion_439-3_20231227204817_04_8,88,1173.0,2859.845458984375
7988,ZNion,ZNion_439-3_20231227204817_04_8,89,1173.0,2872.9794921875
7989,ZNion,ZNion_439-3_20231227204817_04_8,90,1173.0,2892.008544921875
7990,ZNion,ZNion_439-3_20231227204817_04_8,91,1173.0,2900.877685546875
7991,ZNion,ZNion_439-3_20231227204817_04_8,92,1173.0,2904.934326171875
7992,ZNion,ZNion_439-3_20231227204817_04_8,93,1173.0,2907.61572265625
7993,ZNion,ZNion_439-3_20231227204817_04_8,94,1173.0,2926.73291015625
7994,ZNion,ZNion_439-3_20231227204817_04_8,95,1173.0,2902.040771484375
7995,ZNion,ZNion_439-3_20231227204817_04_8,96,1173.0,2872.173828125
7996,ZNion,ZNion_439-3_20231227204817_04_8,97,1173.0,2850.147705078125
7997,ZNion,ZNion_439-3_20231227204817_04_8,98,1173.0,2827.952880859375
7998,ZNion,ZNion_439-3_20231227204817_04_8,99,1173.0,2794.6982421875
7999,ZNion,ZNion_439-3_20231227204817_04_8,100,1173.0,2745.046630859375
8000,ZNion,ZNion_440-1_20231227204827_08_1,1,1023.0,3058.828857421875
8001,ZNion,ZNion_440-1_20231227204827_08_1,2,1023.0,2971.669677734375
8002,ZNion,ZNion_440-1_20231227204827_08_1,3,1023.0,2980.11376953125
8003,ZNion,ZNion_440-1_20231227204827_08_1,4,1023.0,2919.247802734375
8004,ZNion,ZNion_440-1_20231227204827_08_1,5,1023.0,2831.298828125
8005,ZNion,ZNion_440-1_20231227204827_08_1,6,1023.0,2884.88330078125
8006,ZNion,ZNion_440-1_20231227204827_08_1,7,1023.0,2904.4140625
8007,ZNion,ZNion_440-1_20231227204827_08_1,8,1023.0,2894.256103515625
8008,ZNion,ZNion_440-1_20231227204827_08_1,9,1023.0,2889.26318359375
8009,ZNion,ZNion_440-1_20231227204827_08_1,10,1023.0,2901.73974609375
8010,ZNion,ZNion_440-1_20231227204827_08_1,11,1023.0,2879.78857421875
8011,ZNion,ZNion_440-1_20231227204827_08_1,12,1023.0,2905.00537109375
8012,ZNion,ZNion_440-1_20231227204827_08_1,13,1023.0,2902.25
8013,ZNion,ZNion_440-1_20231227204827_08_1,14,1023.0,2935.580810546875
8014,ZNion,ZNion_440-1_20231227204827_08_1,15,1023.0,2984.71435546875
8015,ZNion,ZNion_440-1_20231227204827_08_1,16,1023.0,3005.304931640625
8016,ZNion,ZNion_440-1_20231227204827_08_1,17,1023.0,3031.170654296875
8017,ZNion,ZNion_440-1_20231227204827_08_1,18,1023.0,3036.220458984375
8018,ZNion,ZNion_440-1_20231227204827_08_1,19,1023.0,3056.384033203125
8019,ZNion,ZNion_440-1_20231227204827_08_1,20,1023.0,3078.533203125
8020,ZNion,ZNion_440-1_20231227204827_08_1,21,1023.0,3098.3447265625
8021,ZNion,ZNion_440-1_20231227204827_08_1,22,1023.0,3137.523681640625
8022,ZNion,ZNion_440-1_20231227204827_08_1,23,1023.0,3177.1435546875
8023,ZNion,ZNion_440-1_20231227204827_08_1,24,1023.0,3171.723388671875
8024,ZNion,ZNion_440-1_20231227204827_08_1,25,1023.0,3142.55615234375
8025,ZNion,ZNion_440-1_20231227204827_08_1,26,1023.0,3149.625732421875
8026,ZNion,ZNion_440-1_20231227204827_08_1,27,1023.0,3155.76220703125
8027,ZNion,ZNion_440-1_20231227204827_08_1,28,1023.0,3170.017578125
8028,ZNion,ZNion_440-1_20231227204827_08_1,29,1023.0,3181.650146484375
8029,ZNion,ZNion_440-1_20231227204827_08_1,30,1023.0,3183.162353515625
8030,ZNion,ZNion_440-1_20231227204827_08_1,31,1023.0,3169.787109375
8031,ZNion,ZNion_440-1_20231227204827_08_1,32,1023.0,3169.13232421875
8032,ZNion,ZNion_440-1_20231227204827_08_1,33,1023.0,3163.37744140625
8033,ZNion,ZNion_440-1_20231227204827_08_1,34,1023.0,3157.497314453125
8034,ZNion,ZNion_440-1_20231227204827_08_1,35,1023.0,3144.03759765625
8035,ZNion,ZNion_440-1_20231227204827_08_1,36,1023.0,3147.213134765625
8036,ZNion,ZNion_440-1_20231227204827_08_1,37,1023.0,3143.302734375
8037,ZNion,ZNion_440-1_20231227204827_08_1,38,1023.0,3143.1484375
8038,ZNion,ZNion_440-1_20231227204827_08_1,39,1023.0,3140.737548828125
8039,ZNion,ZNion_440-1_20231227204827_08_1,40,1023.0,3144.58544921875
8040,ZNion,ZNion_440-1_20231227204827_08_1,41,1023.0,3150.3525390625
8041,ZNion,ZNion_440-1_20231227204827_08_1,42,1023.0,3149.627685546875
8042,ZNion,ZNion_440-1_20231227204827_08_1,43,1023.0,3148.86865234375
8043,ZNion,ZNion_440-1_20231227204827_08_1,44,1023.0,3149.36083984375
8044,ZNion,ZNion_440-1_20231227204827_08_1,45,1023.0,3143.279052734375
8045,ZNion,ZNion_440-1_20231227204827_08_1,46,1023.0,3139.904541015625
8046,ZNion,ZNion_440-1_20231227204827_08_1,47,1023.0,3140.990478515625
8047,ZNion,ZNion_440-1_20231227204827_08_1,48,1023.0,3139.275634765625
8048,ZNion,ZNion_440-1_20231227204827_08_1,49,1023.0,3136.73828125
8049,ZNion,ZNion_440-1_20231227204827_08_1,50,1023.0,3138.111328125
8050,ZNion,ZNion_440-1_20231227204827_08_1,51,1023.0,3118.00390625
8051,ZNion,ZNion_440-1_20231227204827_08_1,52,1023.0,3092.19482421875
8052,ZNion,ZNion_440-1_20231227204827_08_1,53,1023.0,3079.0146484375
8053,ZNion,ZNion_440-1_20231227204827_08_1,54,1023.0,3061.473388671875
8054,ZNion,ZNion_440-1_20231227204827_08_1,55,1023.0,3053.51904296875
8055,ZNion,ZNion_440-1_20231227204827_08_1,56,1023.0,3041.7421875
8056,ZNion,ZNion_440-1_20231227204827_08_1,57,1023.0,3024.382568359375
8057,ZNion,ZNion_440-1_20231227204827_08_1,58,1023.0,3016.874267578125
8058,ZNion,ZNion_440-1_20231227204827_08_1,59,1023.0,3014.92236328125
8059,ZNion,ZNion_440-1_20231227204827_08_1,60,1023.0,3019.4228515625
8060,ZNion,ZNion_440-1_20231227204827_08_1,61,1023.0,3020.175048828125
8061,ZNion,ZNion_440-1_20231227204827_08_1,62,1023.0,3015.57958984375
8062,ZNion,ZNion_440-1_20231227204827_08_1,63,1023.0,3022.651123046875
8063,ZNion,ZNion_440-1_20231227204827_08_1,64,1023.0,3027.372314453125
8064,ZNion,ZNion_440-1_20231227204827_08_1,65,1023.0,3047.267578125
8065,ZNion,ZNion_440-1_20231227204827_08_1,66,1023.0,3056.32373046875
8066,ZNion,ZNion_440-1_20231227204827_08_1,67,1023.0,3058.919921875
8067,ZNion,ZNion_440-1_20231227204827_08_1,68,1023.0,3049.566162109375
8068,ZNion,ZNion_440-1_20231227204827_08_1,69,1023.0,3039.14892578125
8069,ZNion,ZNion_440-1_20231227204827_08_1,70,1023.0,3031.0
8070,ZNion,ZNion_440-1_20231227204827_08_1,71,1023.0,3015.693115234375
8071,ZNion,ZNion_440-1_20231227204827_08_1,72,1023.0,2993.05029296875
8072,ZNion,ZNion_440-1_20231227204827_08_1,73,1023.0,2973.59033203125
8073,ZNion,ZNion_440-1_20231227204827_08_1,74,1023.0,2951.927001953125
8074,ZNion,ZNion_440-1_20231227204827_08_1,75,1023.0,2944.97265625
8075,ZNion,ZNion_440-1_20231227204827_08_1,76,1023.0,2944.69580078125
8076,ZNion,ZNion_440-1_20231227204827_08_1,77,1023.0,2933.318115234375
8077,ZNion,ZNion_440-1_20231227204827_08_1,78,1023.0,2924.21484375
8078,ZNion,ZNion_440-1_20231227204827_08_1,79,1023.0,2927.45361328125
8079,ZNion,ZNion_440-1_20231227204827_08_1,80,1023.0,2931.119873046875
8080,ZNion,ZNion_440-1_20231227204827_08_1,81,1023.0,2944.65185546875
8081,ZNion,ZNion_440-1_20231227204827_08_1,82,1023.0,2974.800537109375
8082,ZNion,ZNion_440-1_20231227204827_08_1,83,1023.0,2990.668701171875
8083,ZNion,ZNion_440-1_20231227204827_08_1,84,1023.0,3004.11083984375
8084,ZNion,ZNion_440-1_20231227204827_08_1,85,1023.0,3021.031005859375
8085,ZNion,ZNion_440-1_20231227204827_08_1,86,1023.0,3043.633544921875
8086,ZNion,ZNion_440-1_20231227204827_08_1,87,1023.0,3059.126953125
8087,ZNion,ZNion_440-1_20231227204827_08_1,88,1023.0,3080.98095703125
8088,ZNion,ZNion_440-1_20231227204827_08_1,89,1023.0,3093.677490234375
8089,ZNion,ZNion_440-1_20231227204827_08_1,90,1023.0,3113.059326171875
8090,ZNion,ZNion_440-1_20231227204827_08_1,91,1023.0,3121.798828125
8091,ZNion,ZNion_440-1_20231227204827_08_1,92,1023.0,3124.402587890625
