sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12552,RWTH,RWTH_009,53,629.0,668.77392578125
12553,RWTH,RWTH_009,54,629.0,668.757568359375
12554,RWTH,RWTH_009,55,629.0,668.7772827148438
12555,RWTH,RWTH_009,56,629.0,668.8097534179688
12556,RWTH,RWTH_009,57,629.0,668.7862548828125
12557,RWTH,RWTH_009,58,629.0,668.8342895507812
12558,RWTH,RWTH_009,59,629.0,668.7740478515625
12559,RWTH,RWTH_009,60,629.0,668.7842407226562
12560,RWTH,RWTH_009,61,629.0,668.7556762695312
12561,RWTH,RWTH_009,62,629.0,668.7744750976562
12562,RWTH,RWTH_009,63,629.0,668.7752075195312
12563,RWTH,RWTH_009,64,629.0,668.7838745117188
12564,RWTH,RWTH_009,65,629.0,668.7705078125
12565,RWTH,RWTH_009,66,629.0,668.8016357421875
12566,RWTH,RWTH_009,67,629.0,668.7869873046875
12567,RWTH,RWTH_009,68,629.0,668.7977294921875
12568,RWTH,RWTH_009,69,629.0,668.8363647460938
12569,RWTH,RWTH_009,70,629.0,668.8292846679688
12570,RWTH,RWTH_009,71,629.0,668.8225708007812
12571,RWTH,RWTH_009,72,629.0,668.8040161132812
12572,RWTH,RWTH_009,73,629.0,668.8008422851562
12573,RWTH,RWTH_009,74,629.0,668.8184814453125
12574,RWTH,RWTH_009,75,629.0,668.8445434570312
12575,RWTH,RWTH_009,76,629.0,668.8401489257812
12576,RWTH,RWTH_009,77,629.0,668.852294921875
12577,RWTH,RWTH_009,78,629.0,668.8684692382812
12578,RWTH,RWTH_009,79,629.0,668.8574829101562
12579,RWTH,RWTH_009,80,629.0,668.8643798828125
12580,RWTH,RWTH_009,81,629.0,668.8694458007812
12581,RWTH,RWTH_009,82,629.0,668.8789672851562
12582,RWTH,RWTH_009,83,629.0,668.8609008789062
12583,RWTH,RWTH_009,84,629.0,668.873291015625
12584,RWTH,RWTH_009,85,629.0,668.874267578125
12585,RWTH,RWTH_009,86,629.0,668.8760986328125
12586,RWTH,RWTH_009,87,629.0,668.88623046875
12587,RWTH,RWTH_009,88,629.0,668.867919921875
12588,RWTH,RWTH_009,89,629.0,668.8785400390625
12589,RWTH,RWTH_009,90,629.0,668.89599609375
12590,RWTH,RWTH_009,91,629.0,668.9238891601562
12591,RWTH,RWTH_009,92,629.0,668.9012451171875
12592,RWTH,RWTH_009,93,629.0,668.9071655273438
12593,RWTH,RWTH_009,94,629.0,668.9135131835938
12594,RWTH,RWTH_009,95,629.0,668.9159545898438
12595,RWTH,RWTH_009,96,629.0,668.9234619140625
12596,RWTH,RWTH_009,97,629.0,668.920166015625
12597,RWTH,RWTH_009,98,629.0,668.9235229492188
12598,RWTH,RWTH_009,99,629.0,668.9246826171875
12599,RWTH,RWTH_009,100,629.0,668.9395751953125
12600,Tongji,Tongji2_CY45-05_1--2,1,412.0,448.0771789550781
12601,Tongji,Tongji2_CY45-05_1--2,2,412.0,385.8149108886719
12602,Tongji,Tongji2_CY45-05_1--2,3,412.0,392.9610900878906
12603,Tongji,Tongji2_CY45-05_1--2,4,412.0,395.1888122558594
12604,Tongji,Tongji2_CY45-05_1--2,5,412.0,393.6737365722656
12605,Tongji,Tongji2_CY45-05_1--2,6,412.0,393.784912109375
12606,Tongji,Tongji2_CY45-05_1--2,7,412.0,394.3118591308594
12607,Tongji,Tongji2_CY45-05_1--2,8,412.0,394.7908935546875
12608,Tongji,Tongji2_CY45-05_1--2,9,412.0,395.13641357421875
12609,Tongji,Tongji2_CY45-05_1--2,10,412.0,395.3531494140625
12610,Tongji,Tongji2_CY45-05_1--2,11,412.0,395.45587158203125
12611,Tongji,Tongji2_CY45-05_1--2,12,412.0,395.48651123046875
12612,Tongji,Tongji2_CY45-05_1--2,13,412.0,395.4642639160156
12613,Tongji,Tongji2_CY45-05_1--2,14,412.0,395.4114990234375
12614,Tongji,Tongji2_CY45-05_1--2,15,412.0,395.34417724609375
12615,Tongji,Tongji2_CY45-05_1--2,16,412.0,395.26641845703125
12616,Tongji,Tongji2_CY45-05_1--2,17,412.0,395.1880798339844
12617,Tongji,Tongji2_CY45-05_1--2,18,412.0,395.1012878417969
12618,Tongji,Tongji2_CY45-05_1--2,19,412.0,395.017333984375
12619,Tongji,Tongji2_CY45-05_1--2,20,412.0,394.9480285644531
12620,Tongji,Tongji2_CY45-05_1--2,21,412.0,394.8760070800781
12621,Tongji,Tongji2_CY45-05_1--2,22,412.0,394.8081970214844
12622,Tongji,Tongji2_CY45-05_1--2,23,412.0,394.7427673339844
12623,Tongji,Tongji2_CY45-05_1--2,24,412.0,394.6864929199219
12624,Tongji,Tongji2_CY45-05_1--2,25,412.0,394.6317443847656
12625,Tongji,Tongji2_CY45-05_1--2,26,412.0,394.58489990234375
12626,Tongji,Tongji2_CY45-05_1--2,27,412.0,394.5379638671875
12627,Tongji,Tongji2_CY45-05_1--2,28,412.0,394.5035400390625
12628,Tongji,Tongji2_CY45-05_1--2,29,412.0,394.4668273925781
12629,Tongji,Tongji2_CY45-05_1--2,30,412.0,394.43109130859375
12630,Tongji,Tongji2_CY45-05_1--2,31,412.0,394.40460205078125
12631,Tongji,Tongji2_CY45-05_1--2,32,412.0,394.3782043457031
12632,Tongji,Tongji2_CY45-05_1--2,33,412.0,394.35540771484375
12633,Tongji,Tongji2_CY45-05_1--2,34,412.0,394.32476806640625
12634,Tongji,Tongji2_CY45-05_1--2,35,412.0,394.30279541015625
12635,Tongji,Tongji2_CY45-05_1--2,36,412.0,394.2837219238281
12636,Tongji,Tongji2_CY45-05_1--2,37,412.0,394.26519775390625
12637,Tongji,Tongji2_CY45-05_1--2,38,412.0,394.2514343261719
12638,Tongji,Tongji2_CY45-05_1--2,39,412.0,394.23345947265625
12639,Tongji,Tongji2_CY45-05_1--2,40,412.0,394.2260437011719
12640,Tongji,Tongji2_CY45-05_1--2,41,412.0,394.2083740234375
12641,Tongji,Tongji2_CY45-05_1--2,42,412.0,394.1969299316406
12642,Tongji,Tongji2_CY45-05_1--2,43,412.0,394.1844787597656
12643,Tongji,Tongji2_CY45-05_1--2,44,412.0,394.1754455566406
12644,Tongji,Tongji2_CY45-05_1--2,45,412.0,394.16229248046875
12645,Tongji,Tongji2_CY45-05_1--2,46,412.0,394.1514587402344
12646,Tongji,Tongji2_CY45-05_1--2,47,412.0,394.1486511230469
12647,Tongji,Tongji2_CY45-05_1--2,48,412.0,394.13592529296875
12648,Tongji,Tongji2_CY45-05_1--2,49,412.0,394.1274719238281
12649,Tongji,Tongji2_CY45-05_1--2,50,412.0,394.1163330078125
12650,Tongji,Tongji2_CY45-05_1--2,51,412.0,394.142333984375
12651,Tongji,Tongji2_CY45-05_1--2,52,412.0,394.1269836425781
12652,Tongji,Tongji2_CY45-05_1--2,53,412.0,394.1141052246094
12653,Tongji,Tongji2_CY45-05_1--2,54,412.0,394.0978698730469
12654,Tongji,Tongji2_CY45-05_1--2,55,412.0,394.08282470703125
12655,Tongji,Tongji2_CY45-05_1--2,56,412.0,394.07421875
12656,Tongji,Tongji2_CY45-05_1--2,57,412.0,394.06878662109375
12657,Tongji,Tongji2_CY45-05_1--2,58,412.0,394.06146240234375
12658,Tongji,Tongji2_CY45-05_1--2,59,412.0,394.0473327636719
12659,Tongji,Tongji2_CY45-05_1--2,60,412.0,394.0406494140625
12660,Tongji,Tongji2_CY45-05_1--2,61,412.0,394.0271911621094
12661,Tongji,Tongji2_CY45-05_1--2,62,412.0,394.02093505859375
12662,Tongji,Tongji2_CY45-05_1--2,63,412.0,394.020263671875
12663,Tongji,Tongji2_CY45-05_1--2,64,412.0,394.01470947265625
12664,Tongji,Tongji2_CY45-05_1--2,65,412.0,394.00469970703125
12665,Tongji,Tongji2_CY45-05_1--2,66,412.0,393.9982604980469
12666,Tongji,Tongji2_CY45-05_1--2,67,412.0,393.9913330078125
12667,Tongji,Tongji2_CY45-05_1--2,68,412.0,393.98284912109375
12668,Tongji,Tongji2_CY45-05_1--2,69,412.0,393.96923828125
12669,Tongji,Tongji2_CY45-05_1--2,70,412.0,393.9574279785156
12670,Tongji,Tongji2_CY45-05_1--2,71,412.0,393.953125
12671,Tongji,Tongji2_CY45-05_1--2,72,412.0,393.94464111328125
12672,Tongji,Tongji2_CY45-05_1--2,73,412.0,393.9430236816406
12673,Tongji,Tongji2_CY45-05_1--2,74,412.0,393.9367980957031
12674,Tongji,Tongji2_CY45-05_1--2,75,412.0,393.9316101074219
12675,Tongji,Tongji2_CY45-05_1--2,76,412.0,393.9245910644531
12676,Tongji,Tongji2_CY45-05_1--2,77,412.0,393.911865234375
12677,Tongji,Tongji2_CY45-05_1--2,78,412.0,393.9114685058594
12678,Tongji,Tongji2_CY45-05_1--2,79,412.0,393.92120361328125
12679,Tongji,Tongji2_CY45-05_1--2,80,412.0,393.91497802734375
12680,Tongji,Tongji2_CY45-05_1--2,81,412.0,393.9014892578125
12681,Tongji,Tongji2_CY45-05_1--2,82,412.0,393.8940124511719
12682,Tongji,Tongji2_CY45-05_1--2,83,412.0,393.89215087890625
12683,Tongji,Tongji2_CY45-05_1--2,84,412.0,393.88470458984375
12684,Tongji,Tongji2_CY45-05_1--2,85,412.0,393.8868713378906
12685,Tongji,Tongji2_CY45-05_1--2,86,412.0,393.87298583984375
12686,Tongji,Tongji2_CY45-05_1--2,87,412.0,393.8553161621094
12687,Tongji,Tongji2_CY45-05_1--2,88,412.0,393.85552978515625
12688,Tongji,Tongji2_CY45-05_1--2,89,412.0,393.85784912109375
12689,Tongji,Tongji2_CY45-05_1--2,90,412.0,393.8525695800781
12690,Tongji,Tongji2_CY45-05_1--2,91,412.0,393.8515625
12691,Tongji,Tongji2_CY45-05_1--2,92,412.0,393.8420715332031
12692,Tongji,Tongji2_CY45-05_1--2,93,412.0,393.8210144042969
12693,Tongji,Tongji2_CY45-05_1--2,94,412.0,393.8231201171875
12694,Tongji,Tongji2_CY45-05_1--2,95,412.0,393.805908203125
12695,Tongji,Tongji2_CY45-05_1--2,96,412.0,393.7987976074219
12696,Tongji,Tongji2_CY45-05_1--2,97,412.0,393.79345703125
12697,Tongji,Tongji2_CY45-05_1--2,98,412.0,393.7892761230469
12698,Tongji,Tongji2_CY45-05_1--2,99,412.0,393.7772216796875
12699,Tongji,Tongji2_CY45-05_1--2,100,412.0,393.8175048828125
12700,MATR,MATR_b4c25,1,453.0,562.9517211914062
12701,MATR,MATR_b4c25,2,453.0,547.1380615234375
12702,MATR,MATR_b4c25,3,453.0,539.7839965820312
12703,MATR,MATR_b4c25,4,453.0,540.4429321289062
12704,MATR,MATR_b4c25,5,453.0,553.2515869140625
12705,MATR,MATR_b4c25,6,453.0,567.8811645507812
12706,MATR,MATR_b4c25,7,453.0,573.637939453125
12707,MATR,MATR_b4c25,8,453.0,577.0843505859375
12708,MATR,MATR_b4c25,9,453.0,582.737060546875
12709,MATR,MATR_b4c25,10,453.0,589.2645263671875
12710,MATR,MATR_b4c25,11,453.0,587.3619995117188
12711,MATR,MATR_b4c25,12,453.0,588.5098876953125
12712,MATR,MATR_b4c25,13,453.0,588.5198974609375
12713,MATR,MATR_b4c25,14,453.0,582.2726440429688
12714,MATR,MATR_b4c25,15,453.0,577.4984741210938
12715,MATR,MATR_b4c25,16,453.0,571.590576171875
12716,MATR,MATR_b4c25,17,453.0,564.14306640625
12717,MATR,MATR_b4c25,18,453.0,561.1393432617188
12718,MATR,MATR_b4c25,19,453.0,555.3545532226562
12719,MATR,MATR_b4c25,20,453.0,544.5361328125
12720,MATR,MATR_b4c25,21,453.0,534.9813232421875
12721,MATR,MATR_b4c25,22,453.0,528.5153198242188
12722,MATR,MATR_b4c25,23,453.0,520.8988647460938
12723,MATR,MATR_b4c25,24,453.0,516.8975830078125
12724,MATR,MATR_b4c25,25,453.0,538.9296264648438
12725,MATR,MATR_b4c25,26,453.0,562.5807495117188
12726,MATR,MATR_b4c25,27,453.0,581.1998901367188
12727,MATR,MATR_b4c25,28,453.0,591.714111328125
12728,MATR,MATR_b4c25,29,453.0,596.6568603515625
12729,MATR,MATR_b4c25,30,453.0,593.3169555664062
12730,MATR,MATR_b4c25,31,453.0,592.5718383789062
12731,MATR,MATR_b4c25,32,453.0,586.9131469726562
12732,MATR,MATR_b4c25,33,453.0,582.2039794921875
12733,MATR,MATR_b4c25,34,453.0,581.7491455078125
12734,MATR,MATR_b4c25,35,453.0,575.10693359375
12735,MATR,MATR_b4c25,36,453.0,568.572998046875
12736,MATR,MATR_b4c25,37,453.0,557.98095703125
12737,MATR,MATR_b4c25,38,453.0,547.676025390625
12738,MATR,MATR_b4c25,39,453.0,569.1507568359375
12739,MATR,MATR_b4c25,40,453.0,561.12255859375
12740,MATR,MATR_b4c25,41,453.0,559.6581420898438
12741,MATR,MATR_b4c25,42,453.0,549.4536743164062
12742,MATR,MATR_b4c25,43,453.0,543.3826904296875
12743,MATR,MATR_b4c25,44,453.0,560.9883422851562
12744,MATR,MATR_b4c25,45,453.0,553.9002075195312
12745,MATR,MATR_b4c25,46,453.0,551.2384643554688
12746,MATR,MATR_b4c25,47,453.0,546.2692260742188
12747,MATR,MATR_b4c25,48,453.0,537.0879516601562
12748,MATR,MATR_b4c25,49,453.0,534.4572143554688
12749,MATR,MATR_b4c25,50,453.0,545.3214111328125
12750,MATR,MATR_b4c25,51,453.0,546.3591918945312
12751,MATR,MATR_b4c25,52,453.0,543.2593994140625
12752,MATR,MATR_b4c25,53,453.0,543.2294921875
12753,MATR,MATR_b4c25,54,453.0,535.372314453125
12754,MATR,MATR_b4c25,55,453.0,543.5811157226562
12755,MATR,MATR_b4c25,56,453.0,548.6500854492188
12756,MATR,MATR_b4c25,57,453.0,553.7285766601562
12757,MATR,MATR_b4c25,58,453.0,557.7007446289062
12758,MATR,MATR_b4c25,59,453.0,557.6033935546875
12759,MATR,MATR_b4c25,60,453.0,573.7939453125
12760,MATR,MATR_b4c25,61,453.0,577.4471435546875
12761,MATR,MATR_b4c25,62,453.0,578.8349609375
12762,MATR,MATR_b4c25,63,453.0,579.4278564453125
12763,MATR,MATR_b4c25,64,453.0,579.2766723632812
12764,MATR,MATR_b4c25,65,453.0,570.1517944335938
12765,MATR,MATR_b4c25,66,453.0,564.5557250976562
12766,MATR,MATR_b4c25,67,453.0,572.0939331054688
12767,MATR,MATR_b4c25,68,453.0,572.59912109375
12768,MATR,MATR_b4c25,69,453.0,570.8720092773438
12769,MATR,MATR_b4c25,70,453.0,568.7332153320312
12770,MATR,MATR_b4c25,71,453.0,566.0845947265625
12771,MATR,MATR_b4c25,72,453.0,566.9412841796875
12772,MATR,MATR_b4c25,73,453.0,555.1478881835938
12773,MATR,MATR_b4c25,74,453.0,542.9051513671875
12774,MATR,MATR_b4c25,75,453.0,532.3674926757812
12775,MATR,MATR_b4c25,76,453.0,530.0520629882812
12776,MATR,MATR_b4c25,77,453.0,551.9053955078125
12777,MATR,MATR_b4c25,78,453.0,569.7046508789062
12778,MATR,MATR_b4c25,79,453.0,586.0206909179688
12779,MATR,MATR_b4c25,80,453.0,596.1419677734375
12780,MATR,MATR_b4c25,81,453.0,603.784423828125
12781,MATR,MATR_b4c25,82,453.0,603.4889526367188
12782,MATR,MATR_b4c25,83,453.0,607.7015991210938
12783,MATR,MATR_b4c25,84,453.0,607.504150390625
12784,MATR,MATR_b4c25,85,453.0,608.810791015625
12785,MATR,MATR_b4c25,86,453.0,607.8817138671875
12786,MATR,MATR_b4c25,87,453.0,610.0319213867188
12787,MATR,MATR_b4c25,88,453.0,608.3961791992188
12788,MATR,MATR_b4c25,89,453.0,610.478271484375
12789,MATR,MATR_b4c25,90,453.0,613.0829467773438
12790,MATR,MATR_b4c25,91,453.0,612.3613891601562
12791,MATR,MATR_b4c25,92,453.0,611.3692626953125
12792,MATR,MATR_b4c25,93,453.0,613.1050415039062
12793,MATR,MATR_b4c25,94,453.0,612.8779907226562
12794,MATR,MATR_b4c25,95,453.0,613.2754516601562
12795,MATR,MATR_b4c25,96,453.0,614.923583984375
12796,MATR,MATR_b4c25,97,453.0,614.7108154296875
12797,MATR,MATR_b4c25,98,453.0,615.51513671875
12798,MATR,MATR_b4c25,99,453.0,614.5960083007812
12799,MATR,MATR_b4c25,100,453.0,616.3311157226562
12800,Tongji,Tongji1_CY45-05_1--20,1,408.0,473.82720947265625
12801,Tongji,Tongji1_CY45-05_1--20,2,408.0,387.7042541503906
12802,Tongji,Tongji1_CY45-05_1--20,3,408.0,384.2081604003906
12803,Tongji,Tongji1_CY45-05_1--20,4,408.0,395.969970703125
12804,Tongji,Tongji1_CY45-05_1--20,5,408.0,396.49383544921875
12805,Tongji,Tongji1_CY45-05_1--20,6,408.0,398.0452575683594
12806,Tongji,Tongji1_CY45-05_1--20,7,408.0,397.37066650390625
12807,Tongji,Tongji1_CY45-05_1--20,8,408.0,396.6847839355469
12808,Tongji,Tongji1_CY45-05_1--20,9,408.0,396.1725158691406
12809,Tongji,Tongji1_CY45-05_1--20,10,408.0,395.7505187988281
12810,Tongji,Tongji1_CY45-05_1--20,11,408.0,395.37335205078125
12811,Tongji,Tongji1_CY45-05_1--20,12,408.0,395.0684509277344
12812,Tongji,Tongji1_CY45-05_1--20,13,408.0,394.78204345703125
12813,Tongji,Tongji1_CY45-05_1--20,14,408.0,394.5649719238281
12814,Tongji,Tongji1_CY45-05_1--20,15,408.0,394.3417053222656
12815,Tongji,Tongji1_CY45-05_1--20,16,408.0,394.15679931640625
12816,Tongji,Tongji1_CY45-05_1--20,17,408.0,393.9755554199219
12817,Tongji,Tongji1_CY45-05_1--20,18,408.0,393.8519592285156
12818,Tongji,Tongji1_CY45-05_1--20,19,408.0,393.7171630859375
12819,Tongji,Tongji1_CY45-05_1--20,20,408.0,393.60357666015625
12820,Tongji,Tongji1_CY45-05_1--20,21,408.0,393.51837158203125
12821,Tongji,Tongji1_CY45-05_1--20,22,408.0,393.463134765625
12822,Tongji,Tongji1_CY45-05_1--20,23,408.0,393.3957214355469
12823,Tongji,Tongji1_CY45-05_1--20,24,408.0,393.356201171875
12824,Tongji,Tongji1_CY45-05_1--20,25,408.0,393.30377197265625
12825,Tongji,Tongji1_CY45-05_1--20,26,408.0,392.1706848144531
12826,Tongji,Tongji1_CY45-05_1--20,27,408.0,391.5123291015625
12827,Tongji,Tongji1_CY45-05_1--20,28,408.0,391.0317687988281
12828,Tongji,Tongji1_CY45-05_1--20,29,408.0,390.67877197265625
12829,Tongji,Tongji1_CY45-05_1--20,30,408.0,390.4140319824219
12830,Tongji,Tongji1_CY45-05_1--20,31,408.0,390.2135925292969
12831,Tongji,Tongji1_CY45-05_1--20,32,408.0,390.06109619140625
12832,Tongji,Tongji1_CY45-05_1--20,33,408.0,389.9407043457031
12833,Tongji,Tongji1_CY45-05_1--20,34,408.0,389.84857177734375
12834,Tongji,Tongji1_CY45-05_1--20,35,408.0,389.7771301269531
12835,Tongji,Tongji1_CY45-05_1--20,36,408.0,389.7145080566406
12836,Tongji,Tongji1_CY45-05_1--20,37,408.0,389.6604919433594
12837,Tongji,Tongji1_CY45-05_1--20,38,408.0,389.6165771484375
12838,Tongji,Tongji1_CY45-05_1--20,39,408.0,389.5783386230469
12839,Tongji,Tongji1_CY45-05_1--20,40,408.0,389.5435485839844
12840,Tongji,Tongji1_CY45-05_1--20,41,408.0,389.5065002441406
12841,Tongji,Tongji1_CY45-05_1--20,42,408.0,389.47802734375
12842,Tongji,Tongji1_CY45-05_1--20,43,408.0,389.4526062011719
12843,Tongji,Tongji1_CY45-05_1--20,44,408.0,389.4320068359375
12844,Tongji,Tongji1_CY45-05_1--20,45,408.0,389.4138488769531
12845,Tongji,Tongji1_CY45-05_1--20,46,408.0,389.39544677734375
12846,Tongji,Tongji1_CY45-05_1--20,47,408.0,389.3824462890625
12847,Tongji,Tongji1_CY45-05_1--20,48,408.0,389.3639831542969
12848,Tongji,Tongji1_CY45-05_1--20,49,408.0,389.34710693359375
12849,Tongji,Tongji1_CY45-05_1--20,50,408.0,389.3330993652344
12850,Tongji,Tongji1_CY45-05_1--20,51,408.0,389.32159423828125
12851,Tongji,Tongji1_CY45-05_1--20,52,408.0,389.3100891113281
12852,Tongji,Tongji1_CY45-05_1--20,53,408.0,389.2969970703125
12853,Tongji,Tongji1_CY45-05_1--20,54,408.0,389.2854919433594
12854,Tongji,Tongji1_CY45-05_1--20,55,408.0,389.2784729003906
12855,Tongji,Tongji1_CY45-05_1--20,56,408.0,389.26824951171875
12856,Tongji,Tongji1_CY45-05_1--20,57,408.0,389.2611999511719
12857,Tongji,Tongji1_CY45-05_1--20,58,408.0,389.25341796875
12858,Tongji,Tongji1_CY45-05_1--20,59,408.0,389.243408203125
12859,Tongji,Tongji1_CY45-05_1--20,60,408.0,389.23834228515625
12860,Tongji,Tongji1_CY45-05_1--20,61,408.0,389.2357177734375
12861,Tongji,Tongji1_CY45-05_1--20,62,408.0,389.2271728515625
12862,Tongji,Tongji1_CY45-05_1--20,63,408.0,389.2187805175781
12863,Tongji,Tongji1_CY45-05_1--20,64,408.0,389.2120361328125
12864,Tongji,Tongji1_CY45-05_1--20,65,408.0,389.2049865722656
12865,Tongji,Tongji1_CY45-05_1--20,66,408.0,389.20135498046875
12866,Tongji,Tongji1_CY45-05_1--20,67,408.0,389.1968078613281
12867,Tongji,Tongji1_CY45-05_1--20,68,408.0,389.1935729980469
12868,Tongji,Tongji1_CY45-05_1--20,69,408.0,389.1846923828125
12869,Tongji,Tongji1_CY45-05_1--20,70,408.0,389.1685791015625
12870,Tongji,Tongji1_CY45-05_1--20,71,408.0,389.1681213378906
12871,Tongji,Tongji1_CY45-05_1--20,72,408.0,389.16455078125
12872,Tongji,Tongji1_CY45-05_1--20,73,408.0,389.1547546386719
12873,Tongji,Tongji1_CY45-05_1--20,74,408.0,389.15130615234375
12874,Tongji,Tongji1_CY45-05_1--20,75,408.0,389.1492614746094
12875,Tongji,Tongji1_CY45-05_1--20,76,408.0,389.1435852050781
12876,Tongji,Tongji1_CY45-05_1--20,77,408.0,389.1400451660156
12877,Tongji,Tongji1_CY45-05_1--20,78,408.0,389.139892578125
12878,Tongji,Tongji1_CY45-05_1--20,79,408.0,389.1341552734375
12879,Tongji,Tongji1_CY45-05_1--20,80,408.0,389.1319580078125
12880,Tongji,Tongji1_CY45-05_1--20,81,408.0,389.127685546875
12881,Tongji,Tongji1_CY45-05_1--20,82,408.0,389.1270446777344
12882,Tongji,Tongji1_CY45-05_1--20,83,408.0,389.12225341796875
12883,Tongji,Tongji1_CY45-05_1--20,84,408.0,389.1148986816406
12884,Tongji,Tongji1_CY45-05_1--20,85,408.0,389.1095275878906
12885,Tongji,Tongji1_CY45-05_1--20,86,408.0,389.10968017578125
12886,Tongji,Tongji1_CY45-05_1--20,87,408.0,389.1057434082031
12887,Tongji,Tongji1_CY45-05_1--20,88,408.0,389.10430908203125
12888,Tongji,Tongji1_CY45-05_1--20,89,408.0,389.1015930175781
12889,Tongji,Tongji1_CY45-05_1--20,90,408.0,389.0969543457031
12890,Tongji,Tongji1_CY45-05_1--20,91,408.0,389.09326171875
12891,Tongji,Tongji1_CY45-05_1--20,92,408.0,389.0888366699219
12892,Tongji,Tongji1_CY45-05_1--20,93,408.0,389.0894775390625
12893,Tongji,Tongji1_CY45-05_1--20,94,408.0,389.0824279785156
12894,Tongji,Tongji1_CY45-05_1--20,95,408.0,389.0729064941406
12895,Tongji,Tongji1_CY45-05_1--20,96,408.0,389.07098388671875
12896,Tongji,Tongji1_CY45-05_1--20,97,408.0,389.06317138671875
12897,Tongji,Tongji1_CY45-05_1--20,98,408.0,389.0611267089844
12898,Tongji,Tongji1_CY45-05_1--20,99,408.0,389.0580749511719
12899,Tongji,Tongji1_CY45-05_1--20,100,408.0,389.0516052246094
12900,Tongji,Tongji1_CY45-05_1--1,1,431.0,464.46893310546875
12901,Tongji,Tongji1_CY45-05_1--1,2,431.0,396.7691650390625
12902,Tongji,Tongji1_CY45-05_1--1,3,431.0,401.5728454589844
12903,Tongji,Tongji1_CY45-05_1--1,4,431.0,414.8498840332031
12904,Tongji,Tongji1_CY45-05_1--1,5,431.0,418.6053466796875
12905,Tongji,Tongji1_CY45-05_1--1,6,431.0,416.47003173828125
12906,Tongji,Tongji1_CY45-05_1--1,7,431.0,414.1612548828125
12907,Tongji,Tongji1_CY45-05_1--1,8,431.0,412.24896240234375
12908,Tongji,Tongji1_CY45-05_1--1,9,431.0,410.59185791015625
12909,Tongji,Tongji1_CY45-05_1--1,10,431.0,409.13836669921875
12910,Tongji,Tongji1_CY45-05_1--1,11,431.0,407.8671569824219
12911,Tongji,Tongji1_CY45-05_1--1,12,431.0,406.76434326171875
12912,Tongji,Tongji1_CY45-05_1--1,13,431.0,405.81207275390625
12913,Tongji,Tongji1_CY45-05_1--1,14,431.0,404.9898681640625
12914,Tongji,Tongji1_CY45-05_1--1,15,431.0,404.2832946777344
12915,Tongji,Tongji1_CY45-05_1--1,16,431.0,403.6676330566406
12916,Tongji,Tongji1_CY45-05_1--1,17,431.0,403.1410217285156
12917,Tongji,Tongji1_CY45-05_1--1,18,431.0,402.68389892578125
12918,Tongji,Tongji1_CY45-05_1--1,19,431.0,402.2901306152344
12919,Tongji,Tongji1_CY45-05_1--1,20,431.0,401.94744873046875
12920,Tongji,Tongji1_CY45-05_1--1,21,431.0,401.65069580078125
12921,Tongji,Tongji1_CY45-05_1--1,22,431.0,401.39013671875
12922,Tongji,Tongji1_CY45-05_1--1,23,431.0,401.16241455078125
12923,Tongji,Tongji1_CY45-05_1--1,24,431.0,400.9629211425781
12924,Tongji,Tongji1_CY45-05_1--1,25,431.0,400.7722473144531
12925,Tongji,Tongji1_CY45-05_1--1,26,431.0,400.6385803222656
12926,Tongji,Tongji1_CY45-05_1--1,27,431.0,400.5024108886719
12927,Tongji,Tongji1_CY45-05_1--1,28,431.0,400.378662109375
12928,Tongji,Tongji1_CY45-05_1--1,29,431.0,400.27105712890625
12929,Tongji,Tongji1_CY45-05_1--1,30,431.0,400.1747741699219
12930,Tongji,Tongji1_CY45-05_1--1,31,431.0,400.08697509765625
12931,Tongji,Tongji1_CY45-05_1--1,32,431.0,400.0107421875
12932,Tongji,Tongji1_CY45-05_1--1,33,431.0,399.9391784667969
12933,Tongji,Tongji1_CY45-05_1--1,34,431.0,399.87872314453125
12934,Tongji,Tongji1_CY45-05_1--1,35,431.0,399.82269287109375
12935,Tongji,Tongji1_CY45-05_1--1,36,431.0,399.77325439453125
12936,Tongji,Tongji1_CY45-05_1--1,37,431.0,399.72247314453125
12937,Tongji,Tongji1_CY45-05_1--1,38,431.0,399.6812438964844
12938,Tongji,Tongji1_CY45-05_1--1,39,431.0,399.64630126953125
12939,Tongji,Tongji1_CY45-05_1--1,40,431.0,399.60589599609375
12940,Tongji,Tongji1_CY45-05_1--1,41,431.0,399.5787658691406
12941,Tongji,Tongji1_CY45-05_1--1,42,431.0,399.55047607421875
12942,Tongji,Tongji1_CY45-05_1--1,43,431.0,399.5176696777344
12943,Tongji,Tongji1_CY45-05_1--1,44,431.0,399.49139404296875
12944,Tongji,Tongji1_CY45-05_1--1,45,431.0,399.4692687988281
12945,Tongji,Tongji1_CY45-05_1--1,46,431.0,399.4496154785156
12946,Tongji,Tongji1_CY45-05_1--1,47,431.0,399.42767333984375
12947,Tongji,Tongji1_CY45-05_1--1,48,431.0,399.4073791503906
12948,Tongji,Tongji1_CY45-05_1--1,49,431.0,399.3891296386719
12949,Tongji,Tongji1_CY45-05_1--1,50,431.0,399.36962890625
12950,Tongji,Tongji1_CY45-05_1--1,51,431.0,399.3746337890625
12951,Tongji,Tongji1_CY45-05_1--1,52,431.0,399.3536071777344
12952,Tongji,Tongji1_CY45-05_1--1,53,431.0,399.33575439453125
