sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10244,SDU,SDU_Battery_26,45,480.0,665.4302368164062
10245,SDU,SDU_Battery_26,46,480.0,663.7899169921875
10246,SDU,SDU_Battery_26,47,480.0,664.2218627929688
10247,SDU,SDU_Battery_26,48,480.0,668.1141967773438
10248,SDU,SDU_Battery_26,49,480.0,667.8273315429688
10249,SDU,SDU_Battery_26,50,480.0,668.2161865234375
10250,SDU,SDU_Battery_26,51,480.0,666.1486206054688
10251,SDU,SDU_Battery_26,52,480.0,664.45947265625
10252,SDU,SDU_Battery_26,53,480.0,660.6248779296875
10253,SDU,SDU_Battery_26,54,480.0,657.6585083007812
10254,SDU,SDU_Battery_26,55,480.0,653.902587890625
10255,SDU,SDU_Battery_26,56,480.0,649.5784912109375
10256,SDU,SDU_Battery_26,57,480.0,642.65966796875
10257,SDU,SDU_Battery_26,58,480.0,638.1239013671875
10258,SDU,SDU_Battery_26,59,480.0,631.7449951171875
10259,SDU,SDU_Battery_26,60,480.0,630.4420776367188
10260,SDU,SDU_Battery_26,61,480.0,630.2899780273438
10261,SDU,SDU_Battery_26,62,480.0,632.2963256835938
10262,SDU,SDU_Battery_26,63,480.0,635.1486206054688
10263,SDU,SDU_Battery_26,64,480.0,639.896240234375
10264,SDU,SDU_Battery_26,65,480.0,644.845458984375
10265,SDU,SDU_Battery_26,66,480.0,651.2512817382812
10266,SDU,SDU_Battery_26,67,480.0,651.2337036132812
10267,SDU,SDU_Battery_26,68,480.0,652.6891479492188
10268,SDU,SDU_Battery_26,69,480.0,651.2191772460938
10269,SDU,SDU_Battery_26,70,480.0,651.2625732421875
10270,SDU,SDU_Battery_26,71,480.0,649.5018310546875
10271,SDU,SDU_Battery_26,72,480.0,644.6441040039062
10272,SDU,SDU_Battery_26,73,480.0,641.8170776367188
10273,SDU,SDU_Battery_26,74,480.0,641.5487670898438
10274,SDU,SDU_Battery_26,75,480.0,638.544677734375
10275,SDU,SDU_Battery_26,76,480.0,635.5677490234375
10276,SDU,SDU_Battery_26,77,480.0,635.6038818359375
10277,SDU,SDU_Battery_26,78,480.0,634.2747802734375
10278,SDU,SDU_Battery_26,79,480.0,632.9422607421875
10279,SDU,SDU_Battery_26,80,480.0,633.328369140625
10280,SDU,SDU_Battery_26,81,480.0,633.1553344726562
10281,SDU,SDU_Battery_26,82,480.0,631.2867431640625
10282,SDU,SDU_Battery_26,83,480.0,631.821533203125
10283,SDU,SDU_Battery_26,84,480.0,635.0776977539062
10284,SDU,SDU_Battery_26,85,480.0,637.2684326171875
10285,SDU,SDU_Battery_26,86,480.0,639.390625
10286,SDU,SDU_Battery_26,87,480.0,638.3441772460938
10287,SDU,SDU_Battery_26,88,480.0,635.4437255859375
10288,SDU,SDU_Battery_26,89,480.0,632.6554565429688
10289,SDU,SDU_Battery_26,90,480.0,629.2549438476562
10290,SDU,SDU_Battery_26,91,480.0,625.8404541015625
10291,SDU,SDU_Battery_26,92,480.0,620.7362670898438
10292,SDU,SDU_Battery_26,93,480.0,614.2647094726562
10293,SDU,SDU_Battery_26,94,480.0,611.114501953125
10294,SDU,SDU_Battery_26,95,480.0,610.41357421875
10295,SDU,SDU_Battery_26,96,480.0,613.2647705078125
10296,SDU,SDU_Battery_26,97,480.0,617.5465087890625
10297,SDU,SDU_Battery_26,98,480.0,613.5767211914062
10298,SDU,SDU_Battery_26,99,480.0,618.2359619140625
10299,SDU,SDU_Battery_26,100,480.0,604.6840209960938
10300,ISU-ILCC,ISU-ILCC_G16C4,1,531.0,883.5506591796875
10301,ISU-ILCC,ISU-ILCC_G16C4,2,531.0,858.7862548828125
10302,ISU-ILCC,ISU-ILCC_G16C4,3,531.0,872.994140625
10303,ISU-ILCC,ISU-ILCC_G16C4,4,531.0,930.2308959960938
10304,ISU-ILCC,ISU-ILCC_G16C4,5,531.0,825.0191040039062
10305,ISU-ILCC,ISU-ILCC_G16C4,6,531.0,758.9534301757812
10306,ISU-ILCC,ISU-ILCC_G16C4,7,531.0,713.0396728515625
10307,ISU-ILCC,ISU-ILCC_G16C4,8,531.0,692.1035766601562
10308,ISU-ILCC,ISU-ILCC_G16C4,9,531.0,685.5733642578125
10309,ISU-ILCC,ISU-ILCC_G16C4,10,531.0,680.9193115234375
10310,ISU-ILCC,ISU-ILCC_G16C4,11,531.0,680.4832153320312
10311,ISU-ILCC,ISU-ILCC_G16C4,12,531.0,679.334716796875
10312,ISU-ILCC,ISU-ILCC_G16C4,13,531.0,668.7325439453125
10313,ISU-ILCC,ISU-ILCC_G16C4,14,531.0,657.8726196289062
10314,ISU-ILCC,ISU-ILCC_G16C4,15,531.0,648.532958984375
10315,ISU-ILCC,ISU-ILCC_G16C4,16,531.0,645.6765747070312
10316,ISU-ILCC,ISU-ILCC_G16C4,17,531.0,646.8080444335938
10317,ISU-ILCC,ISU-ILCC_G16C4,18,531.0,649.9651489257812
10318,ISU-ILCC,ISU-ILCC_G16C4,19,531.0,647.889892578125
10319,ISU-ILCC,ISU-ILCC_G16C4,20,531.0,653.0783081054688
10320,ISU-ILCC,ISU-ILCC_G16C4,21,531.0,658.7186889648438
10321,ISU-ILCC,ISU-ILCC_G16C4,22,531.0,670.20458984375
10322,ISU-ILCC,ISU-ILCC_G16C4,23,531.0,688.0885009765625
10323,ISU-ILCC,ISU-ILCC_G16C4,24,531.0,707.1339721679688
10324,ISU-ILCC,ISU-ILCC_G16C4,25,531.0,700.7403564453125
10325,ISU-ILCC,ISU-ILCC_G16C4,26,531.0,675.82666015625
10326,ISU-ILCC,ISU-ILCC_G16C4,27,531.0,658.0323486328125
10327,ISU-ILCC,ISU-ILCC_G16C4,28,531.0,645.4932250976562
10328,ISU-ILCC,ISU-ILCC_G16C4,29,531.0,641.1954345703125
10329,ISU-ILCC,ISU-ILCC_G16C4,30,531.0,633.4866943359375
10330,ISU-ILCC,ISU-ILCC_G16C4,31,531.0,623.9522705078125
10331,ISU-ILCC,ISU-ILCC_G16C4,32,531.0,617.7825927734375
10332,ISU-ILCC,ISU-ILCC_G16C4,33,531.0,613.8128662109375
10333,ISU-ILCC,ISU-ILCC_G16C4,34,531.0,615.851318359375
10334,ISU-ILCC,ISU-ILCC_G16C4,35,531.0,619.1954345703125
10335,ISU-ILCC,ISU-ILCC_G16C4,36,531.0,622.6533813476562
10336,ISU-ILCC,ISU-ILCC_G16C4,37,531.0,623.2902221679688
10337,ISU-ILCC,ISU-ILCC_G16C4,38,531.0,623.69873046875
10338,ISU-ILCC,ISU-ILCC_G16C4,39,531.0,625.668701171875
10339,ISU-ILCC,ISU-ILCC_G16C4,40,531.0,627.3662109375
10340,ISU-ILCC,ISU-ILCC_G16C4,41,531.0,625.3258666992188
10341,ISU-ILCC,ISU-ILCC_G16C4,42,531.0,616.935546875
10342,ISU-ILCC,ISU-ILCC_G16C4,43,531.0,619.7546997070312
10343,ISU-ILCC,ISU-ILCC_G16C4,44,531.0,625.1389770507812
10344,ISU-ILCC,ISU-ILCC_G16C4,45,531.0,620.4976806640625
10345,ISU-ILCC,ISU-ILCC_G16C4,46,531.0,618.6694946289062
10346,ISU-ILCC,ISU-ILCC_G16C4,47,531.0,619.150146484375
10347,ISU-ILCC,ISU-ILCC_G16C4,48,531.0,623.4900512695312
10348,ISU-ILCC,ISU-ILCC_G16C4,49,531.0,623.1700439453125
10349,ISU-ILCC,ISU-ILCC_G16C4,50,531.0,623.60302734375
10350,ISU-ILCC,ISU-ILCC_G16C4,51,531.0,621.3031616210938
10351,ISU-ILCC,ISU-ILCC_G16C4,52,531.0,619.4273071289062
10352,ISU-ILCC,ISU-ILCC_G16C4,53,531.0,615.162109375
10353,ISU-ILCC,ISU-ILCC_G16C4,54,531.0,611.86328125
10354,ISU-ILCC,ISU-ILCC_G16C4,55,531.0,607.6796264648438
10355,ISU-ILCC,ISU-ILCC_G16C4,56,531.0,602.869873046875
10356,ISU-ILCC,ISU-ILCC_G16C4,57,531.0,595.1864013671875
10357,ISU-ILCC,ISU-ILCC_G16C4,58,531.0,590.1436157226562
10358,ISU-ILCC,ISU-ILCC_G16C4,59,531.0,583.0580444335938
10359,ISU-ILCC,ISU-ILCC_G16C4,60,531.0,581.6102905273438
10360,ISU-ILCC,ISU-ILCC_G16C4,61,531.0,581.4412841796875
10361,ISU-ILCC,ISU-ILCC_G16C4,62,531.0,583.6658935546875
10362,ISU-ILCC,ISU-ILCC_G16C4,63,531.0,586.8353881835938
10363,ISU-ILCC,ISU-ILCC_G16C4,64,531.0,592.11474609375
10364,ISU-ILCC,ISU-ILCC_G16C4,65,531.0,597.6217041015625
10365,ISU-ILCC,ISU-ILCC_G16C4,66,531.0,604.7474975585938
10366,ISU-ILCC,ISU-ILCC_G16C4,67,531.0,604.7279052734375
10367,ISU-ILCC,ISU-ILCC_G16C4,68,531.0,606.3478393554688
10368,ISU-ILCC,ISU-ILCC_G16C4,69,531.0,604.7125244140625
10369,ISU-ILCC,ISU-ILCC_G16C4,70,531.0,604.7608032226562
10370,ISU-ILCC,ISU-ILCC_G16C4,71,531.0,602.802490234375
10371,ISU-ILCC,ISU-ILCC_G16C4,72,531.0,597.4150390625
10372,ISU-ILCC,ISU-ILCC_G16C4,73,531.0,594.2733154296875
10373,ISU-ILCC,ISU-ILCC_G16C4,74,531.0,593.9746704101562
10374,ISU-ILCC,ISU-ILCC_G16C4,75,531.0,590.6303100585938
10375,ISU-ILCC,ISU-ILCC_G16C4,76,531.0,587.3098754882812
10376,ISU-ILCC,ISU-ILCC_G16C4,77,531.0,587.3500366210938
10377,ISU-ILCC,ISU-ILCC_G16C4,78,531.0,585.8661499023438
10378,ISU-ILCC,ISU-ILCC_G16C4,79,531.0,584.3829345703125
10379,ISU-ILCC,ISU-ILCC_G16C4,80,531.0,584.8134155273438
10380,ISU-ILCC,ISU-ILCC_G16C4,81,531.0,584.6205444335938
10381,ISU-ILCC,ISU-ILCC_G16C4,82,531.0,582.543212890625
10382,ISU-ILCC,ISU-ILCC_G16C4,83,531.0,583.1403198242188
10383,ISU-ILCC,ISU-ILCC_G16C4,84,531.0,586.7659912109375
10384,ISU-ILCC,ISU-ILCC_G16C4,85,531.0,589.20556640625
10385,ISU-ILCC,ISU-ILCC_G16C4,86,531.0,591.5712890625
10386,ISU-ILCC,ISU-ILCC_G16C4,87,531.0,590.408935546875
10387,ISU-ILCC,ISU-ILCC_G16C4,88,531.0,587.1740112304688
10388,ISU-ILCC,ISU-ILCC_G16C4,89,531.0,584.0675659179688
10389,ISU-ILCC,ISU-ILCC_G16C4,90,531.0,580.2817993164062
10390,ISU-ILCC,ISU-ILCC_G16C4,91,531.0,576.474853515625
10391,ISU-ILCC,ISU-ILCC_G16C4,92,531.0,570.80029296875
10392,ISU-ILCC,ISU-ILCC_G16C4,93,531.0,563.6010131835938
10393,ISU-ILCC,ISU-ILCC_G16C4,94,531.0,560.0969848632812
10394,ISU-ILCC,ISU-ILCC_G16C4,95,531.0,559.3150634765625
10395,ISU-ILCC,ISU-ILCC_G16C4,96,531.0,562.4929809570312
10396,ISU-ILCC,ISU-ILCC_G16C4,97,531.0,567.2437133789062
10397,ISU-ILCC,ISU-ILCC_G16C4,98,531.0,562.8257446289062
10398,ISU-ILCC,ISU-ILCC_G16C4,99,531.0,568.0120239257812
10399,ISU-ILCC,ISU-ILCC_G16C4,100,531.0,552.9290771484375
10400,ISU-ILCC,ISU-ILCC_G41C1,1,739.0,947.5088500976562
10401,ISU-ILCC,ISU-ILCC_G41C1,2,739.0,931.0431518554688
10402,ISU-ILCC,ISU-ILCC_G41C1,3,739.0,940.5198364257812
10403,ISU-ILCC,ISU-ILCC_G41C1,4,739.0,978.78369140625
10404,ISU-ILCC,ISU-ILCC_G41C1,5,739.0,908.4393310546875
10405,ISU-ILCC,ISU-ILCC_G41C1,6,739.0,864.260009765625
10406,ISU-ILCC,ISU-ILCC_G41C1,7,739.0,833.50634765625
10407,ISU-ILCC,ISU-ILCC_G41C1,8,739.0,819.4551391601562
10408,ISU-ILCC,ISU-ILCC_G41C1,9,739.0,815.0821533203125
10409,ISU-ILCC,ISU-ILCC_G41C1,10,739.0,811.9702758789062
10410,ISU-ILCC,ISU-ILCC_G41C1,11,739.0,811.6778564453125
10411,ISU-ILCC,ISU-ILCC_G41C1,12,739.0,810.9114990234375
10412,ISU-ILCC,ISU-ILCC_G41C1,13,739.0,803.789306640625
10413,ISU-ILCC,ISU-ILCC_G41C1,14,739.0,796.4989624023438
10414,ISU-ILCC,ISU-ILCC_G41C1,15,739.0,790.2984008789062
10415,ISU-ILCC,ISU-ILCC_G41C1,16,739.0,788.3801879882812
10416,ISU-ILCC,ISU-ILCC_G41C1,17,739.0,789.1373291015625
10417,ISU-ILCC,ISU-ILCC_G41C1,18,739.0,791.2496948242188
10418,ISU-ILCC,ISU-ILCC_G41C1,19,739.0,789.858154296875
10419,ISU-ILCC,ISU-ILCC_G41C1,20,739.0,793.3182983398438
10420,ISU-ILCC,ISU-ILCC_G41C1,21,739.0,797.0960083007812
10421,ISU-ILCC,ISU-ILCC_G41C1,22,739.0,804.7792358398438
10422,ISU-ILCC,ISU-ILCC_G41C1,23,739.0,816.7639770507812
10423,ISU-ILCC,ISU-ILCC_G41C1,24,739.0,829.505615234375
10424,ISU-ILCC,ISU-ILCC_G41C1,25,739.0,825.2424926757812
10425,ISU-ILCC,ISU-ILCC_G41C1,26,739.0,808.5682373046875
10426,ISU-ILCC,ISU-ILCC_G41C1,27,739.0,796.632080078125
10427,ISU-ILCC,ISU-ILCC_G41C1,28,739.0,788.21875
10428,ISU-ILCC,ISU-ILCC_G41C1,29,739.0,785.344482421875
10429,ISU-ILCC,ISU-ILCC_G41C1,30,739.0,780.1771240234375
10430,ISU-ILCC,ISU-ILCC_G41C1,31,739.0,773.8114013671875
10431,ISU-ILCC,ISU-ILCC_G41C1,32,739.0,769.6845703125
10432,ISU-ILCC,ISU-ILCC_G41C1,33,739.0,767.0274047851562
10433,ISU-ILCC,ISU-ILCC_G41C1,34,739.0,768.3931884765625
10434,ISU-ILCC,ISU-ILCC_G41C1,35,739.0,770.6258544921875
10435,ISU-ILCC,ISU-ILCC_G41C1,36,739.0,772.9463500976562
10436,ISU-ILCC,ISU-ILCC_G41C1,37,739.0,773.3718872070312
10437,ISU-ILCC,ISU-ILCC_G41C1,38,739.0,773.6458740234375
10438,ISU-ILCC,ISU-ILCC_G41C1,39,739.0,774.9653930664062
10439,ISU-ILCC,ISU-ILCC_G41C1,40,739.0,776.1060791015625
10440,ISU-ILCC,ISU-ILCC_G41C1,41,739.0,774.7379150390625
10441,ISU-ILCC,ISU-ILCC_G41C1,42,739.0,769.0938720703125
10442,ISU-ILCC,ISU-ILCC_G41C1,43,739.0,770.9893798828125
10443,ISU-ILCC,ISU-ILCC_G41C1,44,739.0,774.5910034179688
10444,ISU-ILCC,ISU-ILCC_G41C1,45,739.0,771.4751586914062
10445,ISU-ILCC,ISU-ILCC_G41C1,46,739.0,770.2459106445312
10446,ISU-ILCC,ISU-ILCC_G41C1,47,739.0,770.5685424804688
10447,ISU-ILCC,ISU-ILCC_G41C1,48,739.0,773.4771728515625
10448,ISU-ILCC,ISU-ILCC_G41C1,49,739.0,773.2626953125
10449,ISU-ILCC,ISU-ILCC_G41C1,50,739.0,773.552978515625
10450,ISU-ILCC,ISU-ILCC_G41C1,51,739.0,772.00439453125
10451,ISU-ILCC,ISU-ILCC_G41C1,52,739.0,770.7464599609375
10452,ISU-ILCC,ISU-ILCC_G41C1,53,739.0,767.896240234375
10453,ISU-ILCC,ISU-ILCC_G41C1,54,739.0,765.6832885742188
10454,ISU-ILCC,ISU-ILCC_G41C1,55,739.0,762.8946533203125
10455,ISU-ILCC,ISU-ILCC_G41C1,56,739.0,759.6627197265625
10456,ISU-ILCC,ISU-ILCC_G41C1,57,739.0,754.52001953125
10457,ISU-ILCC,ISU-ILCC_G41C1,58,739.0,751.1309814453125
10458,ISU-ILCC,ISU-ILCC_G41C1,59,739.0,746.3704223632812
10459,ISU-ILCC,ISU-ILCC_G41C1,60,739.0,745.3970947265625
10460,ISU-ILCC,ISU-ILCC_G41C1,61,739.0,745.2831420898438
10461,ISU-ILCC,ISU-ILCC_G41C1,62,739.0,746.7753295898438
10462,ISU-ILCC,ISU-ILCC_G41C1,63,739.0,748.9086303710938
10463,ISU-ILCC,ISU-ILCC_G41C1,64,739.0,752.4526977539062
10464,ISU-ILCC,ISU-ILCC_G41C1,65,739.0,756.1505737304688
10465,ISU-ILCC,ISU-ILCC_G41C1,66,739.0,760.9563598632812
10466,ISU-ILCC,ISU-ILCC_G41C1,67,739.0,760.9432373046875
10467,ISU-ILCC,ISU-ILCC_G41C1,68,739.0,762.0423583984375
10468,ISU-ILCC,ISU-ILCC_G41C1,69,739.0,760.9337768554688
10469,ISU-ILCC,ISU-ILCC_G41C1,70,739.0,760.9664916992188
10470,ISU-ILCC,ISU-ILCC_G41C1,71,739.0,759.636474609375
10471,ISU-ILCC,ISU-ILCC_G41C1,72,739.0,755.986572265625
10472,ISU-ILCC,ISU-ILCC_G41C1,73,739.0,753.8472900390625
10473,ISU-ILCC,ISU-ILCC_G41C1,74,739.0,753.644287109375
10474,ISU-ILCC,ISU-ILCC_G41C1,75,739.0,751.3802490234375
10475,ISU-ILCC,ISU-ILCC_G41C1,76,739.0,749.1427612304688
10476,ISU-ILCC,ISU-ILCC_G41C1,77,739.0,749.169921875
10477,ISU-ILCC,ISU-ILCC_G41C1,78,739.0,748.1692504882812
10478,ISU-ILCC,ISU-ILCC_G41C1,79,739.0,747.1651000976562
10479,ISU-ILCC,ISU-ILCC_G41C1,80,739.0,747.4567260742188
10480,ISU-ILCC,ISU-ILCC_G41C1,81,739.0,747.3261108398438
10481,ISU-ILCC,ISU-ILCC_G41C1,82,739.0,745.917236328125
10482,ISU-ILCC,ISU-ILCC_G41C1,83,739.0,746.3197631835938
10483,ISU-ILCC,ISU-ILCC_G41C1,84,739.0,748.76806640625
10484,ISU-ILCC,ISU-ILCC_G41C1,85,739.0,750.4217529296875
10485,ISU-ILCC,ISU-ILCC_G41C1,86,739.0,752.0234375
10486,ISU-ILCC,ISU-ILCC_G41C1,87,739.0,751.238525390625
10487,ISU-ILCC,ISU-ILCC_G41C1,88,739.0,749.0580444335938
10488,ISU-ILCC,ISU-ILCC_G41C1,89,739.0,746.9592895507812
10489,ISU-ILCC,ISU-ILCC_G41C1,90,739.0,744.3950805664062
10490,ISU-ILCC,ISU-ILCC_G41C1,91,739.0,741.8265380859375
10491,ISU-ILCC,ISU-ILCC_G41C1,92,739.0,737.9930419921875
10492,ISU-ILCC,ISU-ILCC_G41C1,93,739.0,733.09912109375
10493,ISU-ILCC,ISU-ILCC_G41C1,94,739.0,730.7183227539062
10494,ISU-ILCC,ISU-ILCC_G41C1,95,739.0,730.1910400390625
10495,ISU-ILCC,ISU-ILCC_G41C1,96,739.0,732.3320922851562
10496,ISU-ILCC,ISU-ILCC_G41C1,97,739.0,735.5576782226562
10497,ISU-ILCC,ISU-ILCC_G41C1,98,739.0,732.5530395507812
10498,ISU-ILCC,ISU-ILCC_G41C1,99,739.0,736.07275390625
10499,ISU-ILCC,ISU-ILCC_G41C1,100,739.0,725.8389282226562
10500,ISU-ILCC,ISU-ILCC_G21C1,1,472.0,851.49462890625
10501,ISU-ILCC,ISU-ILCC_G21C1,2,472.0,822.6021118164062
10502,ISU-ILCC,ISU-ILCC_G21C1,3,472.0,839.1979370117188
10503,ISU-ILCC,ISU-ILCC_G21C1,4,472.0,906.014892578125
10504,ISU-ILCC,ISU-ILCC_G21C1,5,472.0,783.0707397460938
10505,ISU-ILCC,ISU-ILCC_G21C1,6,472.0,705.8624267578125
10506,ISU-ILCC,ISU-ILCC_G21C1,7,472.0,652.2892456054688
10507,ISU-ILCC,ISU-ILCC_G21C1,8,472.0,627.814697265625
10508,ISU-ILCC,ISU-ILCC_G21C1,9,472.0,620.1865844726562
10509,ISU-ILCC,ISU-ILCC_G21C1,10,472.0,614.7545776367188
10510,ISU-ILCC,ISU-ILCC_G21C1,11,472.0,614.2445068359375
10511,ISU-ILCC,ISU-ILCC_G21C1,12,472.0,612.9043579101562
10512,ISU-ILCC,ISU-ILCC_G21C1,13,472.0,600.532470703125
10513,ISU-ILCC,ISU-ILCC_G21C1,14,472.0,587.8453369140625
10514,ISU-ILCC,ISU-ILCC_G21C1,15,472.0,576.9503784179688
10515,ISU-ILCC,ISU-ILCC_G21C1,16,472.0,573.6107177734375
10516,ISU-ILCC,ISU-ILCC_G21C1,17,472.0,574.9330444335938
10517,ISU-ILCC,ISU-ILCC_G21C1,18,472.0,578.6158447265625
10518,ISU-ILCC,ISU-ILCC_G21C1,19,472.0,576.1891479492188
10519,ISU-ILCC,ISU-ILCC_G21C1,20,472.0,582.252685546875
10520,ISU-ILCC,ISU-ILCC_G21C1,21,472.0,588.8473510742188
10521,ISU-ILCC,ISU-ILCC_G21C1,22,472.0,602.2775268554688
10522,ISU-ILCC,ISU-ILCC_G21C1,23,472.0,623.1713256835938
10523,ISU-ILCC,ISU-ILCC_G21C1,24,472.0,645.394775390625
10524,ISU-ILCC,ISU-ILCC_G21C1,25,472.0,637.9283447265625
10525,ISU-ILCC,ISU-ILCC_G21C1,26,472.0,608.8201293945312
10526,ISU-ILCC,ISU-ILCC_G21C1,27,472.0,588.0323486328125
10527,ISU-ILCC,ISU-ILCC_G21C1,28,472.0,573.39990234375
10528,ISU-ILCC,ISU-ILCC_G21C1,29,472.0,568.3961181640625
10529,ISU-ILCC,ISU-ILCC_G21C1,30,472.0,559.4089965820312
10530,ISU-ILCC,ISU-ILCC_G21C1,31,472.0,548.30322265625
10531,ISU-ILCC,ISU-ILCC_G21C1,32,472.0,541.1085815429688
10532,ISU-ILCC,ISU-ILCC_G21C1,33,472.0,536.4796142578125
10533,ISU-ILCC,ISU-ILCC_G21C1,34,472.0,538.8575439453125
10534,ISU-ILCC,ISU-ILCC_G21C1,35,472.0,542.7650146484375
10535,ISU-ILCC,ISU-ILCC_G21C1,36,472.0,546.7977905273438
10536,ISU-ILCC,ISU-ILCC_G21C1,37,472.0,547.5389404296875
10537,ISU-ILCC,ISU-ILCC_G21C1,38,472.0,548.0153198242188
10538,ISU-ILCC,ISU-ILCC_G21C1,39,472.0,550.3131103515625
10539,ISU-ILCC,ISU-ILCC_G21C1,40,472.0,552.2963256835938
10540,ISU-ILCC,ISU-ILCC_G21C1,41,472.0,549.909423828125
10541,ISU-ILCC,ISU-ILCC_G21C1,42,472.0,540.0949096679688
10542,ISU-ILCC,ISU-ILCC_G21C1,43,472.0,543.3899536132812
10543,ISU-ILCC,ISU-ILCC_G21C1,44,472.0,549.6666870117188
10544,ISU-ILCC,ISU-ILCC_G21C1,45,472.0,544.2640991210938
10545,ISU-ILCC,ISU-ILCC_G21C1,46,472.0,542.1356811523438
10546,ISU-ILCC,ISU-ILCC_G21C1,47,472.0,542.6951904296875
10547,ISU-ILCC,ISU-ILCC_G21C1,48,472.0,547.746826171875
10548,ISU-ILCC,ISU-ILCC_G21C1,49,472.0,547.3746337890625
10549,ISU-ILCC,ISU-ILCC_G21C1,50,472.0,547.8800048828125
10550,ISU-ILCC,ISU-ILCC_G21C1,51,472.0,545.1929931640625
10551,ISU-ILCC,ISU-ILCC_G21C1,52,472.0,543.004638671875
10552,ISU-ILCC,ISU-ILCC_G21C1,53,472.0,538.0270385742188
10553,ISU-ILCC,ISU-ILCC_G21C1,54,472.0,534.1736450195312
10554,ISU-ILCC,ISU-ILCC_G21C1,55,472.0,529.2964477539062
10555,ISU-ILCC,ISU-ILCC_G21C1,56,472.0,523.6815185546875
10556,ISU-ILCC,ISU-ILCC_G21C1,57,472.0,514.7177734375
10557,ISU-ILCC,ISU-ILCC_G21C1,58,472.0,508.8277282714844
10558,ISU-ILCC,ISU-ILCC_G21C1,59,472.0,500.5472106933594
10559,ISU-ILCC,ISU-ILCC_G21C1,60,472.0,498.8563537597656
10560,ISU-ILCC,ISU-ILCC_G21C1,61,472.0,498.6589660644531
10561,ISU-ILCC,ISU-ILCC_G21C1,62,472.0,501.2560729980469
10562,ISU-ILCC,ISU-ILCC_G21C1,63,472.0,504.955078125
10563,ISU-ILCC,ISU-ILCC_G21C1,64,472.0,511.1114501953125
10564,ISU-ILCC,ISU-ILCC_G21C1,65,472.0,517.5309448242188
10565,ISU-ILCC,ISU-ILCC_G21C1,66,472.0,525.8382568359375
10566,ISU-ILCC,ISU-ILCC_G21C1,67,472.0,525.8154907226562
10567,ISU-ILCC,ISU-ILCC_G21C1,68,472.0,527.703857421875
10568,ISU-ILCC,ISU-ILCC_G21C1,69,472.0,525.7969970703125
10569,ISU-ILCC,ISU-ILCC_G21C1,70,472.0,525.8533325195312
10570,ISU-ILCC,ISU-ILCC_G21C1,71,472.0,523.569580078125
10571,ISU-ILCC,ISU-ILCC_G21C1,72,472.0,517.28759765625
10572,ISU-ILCC,ISU-ILCC_G21C1,73,472.0,513.6235961914062
10573,ISU-ILCC,ISU-ILCC_G21C1,74,472.0,513.2758178710938
10574,ISU-ILCC,ISU-ILCC_G21C1,75,472.0,509.3810119628906
10575,ISU-ILCC,ISU-ILCC_G21C1,76,472.0,505.5205383300781
10576,ISU-ILCC,ISU-ILCC_G21C1,77,472.0,505.56719970703125
10577,ISU-ILCC,ISU-ILCC_G21C1,78,472.0,503.8437194824219
10578,ISU-ILCC,ISU-ILCC_G21C1,79,472.0,502.11669921875
10579,ISU-ILCC,ISU-ILCC_G21C1,80,472.0,502.6171875
10580,ISU-ILCC,ISU-ILCC_G21C1,81,472.0,502.3929443359375
10581,ISU-ILCC,ISU-ILCC_G21C1,82,472.0,499.9781799316406
10582,ISU-ILCC,ISU-ILCC_G21C1,83,472.0,500.6712951660156
10583,ISU-ILCC,ISU-ILCC_G21C1,84,472.0,504.8909606933594
10584,ISU-ILCC,ISU-ILCC_G21C1,85,472.0,507.73028564453125
10585,ISU-ILCC,ISU-ILCC_G21C1,86,472.0,510.48004150390625
10586,ISU-ILCC,ISU-ILCC_G21C1,87,472.0,509.1278076171875
10587,ISU-ILCC,ISU-ILCC_G21C1,88,472.0,505.3691101074219
10588,ISU-ILCC,ISU-ILCC_G21C1,89,472.0,501.7570495605469
10589,ISU-ILCC,ISU-ILCC_G21C1,90,472.0,497.3506164550781
10590,ISU-ILCC,ISU-ILCC_G21C1,91,472.0,492.9281921386719
10591,ISU-ILCC,ISU-ILCC_G21C1,92,472.0,486.3333740234375
10592,ISU-ILCC,ISU-ILCC_G21C1,93,472.0,477.95074462890625
10593,ISU-ILCC,ISU-ILCC_G21C1,94,472.0,473.87127685546875
10594,ISU-ILCC,ISU-ILCC_G21C1,95,472.0,472.96343994140625
10595,ISU-ILCC,ISU-ILCC_G21C1,96,472.0,476.65618896484375
10596,ISU-ILCC,ISU-ILCC_G21C1,97,472.0,482.19122314453125
10597,ISU-ILCC,ISU-ILCC_G21C1,98,472.0,477.0480651855469
10598,ISU-ILCC,ISU-ILCC_G21C1,99,472.0,483.079345703125
10599,ISU-ILCC,ISU-ILCC_G21C1,100,472.0,465.5262451171875
10600,Tongji,Tongji1_CY25-05_1--5,1,149.0,941.7069091796875
10601,Tongji,Tongji1_CY25-05_1--5,2,149.0,924.6080932617188
10602,Tongji,Tongji1_CY25-05_1--5,3,149.0,934.4239501953125
10603,Tongji,Tongji1_CY25-05_1--5,4,149.0,973.9295043945312
10604,Tongji,Tongji1_CY25-05_1--5,5,149.0,901.3165893554688
10605,Tongji,Tongji1_CY25-05_1--5,6,149.0,855.7891845703125
10606,Tongji,Tongji1_CY25-05_1--5,7,149.0,824.1826782226562
10607,Tongji,Tongji1_CY25-05_1--5,8,149.0,809.7593383789062
