sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2784,NAion,NAion_270040-7-1-23,85,182.0,691.680908203125
2785,NAion,NAion_270040-7-1-23,86,182.0,691.677734375
2786,NAion,NAion_270040-7-1-23,87,182.0,691.67578125
2787,NAion,NAion_270040-7-1-23,88,182.0,691.6747436523438
2788,NAion,NAion_270040-7-1-23,89,182.0,691.6739501953125
2789,NAion,NAion_270040-7-1-23,90,182.0,691.6725463867188
2790,NAion,NAion_270040-7-1-23,91,182.0,691.6697998046875
2791,NAion,NAion_270040-7-1-23,92,182.0,691.665771484375
2792,NAion,NAion_270040-7-1-23,93,182.0,691.6613159179688
2793,NAion,NAion_270040-7-1-23,94,182.0,691.6572875976562
2794,NAion,NAion_270040-7-1-23,95,182.0,691.654541015625
2795,NAion,NAion_270040-7-1-23,96,182.0,691.6531982421875
2796,NAion,NAion_270040-7-1-23,97,182.0,691.65283203125
2797,NAion,NAion_270040-7-1-23,98,182.0,691.6524658203125
2798,NAion,NAion_270040-7-1-23,99,182.0,691.6512451171875
2799,NAion,NAion_270040-7-1-23,100,182.0,691.6488647460938
