sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2782,NAion,NAion_270040-7-1-23,83,182.0,713.0026245117188
2783,NAion,NAion_270040-7-1-23,84,182.0,713.0
2784,NAion,NAion_270040-7-1-23,85,182.0,712.9974365234375
2785,NAion,NAion_270040-7-1-23,86,182.0,712.9945068359375
2786,NAion,NAion_270040-7-1-23,87,182.0,712.9911499023438
2787,NAion,NAion_270040-7-1-23,88,182.0,712.9874877929688
2788,NAion,NAion_270040-7-1-23,89,182.0,712.98388671875
2789,NAion,NAion_270040-7-1-23,90,182.0,712.9807739257812
2790,NAion,NAion_270040-7-1-23,91,182.0,712.9779052734375
2791,NAion,NAion_270040-7-1-23,92,182.0,712.9747924804688
2792,NAion,NAion_270040-7-1-23,93,182.0,712.9718017578125
2793,NAion,NAion_270040-7-1-23,94,182.0,712.9688720703125
2794,NAion,NAion_270040-7-1-23,95,182.0,712.9663696289062
2795,NAion,NAion_270040-7-1-23,96,182.0,712.96435546875
2796,NAion,NAion_270040-7-1-23,97,182.0,712.962646484375
2797,NAion,NAion_270040-7-1-23,98,182.0,712.96044921875
2798,NAion,NAion_270040-7-1-23,99,182.0,712.9575805664062
2799,NAion,NAion_270040-7-1-23,100,182.0,712.9539794921875
