sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8830,ZNion,ZNion_445-1_20240104212517_09_7,31,365.0,660.0535888671875
8831,ZNion,ZNion_445-1_20240104212517_09_7,32,365.0,660.0663452148438
8832,ZNion,ZNion_445-1_20240104212517_09_7,33,365.0,660.0772094726562
8833,ZNion,ZNion_445-1_20240104212517_09_7,34,365.0,660.0865478515625
8834,ZNion,ZNion_445-1_20240104212517_09_7,35,365.0,660.0945434570312
8835,ZNion,ZNion_445-1_20240104212517_09_7,36,365.0,660.1013793945312
8836,ZNion,ZNion_445-1_20240104212517_09_7,37,365.0,660.107177734375
8837,ZNion,ZNion_445-1_20240104212517_09_7,38,365.0,660.1121215820312
8838,ZNion,ZNion_445-1_20240104212517_09_7,39,365.0,660.1162719726562
8839,ZNion,ZNion_445-1_20240104212517_09_7,40,365.0,660.1198120117188
8840,ZNion,ZNion_445-1_20240104212517_09_7,41,365.0,660.122802734375
8841,ZNion,ZNion_445-1_20240104212517_09_7,42,365.0,660.1253051757812
8842,ZNion,ZNion_445-1_20240104212517_09_7,43,365.0,660.1273803710938
8843,ZNion,ZNion_445-1_20240104212517_09_7,44,365.0,660.1290893554688
8844,ZNion,ZNion_445-1_20240104212517_09_7,45,365.0,660.1304931640625
8845,ZNion,ZNion_445-1_20240104212517_09_7,46,365.0,660.1316528320312
8846,ZNion,ZNion_445-1_20240104212517_09_7,47,365.0,660.1326293945312
8847,ZNion,ZNion_445-1_20240104212517_09_7,48,365.0,660.1333618164062
8848,ZNion,ZNion_445-1_20240104212517_09_7,49,365.0,660.1339721679688
8849,ZNion,ZNion_445-1_20240104212517_09_7,50,365.0,660.1344604492188
8850,ZNion,ZNion_445-1_20240104212517_09_7,51,365.0,660.134765625
8851,ZNion,ZNion_445-1_20240104212517_09_7,52,365.0,660.135009765625
8852,ZNion,ZNion_445-1_20240104212517_09_7,53,365.0,660.1351318359375
8853,ZNion,ZNion_445-1_20240104212517_09_7,54,365.0,660.1351928710938
8854,ZNion,ZNion_445-1_20240104212517_09_7,55,365.0,660.13525390625
8855,ZNion,ZNion_445-1_20240104212517_09_7,56,365.0,660.1351928710938
8856,ZNion,ZNion_445-1_20240104212517_09_7,57,365.0,660.1351928710938
8857,ZNion,ZNion_445-1_20240104212517_09_7,58,365.0,660.1350708007812
8858,ZNion,ZNion_445-1_20240104212517_09_7,59,365.0,660.1349487304688
8859,ZNion,ZNion_445-1_20240104212517_09_7,60,365.0,660.134765625
8860,ZNion,ZNion_445-1_20240104212517_09_7,61,365.0,660.1346435546875
8861,ZNion,ZNion_445-1_20240104212517_09_7,62,365.0,660.134521484375
8862,ZNion,ZNion_445-1_20240104212517_09_7,63,365.0,660.1343383789062
8863,ZNion,ZNion_445-1_20240104212517_09_7,64,365.0,660.1341552734375
8864,ZNion,ZNion_445-1_20240104212517_09_7,65,365.0,660.1339721679688
8865,ZNion,ZNion_445-1_20240104212517_09_7,66,365.0,660.1337890625
8866,ZNion,ZNion_445-1_20240104212517_09_7,67,365.0,660.1336059570312
8867,ZNion,ZNion_445-1_20240104212517_09_7,68,365.0,660.1334228515625
8868,ZNion,ZNion_445-1_20240104212517_09_7,69,365.0,660.1331787109375
8869,ZNion,ZNion_445-1_20240104212517_09_7,70,365.0,660.1329956054688
8870,ZNion,ZNion_445-1_20240104212517_09_7,71,365.0,660.1328735351562
8871,ZNion,ZNion_445-1_20240104212517_09_7,72,365.0,660.1326904296875
8872,ZNion,ZNion_445-1_20240104212517_09_7,73,365.0,660.1325073242188
8873,ZNion,ZNion_445-1_20240104212517_09_7,74,365.0,660.1323852539062
8874,ZNion,ZNion_445-1_20240104212517_09_7,75,365.0,660.1322021484375
8875,ZNion,ZNion_445-1_20240104212517_09_7,76,365.0,660.132080078125
8876,ZNion,ZNion_445-1_20240104212517_09_7,77,365.0,660.1319580078125
8877,ZNion,ZNion_445-1_20240104212517_09_7,78,365.0,660.1317749023438
8878,ZNion,ZNion_445-1_20240104212517_09_7,79,365.0,660.1316528320312
8879,ZNion,ZNion_445-1_20240104212517_09_7,80,365.0,660.1315307617188
8880,ZNion,ZNion_445-1_20240104212517_09_7,81,365.0,660.1314086914062
8881,ZNion,ZNion_445-1_20240104212517_09_7,82,365.0,660.13134765625
8882,ZNion,ZNion_445-1_20240104212517_09_7,83,365.0,660.1312255859375
8883,ZNion,ZNion_445-1_20240104212517_09_7,84,365.0,660.131103515625
8884,ZNion,ZNion_445-1_20240104212517_09_7,85,365.0,660.1309814453125
8885,ZNion,ZNion_445-1_20240104212517_09_7,86,365.0,660.1309204101562
8886,ZNion,ZNion_445-1_20240104212517_09_7,87,365.0,660.1307983398438
8887,ZNion,ZNion_445-1_20240104212517_09_7,88,365.0,660.1307373046875
8888,ZNion,ZNion_445-1_20240104212517_09_7,89,365.0,660.1306762695312
8889,ZNion,ZNion_445-1_20240104212517_09_7,90,365.0,660.1305541992188
8890,ZNion,ZNion_445-1_20240104212517_09_7,91,365.0,660.1305541992188
8891,ZNion,ZNion_445-1_20240104212517_09_7,92,365.0,660.1304931640625
8892,ZNion,ZNion_445-1_20240104212517_09_7,93,365.0,660.13037109375
8893,ZNion,ZNion_445-1_20240104212517_09_7,94,365.0,660.1304321289062
8894,ZNion,ZNion_445-1_20240104212517_09_7,95,365.0,660.13037109375
8895,ZNion,ZNion_445-1_20240104212517_09_7,96,365.0,660.1303100585938
8896,ZNion,ZNion_445-1_20240104212517_09_7,97,365.0,660.1302490234375
8897,ZNion,ZNion_445-1_20240104212517_09_7,98,365.0,660.1301879882812
8898,ZNion,ZNion_445-1_20240104212517_09_7,99,365.0,660.130126953125
8899,ZNion,ZNion_445-1_20240104212517_09_7,100,365.0,660.130126953125
8900,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,685.68896484375
8901,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,647.6760864257812
8902,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,647.9067993164062
8903,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,649.603271484375
8904,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,651.9614868164062
8905,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,653.2980346679688
8906,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,654.9856567382812
8907,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,656.0368041992188
8908,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,656.758544921875
8909,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,657.2125854492188
8910,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,657.6508178710938
8911,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,658.1061401367188
8912,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,658.4750366210938
8913,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,658.7666015625
8914,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,659.0150146484375
8915,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,659.2271118164062
8916,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,659.3716430664062
8917,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,659.48291015625
8918,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,659.5777587890625
8919,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,659.6588134765625
8920,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,659.72802734375
8921,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,659.7872924804688
8922,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,659.8380126953125
8923,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,659.8814697265625
8924,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,659.9187622070312
8925,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,659.9507446289062
8926,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,659.9781494140625
8927,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,660.001708984375
8928,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,660.0219116210938
8929,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,660.0392456054688
8930,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,660.0541381835938
8931,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,660.06689453125
8932,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,660.0778198242188
8933,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,660.087158203125
8934,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,660.0951538085938
8935,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,660.1019287109375
8936,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,660.1077880859375
8937,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,660.1126708984375
8938,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,660.1168823242188
8939,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,660.1204223632812
8940,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,660.1233520507812
8941,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,660.1258544921875
8942,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,660.1279907226562
8943,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,660.1296997070312
8944,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,660.1311645507812
8945,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,660.13232421875
8946,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,660.1332397460938
8947,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,660.134033203125
8948,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,660.1345825195312
8949,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,660.1350708007812
8950,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,660.1354370117188
8951,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,660.1356811523438
8952,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,660.1358642578125
8953,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,660.1359252929688
8954,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,660.135986328125
8955,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,660.135986328125
8956,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,660.1359252929688
8957,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,660.1358642578125
8958,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,660.1357421875
8959,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,660.1356201171875
8960,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,660.135498046875
8961,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,660.1353759765625
8962,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,660.1351928710938
8963,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,660.1350708007812
8964,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,660.1348876953125
8965,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,660.1347045898438
8966,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,660.1345825195312
8967,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,660.1343994140625
8968,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,660.1342163085938
8969,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,660.1340942382812
8970,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,660.1339111328125
8971,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,660.1337890625
8972,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,660.1336059570312
8973,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,660.1334838867188
8974,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,660.1333618164062
8975,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,660.1332397460938
8976,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,660.1331176757812
8977,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,660.1329956054688
8978,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,660.1328735351562
8979,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,660.1327514648438
8980,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,660.1326293945312
8981,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,660.132568359375
8982,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,660.1324462890625
8983,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,660.13232421875
8984,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,660.1322631835938
8985,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,660.1322021484375
8986,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,660.1321411132812
8987,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,660.1320190429688
8988,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,660.1319580078125
8989,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,660.1318969726562
8990,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,660.1318359375
8991,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,660.131591796875
8992,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,660.1317138671875
8993,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,660.131591796875
8994,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,660.131591796875
8995,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,660.1315307617188
8996,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,660.1315307617188
8997,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,660.1314697265625
8998,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,660.1314086914062
8999,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,660.13134765625
9000,ZNion,ZNion_445-3_20240104212530_07_1,1,183.0,685.6903686523438
9001,ZNion,ZNion_445-3_20240104212530_07_1,2,183.0,647.6767578125
9002,ZNion,ZNion_445-3_20240104212530_07_1,3,183.0,647.9071044921875
9003,ZNion,ZNion_445-3_20240104212530_07_1,4,183.0,649.60302734375
9004,ZNion,ZNion_445-3_20240104212530_07_1,5,183.0,651.9605712890625
9005,ZNion,ZNion_445-3_20240104212530_07_1,6,183.0,653.2967529296875
9006,ZNion,ZNion_445-3_20240104212530_07_1,7,183.0,654.9840087890625
9007,ZNion,ZNion_445-3_20240104212530_07_1,8,183.0,656.0350341796875
9008,ZNion,ZNion_445-3_20240104212530_07_1,9,183.0,656.7567138671875
9009,ZNion,ZNion_445-3_20240104212530_07_1,10,183.0,657.2108154296875
9010,ZNion,ZNion_445-3_20240104212530_07_1,11,183.0,657.6490478515625
9011,ZNion,ZNion_445-3_20240104212530_07_1,12,183.0,658.104248046875
9012,ZNion,ZNion_445-3_20240104212530_07_1,13,183.0,658.4732666015625
9013,ZNion,ZNion_445-3_20240104212530_07_1,14,183.0,658.7647705078125
9014,ZNion,ZNion_445-3_20240104212530_07_1,15,183.0,659.0131225585938
9015,ZNion,ZNion_445-3_20240104212530_07_1,16,183.0,659.2251586914062
9016,ZNion,ZNion_445-3_20240104212530_07_1,17,183.0,659.3701782226562
9017,ZNion,ZNion_445-3_20240104212530_07_1,18,183.0,659.4813842773438
9018,ZNion,ZNion_445-3_20240104212530_07_1,19,183.0,659.5762939453125
9019,ZNion,ZNion_445-3_20240104212530_07_1,20,183.0,659.6572875976562
9020,ZNion,ZNion_445-3_20240104212530_07_1,21,183.0,659.7265014648438
9021,ZNion,ZNion_445-3_20240104212530_07_1,22,183.0,659.7857666015625
9022,ZNion,ZNion_445-3_20240104212530_07_1,23,183.0,659.8364868164062
9023,ZNion,ZNion_445-3_20240104212530_07_1,24,183.0,659.8799438476562
9024,ZNion,ZNion_445-3_20240104212530_07_1,25,183.0,659.917236328125
9025,ZNion,ZNion_445-3_20240104212530_07_1,26,183.0,659.94921875
9026,ZNion,ZNion_445-3_20240104212530_07_1,27,183.0,659.9766845703125
9027,ZNion,ZNion_445-3_20240104212530_07_1,28,183.0,660.000244140625
9028,ZNion,ZNion_445-3_20240104212530_07_1,29,183.0,660.0204467773438
9029,ZNion,ZNion_445-3_20240104212530_07_1,30,183.0,660.0377807617188
9030,ZNion,ZNion_445-3_20240104212530_07_1,31,183.0,660.0526733398438
9031,ZNion,ZNion_445-3_20240104212530_07_1,32,183.0,660.0654296875
9032,ZNion,ZNion_445-3_20240104212530_07_1,33,183.0,660.0763549804688
9033,ZNion,ZNion_445-3_20240104212530_07_1,34,183.0,660.085693359375
9034,ZNion,ZNion_445-3_20240104212530_07_1,35,183.0,660.0936889648438
9035,ZNion,ZNion_445-3_20240104212530_07_1,36,183.0,660.1005249023438
9036,ZNion,ZNion_445-3_20240104212530_07_1,37,183.0,660.1062622070312
9037,ZNion,ZNion_445-3_20240104212530_07_1,38,183.0,660.1112060546875
9038,ZNion,ZNion_445-3_20240104212530_07_1,39,183.0,660.1154174804688
9039,ZNion,ZNion_445-3_20240104212530_07_1,40,183.0,660.118896484375
9040,ZNion,ZNion_445-3_20240104212530_07_1,41,183.0,660.1218872070312
9041,ZNion,ZNion_445-3_20240104212530_07_1,42,183.0,660.1243896484375
9042,ZNion,ZNion_445-3_20240104212530_07_1,43,183.0,660.12646484375
9043,ZNion,ZNion_445-3_20240104212530_07_1,44,183.0,660.128173828125
9044,ZNion,ZNion_445-3_20240104212530_07_1,45,183.0,660.1295776367188
9045,ZNion,ZNion_445-3_20240104212530_07_1,46,183.0,660.1307373046875
9046,ZNion,ZNion_445-3_20240104212530_07_1,47,183.0,660.1316528320312
9047,ZNion,ZNion_445-3_20240104212530_07_1,48,183.0,660.1323852539062
9048,ZNion,ZNion_445-3_20240104212530_07_1,49,183.0,660.1329345703125
9049,ZNion,ZNion_445-3_20240104212530_07_1,50,183.0,660.1334228515625
9050,ZNion,ZNion_445-3_20240104212530_07_1,51,183.0,660.1337280273438
9051,ZNion,ZNion_445-3_20240104212530_07_1,52,183.0,660.1339111328125
9052,ZNion,ZNion_445-3_20240104212530_07_1,53,183.0,660.1340942382812
9053,ZNion,ZNion_445-3_20240104212530_07_1,54,183.0,660.1341552734375
9054,ZNion,ZNion_445-3_20240104212530_07_1,55,183.0,660.1341552734375
9055,ZNion,ZNion_445-3_20240104212530_07_1,56,183.0,660.1340942382812
9056,ZNion,ZNion_445-3_20240104212530_07_1,57,183.0,660.134033203125
9057,ZNion,ZNion_445-3_20240104212530_07_1,58,183.0,660.1339111328125
9058,ZNion,ZNion_445-3_20240104212530_07_1,59,183.0,660.1337890625
9059,ZNion,ZNion_445-3_20240104212530_07_1,60,183.0,660.1336059570312
9060,ZNion,ZNion_445-3_20240104212530_07_1,61,183.0,660.1334228515625
9061,ZNion,ZNion_445-3_20240104212530_07_1,62,183.0,660.1332397460938
9062,ZNion,ZNion_445-3_20240104212530_07_1,63,183.0,660.133056640625
9063,ZNion,ZNion_445-3_20240104212530_07_1,64,183.0,660.1328735351562
9064,ZNion,ZNion_445-3_20240104212530_07_1,65,183.0,660.1326904296875
9065,ZNion,ZNion_445-3_20240104212530_07_1,66,183.0,660.1324462890625
9066,ZNion,ZNion_445-3_20240104212530_07_1,67,183.0,660.1322631835938
9067,ZNion,ZNion_445-3_20240104212530_07_1,68,183.0,660.132080078125
9068,ZNion,ZNion_445-3_20240104212530_07_1,69,183.0,660.1318969726562
9069,ZNion,ZNion_445-3_20240104212530_07_1,70,183.0,660.1317138671875
9070,ZNion,ZNion_445-3_20240104212530_07_1,71,183.0,660.1315307617188
9071,ZNion,ZNion_445-3_20240104212530_07_1,72,183.0,660.13134765625
9072,ZNion,ZNion_445-3_20240104212530_07_1,73,183.0,660.1311645507812
9073,ZNion,ZNion_445-3_20240104212530_07_1,74,183.0,660.1310424804688
9074,ZNion,ZNion_445-3_20240104212530_07_1,75,183.0,660.1309204101562
9075,ZNion,ZNion_445-3_20240104212530_07_1,76,183.0,660.1307373046875
9076,ZNion,ZNion_445-3_20240104212530_07_1,77,183.0,660.130615234375
9077,ZNion,ZNion_445-3_20240104212530_07_1,78,183.0,660.1304931640625
9078,ZNion,ZNion_445-3_20240104212530_07_1,79,183.0,660.1303100585938
9079,ZNion,ZNion_445-3_20240104212530_07_1,80,183.0,660.1302490234375
9080,ZNion,ZNion_445-3_20240104212530_07_1,81,183.0,660.1300659179688
9081,ZNion,ZNion_445-3_20240104212530_07_1,82,183.0,660.1299438476562
9082,ZNion,ZNion_445-3_20240104212530_07_1,83,183.0,660.1298828125
9083,ZNion,ZNion_445-3_20240104212530_07_1,84,183.0,660.1297607421875
9084,ZNion,ZNion_445-3_20240104212530_07_1,85,183.0,660.1296997070312
9085,ZNion,ZNion_445-3_20240104212530_07_1,86,183.0,660.1295776367188
9086,ZNion,ZNion_445-3_20240104212530_07_1,87,183.0,660.1294555664062
9087,ZNion,ZNion_445-3_20240104212530_07_1,88,183.0,660.12939453125
9088,ZNion,ZNion_445-3_20240104212530_07_1,89,183.0,660.1292724609375
9089,ZNion,ZNion_445-3_20240104212530_07_1,90,183.0,660.1292114257812
9090,ZNion,ZNion_445-3_20240104212530_07_1,91,183.0,660.1290893554688
9091,ZNion,ZNion_445-3_20240104212530_07_1,92,183.0,660.1290283203125
9092,ZNion,ZNion_445-3_20240104212530_07_1,93,183.0,660.1289672851562
9093,ZNion,ZNion_445-3_20240104212530_07_1,94,183.0,660.12890625
9094,ZNion,ZNion_445-3_20240104212530_07_1,95,183.0,660.1287231445312
9095,ZNion,ZNion_445-3_20240104212530_07_1,96,183.0,660.1287231445312
9096,ZNion,ZNion_445-3_20240104212530_07_1,97,183.0,660.1286010742188
9097,ZNion,ZNion_445-3_20240104212530_07_1,98,183.0,660.1286010742188
9098,ZNion,ZNion_445-3_20240104212530_07_1,99,183.0,660.1284790039062
9099,ZNion,ZNion_445-3_20240104212530_07_1,100,183.0,660.1284790039062
9100,ZNion,ZNion_446-1_20240104212538_07_2,1,139.0,685.6641235351562
9101,ZNion,ZNion_446-1_20240104212538_07_2,2,139.0,647.6608276367188
9102,ZNion,ZNion_446-1_20240104212538_07_2,3,139.0,647.8933715820312
9103,ZNion,ZNion_446-1_20240104212538_07_2,4,139.0,649.5941162109375
9104,ZNion,ZNion_446-1_20240104212538_07_2,5,139.0,651.9529418945312
9105,ZNion,ZNion_446-1_20240104212538_07_2,6,139.0,653.2928466796875
9106,ZNion,ZNion_446-1_20240104212538_07_2,7,139.0,654.981201171875
9107,ZNion,ZNion_446-1_20240104212538_07_2,8,139.0,656.033203125
9108,ZNion,ZNion_446-1_20240104212538_07_2,9,139.0,656.7554321289062
9109,ZNion,ZNion_446-1_20240104212538_07_2,10,139.0,657.2096557617188
9110,ZNion,ZNion_446-1_20240104212538_07_2,11,139.0,657.6497802734375
9111,ZNion,ZNion_446-1_20240104212538_07_2,12,139.0,658.105224609375
9112,ZNion,ZNion_446-1_20240104212538_07_2,13,139.0,658.4744262695312
9113,ZNion,ZNion_446-1_20240104212538_07_2,14,139.0,658.7660522460938
9114,ZNion,ZNion_446-1_20240104212538_07_2,15,139.0,659.0145263671875
9115,ZNion,ZNion_446-1_20240104212538_07_2,16,139.0,659.2266845703125
9116,ZNion,ZNion_446-1_20240104212538_07_2,17,139.0,659.3711547851562
9117,ZNion,ZNion_446-1_20240104212538_07_2,18,139.0,659.4824829101562
9118,ZNion,ZNion_446-1_20240104212538_07_2,19,139.0,659.5773315429688
9119,ZNion,ZNion_446-1_20240104212538_07_2,20,139.0,659.6583862304688
9120,ZNion,ZNion_446-1_20240104212538_07_2,21,139.0,659.7276611328125
9121,ZNion,ZNion_446-1_20240104212538_07_2,22,139.0,659.786865234375
9122,ZNion,ZNion_446-1_20240104212538_07_2,23,139.0,659.837646484375
9123,ZNion,ZNion_446-1_20240104212538_07_2,24,139.0,659.881103515625
9124,ZNion,ZNion_446-1_20240104212538_07_2,25,139.0,659.9183959960938
9125,ZNion,ZNion_446-1_20240104212538_07_2,26,139.0,659.9503784179688
9126,ZNion,ZNion_446-1_20240104212538_07_2,27,139.0,659.977783203125
9127,ZNion,ZNion_446-1_20240104212538_07_2,28,139.0,660.0013427734375
9128,ZNion,ZNion_446-1_20240104212538_07_2,29,139.0,660.0215454101562
9129,ZNion,ZNion_446-1_20240104212538_07_2,30,139.0,660.0388793945312
9130,ZNion,ZNion_446-1_20240104212538_07_2,31,139.0,660.0537719726562
9131,ZNion,ZNion_446-1_20240104212538_07_2,32,139.0,660.0665283203125
9132,ZNion,ZNion_446-1_20240104212538_07_2,33,139.0,660.0774536132812
9133,ZNion,ZNion_446-1_20240104212538_07_2,34,139.0,660.0867919921875
9134,ZNion,ZNion_446-1_20240104212538_07_2,35,139.0,660.0947875976562
