sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3993,MATR,MATR_b4c44,94,942.0,593.5816650390625
3994,MATR,MATR_b4c44,95,942.0,595.6285400390625
3995,MATR,MATR_b4c44,96,942.0,597.78857421875
3996,MATR,MATR_b4c44,97,942.0,600.17626953125
3997,MATR,MATR_b4c44,98,942.0,600.2794799804688
3998,MATR,MATR_b4c44,99,942.0,599.6704711914062
3999,MATR,MATR_b4c44,100,942.0,597.9918212890625
4000,MATR,MATR_b4c5,1,913.0,569.3968505859375
4001,MATR,MATR_b4c5,2,913.0,622.8092041015625
4002,MATR,MATR_b4c5,3,913.0,627.5612182617188
4003,MATR,MATR_b4c5,4,913.0,591.4306640625
4004,MATR,MATR_b4c5,5,913.0,584.42822265625
4005,MATR,MATR_b4c5,6,913.0,561.301513671875
4006,MATR,MATR_b4c5,7,913.0,540.3700561523438
4007,MATR,MATR_b4c5,8,913.0,513.0601196289062
4008,MATR,MATR_b4c5,9,913.0,529.15283203125
4009,MATR,MATR_b4c5,10,913.0,536.51318359375
4010,MATR,MATR_b4c5,11,913.0,546.1887817382812
4011,MATR,MATR_b4c5,12,913.0,563.5656127929688
4012,MATR,MATR_b4c5,13,913.0,565.493896484375
4013,MATR,MATR_b4c5,14,913.0,566.3338012695312
4014,MATR,MATR_b4c5,15,913.0,559.6914672851562
4015,MATR,MATR_b4c5,16,913.0,555.4055786132812
4016,MATR,MATR_b4c5,17,913.0,556.9119873046875
4017,MATR,MATR_b4c5,18,913.0,567.1420288085938
4018,MATR,MATR_b4c5,19,913.0,569.4898071289062
4019,MATR,MATR_b4c5,20,913.0,573.8311157226562
4020,MATR,MATR_b4c5,21,913.0,575.1439208984375
4021,MATR,MATR_b4c5,22,913.0,573.7788696289062
4022,MATR,MATR_b4c5,23,913.0,575.1558227539062
4023,MATR,MATR_b4c5,24,913.0,574.1655883789062
4024,MATR,MATR_b4c5,25,913.0,563.7567138671875
4025,MATR,MATR_b4c5,26,913.0,557.0944213867188
4026,MATR,MATR_b4c5,27,913.0,551.0720825195312
4027,MATR,MATR_b4c5,28,913.0,545.5132446289062
4028,MATR,MATR_b4c5,29,913.0,546.1770629882812
4029,MATR,MATR_b4c5,30,913.0,540.4466552734375
4030,MATR,MATR_b4c5,31,913.0,538.2054443359375
4031,MATR,MATR_b4c5,32,913.0,541.111328125
4032,MATR,MATR_b4c5,33,913.0,541.3726196289062
4033,MATR,MATR_b4c5,34,913.0,540.1856689453125
4034,MATR,MATR_b4c5,35,913.0,535.1542358398438
4035,MATR,MATR_b4c5,36,913.0,534.4854736328125
4036,MATR,MATR_b4c5,37,913.0,532.3529052734375
4037,MATR,MATR_b4c5,38,913.0,533.5532836914062
4038,MATR,MATR_b4c5,39,913.0,527.1873168945312
4039,MATR,MATR_b4c5,40,913.0,522.798828125
4040,MATR,MATR_b4c5,41,913.0,521.8093872070312
4041,MATR,MATR_b4c5,42,913.0,522.9325561523438
4042,MATR,MATR_b4c5,43,913.0,525.6146850585938
4043,MATR,MATR_b4c5,44,913.0,528.7177734375
4044,MATR,MATR_b4c5,45,913.0,531.9522094726562
4045,MATR,MATR_b4c5,46,913.0,537.1599731445312
4046,MATR,MATR_b4c5,47,913.0,542.2697143554688
4047,MATR,MATR_b4c5,48,913.0,541.2505493164062
4048,MATR,MATR_b4c5,49,913.0,541.219482421875
4049,MATR,MATR_b4c5,50,913.0,541.0628051757812
4050,MATR,MATR_b4c5,51,913.0,542.6763916015625
4051,MATR,MATR_b4c5,52,913.0,540.6937866210938
4052,MATR,MATR_b4c5,53,913.0,540.7627563476562
4053,MATR,MATR_b4c5,54,913.0,541.9613647460938
4054,MATR,MATR_b4c5,55,913.0,543.4088745117188
4055,MATR,MATR_b4c5,56,913.0,544.3936767578125
4056,MATR,MATR_b4c5,57,913.0,544.9776000976562
4057,MATR,MATR_b4c5,58,913.0,542.8629150390625
4058,MATR,MATR_b4c5,59,913.0,542.5670776367188
4059,MATR,MATR_b4c5,60,913.0,541.4500732421875
4060,MATR,MATR_b4c5,61,913.0,542.6705932617188
4061,MATR,MATR_b4c5,62,913.0,543.6537475585938
4062,MATR,MATR_b4c5,63,913.0,546.4239501953125
4063,MATR,MATR_b4c5,64,913.0,549.1815795898438
4064,MATR,MATR_b4c5,65,913.0,551.3250122070312
4065,MATR,MATR_b4c5,66,913.0,548.3506469726562
4066,MATR,MATR_b4c5,67,913.0,548.6614379882812
4067,MATR,MATR_b4c5,68,913.0,550.3685913085938
4068,MATR,MATR_b4c5,69,913.0,548.8569946289062
4069,MATR,MATR_b4c5,70,913.0,548.8758544921875
4070,MATR,MATR_b4c5,71,913.0,546.6824951171875
4071,MATR,MATR_b4c5,72,913.0,544.5869140625
4072,MATR,MATR_b4c5,73,913.0,541.4749145507812
4073,MATR,MATR_b4c5,74,913.0,541.0482177734375
4074,MATR,MATR_b4c5,75,913.0,540.2673950195312
4075,MATR,MATR_b4c5,76,913.0,540.0734252929688
4076,MATR,MATR_b4c5,77,913.0,539.5469360351562
4077,MATR,MATR_b4c5,78,913.0,541.6109619140625
4078,MATR,MATR_b4c5,79,913.0,543.00439453125
4079,MATR,MATR_b4c5,80,913.0,544.2460327148438
4080,MATR,MATR_b4c5,81,913.0,545.0828857421875
4081,MATR,MATR_b4c5,82,913.0,545.2562255859375
4082,MATR,MATR_b4c5,83,913.0,546.5770874023438
4083,MATR,MATR_b4c5,84,913.0,546.4046020507812
4084,MATR,MATR_b4c5,85,913.0,546.21728515625
4085,MATR,MATR_b4c5,86,913.0,546.7745971679688
4086,MATR,MATR_b4c5,87,913.0,547.2784423828125
4087,MATR,MATR_b4c5,88,913.0,548.177978515625
4088,MATR,MATR_b4c5,89,913.0,548.4636840820312
4089,MATR,MATR_b4c5,90,913.0,550.1701049804688
4090,MATR,MATR_b4c5,91,913.0,550.7058715820312
4091,MATR,MATR_b4c5,92,913.0,551.3035278320312
4092,MATR,MATR_b4c5,93,913.0,556.42822265625
4093,MATR,MATR_b4c5,94,913.0,560.0252075195312
4094,MATR,MATR_b4c5,95,913.0,564.0983276367188
4095,MATR,MATR_b4c5,96,913.0,567.7631225585938
4096,MATR,MATR_b4c5,97,913.0,570.8654174804688
4097,MATR,MATR_b4c5,98,913.0,571.612060546875
4098,MATR,MATR_b4c5,99,913.0,571.2890014648438
4099,MATR,MATR_b4c5,100,913.0,569.8408203125
4100,MATR,MATR_b4c6,1,706.0,639.1386108398438
4101,MATR,MATR_b4c6,2,706.0,639.1563720703125
4102,MATR,MATR_b4c6,3,706.0,639.1563720703125
4103,MATR,MATR_b4c6,4,706.0,639.1563720703125
4104,MATR,MATR_b4c6,5,706.0,639.1563720703125
4105,MATR,MATR_b4c6,6,706.0,639.1563720703125
4106,MATR,MATR_b4c6,7,706.0,639.1563720703125
4107,MATR,MATR_b4c6,8,706.0,639.1563720703125
4108,MATR,MATR_b4c6,9,706.0,639.1563720703125
4109,MATR,MATR_b4c6,10,706.0,639.1563720703125
4110,MATR,MATR_b4c6,11,706.0,639.1563720703125
4111,MATR,MATR_b4c6,12,706.0,639.1563720703125
4112,MATR,MATR_b4c6,13,706.0,639.1563720703125
4113,MATR,MATR_b4c6,14,706.0,639.1563720703125
4114,MATR,MATR_b4c6,15,706.0,639.1563720703125
4115,MATR,MATR_b4c6,16,706.0,639.1563720703125
4116,MATR,MATR_b4c6,17,706.0,639.1563720703125
4117,MATR,MATR_b4c6,18,706.0,639.1563720703125
4118,MATR,MATR_b4c6,19,706.0,639.1563720703125
4119,MATR,MATR_b4c6,20,706.0,639.1563720703125
4120,MATR,MATR_b4c6,21,706.0,639.1563720703125
4121,MATR,MATR_b4c6,22,706.0,639.1563720703125
4122,MATR,MATR_b4c6,23,706.0,639.1563720703125
4123,MATR,MATR_b4c6,24,706.0,639.1563720703125
4124,MATR,MATR_b4c6,25,706.0,639.1563720703125
4125,MATR,MATR_b4c6,26,706.0,639.1563720703125
4126,MATR,MATR_b4c6,27,706.0,639.1563720703125
4127,MATR,MATR_b4c6,28,706.0,639.1563720703125
4128,MATR,MATR_b4c6,29,706.0,639.1563720703125
4129,MATR,MATR_b4c6,30,706.0,639.1563720703125
4130,MATR,MATR_b4c6,31,706.0,639.1563720703125
4131,MATR,MATR_b4c6,32,706.0,639.1563720703125
4132,MATR,MATR_b4c6,33,706.0,639.1563720703125
4133,MATR,MATR_b4c6,34,706.0,639.1563720703125
4134,MATR,MATR_b4c6,35,706.0,639.1563720703125
4135,MATR,MATR_b4c6,36,706.0,639.1563720703125
4136,MATR,MATR_b4c6,37,706.0,639.1563720703125
4137,MATR,MATR_b4c6,38,706.0,639.1563720703125
4138,MATR,MATR_b4c6,39,706.0,639.1563720703125
4139,MATR,MATR_b4c6,40,706.0,639.1563720703125
4140,MATR,MATR_b4c6,41,706.0,639.1563720703125
4141,MATR,MATR_b4c6,42,706.0,639.1563720703125
4142,MATR,MATR_b4c6,43,706.0,639.1563720703125
4143,MATR,MATR_b4c6,44,706.0,639.1563720703125
4144,MATR,MATR_b4c6,45,706.0,639.1563720703125
4145,MATR,MATR_b4c6,46,706.0,639.1563720703125
4146,MATR,MATR_b4c6,47,706.0,639.1563720703125
4147,MATR,MATR_b4c6,48,706.0,639.1563720703125
4148,MATR,MATR_b4c6,49,706.0,639.1563720703125
4149,MATR,MATR_b4c6,50,706.0,639.1563720703125
4150,MATR,MATR_b4c6,51,706.0,639.1563720703125
4151,MATR,MATR_b4c6,52,706.0,639.1563720703125
4152,MATR,MATR_b4c6,53,706.0,639.1563720703125
4153,MATR,MATR_b4c6,54,706.0,639.1563720703125
4154,MATR,MATR_b4c6,55,706.0,639.1563720703125
4155,MATR,MATR_b4c6,56,706.0,639.1563720703125
4156,MATR,MATR_b4c6,57,706.0,639.1563720703125
4157,MATR,MATR_b4c6,58,706.0,639.1563720703125
4158,MATR,MATR_b4c6,59,706.0,639.1563720703125
4159,MATR,MATR_b4c6,60,706.0,639.1563720703125
4160,MATR,MATR_b4c6,61,706.0,639.1563720703125
4161,MATR,MATR_b4c6,62,706.0,639.1563720703125
4162,MATR,MATR_b4c6,63,706.0,639.1563720703125
4163,MATR,MATR_b4c6,64,706.0,639.1563720703125
4164,MATR,MATR_b4c6,65,706.0,639.1563720703125
4165,MATR,MATR_b4c6,66,706.0,639.1563720703125
4166,MATR,MATR_b4c6,67,706.0,639.1563720703125
4167,MATR,MATR_b4c6,68,706.0,639.1563720703125
4168,MATR,MATR_b4c6,69,706.0,639.1563720703125
4169,MATR,MATR_b4c6,70,706.0,639.1563720703125
4170,MATR,MATR_b4c6,71,706.0,639.1563720703125
4171,MATR,MATR_b4c6,72,706.0,639.1563720703125
4172,MATR,MATR_b4c6,73,706.0,639.1563720703125
4173,MATR,MATR_b4c6,74,706.0,639.12109375
4174,MATR,MATR_b4c6,75,706.0,638.655029296875
4175,MATR,MATR_b4c6,76,706.0,638.4569702148438
4176,MATR,MATR_b4c6,77,706.0,638.2888793945312
4177,MATR,MATR_b4c6,78,706.0,638.781005859375
4178,MATR,MATR_b4c6,79,706.0,639.134033203125
4179,MATR,MATR_b4c6,80,706.0,639.1563720703125
4180,MATR,MATR_b4c6,81,706.0,639.1563720703125
4181,MATR,MATR_b4c6,82,706.0,639.015869140625
4182,MATR,MATR_b4c6,83,706.0,639.1171875
4183,MATR,MATR_b4c6,84,706.0,638.759765625
4184,MATR,MATR_b4c6,85,706.0,638.3497314453125
4185,MATR,MATR_b4c6,86,706.0,638.1229858398438
4186,MATR,MATR_b4c6,87,706.0,637.716796875
4187,MATR,MATR_b4c6,88,706.0,637.6159057617188
4188,MATR,MATR_b4c6,89,706.0,637.3831176757812
4189,MATR,MATR_b4c6,90,706.0,637.5177612304688
4190,MATR,MATR_b4c6,91,706.0,637.3182373046875
4191,MATR,MATR_b4c6,92,706.0,637.1710205078125
4192,MATR,MATR_b4c6,93,706.0,638.0155639648438
4193,MATR,MATR_b4c6,94,706.0,638.4850463867188
4194,MATR,MATR_b4c6,95,706.0,639.0403442382812
4195,MATR,MATR_b4c6,96,706.0,639.1563720703125
4196,MATR,MATR_b4c6,97,706.0,639.1563720703125
4197,MATR,MATR_b4c6,98,706.0,639.1563720703125
4198,MATR,MATR_b4c6,99,706.0,639.1563720703125
4199,MATR,MATR_b4c6,100,706.0,639.1563720703125
4200,MATR,MATR_b4c7,1,529.0,600.1981201171875
4201,MATR,MATR_b4c7,2,529.0,639.1563720703125
4202,MATR,MATR_b4c7,3,529.0,639.1563720703125
4203,MATR,MATR_b4c7,4,529.0,639.1563720703125
4204,MATR,MATR_b4c7,5,529.0,637.70263671875
4205,MATR,MATR_b4c7,6,529.0,631.7114868164062
4206,MATR,MATR_b4c7,7,529.0,625.6533813476562
4207,MATR,MATR_b4c7,8,529.0,613.70556640625
4208,MATR,MATR_b4c7,9,529.0,623.0098876953125
4209,MATR,MATR_b4c7,10,529.0,626.39892578125
4210,MATR,MATR_b4c7,11,529.0,632.0009155273438
4211,MATR,MATR_b4c7,12,529.0,638.3392944335938
4212,MATR,MATR_b4c7,13,529.0,639.1563720703125
4213,MATR,MATR_b4c7,14,529.0,639.1563720703125
4214,MATR,MATR_b4c7,15,529.0,637.845947265625
4215,MATR,MATR_b4c7,16,529.0,636.8218994140625
4216,MATR,MATR_b4c7,17,529.0,637.2861938476562
4217,MATR,MATR_b4c7,18,529.0,639.1563720703125
4218,MATR,MATR_b4c7,19,529.0,639.1563720703125
4219,MATR,MATR_b4c7,20,529.0,639.1563720703125
4220,MATR,MATR_b4c7,21,529.0,639.1563720703125
4221,MATR,MATR_b4c7,22,529.0,639.1563720703125
4222,MATR,MATR_b4c7,23,529.0,639.1563720703125
4223,MATR,MATR_b4c7,24,529.0,639.1563720703125
4224,MATR,MATR_b4c7,25,529.0,638.9937133789062
4225,MATR,MATR_b4c7,26,529.0,636.99560546875
4226,MATR,MATR_b4c7,27,529.0,635.294189453125
4227,MATR,MATR_b4c7,28,529.0,634.060302734375
4228,MATR,MATR_b4c7,29,529.0,634.639404296875
4229,MATR,MATR_b4c7,30,529.0,632.2784423828125
4230,MATR,MATR_b4c7,31,529.0,631.0794677734375
4231,MATR,MATR_b4c7,32,529.0,632.3985595703125
4232,MATR,MATR_b4c7,33,529.0,632.2598266601562
4233,MATR,MATR_b4c7,34,529.0,631.591064453125
4234,MATR,MATR_b4c7,35,529.0,628.6603393554688
4235,MATR,MATR_b4c7,36,529.0,628.0708618164062
4236,MATR,MATR_b4c7,37,529.0,627.0863037109375
4237,MATR,MATR_b4c7,38,529.0,627.5792236328125
4238,MATR,MATR_b4c7,39,529.0,624.2741088867188
4239,MATR,MATR_b4c7,40,529.0,621.8099365234375
4240,MATR,MATR_b4c7,41,529.0,620.7733764648438
4241,MATR,MATR_b4c7,42,529.0,620.567626953125
4242,MATR,MATR_b4c7,43,529.0,621.19287109375
4243,MATR,MATR_b4c7,44,529.0,622.1900634765625
4244,MATR,MATR_b4c7,45,529.0,623.67822265625
4245,MATR,MATR_b4c7,46,529.0,625.6259155273438
4246,MATR,MATR_b4c7,47,529.0,627.7144775390625
4247,MATR,MATR_b4c7,48,529.0,626.90869140625
4248,MATR,MATR_b4c7,49,529.0,626.2074584960938
4249,MATR,MATR_b4c7,50,529.0,625.6151123046875
4250,MATR,MATR_b4c7,51,529.0,625.9595336914062
4251,MATR,MATR_b4c7,52,529.0,624.39892578125
4252,MATR,MATR_b4c7,53,529.0,623.9837036132812
4253,MATR,MATR_b4c7,54,529.0,624.1838989257812
4254,MATR,MATR_b4c7,55,529.0,624.4212646484375
4255,MATR,MATR_b4c7,56,529.0,624.2622680664062
4256,MATR,MATR_b4c7,57,529.0,623.8948364257812
4257,MATR,MATR_b4c7,58,529.0,621.9808959960938
4258,MATR,MATR_b4c7,59,529.0,621.132080078125
4259,MATR,MATR_b4c7,60,529.0,620.1094970703125
4260,MATR,MATR_b4c7,61,529.0,620.7393798828125
4261,MATR,MATR_b4c7,62,529.0,620.9842529296875
4262,MATR,MATR_b4c7,63,529.0,622.549072265625
4263,MATR,MATR_b4c7,64,529.0,624.04052734375
4264,MATR,MATR_b4c7,65,529.0,625.3416748046875
4265,MATR,MATR_b4c7,66,529.0,624.2938842773438
4266,MATR,MATR_b4c7,67,529.0,624.5432739257812
4267,MATR,MATR_b4c7,68,529.0,625.30908203125
4268,MATR,MATR_b4c7,69,529.0,624.7247314453125
4269,MATR,MATR_b4c7,70,529.0,624.8399047851562
4270,MATR,MATR_b4c7,71,529.0,623.9573364257812
4271,MATR,MATR_b4c7,72,529.0,623.0532836914062
4272,MATR,MATR_b4c7,73,529.0,621.1421508789062
4273,MATR,MATR_b4c7,74,529.0,620.4913940429688
4274,MATR,MATR_b4c7,75,529.0,619.743408203125
4275,MATR,MATR_b4c7,76,529.0,619.4786376953125
4276,MATR,MATR_b4c7,77,529.0,619.3097534179688
4277,MATR,MATR_b4c7,78,529.0,620.0776977539062
4278,MATR,MATR_b4c7,79,529.0,620.6102294921875
4279,MATR,MATR_b4c7,80,529.0,620.9835205078125
4280,MATR,MATR_b4c7,81,529.0,620.992919921875
4281,MATR,MATR_b4c7,82,529.0,620.4255981445312
4282,MATR,MATR_b4c7,83,529.0,620.6563110351562
4283,MATR,MATR_b4c7,84,529.0,620.0122680664062
4284,MATR,MATR_b4c7,85,529.0,619.2142944335938
4285,MATR,MATR_b4c7,86,529.0,618.7815551757812
4286,MATR,MATR_b4c7,87,529.0,618.0047607421875
4287,MATR,MATR_b4c7,88,529.0,617.7333984375
4288,MATR,MATR_b4c7,89,529.0,617.3038330078125
4289,MATR,MATR_b4c7,90,529.0,617.4541625976562
4290,MATR,MATR_b4c7,91,529.0,616.93896484375
4291,MATR,MATR_b4c7,92,529.0,616.5225219726562
4292,MATR,MATR_b4c7,93,529.0,617.954345703125
4293,MATR,MATR_b4c7,94,529.0,618.7297973632812
4294,MATR,MATR_b4c7,95,529.0,619.6720581054688
4295,MATR,MATR_b4c7,96,529.0,620.7673950195312
4296,MATR,MATR_b4c7,97,529.0,622.168701171875
4297,MATR,MATR_b4c7,98,529.0,621.9818115234375
4298,MATR,MATR_b4c7,99,529.0,621.4885864257812
4299,MATR,MATR_b4c7,100,529.0,620.294921875
4300,MATR,MATR_b4c8,1,677.0,499.193359375
4301,MATR,MATR_b4c8,2,677.0,584.9015502929688
4302,MATR,MATR_b4c8,3,677.0,599.40185546875
4303,MATR,MATR_b4c8,4,677.0,538.688720703125
4304,MATR,MATR_b4c8,5,677.0,530.757568359375
4305,MATR,MATR_b4c8,6,677.0,504.36920166015625
4306,MATR,MATR_b4c8,7,677.0,485.1575012207031
4307,MATR,MATR_b4c8,8,677.0,466.0743408203125
4308,MATR,MATR_b4c8,9,677.0,476.4010925292969
4309,MATR,MATR_b4c8,10,677.0,481.1666564941406
4310,MATR,MATR_b4c8,11,677.0,489.2183532714844
4311,MATR,MATR_b4c8,12,677.0,506.0946960449219
4312,MATR,MATR_b4c8,13,677.0,506.44793701171875
4313,MATR,MATR_b4c8,14,677.0,507.42596435546875
4314,MATR,MATR_b4c8,15,677.0,502.7749328613281
4315,MATR,MATR_b4c8,16,677.0,500.64337158203125
4316,MATR,MATR_b4c8,17,677.0,502.72998046875
4317,MATR,MATR_b4c8,18,677.0,513.8544921875
4318,MATR,MATR_b4c8,19,677.0,517.1851806640625
4319,MATR,MATR_b4c8,20,677.0,521.9129028320312
4320,MATR,MATR_b4c8,21,677.0,523.252197265625
4321,MATR,MATR_b4c8,22,677.0,521.0074462890625
4322,MATR,MATR_b4c8,23,677.0,522.3343505859375
4323,MATR,MATR_b4c8,24,677.0,520.7553100585938
4324,MATR,MATR_b4c8,25,677.0,510.5162048339844
4325,MATR,MATR_b4c8,26,677.0,504.57354736328125
4326,MATR,MATR_b4c8,27,677.0,499.6842956542969
4327,MATR,MATR_b4c8,28,677.0,495.1959533691406
4328,MATR,MATR_b4c8,29,677.0,496.67999267578125
4329,MATR,MATR_b4c8,30,677.0,492.64508056640625
4330,MATR,MATR_b4c8,31,677.0,491.1045227050781
4331,MATR,MATR_b4c8,32,677.0,493.4669494628906
4332,MATR,MATR_b4c8,33,677.0,493.6114807128906
4333,MATR,MATR_b4c8,34,677.0,492.73419189453125
4334,MATR,MATR_b4c8,35,677.0,488.4122314453125
4335,MATR,MATR_b4c8,36,677.0,487.75506591796875
4336,MATR,MATR_b4c8,37,677.0,485.88275146484375
4337,MATR,MATR_b4c8,38,677.0,487.0580749511719
4338,MATR,MATR_b4c8,39,677.0,481.8740234375
4339,MATR,MATR_b4c8,40,677.0,478.27044677734375
4340,MATR,MATR_b4c8,41,677.0,477.3852844238281
4341,MATR,MATR_b4c8,42,677.0,478.2364501953125
4342,MATR,MATR_b4c8,43,677.0,480.3685607910156
4343,MATR,MATR_b4c8,44,677.0,482.9618835449219
4344,MATR,MATR_b4c8,45,677.0,485.9022216796875
4345,MATR,MATR_b4c8,46,677.0,490.1121520996094
4346,MATR,MATR_b4c8,47,677.0,494.22027587890625
4347,MATR,MATR_b4c8,48,677.0,493.6637268066406
4348,MATR,MATR_b4c8,49,677.0,493.7191162109375
4349,MATR,MATR_b4c8,50,677.0,493.7951965332031
4350,MATR,MATR_b4c8,51,677.0,495.23101806640625
4351,MATR,MATR_b4c8,52,677.0,493.6518859863281
4352,MATR,MATR_b4c8,53,677.0,493.7099304199219
4353,MATR,MATR_b4c8,54,677.0,495.2074279785156
4354,MATR,MATR_b4c8,55,677.0,496.56396484375
4355,MATR,MATR_b4c8,56,677.0,497.7317810058594
4356,MATR,MATR_b4c8,57,677.0,498.48663330078125
4357,MATR,MATR_b4c8,58,677.0,496.6654968261719
4358,MATR,MATR_b4c8,59,677.0,496.61895751953125
4359,MATR,MATR_b4c8,60,677.0,495.85614013671875
4360,MATR,MATR_b4c8,61,677.0,497.3166809082031
4361,MATR,MATR_b4c8,62,677.0,498.574951171875
4362,MATR,MATR_b4c8,63,677.0,501.5682067871094
4363,MATR,MATR_b4c8,64,677.0,504.71917724609375
4364,MATR,MATR_b4c8,65,677.0,507.30755615234375
4365,MATR,MATR_b4c8,66,677.0,504.7253112792969
4366,MATR,MATR_b4c8,67,677.0,505.4740905761719
4367,MATR,MATR_b4c8,68,677.0,507.59442138671875
4368,MATR,MATR_b4c8,69,677.0,506.30126953125
4369,MATR,MATR_b4c8,70,677.0,506.4368896484375
4370,MATR,MATR_b4c8,71,677.0,504.39923095703125
4371,MATR,MATR_b4c8,72,677.0,502.54815673828125
4372,MATR,MATR_b4c8,73,677.0,499.5271911621094
4373,MATR,MATR_b4c8,74,677.0,499.1724853515625
4374,MATR,MATR_b4c8,75,677.0,498.3136901855469
4375,MATR,MATR_b4c8,76,677.0,498.2330322265625
4376,MATR,MATR_b4c8,77,677.0,497.8979187011719
4377,MATR,MATR_b4c8,78,677.0,499.9060363769531
4378,MATR,MATR_b4c8,79,677.0,501.36907958984375
4379,MATR,MATR_b4c8,80,677.0,502.6907043457031
4380,MATR,MATR_b4c8,81,677.0,503.61077880859375
4381,MATR,MATR_b4c8,82,677.0,503.7111511230469
4382,MATR,MATR_b4c8,83,677.0,505.07904052734375
4383,MATR,MATR_b4c8,84,677.0,504.818603515625
4384,MATR,MATR_b4c8,85,677.0,504.33697509765625
4385,MATR,MATR_b4c8,86,677.0,504.7940368652344
4386,MATR,MATR_b4c8,87,677.0,505.08447265625
4387,MATR,MATR_b4c8,88,677.0,505.7252197265625
4388,MATR,MATR_b4c8,89,677.0,505.89642333984375
4389,MATR,MATR_b4c8,90,677.0,507.5331726074219
4390,MATR,MATR_b4c8,91,677.0,507.84100341796875
4391,MATR,MATR_b4c8,92,677.0,508.21875
4392,MATR,MATR_b4c8,93,677.0,513.3447875976562
4393,MATR,MATR_b4c8,94,677.0,516.5885620117188
4394,MATR,MATR_b4c8,95,677.0,519.9267578125
4395,MATR,MATR_b4c8,96,677.0,523.486083984375
4396,MATR,MATR_b4c8,97,677.0,527.1336059570312
4397,MATR,MATR_b4c8,98,677.0,527.9230346679688
4398,MATR,MATR_b4c8,99,677.0,527.2451171875
4399,MATR,MATR_b4c8,100,677.0,525.2335205078125
4400,MATR,MATR_b4c9,1,442.0,597.9745483398438
4401,MATR,MATR_b4c9,2,442.0,639.0903930664062
4402,MATR,MATR_b4c9,3,442.0,639.1563720703125
4403,MATR,MATR_b4c9,4,442.0,637.3331298828125
4404,MATR,MATR_b4c9,5,442.0,634.6260986328125
4405,MATR,MATR_b4c9,6,442.0,626.5151977539062
4406,MATR,MATR_b4c9,7,442.0,618.7274780273438
4407,MATR,MATR_b4c9,8,442.0,603.9386596679688
4408,MATR,MATR_b4c9,9,442.0,614.675537109375
4409,MATR,MATR_b4c9,10,442.0,617.7322998046875
4410,MATR,MATR_b4c9,11,442.0,623.4741821289062
4411,MATR,MATR_b4c9,12,442.0,631.9804077148438
4412,MATR,MATR_b4c9,13,442.0,633.3598022460938
4413,MATR,MATR_b4c9,14,442.0,633.7965698242188
4414,MATR,MATR_b4c9,15,442.0,630.0988159179688
4415,MATR,MATR_b4c9,16,442.0,628.5458984375
4416,MATR,MATR_b4c9,17,442.0,629.318603515625
4417,MATR,MATR_b4c9,18,442.0,633.931884765625
4418,MATR,MATR_b4c9,19,442.0,635.9223022460938
4419,MATR,MATR_b4c9,20,442.0,637.28759765625
4420,MATR,MATR_b4c9,21,442.0,637.5997924804688
4421,MATR,MATR_b4c9,22,442.0,637.0276489257812
4422,MATR,MATR_b4c9,23,442.0,636.7635498046875
4423,MATR,MATR_b4c9,24,442.0,636.2362060546875
4424,MATR,MATR_b4c9,25,442.0,632.4515380859375
4425,MATR,MATR_b4c9,26,442.0,629.1199951171875
4426,MATR,MATR_b4c9,27,442.0,626.26416015625
4427,MATR,MATR_b4c9,28,442.0,624.1232299804688
4428,MATR,MATR_b4c9,29,442.0,625.3220825195312
4429,MATR,MATR_b4c9,30,442.0,622.2586059570312
4430,MATR,MATR_b4c9,31,442.0,621.16064453125
4431,MATR,MATR_b4c9,32,442.0,622.1905517578125
4432,MATR,MATR_b4c9,33,442.0,621.7291870117188
4433,MATR,MATR_b4c9,34,442.0,620.8179931640625
4434,MATR,MATR_b4c9,35,442.0,617.8389282226562
4435,MATR,MATR_b4c9,36,442.0,616.9028930664062
4436,MATR,MATR_b4c9,37,442.0,615.4017333984375
4437,MATR,MATR_b4c9,38,442.0,615.7188110351562
4438,MATR,MATR_b4c9,39,442.0,611.0262451171875
4439,MATR,MATR_b4c9,40,442.0,607.5264892578125
4440,MATR,MATR_b4c9,41,442.0,605.9720458984375
4441,MATR,MATR_b4c9,42,442.0,605.7636108398438
4442,MATR,MATR_b4c9,43,442.0,606.6734008789062
4443,MATR,MATR_b4c9,44,442.0,608.0618896484375
4444,MATR,MATR_b4c9,45,442.0,610.26513671875
4445,MATR,MATR_b4c9,46,442.0,612.9688720703125
4446,MATR,MATR_b4c9,47,442.0,615.2883911132812
4447,MATR,MATR_b4c9,48,442.0,614.4978637695312
4448,MATR,MATR_b4c9,49,442.0,613.632568359375
4449,MATR,MATR_b4c9,50,442.0,612.8192749023438
4450,MATR,MATR_b4c9,51,442.0,613.3436889648438
4451,MATR,MATR_b4c9,52,442.0,611.3766479492188
4452,MATR,MATR_b4c9,53,442.0,610.8474731445312
4453,MATR,MATR_b4c9,54,442.0,611.0834350585938
4454,MATR,MATR_b4c9,55,442.0,611.36376953125
4455,MATR,MATR_b4c9,56,442.0,611.1029663085938
4456,MATR,MATR_b4c9,57,442.0,610.6307983398438
4457,MATR,MATR_b4c9,58,442.0,608.2035522460938
4458,MATR,MATR_b4c9,59,442.0,607.1325073242188
4459,MATR,MATR_b4c9,60,442.0,605.8328247070312
4460,MATR,MATR_b4c9,61,442.0,606.6104736328125
