sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12309,Tongji,Tongji1_CY25-05_1--13,10,138.0,274.42919921875
12310,Tongji,Tongji1_CY25-05_1--13,11,138.0,275.6786804199219
12311,Tongji,Tongji1_CY25-05_1--13,12,138.0,276.18511962890625
12312,Tongji,Tongji1_CY25-05_1--13,13,138.0,276.15093994140625
12313,Tongji,Tongji1_CY25-05_1--13,14,138.0,275.6794738769531
12314,Tongji,Tongji1_CY25-05_1--13,15,138.0,274.7534484863281
12315,Tongji,Tongji1_CY25-05_1--13,16,138.0,273.59869384765625
12316,Tongji,Tongji1_CY25-05_1--13,17,138.0,272.277099609375
12317,Tongji,Tongji1_CY25-05_1--13,18,138.0,270.8474426269531
12318,Tongji,Tongji1_CY25-05_1--13,19,138.0,269.3387145996094
12319,Tongji,Tongji1_CY25-05_1--13,20,138.0,267.7269287109375
12320,Tongji,Tongji1_CY25-05_1--13,21,138.0,266.1164855957031
12321,Tongji,Tongji1_CY25-05_1--13,22,138.0,264.49371337890625
12322,Tongji,Tongji1_CY25-05_1--13,23,138.0,262.9196472167969
12323,Tongji,Tongji1_CY25-05_1--13,24,138.0,261.3800048828125
12324,Tongji,Tongji1_CY25-05_1--13,25,138.0,241.26548767089844
12325,Tongji,Tongji1_CY25-05_1--13,26,138.0,229.15513610839844
12326,Tongji,Tongji1_CY25-05_1--13,27,138.0,219.8804168701172
12327,Tongji,Tongji1_CY25-05_1--13,28,138.0,212.37315368652344
12328,Tongji,Tongji1_CY25-05_1--13,29,138.0,206.2726287841797
12329,Tongji,Tongji1_CY25-05_1--13,30,138.0,201.2449188232422
12330,Tongji,Tongji1_CY25-05_1--13,31,138.0,197.0493621826172
12331,Tongji,Tongji1_CY25-05_1--13,32,138.0,193.59336853027344
12332,Tongji,Tongji1_CY25-05_1--13,33,138.0,190.71104431152344
12333,Tongji,Tongji1_CY25-05_1--13,34,138.0,188.2609100341797
12334,Tongji,Tongji1_CY25-05_1--13,35,138.0,186.25218200683594
12335,Tongji,Tongji1_CY25-05_1--13,36,138.0,184.4835662841797
12336,Tongji,Tongji1_CY25-05_1--13,37,138.0,183.0586395263672
12337,Tongji,Tongji1_CY25-05_1--13,38,138.0,181.7887420654297
12338,Tongji,Tongji1_CY25-05_1--13,39,138.0,180.6973114013672
12339,Tongji,Tongji1_CY25-05_1--13,40,138.0,179.8083953857422
12340,Tongji,Tongji1_CY25-05_1--13,41,138.0,179.0214080810547
12341,Tongji,Tongji1_CY25-05_1--13,42,138.0,178.39414978027344
12342,Tongji,Tongji1_CY25-05_1--13,43,138.0,177.8231658935547
12343,Tongji,Tongji1_CY25-05_1--13,44,138.0,177.31419372558594
12344,Tongji,Tongji1_CY25-05_1--13,45,138.0,176.98069763183594
12345,Tongji,Tongji1_CY25-05_1--13,46,138.0,176.58103942871094
12346,Tongji,Tongji1_CY25-05_1--13,47,138.0,176.29039001464844
12347,Tongji,Tongji1_CY25-05_1--13,48,138.0,176.05931091308594
12348,Tongji,Tongji1_CY25-05_1--13,49,138.0,175.8143768310547
12349,Tongji,Tongji1_CY25-05_1--13,50,138.0,175.60997009277344
12350,Tongji,Tongji1_CY25-05_1--13,51,138.0,175.4452362060547
12351,Tongji,Tongji1_CY25-05_1--13,52,138.0,175.35240173339844
12352,Tongji,Tongji1_CY25-05_1--13,53,138.0,175.2833709716797
12353,Tongji,Tongji1_CY25-05_1--13,54,138.0,175.1487274169922
12354,Tongji,Tongji1_CY25-05_1--13,55,138.0,175.1089324951172
12355,Tongji,Tongji1_CY25-05_1--13,56,138.0,175.0173797607422
12356,Tongji,Tongji1_CY25-05_1--13,57,138.0,175.0046844482422
12357,Tongji,Tongji1_CY25-05_1--13,58,138.0,175.02403259277344
12358,Tongji,Tongji1_CY25-05_1--13,59,138.0,174.95372009277344
12359,Tongji,Tongji1_CY25-05_1--13,60,138.0,174.9849090576172
12360,Tongji,Tongji1_CY25-05_1--13,61,138.0,174.9945526123047
12361,Tongji,Tongji1_CY25-05_1--13,62,138.0,175.01914978027344
12362,Tongji,Tongji1_CY25-05_1--13,63,138.0,175.04917907714844
12363,Tongji,Tongji1_CY25-05_1--13,64,138.0,175.1279754638672
12364,Tongji,Tongji1_CY25-05_1--13,65,138.0,175.15257263183594
12365,Tongji,Tongji1_CY25-05_1--13,66,138.0,175.1863250732422
12366,Tongji,Tongji1_CY25-05_1--13,67,138.0,175.24632263183594
12367,Tongji,Tongji1_CY25-05_1--13,68,138.0,175.28489685058594
12368,Tongji,Tongji1_CY25-05_1--13,69,138.0,175.3610076904297
12369,Tongji,Tongji1_CY25-05_1--13,70,138.0,175.3865203857422
12370,Tongji,Tongji1_CY25-05_1--13,71,138.0,175.4601287841797
12371,Tongji,Tongji1_CY25-05_1--13,72,138.0,175.54893493652344
12372,Tongji,Tongji1_CY25-05_1--13,73,138.0,175.62364196777344
12373,Tongji,Tongji1_CY25-05_1--13,74,138.0,175.74717712402344
12374,Tongji,Tongji1_CY25-05_1--13,75,138.0,175.81846618652344
12375,Tongji,Tongji1_CY25-05_1--13,76,138.0,175.8580780029297
12376,Tongji,Tongji1_CY25-05_1--13,77,138.0,175.9758758544922
12377,Tongji,Tongji1_CY25-05_1--13,78,138.0,176.0333709716797
12378,Tongji,Tongji1_CY25-05_1--13,79,138.0,176.12925720214844
12379,Tongji,Tongji1_CY25-05_1--13,80,138.0,176.26158142089844
12380,Tongji,Tongji1_CY25-05_1--13,81,138.0,176.36778259277344
12381,Tongji,Tongji1_CY25-05_1--13,82,138.0,176.46189880371094
12382,Tongji,Tongji1_CY25-05_1--13,83,138.0,176.56626892089844
12383,Tongji,Tongji1_CY25-05_1--13,84,138.0,176.6785125732422
12384,Tongji,Tongji1_CY25-05_1--13,85,138.0,176.76670837402344
12385,Tongji,Tongji1_CY25-05_1--13,86,138.0,176.8854217529297
12386,Tongji,Tongji1_CY25-05_1--13,87,138.0,177.02134704589844
12387,Tongji,Tongji1_CY25-05_1--13,88,138.0,177.13230895996094
12388,Tongji,Tongji1_CY25-05_1--13,89,138.0,177.29148864746094
12389,Tongji,Tongji1_CY25-05_1--13,90,138.0,177.4426727294922
12390,Tongji,Tongji1_CY25-05_1--13,91,138.0,177.54148864746094
12391,Tongji,Tongji1_CY25-05_1--13,92,138.0,177.67137145996094
12392,Tongji,Tongji1_CY25-05_1--13,93,138.0,177.7688446044922
12393,Tongji,Tongji1_CY25-05_1--13,94,138.0,177.8822479248047
12394,Tongji,Tongji1_CY25-05_1--13,95,138.0,178.0436248779297
12395,Tongji,Tongji1_CY25-05_1--13,96,138.0,178.1305389404297
12396,Tongji,Tongji1_CY25-05_1--13,97,138.0,178.25401306152344
12397,Tongji,Tongji1_CY25-05_1--13,98,138.0,178.44395446777344
12398,Tongji,Tongji1_CY25-05_1--13,99,138.0,178.58763122558594
12399,Tongji,Tongji1_CY25-05_1--13,100,138.0,178.65769958496094
12400,XJTU,XJTU_3C_battery-8,1,269.0,370.4834899902344
12401,XJTU,XJTU_3C_battery-8,2,269.0,230.5295867919922
12402,XJTU,XJTU_3C_battery-8,3,269.0,193.25157165527344
12403,XJTU,XJTU_3C_battery-8,4,269.0,189.7826385498047
12404,XJTU,XJTU_3C_battery-8,5,269.0,193.6138153076172
12405,XJTU,XJTU_3C_battery-8,6,269.0,197.8688201904297
12406,XJTU,XJTU_3C_battery-8,7,269.0,201.30345153808594
12407,XJTU,XJTU_3C_battery-8,8,269.0,203.9436492919922
12408,XJTU,XJTU_3C_battery-8,9,269.0,206.0458221435547
12409,XJTU,XJTU_3C_battery-8,10,269.0,207.71250915527344
12410,XJTU,XJTU_3C_battery-8,11,269.0,208.30357360839844
12411,XJTU,XJTU_3C_battery-8,12,269.0,209.7472381591797
12412,XJTU,XJTU_3C_battery-8,13,269.0,210.8730926513672
12413,XJTU,XJTU_3C_battery-8,14,269.0,211.84226989746094
12414,XJTU,XJTU_3C_battery-8,15,269.0,212.89659118652344
12415,XJTU,XJTU_3C_battery-8,16,269.0,213.72886657714844
12416,XJTU,XJTU_3C_battery-8,17,269.0,214.56394958496094
12417,XJTU,XJTU_3C_battery-8,18,269.0,215.3096160888672
12418,XJTU,XJTU_3C_battery-8,19,269.0,216.02281188964844
12419,XJTU,XJTU_3C_battery-8,20,269.0,216.68516540527344
12420,XJTU,XJTU_3C_battery-8,21,269.0,217.21495056152344
12421,XJTU,XJTU_3C_battery-8,22,269.0,217.56163024902344
12422,XJTU,XJTU_3C_battery-8,23,269.0,218.16111755371094
12423,XJTU,XJTU_3C_battery-8,24,269.0,218.7052459716797
12424,XJTU,XJTU_3C_battery-8,25,269.0,219.2129364013672
12425,XJTU,XJTU_3C_battery-8,26,269.0,219.6675262451172
12426,XJTU,XJTU_3C_battery-8,27,269.0,220.07627868652344
12427,XJTU,XJTU_3C_battery-8,28,269.0,220.46873474121094
12428,XJTU,XJTU_3C_battery-8,29,269.0,220.78184509277344
12429,XJTU,XJTU_3C_battery-8,30,269.0,221.0906219482422
12430,XJTU,XJTU_3C_battery-8,31,269.0,221.4838104248047
12431,XJTU,XJTU_3C_battery-8,32,269.0,221.78929138183594
12432,XJTU,XJTU_3C_battery-8,33,269.0,222.02061462402344
12433,XJTU,XJTU_3C_battery-8,34,269.0,222.52989196777344
12434,XJTU,XJTU_3C_battery-8,35,269.0,222.75315856933594
12435,XJTU,XJTU_3C_battery-8,36,269.0,223.1683807373047
12436,XJTU,XJTU_3C_battery-8,37,269.0,223.41807556152344
12437,XJTU,XJTU_3C_battery-8,38,269.0,223.15428161621094
12438,XJTU,XJTU_3C_battery-8,39,269.0,223.5895233154297
12439,XJTU,XJTU_3C_battery-8,40,269.0,223.54331970214844
12440,XJTU,XJTU_3C_battery-8,41,269.0,223.8247528076172
12441,XJTU,XJTU_3C_battery-8,42,269.0,223.46861267089844
12442,XJTU,XJTU_3C_battery-8,43,269.0,223.2252655029297
12443,XJTU,XJTU_3C_battery-8,44,269.0,223.0869598388672
12444,XJTU,XJTU_3C_battery-8,45,269.0,222.8669891357422
12445,XJTU,XJTU_3C_battery-8,46,269.0,222.7058563232422
12446,XJTU,XJTU_3C_battery-8,47,269.0,222.35789489746094
12447,XJTU,XJTU_3C_battery-8,48,269.0,222.11582946777344
12448,XJTU,XJTU_3C_battery-8,49,269.0,222.04661560058594
12449,XJTU,XJTU_3C_battery-8,50,269.0,222.0924530029297
12450,XJTU,XJTU_3C_battery-8,51,269.0,222.37156677246094
12451,XJTU,XJTU_3C_battery-8,52,269.0,222.59580993652344
12452,XJTU,XJTU_3C_battery-8,53,269.0,222.83885192871094
12453,XJTU,XJTU_3C_battery-8,54,269.0,222.8791961669922
12454,XJTU,XJTU_3C_battery-8,55,269.0,222.8835906982422
12455,XJTU,XJTU_3C_battery-8,56,269.0,222.8956756591797
12456,XJTU,XJTU_3C_battery-8,57,269.0,222.79148864746094
12457,XJTU,XJTU_3C_battery-8,58,269.0,222.7413787841797
12458,XJTU,XJTU_3C_battery-8,59,269.0,222.65049743652344
12459,XJTU,XJTU_3C_battery-8,60,269.0,222.3525848388672
12460,XJTU,XJTU_3C_battery-8,61,269.0,222.3769989013672
12461,XJTU,XJTU_3C_battery-8,62,269.0,222.1084442138672
12462,XJTU,XJTU_3C_battery-8,63,269.0,222.1486053466797
12463,XJTU,XJTU_3C_battery-8,64,269.0,222.0142059326172
12464,XJTU,XJTU_3C_battery-8,65,269.0,221.97837829589844
12465,XJTU,XJTU_3C_battery-8,66,269.0,221.61045837402344
12466,XJTU,XJTU_3C_battery-8,67,269.0,221.5349578857422
12467,XJTU,XJTU_3C_battery-8,68,269.0,221.41355895996094
12468,XJTU,XJTU_3C_battery-8,69,269.0,221.46226501464844
12469,XJTU,XJTU_3C_battery-8,70,269.0,221.3400115966797
12470,XJTU,XJTU_3C_battery-8,71,269.0,221.30943298339844
12471,XJTU,XJTU_3C_battery-8,72,269.0,221.1852264404297
12472,XJTU,XJTU_3C_battery-8,73,269.0,220.9717254638672
12473,XJTU,XJTU_3C_battery-8,74,269.0,221.0458221435547
12474,XJTU,XJTU_3C_battery-8,75,269.0,221.45518493652344
12475,XJTU,XJTU_3C_battery-8,76,269.0,221.2882537841797
12476,XJTU,XJTU_3C_battery-8,77,269.0,221.28550720214844
12477,XJTU,XJTU_3C_battery-8,78,269.0,221.43638610839844
12478,XJTU,XJTU_3C_battery-8,79,269.0,221.38230895996094
12479,XJTU,XJTU_3C_battery-8,80,269.0,221.5200653076172
12480,XJTU,XJTU_3C_battery-8,81,269.0,221.5143280029297
12481,XJTU,XJTU_3C_battery-8,82,269.0,221.5201873779297
12482,XJTU,XJTU_3C_battery-8,83,269.0,221.47642517089844
12483,XJTU,XJTU_3C_battery-8,84,269.0,221.4261932373047
12484,XJTU,XJTU_3C_battery-8,85,269.0,221.4457244873047
12485,XJTU,XJTU_3C_battery-8,86,269.0,221.1907196044922
12486,XJTU,XJTU_3C_battery-8,87,269.0,221.0085906982422
12487,XJTU,XJTU_3C_battery-8,88,269.0,221.06553649902344
12488,XJTU,XJTU_3C_battery-8,89,269.0,221.6288299560547
12489,XJTU,XJTU_3C_battery-8,90,269.0,221.6522674560547
12490,XJTU,XJTU_3C_battery-8,91,269.0,221.6550750732422
12491,XJTU,XJTU_3C_battery-8,92,269.0,221.7136688232422
12492,XJTU,XJTU_3C_battery-8,93,269.0,221.58226013183594
12493,XJTU,XJTU_3C_battery-8,94,269.0,221.2977752685547
12494,XJTU,XJTU_3C_battery-8,95,269.0,221.05418395996094
12495,XJTU,XJTU_3C_battery-8,96,269.0,221.25230407714844
12496,XJTU,XJTU_3C_battery-8,97,269.0,221.18894958496094
12497,XJTU,XJTU_3C_battery-8,98,269.0,220.9773406982422
12498,XJTU,XJTU_3C_battery-8,99,269.0,220.89353942871094
12499,XJTU,XJTU_3C_battery-8,100,269.0,220.6781463623047
12500,RWTH,RWTH_009,1,629.0,645.671142578125
12501,RWTH,RWTH_009,2,629.0,625.66748046875
12502,RWTH,RWTH_009,3,629.0,641.4187622070312
12503,RWTH,RWTH_009,4,629.0,658.7625732421875
12504,RWTH,RWTH_009,5,629.0,660.8912353515625
12505,RWTH,RWTH_009,6,629.0,660.125244140625
12506,RWTH,RWTH_009,7,629.0,657.337158203125
12507,RWTH,RWTH_009,8,629.0,654.9000244140625
12508,RWTH,RWTH_009,9,629.0,653.239501953125
12509,RWTH,RWTH_009,10,629.0,652.803466796875
12510,RWTH,RWTH_009,11,629.0,653.0680541992188
12511,RWTH,RWTH_009,12,629.0,653.789794921875
12512,RWTH,RWTH_009,13,629.0,654.7283325195312
12513,RWTH,RWTH_009,14,629.0,655.7821044921875
12514,RWTH,RWTH_009,15,629.0,656.9188842773438
12515,RWTH,RWTH_009,16,629.0,658.0227661132812
12516,RWTH,RWTH_009,17,629.0,659.0598754882812
12517,RWTH,RWTH_009,18,629.0,659.9930419921875
12518,RWTH,RWTH_009,19,629.0,660.9227294921875
12519,RWTH,RWTH_009,20,629.0,661.7866821289062
12520,RWTH,RWTH_009,21,629.0,662.4908447265625
12521,RWTH,RWTH_009,22,629.0,663.1021728515625
12522,RWTH,RWTH_009,23,629.0,663.7513427734375
12523,RWTH,RWTH_009,24,629.0,664.299560546875
12524,RWTH,RWTH_009,25,629.0,664.8013305664062
12525,RWTH,RWTH_009,26,629.0,665.188232421875
12526,RWTH,RWTH_009,27,629.0,665.4708862304688
12527,RWTH,RWTH_009,28,629.0,665.7679443359375
12528,RWTH,RWTH_009,29,629.0,666.0590209960938
12529,RWTH,RWTH_009,30,629.0,666.283935546875
12530,RWTH,RWTH_009,31,629.0,666.4183959960938
12531,RWTH,RWTH_009,32,629.0,666.6058349609375
12532,RWTH,RWTH_009,33,629.0,666.7807006835938
12533,RWTH,RWTH_009,34,629.0,666.9370727539062
12534,RWTH,RWTH_009,35,629.0,667.0491943359375
12535,RWTH,RWTH_009,36,629.0,667.1612548828125
12536,RWTH,RWTH_009,37,629.0,667.2155151367188
12537,RWTH,RWTH_009,38,629.0,667.2705688476562
12538,RWTH,RWTH_009,39,629.0,666.9256591796875
12539,RWTH,RWTH_009,40,629.0,667.0813598632812
12540,RWTH,RWTH_009,41,629.0,667.1560668945312
12541,RWTH,RWTH_009,42,629.0,667.240234375
12542,RWTH,RWTH_009,43,629.0,667.2833862304688
12543,RWTH,RWTH_009,44,629.0,667.345458984375
12544,RWTH,RWTH_009,45,629.0,667.3780517578125
12545,RWTH,RWTH_009,46,629.0,667.3853149414062
12546,RWTH,RWTH_009,47,629.0,667.466064453125
12547,RWTH,RWTH_009,48,629.0,667.5398559570312
12548,RWTH,RWTH_009,49,629.0,667.5396728515625
12549,RWTH,RWTH_009,50,629.0,667.706787109375
12550,RWTH,RWTH_009,51,629.0,667.6815795898438
12551,RWTH,RWTH_009,52,629.0,667.68017578125
12552,RWTH,RWTH_009,53,629.0,667.6932983398438
12553,RWTH,RWTH_009,54,629.0,667.7542114257812
12554,RWTH,RWTH_009,55,629.0,667.7579345703125
12555,RWTH,RWTH_009,56,629.0,667.6421508789062
12556,RWTH,RWTH_009,57,629.0,667.6737060546875
12557,RWTH,RWTH_009,58,629.0,667.5519409179688
12558,RWTH,RWTH_009,59,629.0,667.6163330078125
12559,RWTH,RWTH_009,60,629.0,667.6272583007812
12560,RWTH,RWTH_009,61,629.0,667.7086791992188
12561,RWTH,RWTH_009,62,629.0,667.7176513671875
12562,RWTH,RWTH_009,63,629.0,667.736328125
12563,RWTH,RWTH_009,64,629.0,667.7354736328125
12564,RWTH,RWTH_009,65,629.0,667.8079223632812
12565,RWTH,RWTH_009,66,629.0,667.7891845703125
12566,RWTH,RWTH_009,67,629.0,667.8284912109375
12567,RWTH,RWTH_009,68,629.0,667.85693359375
12568,RWTH,RWTH_009,69,629.0,667.78759765625
12569,RWTH,RWTH_009,70,629.0,667.8045043945312
12570,RWTH,RWTH_009,71,629.0,667.8225708007812
12571,RWTH,RWTH_009,72,629.0,667.887939453125
12572,RWTH,RWTH_009,73,629.0,668.048583984375
12573,RWTH,RWTH_009,74,629.0,668.0032348632812
12574,RWTH,RWTH_009,75,629.0,667.9654541015625
12575,RWTH,RWTH_009,76,629.0,667.967041015625
12576,RWTH,RWTH_009,77,629.0,667.9378051757812
12577,RWTH,RWTH_009,78,629.0,667.9284057617188
12578,RWTH,RWTH_009,79,629.0,667.9443969726562
12579,RWTH,RWTH_009,80,629.0,667.9457397460938
12580,RWTH,RWTH_009,81,629.0,667.9533081054688
12581,RWTH,RWTH_009,82,629.0,667.9540405273438
12582,RWTH,RWTH_009,83,629.0,667.9942626953125
12583,RWTH,RWTH_009,84,629.0,667.9943237304688
12584,RWTH,RWTH_009,85,629.0,668.0120239257812
12585,RWTH,RWTH_009,86,629.0,668.0315551757812
12586,RWTH,RWTH_009,87,629.0,668.0179443359375
12587,RWTH,RWTH_009,88,629.0,668.1142578125
12588,RWTH,RWTH_009,89,629.0,668.1140747070312
12589,RWTH,RWTH_009,90,629.0,668.0909423828125
12590,RWTH,RWTH_009,91,629.0,668.0399780273438
12591,RWTH,RWTH_009,92,629.0,668.0825805664062
12592,RWTH,RWTH_009,93,629.0,668.0971069335938
12593,RWTH,RWTH_009,94,629.0,668.1056518554688
12594,RWTH,RWTH_009,95,629.0,668.08837890625
12595,RWTH,RWTH_009,96,629.0,668.095458984375
12596,RWTH,RWTH_009,97,629.0,668.0863037109375
12597,RWTH,RWTH_009,98,629.0,668.0879516601562
12598,RWTH,RWTH_009,99,629.0,668.1084594726562
12599,RWTH,RWTH_009,100,629.0,668.0856323242188
12600,Tongji,Tongji2_CY45-05_1--2,1,412.0,475.0680236816406
12601,Tongji,Tongji2_CY45-05_1--2,2,412.0,423.971435546875
12602,Tongji,Tongji2_CY45-05_1--2,3,412.0,425.75787353515625
12603,Tongji,Tongji2_CY45-05_1--2,4,412.0,438.67034912109375
12604,Tongji,Tongji2_CY45-05_1--2,5,412.0,446.97467041015625
12605,Tongji,Tongji2_CY45-05_1--2,6,412.0,448.8062744140625
12606,Tongji,Tongji2_CY45-05_1--2,7,412.0,447.74041748046875
12607,Tongji,Tongji2_CY45-05_1--2,8,412.0,445.68560791015625
12608,Tongji,Tongji2_CY45-05_1--2,9,412.0,443.24566650390625
12609,Tongji,Tongji2_CY45-05_1--2,10,412.0,440.6698303222656
12610,Tongji,Tongji2_CY45-05_1--2,11,412.0,437.9372253417969
12611,Tongji,Tongji2_CY45-05_1--2,12,412.0,435.4011535644531
12612,Tongji,Tongji2_CY45-05_1--2,13,412.0,433.1234130859375
12613,Tongji,Tongji2_CY45-05_1--2,14,412.0,431.0796203613281
12614,Tongji,Tongji2_CY45-05_1--2,15,412.0,429.44110107421875
12615,Tongji,Tongji2_CY45-05_1--2,16,412.0,428.06573486328125
12616,Tongji,Tongji2_CY45-05_1--2,17,412.0,426.83477783203125
12617,Tongji,Tongji2_CY45-05_1--2,18,412.0,425.5436706542969
12618,Tongji,Tongji2_CY45-05_1--2,19,412.0,424.4366149902344
12619,Tongji,Tongji2_CY45-05_1--2,20,412.0,423.508544921875
12620,Tongji,Tongji2_CY45-05_1--2,21,412.0,422.62457275390625
12621,Tongji,Tongji2_CY45-05_1--2,22,412.0,421.82568359375
12622,Tongji,Tongji2_CY45-05_1--2,23,412.0,421.1878356933594
12623,Tongji,Tongji2_CY45-05_1--2,24,412.0,420.6088562011719
12624,Tongji,Tongji2_CY45-05_1--2,25,412.0,420.1204833984375
12625,Tongji,Tongji2_CY45-05_1--2,26,412.0,419.59698486328125
12626,Tongji,Tongji2_CY45-05_1--2,27,412.0,419.0428771972656
12627,Tongji,Tongji2_CY45-05_1--2,28,412.0,418.58184814453125
12628,Tongji,Tongji2_CY45-05_1--2,29,412.0,418.13922119140625
12629,Tongji,Tongji2_CY45-05_1--2,30,412.0,417.73883056640625
12630,Tongji,Tongji2_CY45-05_1--2,31,412.0,417.27288818359375
12631,Tongji,Tongji2_CY45-05_1--2,32,412.0,416.9316711425781
12632,Tongji,Tongji2_CY45-05_1--2,33,412.0,416.53729248046875
12633,Tongji,Tongji2_CY45-05_1--2,34,412.0,416.21710205078125
12634,Tongji,Tongji2_CY45-05_1--2,35,412.0,415.910400390625
12635,Tongji,Tongji2_CY45-05_1--2,36,412.0,415.65496826171875
12636,Tongji,Tongji2_CY45-05_1--2,37,412.0,415.4574890136719
12637,Tongji,Tongji2_CY45-05_1--2,38,412.0,415.2014465332031
12638,Tongji,Tongji2_CY45-05_1--2,39,412.0,415.046630859375
12639,Tongji,Tongji2_CY45-05_1--2,40,412.0,414.8577575683594
12640,Tongji,Tongji2_CY45-05_1--2,41,412.0,414.57891845703125
12641,Tongji,Tongji2_CY45-05_1--2,42,412.0,414.501953125
12642,Tongji,Tongji2_CY45-05_1--2,43,412.0,414.3126220703125
12643,Tongji,Tongji2_CY45-05_1--2,44,412.0,414.1662292480469
12644,Tongji,Tongji2_CY45-05_1--2,45,412.0,414.0563659667969
12645,Tongji,Tongji2_CY45-05_1--2,46,412.0,413.9047546386719
12646,Tongji,Tongji2_CY45-05_1--2,47,412.0,413.8251647949219
12647,Tongji,Tongji2_CY45-05_1--2,48,412.0,413.6772155761719
12648,Tongji,Tongji2_CY45-05_1--2,49,412.0,413.6889953613281
12649,Tongji,Tongji2_CY45-05_1--2,50,412.0,415.416015625
12650,Tongji,Tongji2_CY45-05_1--2,51,412.0,414.58001708984375
12651,Tongji,Tongji2_CY45-05_1--2,52,412.0,414.3275146484375
12652,Tongji,Tongji2_CY45-05_1--2,53,412.0,414.1677551269531
12653,Tongji,Tongji2_CY45-05_1--2,54,412.0,413.961181640625
12654,Tongji,Tongji2_CY45-05_1--2,55,412.0,413.8706359863281
12655,Tongji,Tongji2_CY45-05_1--2,56,412.0,413.7723388671875
12656,Tongji,Tongji2_CY45-05_1--2,57,412.0,413.6914367675781
12657,Tongji,Tongji2_CY45-05_1--2,58,412.0,413.58001708984375
12658,Tongji,Tongji2_CY45-05_1--2,59,412.0,413.383544921875
12659,Tongji,Tongji2_CY45-05_1--2,60,412.0,413.3994140625
12660,Tongji,Tongji2_CY45-05_1--2,61,412.0,413.3570251464844
12661,Tongji,Tongji2_CY45-05_1--2,62,412.0,413.4554138183594
12662,Tongji,Tongji2_CY45-05_1--2,63,412.0,413.3736267089844
12663,Tongji,Tongji2_CY45-05_1--2,64,412.0,413.3503723144531
12664,Tongji,Tongji2_CY45-05_1--2,65,412.0,413.3453674316406
12665,Tongji,Tongji2_CY45-05_1--2,66,412.0,413.3475646972656
12666,Tongji,Tongji2_CY45-05_1--2,67,412.0,413.36785888671875
12667,Tongji,Tongji2_CY45-05_1--2,68,412.0,413.3095703125
12668,Tongji,Tongji2_CY45-05_1--2,69,412.0,413.3489990234375
12669,Tongji,Tongji2_CY45-05_1--2,70,412.0,413.4225769042969
12670,Tongji,Tongji2_CY45-05_1--2,71,412.0,413.5282287597656
12671,Tongji,Tongji2_CY45-05_1--2,72,412.0,413.4841003417969
12672,Tongji,Tongji2_CY45-05_1--2,73,412.0,413.58477783203125
12673,Tongji,Tongji2_CY45-05_1--2,74,412.0,413.5169982910156
12674,Tongji,Tongji2_CY45-05_1--2,75,412.0,413.453857421875
12675,Tongji,Tongji2_CY45-05_1--2,76,412.0,413.4568786621094
12676,Tongji,Tongji2_CY45-05_1--2,77,412.0,413.5847473144531
12677,Tongji,Tongji2_CY45-05_1--2,78,412.0,413.7724609375
12678,Tongji,Tongji2_CY45-05_1--2,79,412.0,413.71954345703125
12679,Tongji,Tongji2_CY45-05_1--2,80,412.0,413.7682189941406
12680,Tongji,Tongji2_CY45-05_1--2,81,412.0,413.75543212890625
12681,Tongji,Tongji2_CY45-05_1--2,82,412.0,413.8226623535156
12682,Tongji,Tongji2_CY45-05_1--2,83,412.0,413.9046325683594
12683,Tongji,Tongji2_CY45-05_1--2,84,412.0,413.85028076171875
12684,Tongji,Tongji2_CY45-05_1--2,85,412.0,413.8946228027344
12685,Tongji,Tongji2_CY45-05_1--2,86,412.0,413.86236572265625
12686,Tongji,Tongji2_CY45-05_1--2,87,412.0,413.92584228515625
12687,Tongji,Tongji2_CY45-05_1--2,88,412.0,414.0054931640625
12688,Tongji,Tongji2_CY45-05_1--2,89,412.0,414.0339660644531
12689,Tongji,Tongji2_CY45-05_1--2,90,412.0,414.0567932128906
12690,Tongji,Tongji2_CY45-05_1--2,91,412.0,414.0840148925781
12691,Tongji,Tongji2_CY45-05_1--2,92,412.0,414.1153259277344
12692,Tongji,Tongji2_CY45-05_1--2,93,412.0,414.08221435546875
12693,Tongji,Tongji2_CY45-05_1--2,94,412.0,414.0936584472656
12694,Tongji,Tongji2_CY45-05_1--2,95,412.0,414.1426696777344
12695,Tongji,Tongji2_CY45-05_1--2,96,412.0,414.20166015625
12696,Tongji,Tongji2_CY45-05_1--2,97,412.0,414.27557373046875
12697,Tongji,Tongji2_CY45-05_1--2,98,412.0,414.34710693359375
12698,Tongji,Tongji2_CY45-05_1--2,99,412.0,414.326171875
12699,Tongji,Tongji2_CY45-05_1--2,100,412.0,416.24505615234375
12700,MATR,MATR_b4c25,1,453.0,565.22802734375
12701,MATR,MATR_b4c25,2,453.0,508.76959228515625
12702,MATR,MATR_b4c25,3,453.0,510.5394592285156
12703,MATR,MATR_b4c25,4,453.0,521.0010375976562
12704,MATR,MATR_b4c25,5,453.0,528.8008422851562
12705,MATR,MATR_b4c25,6,453.0,533.8236694335938
12706,MATR,MATR_b4c25,7,453.0,538.1275634765625
12707,MATR,MATR_b4c25,8,453.0,537.2936401367188
12708,MATR,MATR_b4c25,9,453.0,538.119140625
12709,MATR,MATR_b4c25,10,453.0,541.1856689453125
12710,MATR,MATR_b4c25,11,453.0,535.7275390625
