sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10407,ISU-ILCC,ISU-ILCC_G4C1,8,1269.0,673.9140014648438
10408,ISU-ILCC,ISU-ILCC_G4C1,9,1269.0,679.42822265625
10409,ISU-ILCC,ISU-ILCC_G4C1,10,1269.0,683.8030395507812
10410,ISU-ILCC,ISU-ILCC_G4C1,11,1269.0,688.8859252929688
10411,ISU-ILCC,ISU-ILCC_G4C1,12,1269.0,690.4002685546875
10412,ISU-ILCC,ISU-ILCC_G4C1,13,1269.0,673.2749633789062
10413,ISU-ILCC,ISU-ILCC_G4C1,14,1269.0,657.0809326171875
10414,ISU-ILCC,ISU-ILCC_G4C1,15,1269.0,647.6922607421875
10415,ISU-ILCC,ISU-ILCC_G4C1,16,1269.0,648.7301025390625
10416,ISU-ILCC,ISU-ILCC_G4C1,17,1269.0,656.1921997070312
10417,ISU-ILCC,ISU-ILCC_G4C1,18,1269.0,657.4921264648438
10418,ISU-ILCC,ISU-ILCC_G4C1,19,1269.0,651.2243041992188
10419,ISU-ILCC,ISU-ILCC_G4C1,20,1269.0,648.3005981445312
10420,ISU-ILCC,ISU-ILCC_G4C1,21,1269.0,642.7595825195312
10421,ISU-ILCC,ISU-ILCC_G4C1,22,1269.0,656.0347900390625
10422,ISU-ILCC,ISU-ILCC_G4C1,23,1269.0,675.4295043945312
10423,ISU-ILCC,ISU-ILCC_G4C1,24,1269.0,705.4317626953125
10424,ISU-ILCC,ISU-ILCC_G4C1,25,1269.0,706.0005493164062
10425,ISU-ILCC,ISU-ILCC_G4C1,26,1269.0,669.9545288085938
10426,ISU-ILCC,ISU-ILCC_G4C1,27,1269.0,657.7532958984375
10427,ISU-ILCC,ISU-ILCC_G4C1,28,1269.0,646.4273071289062
10428,ISU-ILCC,ISU-ILCC_G4C1,29,1269.0,649.4448852539062
10429,ISU-ILCC,ISU-ILCC_G4C1,30,1269.0,658.1304931640625
10430,ISU-ILCC,ISU-ILCC_G4C1,31,1269.0,655.9780883789062
10431,ISU-ILCC,ISU-ILCC_G4C1,32,1269.0,657.8087768554688
10432,ISU-ILCC,ISU-ILCC_G4C1,33,1269.0,652.3392333984375
10433,ISU-ILCC,ISU-ILCC_G4C1,34,1269.0,653.1078491210938
10434,ISU-ILCC,ISU-ILCC_G4C1,35,1269.0,653.0368041992188
10435,ISU-ILCC,ISU-ILCC_G4C1,36,1269.0,651.1049194335938
10436,ISU-ILCC,ISU-ILCC_G4C1,37,1269.0,637.3466796875
10437,ISU-ILCC,ISU-ILCC_G4C1,38,1269.0,640.1761474609375
10438,ISU-ILCC,ISU-ILCC_G4C1,39,1269.0,638.6911010742188
10439,ISU-ILCC,ISU-ILCC_G4C1,40,1269.0,640.96875
10440,ISU-ILCC,ISU-ILCC_G4C1,41,1269.0,641.5982666015625
10441,ISU-ILCC,ISU-ILCC_G4C1,42,1269.0,634.3870239257812
10442,ISU-ILCC,ISU-ILCC_G4C1,43,1269.0,645.0205688476562
10443,ISU-ILCC,ISU-ILCC_G4C1,44,1269.0,649.0902099609375
10444,ISU-ILCC,ISU-ILCC_G4C1,45,1269.0,638.457275390625
10445,ISU-ILCC,ISU-ILCC_G4C1,46,1269.0,643.0152587890625
10446,ISU-ILCC,ISU-ILCC_G4C1,47,1269.0,642.7184448242188
10447,ISU-ILCC,ISU-ILCC_G4C1,48,1269.0,644.791015625
10448,ISU-ILCC,ISU-ILCC_G4C1,49,1269.0,640.6403198242188
10449,ISU-ILCC,ISU-ILCC_G4C1,50,1269.0,635.9021606445312
10450,ISU-ILCC,ISU-ILCC_G4C1,51,1269.0,625.46533203125
10451,ISU-ILCC,ISU-ILCC_G4C1,52,1269.0,621.6683959960938
10452,ISU-ILCC,ISU-ILCC_G4C1,53,1269.0,617.6406860351562
10453,ISU-ILCC,ISU-ILCC_G4C1,54,1269.0,620.3218383789062
10454,ISU-ILCC,ISU-ILCC_G4C1,55,1269.0,624.1571655273438
10455,ISU-ILCC,ISU-ILCC_G4C1,56,1269.0,630.0429077148438
10456,ISU-ILCC,ISU-ILCC_G4C1,57,1269.0,630.1846313476562
10457,ISU-ILCC,ISU-ILCC_G4C1,58,1269.0,640.5659790039062
10458,ISU-ILCC,ISU-ILCC_G4C1,59,1269.0,642.67138671875
10459,ISU-ILCC,ISU-ILCC_G4C1,60,1269.0,652.619873046875
10460,ISU-ILCC,ISU-ILCC_G4C1,61,1269.0,651.5638427734375
10461,ISU-ILCC,ISU-ILCC_G4C1,62,1269.0,652.1250610351562
10462,ISU-ILCC,ISU-ILCC_G4C1,63,1269.0,653.3921508789062
10463,ISU-ILCC,ISU-ILCC_G4C1,64,1269.0,653.3528442382812
10464,ISU-ILCC,ISU-ILCC_G4C1,65,1269.0,653.7113647460938
10465,ISU-ILCC,ISU-ILCC_G4C1,66,1269.0,660.3182983398438
10466,ISU-ILCC,ISU-ILCC_G4C1,67,1269.0,653.6615600585938
10467,ISU-ILCC,ISU-ILCC_G4C1,68,1269.0,657.1765747070312
10468,ISU-ILCC,ISU-ILCC_G4C1,69,1269.0,652.2716064453125
10469,ISU-ILCC,ISU-ILCC_G4C1,70,1269.0,650.5415649414062
10470,ISU-ILCC,ISU-ILCC_G4C1,71,1269.0,653.9574584960938
10471,ISU-ILCC,ISU-ILCC_G4C1,72,1269.0,652.1488037109375
10472,ISU-ILCC,ISU-ILCC_G4C1,73,1269.0,648.0025024414062
10473,ISU-ILCC,ISU-ILCC_G4C1,74,1269.0,646.0822143554688
10474,ISU-ILCC,ISU-ILCC_G4C1,75,1269.0,646.2744140625
10475,ISU-ILCC,ISU-ILCC_G4C1,76,1269.0,642.8683471679688
10476,ISU-ILCC,ISU-ILCC_G4C1,77,1269.0,645.7914428710938
10477,ISU-ILCC,ISU-ILCC_G4C1,78,1269.0,643.8326416015625
10478,ISU-ILCC,ISU-ILCC_G4C1,79,1269.0,644.7803344726562
10479,ISU-ILCC,ISU-ILCC_G4C1,80,1269.0,644.1400146484375
10480,ISU-ILCC,ISU-ILCC_G4C1,81,1269.0,644.4265747070312
10481,ISU-ILCC,ISU-ILCC_G4C1,82,1269.0,641.8903198242188
10482,ISU-ILCC,ISU-ILCC_G4C1,83,1269.0,647.02392578125
10483,ISU-ILCC,ISU-ILCC_G4C1,84,1269.0,650.8861083984375
10484,ISU-ILCC,ISU-ILCC_G4C1,85,1269.0,653.9302978515625
10485,ISU-ILCC,ISU-ILCC_G4C1,86,1269.0,656.9320068359375
10486,ISU-ILCC,ISU-ILCC_G4C1,87,1269.0,661.1932373046875
10487,ISU-ILCC,ISU-ILCC_G4C1,88,1269.0,664.4362182617188
10488,ISU-ILCC,ISU-ILCC_G4C1,89,1269.0,666.151123046875
10489,ISU-ILCC,ISU-ILCC_G4C1,90,1269.0,663.6005859375
10490,ISU-ILCC,ISU-ILCC_G4C1,91,1269.0,661.6779174804688
10491,ISU-ILCC,ISU-ILCC_G4C1,92,1269.0,659.0656127929688
10492,ISU-ILCC,ISU-ILCC_G4C1,93,1269.0,658.9909057617188
10493,ISU-ILCC,ISU-ILCC_G4C1,94,1269.0,655.5256958007812
10494,ISU-ILCC,ISU-ILCC_G4C1,95,1269.0,654.9210205078125
10495,ISU-ILCC,ISU-ILCC_G4C1,96,1269.0,656.1317138671875
10496,ISU-ILCC,ISU-ILCC_G4C1,97,1269.0,657.6854248046875
10497,ISU-ILCC,ISU-ILCC_G4C1,98,1269.0,640.85888671875
10498,ISU-ILCC,ISU-ILCC_G4C1,99,1269.0,641.2161865234375
10499,ISU-ILCC,ISU-ILCC_G4C1,100,1269.0,647.27880859375
10500,ISU-ILCC,ISU-ILCC_G19C1,1,410.0,778.186279296875
10501,ISU-ILCC,ISU-ILCC_G19C1,2,410.0,733.6752319335938
10502,ISU-ILCC,ISU-ILCC_G19C1,3,410.0,845.2027587890625
10503,ISU-ILCC,ISU-ILCC_G19C1,4,410.0,1142.0704345703125
10504,ISU-ILCC,ISU-ILCC_G19C1,5,410.0,819.3474731445312
10505,ISU-ILCC,ISU-ILCC_G19C1,6,410.0,651.120849609375
10506,ISU-ILCC,ISU-ILCC_G19C1,7,410.0,553.2520141601562
10507,ISU-ILCC,ISU-ILCC_G19C1,8,410.0,525.6651000976562
10508,ISU-ILCC,ISU-ILCC_G19C1,9,410.0,532.5364990234375
10509,ISU-ILCC,ISU-ILCC_G19C1,10,410.0,537.9987182617188
10510,ISU-ILCC,ISU-ILCC_G19C1,11,410.0,544.3297729492188
10511,ISU-ILCC,ISU-ILCC_G19C1,12,410.0,546.218505859375
10512,ISU-ILCC,ISU-ILCC_G19C1,13,410.0,524.8328857421875
10513,ISU-ILCC,ISU-ILCC_G19C1,14,410.0,504.7143859863281
10514,ISU-ILCC,ISU-ILCC_G19C1,15,410.0,493.00689697265625
10515,ISU-ILCC,ISU-ILCC_G19C1,16,410.0,494.294921875
10516,ISU-ILCC,ISU-ILCC_G19C1,17,410.0,503.5552673339844
10517,ISU-ILCC,ISU-ILCC_G19C1,18,410.0,505.1686706542969
10518,ISU-ILCC,ISU-ILCC_G19C1,19,410.0,497.3816223144531
10519,ISU-ILCC,ISU-ILCC_G19C1,20,410.0,493.7511291503906
10520,ISU-ILCC,ISU-ILCC_G19C1,21,410.0,486.8580017089844
10521,ISU-ILCC,ISU-ILCC_G19C1,22,410.0,503.47418212890625
10522,ISU-ILCC,ISU-ILCC_G19C1,23,410.0,527.7171630859375
10523,ISU-ILCC,ISU-ILCC_G19C1,24,410.0,565.0042724609375
10524,ISU-ILCC,ISU-ILCC_G19C1,25,410.0,565.7122802734375
10525,ISU-ILCC,ISU-ILCC_G19C1,26,410.0,520.8280639648438
10526,ISU-ILCC,ISU-ILCC_G19C1,27,410.0,505.64239501953125
10527,ISU-ILCC,ISU-ILCC_G19C1,28,410.0,491.5705261230469
10528,ISU-ILCC,ISU-ILCC_G19C1,29,410.0,495.32049560546875
10529,ISU-ILCC,ISU-ILCC_G19C1,30,410.0,506.0790100097656
10530,ISU-ILCC,ISU-ILCC_G19C1,31,410.0,503.4058532714844
10531,ISU-ILCC,ISU-ILCC_G19C1,32,410.0,505.680908203125
10532,ISU-ILCC,ISU-ILCC_G19C1,33,410.0,498.8670959472656
10533,ISU-ILCC,ISU-ILCC_G19C1,34,410.0,499.82501220703125
10534,ISU-ILCC,ISU-ILCC_G19C1,35,410.0,499.7366638183594
10535,ISU-ILCC,ISU-ILCC_G19C1,36,410.0,497.3255615234375
10536,ISU-ILCC,ISU-ILCC_G19C1,37,410.0,480.2655944824219
10537,ISU-ILCC,ISU-ILCC_G19C1,38,410.0,483.7834777832031
10538,ISU-ILCC,ISU-ILCC_G19C1,39,410.0,481.9347839355469
10539,ISU-ILCC,ISU-ILCC_G19C1,40,410.0,484.7754211425781
10540,ISU-ILCC,ISU-ILCC_G19C1,41,410.0,485.55963134765625
10541,ISU-ILCC,ISU-ILCC_G19C1,42,410.0,476.6012268066406
10542,ISU-ILCC,ISU-ILCC_G19C1,43,410.0,489.85296630859375
10543,ISU-ILCC,ISU-ILCC_G19C1,44,410.0,494.918212890625
10544,ISU-ILCC,ISU-ILCC_G19C1,45,410.0,481.6683044433594
10545,ISU-ILCC,ISU-ILCC_G19C1,46,410.0,487.3193054199219
10546,ISU-ILCC,ISU-ILCC_G19C1,47,410.0,486.9495849609375
10547,ISU-ILCC,ISU-ILCC_G19C1,48,410.0,489.5141296386719
10548,ISU-ILCC,ISU-ILCC_G19C1,49,410.0,484.3920593261719
10549,ISU-ILCC,ISU-ILCC_G19C1,50,410.0,478.5100402832031
10550,ISU-ILCC,ISU-ILCC_G19C1,51,410.0,465.56121826171875
10551,ISU-ILCC,ISU-ILCC_G19C1,52,410.0,460.8701171875
10552,ISU-ILCC,ISU-ILCC_G19C1,53,410.0,455.8474426269531
10553,ISU-ILCC,ISU-ILCC_G19C1,54,410.0,459.1775817871094
10554,ISU-ILCC,ISU-ILCC_G19C1,55,410.0,463.93914794921875
10555,ISU-ILCC,ISU-ILCC_G19C1,56,410.0,471.2722473144531
10556,ISU-ILCC,ISU-ILCC_G19C1,57,410.0,471.4481506347656
10557,ISU-ILCC,ISU-ILCC_G19C1,58,410.0,484.4195556640625
10558,ISU-ILCC,ISU-ILCC_G19C1,59,410.0,487.042724609375
10559,ISU-ILCC,ISU-ILCC_G19C1,60,410.0,499.4637756347656
10560,ISU-ILCC,ISU-ILCC_G19C1,61,410.0,498.1485900878906
10561,ISU-ILCC,ISU-ILCC_G19C1,62,410.0,498.8467102050781
10562,ISU-ILCC,ISU-ILCC_G19C1,63,410.0,500.41717529296875
10563,ISU-ILCC,ISU-ILCC_G19C1,64,410.0,500.3682861328125
10564,ISU-ILCC,ISU-ILCC_G19C1,65,410.0,500.815185546875
10565,ISU-ILCC,ISU-ILCC_G19C1,66,410.0,509.04229736328125
10566,ISU-ILCC,ISU-ILCC_G19C1,67,410.0,500.7545471191406
10567,ISU-ILCC,ISU-ILCC_G19C1,68,410.0,505.1138000488281
10568,ISU-ILCC,ISU-ILCC_G19C1,69,410.0,499.03887939453125
10569,ISU-ILCC,ISU-ILCC_G19C1,70,410.0,496.88604736328125
10570,ISU-ILCC,ISU-ILCC_G19C1,71,410.0,501.1567077636719
10571,ISU-ILCC,ISU-ILCC_G19C1,72,410.0,498.896240234375
10572,ISU-ILCC,ISU-ILCC_G19C1,73,410.0,493.7294006347656
10573,ISU-ILCC,ISU-ILCC_G19C1,74,410.0,491.32794189453125
10574,ISU-ILCC,ISU-ILCC_G19C1,75,410.0,491.56707763671875
10575,ISU-ILCC,ISU-ILCC_G19C1,76,410.0,487.3238830566406
10576,ISU-ILCC,ISU-ILCC_G19C1,77,410.0,490.955322265625
10577,ISU-ILCC,ISU-ILCC_G19C1,78,410.0,488.5256652832031
10578,ISU-ILCC,ISU-ILCC_G19C1,79,410.0,489.7036437988281
10579,ISU-ILCC,ISU-ILCC_G19C1,80,410.0,488.9042053222656
10580,ISU-ILCC,ISU-ILCC_G19C1,81,410.0,489.260009765625
10581,ISU-ILCC,ISU-ILCC_G19C1,82,410.0,486.1200866699219
10582,ISU-ILCC,ISU-ILCC_G19C1,83,410.0,492.51556396484375
10583,ISU-ILCC,ISU-ILCC_G19C1,84,410.0,497.33697509765625
10584,ISU-ILCC,ISU-ILCC_G19C1,85,410.0,501.1217041015625
10585,ISU-ILCC,ISU-ILCC_G19C1,86,410.0,504.8626708984375
10586,ISU-ILCC,ISU-ILCC_G19C1,87,410.0,510.16650390625
10587,ISU-ILCC,ISU-ILCC_G19C1,88,410.0,514.2194213867188
10588,ISU-ILCC,ISU-ILCC_G19C1,89,410.0,516.3446044921875
10589,ISU-ILCC,ISU-ILCC_G19C1,90,410.0,513.1907348632812
10590,ISU-ILCC,ISU-ILCC_G19C1,91,410.0,510.81011962890625
10591,ISU-ILCC,ISU-ILCC_G19C1,92,410.0,507.5600891113281
10592,ISU-ILCC,ISU-ILCC_G19C1,93,410.0,507.4674377441406
10593,ISU-ILCC,ISU-ILCC_G19C1,94,410.0,503.1706848144531
10594,ISU-ILCC,ISU-ILCC_G19C1,95,410.0,502.4213562011719
10595,ISU-ILCC,ISU-ILCC_G19C1,96,410.0,503.92315673828125
10596,ISU-ILCC,ISU-ILCC_G19C1,97,410.0,505.8442687988281
10597,ISU-ILCC,ISU-ILCC_G19C1,98,410.0,485.0460205078125
10598,ISU-ILCC,ISU-ILCC_G19C1,99,410.0,485.4889831542969
10599,ISU-ILCC,ISU-ILCC_G19C1,100,410.0,493.0336608886719
10600,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,1,313.0,870.4485473632812
10601,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,2,313.0,833.8564453125
10602,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,3,313.0,925.1005249023438
10603,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,4,313.0,1168.4013671875
10604,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,5,313.0,903.5424194335938
10605,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,6,313.0,765.9347534179688
10606,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,7,313.0,685.9955444335938
10607,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,8,313.0,663.4644775390625
10608,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,9,313.0,669.0818481445312
10609,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,10,313.0,673.5525512695312
10610,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,11,313.0,678.7326049804688
10611,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,12,313.0,680.2734375
10612,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,13,313.0,662.8018798828125
10613,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,14,313.0,646.3104858398438
10614,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,15,313.0,636.7095336914062
10615,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,16,313.0,637.7686767578125
10616,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,17,313.0,645.37109375
10617,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,18,313.0,646.6966552734375
10618,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,19,313.0,640.298583984375
10619,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,20,313.0,637.3125
10620,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,21,313.0,631.6475830078125
10621,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,22,313.0,645.1928100585938
10622,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,23,313.0,664.991943359375
10623,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,24,313.0,695.584228515625
10624,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,25,313.0,696.1641235351562
10625,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,26,313.0,659.4051513671875
10626,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,27,313.0,646.9776000976562
10627,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,28,313.0,635.4387817382812
10628,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,29,313.0,638.5073852539062
10629,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,30,313.0,647.3155517578125
10630,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,31,313.0,645.12255859375
10631,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,32,313.0,646.9877319335938
10632,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,33,313.0,641.4132080078125
10633,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,34,313.0,642.195556640625
10634,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,35,313.0,642.1231689453125
10635,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,36,313.0,640.16015625
10636,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,37,313.0,626.1400756835938
10637,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,38,313.0,629.0154418945312
10638,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,39,313.0,627.5078125
10639,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,40,313.0,629.8218994140625
10640,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,41,313.0,630.4620361328125
10641,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,42,313.0,623.1239013671875
10642,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,43,313.0,633.9530029296875
10643,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,44,313.0,638.0967407226562
10644,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,45,313.0,627.2882080078125
10645,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,46,313.0,631.91455078125
10646,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,47,313.0,631.6126708984375
10647,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,48,313.0,633.7034912109375
10648,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,49,313.0,629.5206298828125
10649,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,50,313.0,624.7333984375
10650,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,51,313.0,614.20751953125
10651,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,52,313.0,610.3801879882812
10652,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,53,313.0,606.3074951171875
10653,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,54,313.0,609.01611328125
10654,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,55,313.0,612.88671875
10655,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,56,313.0,618.831298828125
10656,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,57,313.0,618.9744262695312
10657,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,58,313.0,629.4769897460938
10658,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,59,313.0,631.6036987304688
10659,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,60,313.0,641.6633911132812
10660,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,61,313.0,640.5955810546875
10661,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,62,313.0,641.1622924804688
10662,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,63,313.0,642.4396362304688
10663,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,64,313.0,642.3999633789062
10664,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,65,313.0,642.7616577148438
10665,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,66,313.0,649.44189453125
10666,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,67,313.0,642.7173461914062
10667,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,68,313.0,646.2646484375
10668,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,69,313.0,641.3202514648438
10669,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,70,313.0,639.5724487304688
10670,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,71,313.0,643.0223388671875
10671,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,72,313.0,641.197021484375
10672,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,73,313.0,637.0133056640625
10673,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,74,313.0,635.0739135742188
10674,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,75,313.0,635.2678833007812
10675,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,76,313.0,631.8295288085938
10676,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,77,313.0,634.77685546875
10677,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,78,313.0,632.8025512695312
10678,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,79,313.0,633.758056640625
10679,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,80,313.0,633.1124267578125
10680,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,81,313.0,633.4013671875
10681,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,82,313.0,630.84814453125
10682,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,83,313.0,636.0126953125
10683,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,84,313.0,639.9063720703125
10684,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,85,313.0,642.9746704101562
10685,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,86,313.0,646.0004272460938
10686,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,87,313.0,650.29296875
10687,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,88,313.0,653.5560302734375
10688,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,89,313.0,655.2725830078125
10689,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,90,313.0,652.7267456054688
10690,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,91,313.0,650.803955078125
10691,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,92,313.0,648.191162109375
10692,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,93,313.0,648.1163330078125
10693,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,94,313.0,644.647705078125
10694,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,95,313.0,644.0427856445312
10695,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,96,313.0,645.25634765625
10696,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,97,313.0,646.8125
10697,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,98,313.0,629.9879150390625
10698,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,99,313.0,630.3457641601562
10699,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,100,313.0,636.4198608398438
10700,XJTU,XJTU_2C_battery-5,1,402.0,796.40234375
10701,XJTU,XJTU_2C_battery-5,2,402.0,754.24267578125
10702,XJTU,XJTU_2C_battery-5,3,402.0,859.6437377929688
10703,XJTU,XJTU_2C_battery-5,4,402.0,1140.9979248046875
10704,XJTU,XJTU_2C_battery-5,5,402.0,834.7084350585938
10705,XJTU,XJTU_2C_battery-5,6,402.0,675.3101196289062
10706,XJTU,XJTU_2C_battery-5,7,402.0,582.676513671875
10707,XJTU,XJTU_2C_battery-5,8,402.0,556.56884765625
10708,XJTU,XJTU_2C_battery-5,9,402.0,563.0880737304688
10709,XJTU,XJTU_2C_battery-5,10,402.0,568.2447509765625
10710,XJTU,XJTU_2C_battery-5,11,402.0,574.2614135742188
10711,XJTU,XJTU_2C_battery-5,12,402.0,576.052978515625
10712,XJTU,XJTU_2C_battery-5,13,402.0,555.7230834960938
10713,XJTU,XJTU_2C_battery-5,14,402.0,536.5020751953125
10714,XJTU,XJTU_2C_battery-5,15,402.0,525.322509765625
10715,XJTU,XJTU_2C_battery-5,16,402.0,526.5570068359375
10716,XJTU,XJTU_2C_battery-5,17,402.0,535.44189453125
10717,XJTU,XJTU_2C_battery-5,18,402.0,536.990234375
10718,XJTU,XJTU_2C_battery-5,19,402.0,529.5081787109375
10719,XJTU,XJTU_2C_battery-5,20,402.0,526.0185546875
10720,XJTU,XJTU_2C_battery-5,21,402.0,519.392578125
10721,XJTU,XJTU_2C_battery-5,22,402.0,535.2837524414062
10722,XJTU,XJTU_2C_battery-5,23,402.0,558.5301513671875
10723,XJTU,XJTU_2C_battery-5,24,402.0,594.4092407226562
10724,XJTU,XJTU_2C_battery-5,25,402.0,595.0906982421875
10725,XJTU,XJTU_2C_battery-5,26,402.0,551.9263916015625
