sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
10513,NAion,NAion_270040-7-1-23,228,0.761106014251709,1.3416975736618042
10514,NAion,NAion_270040-7-1-23,229,0.7601326107978821,1.3412646055221558
10515,NAion,NAion_270040-7-1-23,230,0.7593302130699158,1.3421428203582764
10516,NAion,NAion_270040-7-1-23,231,0.7586877942085266,1.3411123752593994
10517,NAion,NAion_270040-7-1-23,232,0.7580409049987793,1.3416919708251953
10518,NAion,NAion_270040-7-1-23,233,0.7572355270385742,1.3419421911239624
10519,NAion,NAion_270040-7-1-23,234,0.7562679052352905,1.3415870666503906
10520,NAion,NAion_270040-7-1-23,235,0.7556232810020447,1.3409475088119507
10521,NAion,NAion_270040-7-1-23,236,0.7549812197685242,1.3413853645324707
10522,NAion,NAion_270040-7-1-23,237,0.7541754841804504,1.3417141437530518
10523,NAion,NAion_270040-7-1-23,238,0.7533686757087708,1.3411134481430054
10524,NAion,NAion_270040-7-1-23,239,0.7525603771209717,1.3419727087020874
10525,NAion,NAion_270040-7-1-23,240,0.7519171833992004,1.341125249862671
10526,NAion,NAion_270040-7-1-23,241,0.7512717843055725,1.341390609741211
10527,NAion,NAion_270040-7-1-23,242,0.7504659295082092,1.34071946144104
10528,NAion,NAion_270040-7-1-23,243,0.7496607899665833,1.3412139415740967
10529,NAion,NAion_270040-7-1-23,244,0.7490183115005493,1.3405684232711792
10530,NAion,NAion_270040-7-1-23,245,0.7483711838722229,1.3408641815185547
10531,NAion,NAion_270040-7-1-23,246,0.7475687265396118,1.3403589725494385
10532,NAion,NAion_270040-7-1-23,247,0.7470834255218506,1.3408846855163574
10533,NAion,NAion_270040-7-1-23,248,0.7462790012359619,1.3415324687957764
10534,NAion,NAion_270040-7-2-22,1,0.8628968000411987,1.0749239921569824
10535,NAion,NAion_270040-7-2-22,2,0.8664541244506836,1.0692594051361084
10536,NAion,NAion_270040-7-2-22,3,0.8662328720092773,1.0699677467346191
10537,NAion,NAion_270040-7-2-22,4,0.8654574751853943,1.0691359043121338
10538,NAion,NAion_270040-7-2-22,5,0.8645678162574768,1.0687928199768066
10539,NAion,NAion_270040-7-2-22,6,0.8637887835502625,1.0686115026474
10540,NAion,NAion_270040-7-2-22,7,0.8630099892616272,1.068415880203247
10541,NAion,NAion_270040-7-2-22,8,0.8623474836349487,1.068773627281189
10542,NAion,NAion_270040-7-2-22,9,0.861457884311676,1.0692791938781738
10543,NAion,NAion_270040-7-2-22,10,0.8609005212783813,1.0682728290557861
10544,NAion,NAion_270040-7-2-22,11,0.8600106835365295,1.0688576698303223
10545,NAion,NAion_270040-7-2-22,12,0.8593422174453735,1.0685662031173706
10546,NAion,NAion_270040-7-2-22,13,0.8585656881332397,1.0682401657104492
10547,NAion,NAion_270040-7-2-22,14,0.8578994274139404,1.068084478378296
10548,NAion,NAion_270040-7-2-22,15,0.8570122122764587,1.068463683128357
10549,NAion,NAion_270040-7-2-22,16,0.8562331795692444,1.0687893629074097
10550,NAion,NAion_270040-7-2-22,17,0.8553438186645508,1.0679271221160889
10551,NAion,NAion_270040-7-2-22,18,0.8546757102012634,1.0684456825256348
10552,NAion,NAion_270040-7-2-22,19,0.8536772727966309,1.0684548616409302
10553,NAion,NAion_270040-7-2-22,20,0.8528987765312195,1.0680025815963745
10554,NAion,NAion_270040-7-2-22,21,0.85212242603302,1.0675373077392578
10555,NAion,NAion_270040-7-2-22,22,0.8512340784072876,1.0675214529037476
10556,NAion,NAion_270040-7-2-22,23,0.8504580855369568,1.0676250457763672
10557,NAion,NAion_270040-7-2-22,24,0.8495684266090393,1.067432165145874
10558,NAion,NAion_270040-7-2-22,25,0.8486800193786621,1.0674724578857422
10559,NAion,NAion_270040-7-2-22,26,0.8478959202766418,1.0673513412475586
10560,NAion,NAion_270040-7-2-22,27,0.8469005227088928,1.0676805973052979
10561,NAion,NAion_270040-7-2-22,28,0.8460103869438171,1.0680992603302002
10562,NAion,NAion_270040-7-2-22,29,0.8453425168991089,1.067183017730713
10563,NAion,NAion_270040-7-2-22,30,0.8444551825523376,1.066721796989441
10564,NAion,NAion_270040-7-2-22,31,0.8437873125076294,1.0674302577972412
10565,NAion,NAion_270040-7-2-22,32,0.8427873253822327,1.0669066905975342
10566,NAion,NAion_270040-7-2-22,33,0.8420088887214661,1.0668472051620483
10567,NAion,NAion_270040-7-2-22,34,0.8411222100257874,1.0666141510009766
10568,NAion,NAion_270040-7-2-22,35,0.8403394222259521,1.0673614740371704
10569,NAion,NAion_270040-7-2-22,36,0.8394559025764465,1.066780924797058
10570,NAion,NAion_270040-7-2-22,37,0.8387882709503174,1.0666440725326538
10571,NAion,NAion_270040-7-2-22,38,0.8377842903137207,1.0668772459030151
10572,NAion,NAion_270040-7-2-22,39,0.8369027972221375,1.0666717290878296
10573,NAion,NAion_270040-7-2-22,40,0.8360167145729065,1.0664286613464355
10574,NAion,NAion_270040-7-2-22,41,0.8351253867149353,1.0665274858474731
10575,NAion,NAion_270040-7-2-22,42,0.834237813949585,1.0661516189575195
10576,NAion,NAion_270040-7-2-22,43,0.8333420157432556,1.065845012664795
10577,NAion,NAion_270040-7-2-22,44,0.8326787948608398,1.066479206085205
10578,NAion,NAion_270040-7-2-22,45,0.8317893147468567,1.0658395290374756
10579,NAion,NAion_270040-7-2-22,46,0.8309007883071899,1.0658711194992065
10580,NAion,NAion_270040-7-2-22,47,0.8300132155418396,1.0655591487884521
10581,NAion,NAion_270040-7-2-22,48,0.8292338252067566,1.066115379333496
10582,NAion,NAion_270040-7-2-22,49,0.82834392786026,1.0656269788742065
10583,NAion,NAion_270040-7-2-22,50,0.827343225479126,1.0654553174972534
10584,NAion,NAion_270040-7-2-22,51,0.8265640735626221,1.0652638673782349
10585,NAion,NAion_270040-7-2-22,52,0.8255646824836731,1.0651100873947144
10586,NAion,NAion_270040-7-2-22,53,0.8246781826019287,1.0655243396759033
10587,NAion,NAion_270040-7-2-22,54,0.8237847089767456,1.0659745931625366
10588,NAion,NAion_270040-7-2-22,55,0.8228968977928162,1.0651934146881104
10589,NAion,NAion_270040-7-2-22,56,0.8220090270042419,1.0650453567504883
10590,NAion,NAion_270040-7-2-22,57,0.8210111856460571,1.064882516860962
10591,NAion,NAion_270040-7-2-22,58,0.8200101852416992,1.0651426315307617
10592,NAion,NAion_270040-7-2-22,59,0.8190116882324219,1.0650830268859863
10593,NAion,NAion_270040-7-2-22,60,0.8180118203163147,1.0652706623077393
10594,NAion,NAion_270040-7-2-22,61,0.8171259164810181,1.0649158954620361
10595,NAion,NAion_270040-7-2-22,62,0.8161240220069885,1.0647265911102295
10596,NAion,NAion_270040-7-2-22,63,0.8151232004165649,1.0645359754562378
10597,NAion,NAion_270040-7-2-22,64,0.8144577741622925,1.064157485961914
10598,NAion,NAion_270040-7-2-22,65,0.813450813293457,1.0645679235458374
10599,NAion,NAion_270040-7-2-22,66,0.8126760721206665,1.0643724203109741
10600,NAion,NAion_270040-7-2-22,67,0.8117898106575012,1.0649819374084473
10601,NAion,NAion_270040-7-2-22,68,0.8110098838806152,1.0640993118286133
10602,NAion,NAion_270040-7-2-22,69,0.8100122213363647,1.064394235610962
10603,NAion,NAion_270040-7-2-22,70,0.809119701385498,1.0645081996917725
10604,NAion,NAion_270040-7-2-22,71,0.8082259297370911,1.0639822483062744
10605,NAion,NAion_270040-7-2-22,72,0.8073400259017944,1.0638039112091064
10606,NAion,NAion_270040-7-2-22,73,0.806452214717865,1.0636584758758545
10607,NAion,NAion_270040-7-2-22,74,0.8055675029754639,1.064180850982666
10608,NAion,NAion_270040-7-2-22,75,0.8045681118965149,1.0642824172973633
10609,NAion,NAion_270040-7-2-22,76,0.8037834763526917,1.0639166831970215
10610,NAion,NAion_270040-7-2-22,77,0.8028932213783264,1.063621997833252
10611,NAion,NAion_270040-7-2-22,78,0.8020042777061462,1.0643113851547241
10612,NAion,NAion_270040-7-2-22,79,0.801120400428772,1.0632269382476807
10613,NAion,NAion_270040-7-2-22,80,0.8002343773841858,1.0636723041534424
10614,NAion,NAion_270040-7-2-22,81,0.7994536757469177,1.063897728919983
10615,NAion,NAion_270040-7-2-22,82,0.798564612865448,1.0631507635116577
10616,NAion,NAion_270040-7-2-22,83,0.7976738810539246,1.0628447532653809
10617,NAion,NAion_270040-7-2-22,84,0.7968956232070923,1.0635970830917358
10618,NAion,NAion_270040-7-2-22,85,0.796006977558136,1.0629959106445312
10619,NAion,NAion_270040-7-2-22,86,0.7952283024787903,1.062821865081787
10620,NAion,NAion_270040-7-2-22,87,0.7943391799926758,1.0626466274261475
10621,NAion,NAion_270040-7-2-22,88,0.793450117111206,1.0628989934921265
10622,NAion,NAion_270040-7-2-22,89,0.7926731705665588,1.0633442401885986
10623,NAion,NAion_270040-7-2-22,90,0.7917861938476562,1.063575029373169
10624,NAion,NAion_270040-7-2-22,91,0.7910053730010986,1.0621931552886963
10625,NAion,NAion_270040-7-2-22,92,0.7902300953865051,1.0627214908599854
10626,NAion,NAion_270040-7-2-22,93,0.7894504070281982,1.0626256465911865
10627,NAion,NAion_270040-7-2-22,94,0.7885605096817017,1.0621511936187744
10628,NAion,NAion_270040-7-2-22,95,0.7878959774971008,1.0619068145751953
10629,NAion,NAion_270040-7-2-22,96,0.7870036959648132,1.0622282028198242
10630,NAion,NAion_270040-7-2-22,97,0.7862253785133362,1.0629181861877441
10631,NAion,NAion_270040-7-2-22,98,0.7855613827705383,1.0618022680282593
10632,NAion,NAion_270040-7-2-22,99,0.7846686244010925,1.0627341270446777
10633,NAion,NAion_270040-7-2-22,100,0.7838919758796692,1.0622584819793701
10634,NAion,NAion_270040-7-2-22,101,0.7831150889396667,1.0617663860321045
10635,NAion,NAion_270040-7-2-22,102,0.7824463844299316,1.0623359680175781
10636,NAion,NAion_270040-7-2-22,103,0.7814471125602722,1.062119483947754
10637,NAion,NAion_270040-7-2-22,104,0.7805578708648682,1.0618056058883667
10638,NAion,NAion_270040-7-2-22,105,0.779890775680542,1.0614182949066162
10639,NAion,NAion_270040-7-2-22,106,0.7791162133216858,1.0618906021118164
10640,NAion,NAion_270040-7-2-22,107,0.7783389091491699,1.0616059303283691
10641,NAion,NAion_270040-7-2-22,108,0.7776761054992676,1.0614569187164307
10642,NAion,NAion_270040-7-2-22,109,0.7768970131874084,1.0617574453353882
10643,NAion,NAion_270040-7-2-22,110,0.7762284278869629,1.0613782405853271
10644,NAion,NAion_270040-7-2-22,111,0.7755615711212158,1.0611861944198608
10645,NAion,NAion_270040-7-2-22,112,0.7748970985412598,1.0616276264190674
10646,NAion,NAion_270040-7-2-22,113,0.7741187810897827,1.0621438026428223
10647,NAion,NAion_270040-7-2-22,114,0.7734534740447998,1.0615673065185547
10648,NAion,NAion_270040-7-2-22,115,0.7726749777793884,1.0612834692001343
10649,NAion,NAion_270040-7-2-22,116,0.7720106840133667,1.0610191822052002
10650,NAion,NAion_270040-7-2-22,117,0.7712323069572449,1.0612266063690186
10651,NAion,NAion_270040-7-2-22,118,0.7705668210983276,1.0611755847930908
10652,NAion,NAion_270040-7-2-22,119,0.7698969841003418,1.0609568357467651
10653,NAion,NAion_270040-7-2-22,120,0.7692307829856873,1.0611615180969238
10654,NAion,NAion_270040-7-2-22,121,0.7684556841850281,1.0609369277954102
10655,NAion,NAion_270040-7-2-22,122,0.7679023742675781,1.0612372159957886
10656,NAion,NAion_270040-7-2-22,123,0.7672318816184998,1.060889720916748
10657,NAion,NAion_270040-7-2-22,124,0.766669511795044,1.0613023042678833
10658,NAion,NAion_270040-7-2-22,125,0.7658963203430176,1.0610706806182861
10659,NAion,NAion_270040-7-2-22,126,0.7652264833450317,1.060660719871521
10660,NAion,NAion_270040-7-2-22,127,0.76456218957901,1.0610867738723755
10661,NAion,NAion_270040-7-2-22,128,0.7640045285224915,1.060684084892273
10662,NAion,NAion_270040-7-2-22,129,0.7632247805595398,1.060970664024353
10663,NAion,NAion_270040-7-2-22,130,0.762667179107666,1.0608657598495483
10664,NAion,NAion_270040-7-2-22,131,0.7620043754577637,1.0602693557739258
10665,NAion,NAion_270040-7-2-22,132,0.7613381147384644,1.060798168182373
10666,NAion,NAion_270040-7-2-22,133,0.7606698870658875,1.0606472492218018
10667,NAion,NAion_270040-7-2-22,134,0.7600029706954956,1.0611463785171509
10668,NAion,NAion_270040-7-2-22,135,0.7594481706619263,1.0604983568191528
10669,NAion,NAion_270040-7-2-22,136,0.7587841153144836,1.0602129697799683
10670,NAion,NAion_270040-7-2-22,137,0.7581114768981934,1.0606223344802856
10671,NAion,NAion_270040-7-2-22,138,0.7574493885040283,1.0603445768356323
10672,NAion,NAion_270040-7-2-22,139,0.7566704154014587,1.0609967708587646
10673,NAion,NAion_270040-7-2-22,140,0.7561131119728088,1.0604593753814697
10674,NAion,NAion_270040-7-2-22,141,0.7555586099624634,1.0608710050582886
10675,NAion,NAion_270040-7-2-22,142,0.7547783255577087,1.06027352809906
10676,NAion,NAion_270040-7-2-22,143,0.7542275786399841,1.0598000288009644
10677,NAion,NAion_270040-7-2-22,144,0.7534471750259399,1.0604875087738037
10678,NAion,NAion_270040-7-2-22,145,0.7528917193412781,1.0612297058105469
10679,NAion,NAion_270040-7-2-22,146,0.7522212862968445,1.0604734420776367
10680,NAion,NAion_270040-7-2-22,147,0.7516704201698303,1.060163974761963
10681,NAion,NAion_270040-7-2-22,148,0.7510020732879639,1.060585856437683
10682,NAion,NAion_270040-7-2-22,149,0.7502244114875793,1.0601986646652222
10683,NAion,NAion_270040-7-2-22,150,0.7495561242103577,1.0599589347839355
10684,NAion,NAion_270040-7-2-22,151,0.7488901019096375,1.0603744983673096
10685,NAion,NAion_270040-7-2-22,152,0.7482215166091919,1.060089349746704
10686,NAion,NAion_270040-7-2-22,153,0.7476646900177002,1.060293197631836
10687,NAion,NAion_270040-7-2-22,154,0.746999979019165,1.060019850730896
10688,NAion,NAion_270040-7-2-22,155,0.746335506439209,1.05984365940094
10689,NAion,NAion_270040-7-2-22,156,0.7457801103591919,1.0600413084030151
10690,NAion,NAion_270040-7-2-22,157,0.7451115846633911,1.0605629682540894
10691,NAion,NAion_270040-7-2-22,158,0.7443346977233887,1.0606448650360107
10692,NAion,NAion_270040-7-2-22,159,0.743889570236206,1.0596884489059448
10693,NAion,NAion_270040-7-2-22,160,0.7431123852729797,1.0601744651794434
10694,NAion,NAion_270040-7-2-22,161,0.7424498200416565,1.059897541999817
10695,NAion,NAion_270040-7-2-22,162,0.7417870163917542,1.0604140758514404
10696,NAion,NAion_270040-7-2-22,163,0.7411174178123474,1.0601729154586792
10697,NAion,NAion_270040-7-2-22,164,0.7402263283729553,1.059903860092163
10698,NAion,NAion_270040-7-2-22,165,0.73978590965271,1.0602478981018066
10699,NAion,NAion_270040-7-2-22,166,0.7388916015625,1.0598180294036865
10700,NAion,NAion_270040-7-2-22,167,0.7381172776222229,1.0603351593017578
10701,NAion,NAion_270040-7-2-22,168,0.7374507784843445,1.060282588005066
10702,NAion,NAion_270040-7-2-22,169,0.7366722822189331,1.0597139596939087
10703,NAion,NAion_270040-7-2-22,170,0.7360050082206726,1.0606502294540405
10704,NAion,NAion_270040-7-2-22,171,0.7351173162460327,1.0608205795288086
10705,NAion,NAion_270040-7-2-22,172,0.734449028968811,1.05992591381073
10706,NAion,NAion_270040-7-2-22,173,0.7335568070411682,1.060377597808838
10707,NAion,NAion_270040-7-2-22,174,0.7327786087989807,1.0603306293487549
10708,NAion,NAion_270040-7-2-22,175,0.7320014238357544,1.0597712993621826
10709,NAion,NAion_270040-7-2-22,176,0.7308915853500366,1.0597748756408691
10710,NAion,NAion_270040-7-2-22,177,0.7301129102706909,1.0601346492767334
10711,NAion,NAion_270040-7-2-22,178,0.7292265892028809,1.0600579977035522
10712,NAion,NAion_270040-7-2-22,179,0.7284504175186157,1.0598652362823486
10713,NAion,NAion_270040-7-3-21,1,0.8995242118835449,1.387200117111206
10714,NAion,NAion_270040-7-3-21,2,0.9070352911949158,1.383324384689331
10715,NAion,NAion_270040-7-3-21,3,0.9075378775596619,1.3828036785125732
10716,NAion,NAion_270040-7-3-21,4,0.9073653817176819,1.382607340812683
10717,NAion,NAion_270040-7-3-21,5,0.9068703055381775,1.383236289024353
10718,NAion,NAion_270040-7-3-21,6,0.9063675999641418,1.3838145732879639
10719,NAion,NAion_270040-7-3-21,7,0.905865490436554,1.3830242156982422
10720,NAion,NAion_270040-7-3-21,8,0.905537486076355,1.3829855918884277
10721,NAion,NAion_270040-7-3-21,9,0.905205488204956,1.383392333984375
10722,NAion,NAion_270040-7-3-21,10,0.9050300121307373,1.3834203481674194
10723,NAion,NAion_270040-7-3-21,11,0.9048601984977722,1.3835570812225342
10724,NAion,NAion_270040-7-3-21,12,0.9045330882072449,1.3828977346420288
10725,NAion,NAion_270040-7-3-21,13,0.9043645858764648,1.3843377828598022
10726,NAion,NAion_270040-7-3-21,14,0.9040250182151794,1.3831984996795654
10727,NAion,NAion_270040-7-3-21,15,0.90385901927948,1.3832911252975464
10728,NAion,NAion_270040-7-3-21,16,0.9035202860832214,1.3839296102523804
10729,NAion,NAion_270040-7-3-21,17,0.9033523201942444,1.3835501670837402
10730,NAion,NAion_270040-7-3-21,18,0.9031885862350464,1.383634090423584
10731,NAion,NAion_270040-7-3-21,19,0.9030237793922424,1.3827736377716064
10732,NAion,NAion_270040-7-3-21,20,0.9025201797485352,1.383070945739746
10733,NAion,NAion_270040-7-3-21,21,0.9023579955101013,1.384230613708496
10734,NAion,NAion_270040-7-3-21,22,0.9021900296211243,1.3832416534423828
10735,NAion,NAion_270040-7-3-21,23,0.9018568992614746,1.3836454153060913
10736,NAion,NAion_270040-7-3-21,24,0.9016854763031006,1.3839595317840576
10737,NAion,NAion_270040-7-3-21,25,0.9015185236930847,1.3839218616485596
10738,NAion,NAion_270040-7-3-21,26,0.9011914730072021,1.3830201625823975
10739,NAion,NAion_270040-7-3-21,27,0.9010193943977356,1.3831123113632202
10740,NAion,NAion_270040-7-3-21,28,0.9008604288101196,1.383166790008545
10741,NAion,NAion_270040-7-3-21,29,0.9006932973861694,1.383249282836914
10742,NAion,NAion_270040-7-3-21,30,0.9001876711845398,1.383504867553711
10743,NAion,NAion_270040-7-3-21,31,0.9000287055969238,1.3836029767990112
10744,NAion,NAion_270040-7-3-21,32,0.8995298147201538,1.3827846050262451
10745,NAion,NAion_270040-7-3-21,33,0.89952552318573,1.3829753398895264
10746,NAion,NAion_270040-7-3-21,34,0.899357795715332,1.3831124305725098
10747,NAion,NAion_270040-7-3-21,35,0.8991960287094116,1.3842862844467163
10748,NAion,NAion_270040-7-3-21,36,0.8988543152809143,1.3831924200057983
10749,NAion,NAion_270040-7-3-21,37,0.898350179195404,1.3835079669952393
10750,NAion,NAion_270040-7-3-21,38,0.8981882929801941,1.382935881614685
10751,NAion,NAion_270040-7-3-21,39,0.8981863856315613,1.3829212188720703
10752,NAion,NAion_270040-7-3-21,40,0.8976901769638062,1.3827052116394043
10753,NAion,NAion_270040-7-3-21,41,0.897526204586029,1.3843669891357422
10754,NAion,NAion_270040-7-3-21,42,0.8973538279533386,1.3842377662658691
10755,NAion,NAion_270040-7-3-21,43,0.8970267176628113,1.3834336996078491
10756,NAion,NAion_270040-7-3-21,44,0.8968608975410461,1.3835115432739258
10757,NAion,NAion_270040-7-3-21,45,0.8966869115829468,1.3837169408798218
10758,NAion,NAion_270040-7-3-21,46,0.8963571190834045,1.382990837097168
10759,NAion,NAion_270040-7-3-21,47,0.8963572978973389,1.3829149007797241
10760,NAion,NAion_270040-7-3-21,48,0.896185576915741,1.382932424545288
10761,NAion,NAion_270040-7-3-21,49,0.8958525061607361,1.3832476139068604
10762,NAion,NAion_270040-7-3-21,50,0.8958526849746704,1.3833760023117065
10763,NAion,NAion_270040-7-3-21,51,0.8955196142196655,1.3832988739013672
10764,NAion,NAion_270040-7-3-21,52,0.8953537940979004,1.383526086807251
10765,NAion,NAion_270040-7-3-21,53,0.8950290083885193,1.383624792098999
10766,NAion,NAion_270040-7-3-21,54,0.8948609828948975,1.3837614059448242
10767,NAion,NAion_270040-7-3-21,55,0.894692599773407,1.382912039756775
10768,NAion,NAion_270040-7-3-21,56,0.8947035074234009,1.3828721046447754
