sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10932,ISU-ILCC,ISU-ILCC_G58C3,33,1111.0,1014.1878051757812
10933,ISU-ILCC,ISU-ILCC_G58C3,34,1111.0,1032.7958984375
10934,ISU-ILCC,ISU-ILCC_G58C3,35,1111.0,1013.3032836914062
10935,ISU-ILCC,ISU-ILCC_G58C3,36,1111.0,1021.77294921875
10936,ISU-ILCC,ISU-ILCC_G58C3,37,1111.0,1016.3273315429688
10937,ISU-ILCC,ISU-ILCC_G58C3,38,1111.0,1016.3331909179688
10938,ISU-ILCC,ISU-ILCC_G58C3,39,1111.0,1008.0672607421875
10939,ISU-ILCC,ISU-ILCC_G58C3,40,1111.0,1010.2566528320312
10940,ISU-ILCC,ISU-ILCC_G58C3,41,1111.0,1059.2379150390625
10941,ISU-ILCC,ISU-ILCC_G58C3,42,1111.0,1071.0078125
10942,ISU-ILCC,ISU-ILCC_G58C3,43,1111.0,1046.3157958984375
10943,ISU-ILCC,ISU-ILCC_G58C3,44,1111.0,1049.107666015625
10944,ISU-ILCC,ISU-ILCC_G58C3,45,1111.0,1041.814208984375
10945,ISU-ILCC,ISU-ILCC_G58C3,46,1111.0,1043.0738525390625
10946,ISU-ILCC,ISU-ILCC_G58C3,47,1111.0,1032.3819580078125
10947,ISU-ILCC,ISU-ILCC_G58C3,48,1111.0,1037.302978515625
10948,ISU-ILCC,ISU-ILCC_G58C3,49,1111.0,1083.779296875
10949,ISU-ILCC,ISU-ILCC_G58C3,50,1111.0,1099.5540771484375
10950,ISU-ILCC,ISU-ILCC_G58C3,51,1111.0,1076.414794921875
10951,ISU-ILCC,ISU-ILCC_G58C3,52,1111.0,1080.2117919921875
10952,ISU-ILCC,ISU-ILCC_G58C3,53,1111.0,1077.27392578125
10953,ISU-ILCC,ISU-ILCC_G58C3,54,1111.0,1079.0445556640625
10954,ISU-ILCC,ISU-ILCC_G58C3,55,1111.0,1068.1505126953125
10955,ISU-ILCC,ISU-ILCC_G58C3,56,1111.0,1073.9078369140625
10956,ISU-ILCC,ISU-ILCC_G58C3,57,1111.0,1103.841552734375
10957,ISU-ILCC,ISU-ILCC_G58C3,58,1111.0,1108.513916015625
10958,ISU-ILCC,ISU-ILCC_G58C3,59,1111.0,1073.310302734375
10959,ISU-ILCC,ISU-ILCC_G58C3,60,1111.0,1072.9971923828125
10960,ISU-ILCC,ISU-ILCC_G58C3,61,1111.0,1063.78076171875
10961,ISU-ILCC,ISU-ILCC_G58C3,62,1111.0,1059.7864990234375
10962,ISU-ILCC,ISU-ILCC_G58C3,63,1111.0,1049.2001953125
10963,ISU-ILCC,ISU-ILCC_G58C3,64,1111.0,1054.6195068359375
10964,ISU-ILCC,ISU-ILCC_G58C3,65,1111.0,1078.56689453125
10965,ISU-ILCC,ISU-ILCC_G58C3,66,1111.0,1092.808349609375
10966,ISU-ILCC,ISU-ILCC_G58C3,67,1111.0,1056.1063232421875
10967,ISU-ILCC,ISU-ILCC_G58C3,68,1111.0,1066.504150390625
10968,ISU-ILCC,ISU-ILCC_G58C3,69,1111.0,1053.547119140625
10969,ISU-ILCC,ISU-ILCC_G58C3,70,1111.0,1058.9931640625
10970,ISU-ILCC,ISU-ILCC_G58C3,71,1111.0,1046.8428955078125
10971,ISU-ILCC,ISU-ILCC_G58C3,72,1111.0,1050.1873779296875
10972,ISU-ILCC,ISU-ILCC_G58C3,73,1111.0,1076.0863037109375
10973,ISU-ILCC,ISU-ILCC_G58C3,74,1111.0,1085.5633544921875
10974,ISU-ILCC,ISU-ILCC_G58C3,75,1111.0,1057.833984375
10975,ISU-ILCC,ISU-ILCC_G58C3,76,1111.0,1062.213623046875
10976,ISU-ILCC,ISU-ILCC_G58C3,77,1111.0,1054.078369140625
10977,ISU-ILCC,ISU-ILCC_G58C3,78,1111.0,1059.646240234375
10978,ISU-ILCC,ISU-ILCC_G58C3,79,1111.0,1047.981689453125
10979,ISU-ILCC,ISU-ILCC_G58C3,80,1111.0,1051.87353515625
10980,ISU-ILCC,ISU-ILCC_G58C3,81,1111.0,1054.2803955078125
10981,ISU-ILCC,ISU-ILCC_G58C3,82,1111.0,1072.3040771484375
10982,ISU-ILCC,ISU-ILCC_G58C3,83,1111.0,1048.10400390625
10983,ISU-ILCC,ISU-ILCC_G58C3,84,1111.0,1047.2587890625
10984,ISU-ILCC,ISU-ILCC_G58C3,85,1111.0,1042.921142578125
10985,ISU-ILCC,ISU-ILCC_G58C3,86,1111.0,1045.298583984375
10986,ISU-ILCC,ISU-ILCC_G58C3,87,1111.0,1034.9915771484375
10987,ISU-ILCC,ISU-ILCC_G58C3,88,1111.0,1042.945068359375
10988,ISU-ILCC,ISU-ILCC_G58C3,89,1111.0,1039.42724609375
10989,ISU-ILCC,ISU-ILCC_G58C3,90,1111.0,1047.7015380859375
10990,ISU-ILCC,ISU-ILCC_G58C3,91,1111.0,1020.751953125
10991,ISU-ILCC,ISU-ILCC_G58C3,92,1111.0,1011.8327026367188
10992,ISU-ILCC,ISU-ILCC_G58C3,93,1111.0,1008.1854248046875
10993,ISU-ILCC,ISU-ILCC_G58C3,94,1111.0,1016.67041015625
10994,ISU-ILCC,ISU-ILCC_G58C3,95,1111.0,1017.4017944335938
10995,ISU-ILCC,ISU-ILCC_G58C3,96,1111.0,1023.263916015625
10996,ISU-ILCC,ISU-ILCC_G58C3,97,1111.0,1023.593994140625
10997,ISU-ILCC,ISU-ILCC_G58C3,98,1111.0,1023.861083984375
10998,ISU-ILCC,ISU-ILCC_G58C3,99,1111.0,1023.4774169921875
10999,ISU-ILCC,ISU-ILCC_G58C3,100,1111.0,1023.5463256835938
11000,Tongji,Tongji1_CY25-05_1--15,1,165.0,401.91265869140625
11001,Tongji,Tongji1_CY25-05_1--15,2,165.0,398.3377990722656
11002,Tongji,Tongji1_CY25-05_1--15,3,165.0,394.69525146484375
11003,Tongji,Tongji1_CY25-05_1--15,4,165.0,398.43426513671875
11004,Tongji,Tongji1_CY25-05_1--15,5,165.0,399.4036560058594
11005,Tongji,Tongji1_CY25-05_1--15,6,165.0,403.0150146484375
11006,Tongji,Tongji1_CY25-05_1--15,7,165.0,403.30657958984375
11007,Tongji,Tongji1_CY25-05_1--15,8,165.0,398.96856689453125
11008,Tongji,Tongji1_CY25-05_1--15,9,165.0,301.1952209472656
11009,Tongji,Tongji1_CY25-05_1--15,10,165.0,317.8674011230469
11010,Tongji,Tongji1_CY25-05_1--15,11,165.0,302.719482421875
11011,Tongji,Tongji1_CY25-05_1--15,12,165.0,296.1267395019531
11012,Tongji,Tongji1_CY25-05_1--15,13,165.0,303.12969970703125
11013,Tongji,Tongji1_CY25-05_1--15,14,165.0,294.1595764160156
11014,Tongji,Tongji1_CY25-05_1--15,15,165.0,292.1984558105469
11015,Tongji,Tongji1_CY25-05_1--15,16,165.0,290.26251220703125
11016,Tongji,Tongji1_CY25-05_1--15,17,165.0,235.67660522460938
11017,Tongji,Tongji1_CY25-05_1--15,18,165.0,244.63232421875
11018,Tongji,Tongji1_CY25-05_1--15,19,165.0,232.85433959960938
11019,Tongji,Tongji1_CY25-05_1--15,20,165.0,231.09335327148438
11020,Tongji,Tongji1_CY25-05_1--15,21,165.0,234.67263793945312
11021,Tongji,Tongji1_CY25-05_1--15,22,165.0,231.49685668945312
11022,Tongji,Tongji1_CY25-05_1--15,23,165.0,231.98324584960938
11023,Tongji,Tongji1_CY25-05_1--15,24,165.0,226.48153686523438
11024,Tongji,Tongji1_CY25-05_1--15,25,165.0,204.25082397460938
11025,Tongji,Tongji1_CY25-05_1--15,26,165.0,190.21859741210938
11026,Tongji,Tongji1_CY25-05_1--15,27,165.0,170.55917358398438
11027,Tongji,Tongji1_CY25-05_1--15,28,165.0,172.24691772460938
11028,Tongji,Tongji1_CY25-05_1--15,29,165.0,175.50192260742188
11029,Tongji,Tongji1_CY25-05_1--15,30,165.0,173.30026245117188
11030,Tongji,Tongji1_CY25-05_1--15,31,165.0,165.97396850585938
11031,Tongji,Tongji1_CY25-05_1--15,32,165.0,157.05380249023438
11032,Tongji,Tongji1_CY25-05_1--15,33,165.0,133.79818725585938
11033,Tongji,Tongji1_CY25-05_1--15,34,165.0,139.47323608398438
11034,Tongji,Tongji1_CY25-05_1--15,35,165.0,129.83578491210938
11035,Tongji,Tongji1_CY25-05_1--15,36,165.0,147.77682495117188
11036,Tongji,Tongji1_CY25-05_1--15,37,165.0,141.19772338867188
11037,Tongji,Tongji1_CY25-05_1--15,38,165.0,145.57632446289062
11038,Tongji,Tongji1_CY25-05_1--15,39,165.0,138.01828002929688
11039,Tongji,Tongji1_CY25-05_1--15,40,165.0,123.68515014648438
11040,Tongji,Tongji1_CY25-05_1--15,41,165.0,127.25094604492188
11041,Tongji,Tongji1_CY25-05_1--15,42,165.0,122.47097778320312
11042,Tongji,Tongji1_CY25-05_1--15,43,165.0,123.60360717773438
11043,Tongji,Tongji1_CY25-05_1--15,44,165.0,134.50656127929688
11044,Tongji,Tongji1_CY25-05_1--15,45,165.0,124.40786743164062
11045,Tongji,Tongji1_CY25-05_1--15,46,165.0,126.66293334960938
11046,Tongji,Tongji1_CY25-05_1--15,47,165.0,122.33615112304688
11047,Tongji,Tongji1_CY25-05_1--15,48,165.0,109.55313110351562
11048,Tongji,Tongji1_CY25-05_1--15,49,165.0,97.37594604492188
11049,Tongji,Tongji1_CY25-05_1--15,50,165.0,94.86447143554688
11050,Tongji,Tongji1_CY25-05_1--15,51,165.0,102.11911010742188
11051,Tongji,Tongji1_CY25-05_1--15,52,165.0,112.86538696289062
11052,Tongji,Tongji1_CY25-05_1--15,53,165.0,103.96945190429688
11053,Tongji,Tongji1_CY25-05_1--15,54,165.0,105.17276000976562
11054,Tongji,Tongji1_CY25-05_1--15,55,165.0,100.54891967773438
11055,Tongji,Tongji1_CY25-05_1--15,56,165.0,93.70822143554688
11056,Tongji,Tongji1_CY25-05_1--15,57,165.0,97.08761596679688
11057,Tongji,Tongji1_CY25-05_1--15,58,165.0,95.34432983398438
11058,Tongji,Tongji1_CY25-05_1--15,59,165.0,99.62753295898438
11059,Tongji,Tongji1_CY25-05_1--15,60,165.0,106.27719116210938
11060,Tongji,Tongji1_CY25-05_1--15,61,165.0,100.57949829101562
11061,Tongji,Tongji1_CY25-05_1--15,62,165.0,99.24874877929688
11062,Tongji,Tongji1_CY25-05_1--15,63,165.0,95.58010864257812
11063,Tongji,Tongji1_CY25-05_1--15,64,165.0,89.02590942382812
11064,Tongji,Tongji1_CY25-05_1--15,65,165.0,79.62954711914062
11065,Tongji,Tongji1_CY25-05_1--15,66,165.0,80.08035278320312
11066,Tongji,Tongji1_CY25-05_1--15,67,165.0,90.44009399414062
11067,Tongji,Tongji1_CY25-05_1--15,68,165.0,94.70010375976562
11068,Tongji,Tongji1_CY25-05_1--15,69,165.0,91.24453735351562
11069,Tongji,Tongji1_CY25-05_1--15,70,165.0,91.53561401367188
11070,Tongji,Tongji1_CY25-05_1--15,71,165.0,87.20657348632812
11071,Tongji,Tongji1_CY25-05_1--15,72,165.0,81.35452270507812
11072,Tongji,Tongji1_CY25-05_1--15,73,165.0,80.64382934570312
11073,Tongji,Tongji1_CY25-05_1--15,74,165.0,78.20089721679688
11074,Tongji,Tongji1_CY25-05_1--15,75,165.0,87.90011596679688
11075,Tongji,Tongji1_CY25-05_1--15,76,165.0,92.40853881835938
11076,Tongji,Tongji1_CY25-05_1--15,77,165.0,87.05587768554688
11077,Tongji,Tongji1_CY25-05_1--15,78,165.0,85.53268432617188
11078,Tongji,Tongji1_CY25-05_1--15,79,165.0,83.79580688476562
11079,Tongji,Tongji1_CY25-05_1--15,80,165.0,78.04916381835938
11080,Tongji,Tongji1_CY25-05_1--15,81,165.0,66.58297729492188
11081,Tongji,Tongji1_CY25-05_1--15,82,165.0,71.34738159179688
11082,Tongji,Tongji1_CY25-05_1--15,83,165.0,79.81723022460938
11083,Tongji,Tongji1_CY25-05_1--15,84,165.0,83.37832641601562
11084,Tongji,Tongji1_CY25-05_1--15,85,165.0,80.06680297851562
11085,Tongji,Tongji1_CY25-05_1--15,86,165.0,80.30892944335938
11086,Tongji,Tongji1_CY25-05_1--15,87,165.0,76.84603881835938
11087,Tongji,Tongji1_CY25-05_1--15,88,165.0,71.73123168945312
11088,Tongji,Tongji1_CY25-05_1--15,89,165.0,71.03585815429688
11089,Tongji,Tongji1_CY25-05_1--15,90,165.0,72.23330688476562
11090,Tongji,Tongji1_CY25-05_1--15,91,165.0,69.86093139648438
11091,Tongji,Tongji1_CY25-05_1--15,92,165.0,67.36465454101562
11092,Tongji,Tongji1_CY25-05_1--15,93,165.0,67.05465698242188
11093,Tongji,Tongji1_CY25-05_1--15,94,165.0,64.40133666992188
11094,Tongji,Tongji1_CY25-05_1--15,95,165.0,61.46773910522461
11095,Tongji,Tongji1_CY25-05_1--15,96,165.0,61.11385726928711
11096,Tongji,Tongji1_CY25-05_1--15,97,165.0,61.20064926147461
11097,Tongji,Tongji1_CY25-05_1--15,98,165.0,61.28341293334961
11098,Tongji,Tongji1_CY25-05_1--15,99,165.0,61.37270736694336
11099,Tongji,Tongji1_CY25-05_1--15,100,165.0,61.46108627319336
11100,ISU-ILCC,ISU-ILCC_G8C3,1,708.0,517.4482421875
11101,ISU-ILCC,ISU-ILCC_G8C3,2,708.0,528.8377685546875
11102,ISU-ILCC,ISU-ILCC_G8C3,3,708.0,568.0286254882812
11103,ISU-ILCC,ISU-ILCC_G8C3,4,708.0,568.1398315429688
11104,ISU-ILCC,ISU-ILCC_G8C3,5,708.0,567.8462524414062
11105,ISU-ILCC,ISU-ILCC_G8C3,6,708.0,565.8624877929688
11106,ISU-ILCC,ISU-ILCC_G8C3,7,708.0,561.8886108398438
11107,ISU-ILCC,ISU-ILCC_G8C3,8,708.0,545.5874633789062
11108,ISU-ILCC,ISU-ILCC_G8C3,9,708.0,507.4264221191406
11109,ISU-ILCC,ISU-ILCC_G8C3,10,708.0,517.5339965820312
11110,ISU-ILCC,ISU-ILCC_G8C3,11,708.0,524.416259765625
11111,ISU-ILCC,ISU-ILCC_G8C3,12,708.0,514.089599609375
11112,ISU-ILCC,ISU-ILCC_G8C3,13,708.0,516.7304077148438
11113,ISU-ILCC,ISU-ILCC_G8C3,14,708.0,504.2524719238281
11114,ISU-ILCC,ISU-ILCC_G8C3,15,708.0,497.9045715332031
11115,ISU-ILCC,ISU-ILCC_G8C3,16,708.0,499.5006103515625
11116,ISU-ILCC,ISU-ILCC_G8C3,17,708.0,498.1837463378906
11117,ISU-ILCC,ISU-ILCC_G8C3,18,708.0,500.78448486328125
11118,ISU-ILCC,ISU-ILCC_G8C3,19,708.0,499.34063720703125
11119,ISU-ILCC,ISU-ILCC_G8C3,20,708.0,501.4637145996094
11120,ISU-ILCC,ISU-ILCC_G8C3,21,708.0,494.544189453125
11121,ISU-ILCC,ISU-ILCC_G8C3,22,708.0,495.9054260253906
11122,ISU-ILCC,ISU-ILCC_G8C3,23,708.0,491.83587646484375
11123,ISU-ILCC,ISU-ILCC_G8C3,24,708.0,488.8028869628906
11124,ISU-ILCC,ISU-ILCC_G8C3,25,708.0,474.3488464355469
11125,ISU-ILCC,ISU-ILCC_G8C3,26,708.0,479.7162780761719
11126,ISU-ILCC,ISU-ILCC_G8C3,27,708.0,487.3141174316406
11127,ISU-ILCC,ISU-ILCC_G8C3,28,708.0,496.00079345703125
11128,ISU-ILCC,ISU-ILCC_G8C3,29,708.0,493.9376220703125
11129,ISU-ILCC,ISU-ILCC_G8C3,30,708.0,500.71307373046875
11130,ISU-ILCC,ISU-ILCC_G8C3,31,708.0,497.5299072265625
11131,ISU-ILCC,ISU-ILCC_G8C3,32,708.0,487.7626037597656
11132,ISU-ILCC,ISU-ILCC_G8C3,33,708.0,493.4087829589844
11133,ISU-ILCC,ISU-ILCC_G8C3,34,708.0,497.7396545410156
11134,ISU-ILCC,ISU-ILCC_G8C3,35,708.0,505.8365783691406
11135,ISU-ILCC,ISU-ILCC_G8C3,36,708.0,512.9963989257812
11136,ISU-ILCC,ISU-ILCC_G8C3,37,708.0,513.7172241210938
11137,ISU-ILCC,ISU-ILCC_G8C3,38,708.0,512.9020385742188
11138,ISU-ILCC,ISU-ILCC_G8C3,39,708.0,506.6369323730469
11139,ISU-ILCC,ISU-ILCC_G8C3,40,708.0,498.629150390625
11140,ISU-ILCC,ISU-ILCC_G8C3,41,708.0,484.01654052734375
11141,ISU-ILCC,ISU-ILCC_G8C3,42,708.0,490.760986328125
11142,ISU-ILCC,ISU-ILCC_G8C3,43,708.0,501.12274169921875
11143,ISU-ILCC,ISU-ILCC_G8C3,44,708.0,510.42669677734375
11144,ISU-ILCC,ISU-ILCC_G8C3,45,708.0,507.3802185058594
11145,ISU-ILCC,ISU-ILCC_G8C3,46,708.0,506.4013977050781
11146,ISU-ILCC,ISU-ILCC_G8C3,47,708.0,497.531005859375
11147,ISU-ILCC,ISU-ILCC_G8C3,48,708.0,491.6029357910156
11148,ISU-ILCC,ISU-ILCC_G8C3,49,708.0,459.7245788574219
11149,ISU-ILCC,ISU-ILCC_G8C3,50,708.0,470.12664794921875
11150,ISU-ILCC,ISU-ILCC_G8C3,51,708.0,485.98236083984375
11151,ISU-ILCC,ISU-ILCC_G8C3,52,708.0,499.69769287109375
11152,ISU-ILCC,ISU-ILCC_G8C3,53,708.0,495.7811279296875
11153,ISU-ILCC,ISU-ILCC_G8C3,54,708.0,498.64923095703125
11154,ISU-ILCC,ISU-ILCC_G8C3,55,708.0,488.1866149902344
11155,ISU-ILCC,ISU-ILCC_G8C3,56,708.0,477.4889831542969
11156,ISU-ILCC,ISU-ILCC_G8C3,57,708.0,503.43994140625
11157,ISU-ILCC,ISU-ILCC_G8C3,58,708.0,518.9424438476562
11158,ISU-ILCC,ISU-ILCC_G8C3,59,708.0,522.8864135742188
11159,ISU-ILCC,ISU-ILCC_G8C3,60,708.0,532.0772094726562
11160,ISU-ILCC,ISU-ILCC_G8C3,61,708.0,522.2941284179688
11161,ISU-ILCC,ISU-ILCC_G8C3,62,708.0,515.7991333007812
11162,ISU-ILCC,ISU-ILCC_G8C3,63,708.0,505.6222229003906
11163,ISU-ILCC,ISU-ILCC_G8C3,64,708.0,495.751708984375
11164,ISU-ILCC,ISU-ILCC_G8C3,65,708.0,540.11572265625
11165,ISU-ILCC,ISU-ILCC_G8C3,66,708.0,548.8867797851562
11166,ISU-ILCC,ISU-ILCC_G8C3,67,708.0,545.0700073242188
11167,ISU-ILCC,ISU-ILCC_G8C3,68,708.0,559.9442749023438
11168,ISU-ILCC,ISU-ILCC_G8C3,69,708.0,544.3919677734375
11169,ISU-ILCC,ISU-ILCC_G8C3,70,708.0,545.3905639648438
11170,ISU-ILCC,ISU-ILCC_G8C3,71,708.0,535.31494140625
11171,ISU-ILCC,ISU-ILCC_G8C3,72,708.0,528.0284423828125
11172,ISU-ILCC,ISU-ILCC_G8C3,73,708.0,568.03466796875
11173,ISU-ILCC,ISU-ILCC_G8C3,74,708.0,573.8349609375
11174,ISU-ILCC,ISU-ILCC_G8C3,75,708.0,569.6820678710938
11175,ISU-ILCC,ISU-ILCC_G8C3,76,708.0,584.4751586914062
11176,ISU-ILCC,ISU-ILCC_G8C3,77,708.0,573.7112426757812
11177,ISU-ILCC,ISU-ILCC_G8C3,78,708.0,578.3294067382812
11178,ISU-ILCC,ISU-ILCC_G8C3,79,708.0,570.168212890625
11179,ISU-ILCC,ISU-ILCC_G8C3,80,708.0,561.1174926757812
11180,ISU-ILCC,ISU-ILCC_G8C3,81,708.0,581.9774780273438
11181,ISU-ILCC,ISU-ILCC_G8C3,82,708.0,589.3776245117188
11182,ISU-ILCC,ISU-ILCC_G8C3,83,708.0,591.8842163085938
11183,ISU-ILCC,ISU-ILCC_G8C3,84,708.0,605.6649780273438
11184,ISU-ILCC,ISU-ILCC_G8C3,85,708.0,597.1563720703125
11185,ISU-ILCC,ISU-ILCC_G8C3,86,708.0,602.32470703125
11186,ISU-ILCC,ISU-ILCC_G8C3,87,708.0,595.8482666015625
11187,ISU-ILCC,ISU-ILCC_G8C3,88,708.0,585.1871337890625
11188,ISU-ILCC,ISU-ILCC_G8C3,89,708.0,579.4797973632812
11189,ISU-ILCC,ISU-ILCC_G8C3,90,708.0,579.0386352539062
11190,ISU-ILCC,ISU-ILCC_G8C3,91,708.0,559.5250244140625
11191,ISU-ILCC,ISU-ILCC_G8C3,92,708.0,562.8416748046875
11192,ISU-ILCC,ISU-ILCC_G8C3,93,708.0,560.130859375
11193,ISU-ILCC,ISU-ILCC_G8C3,94,708.0,562.0496215820312
11194,ISU-ILCC,ISU-ILCC_G8C3,95,708.0,563.8080444335938
11195,ISU-ILCC,ISU-ILCC_G8C3,96,708.0,567.7056884765625
11196,ISU-ILCC,ISU-ILCC_G8C3,97,708.0,567.2603149414062
11197,ISU-ILCC,ISU-ILCC_G8C3,98,708.0,566.9609375
11198,ISU-ILCC,ISU-ILCC_G8C3,99,708.0,566.8047485351562
11199,ISU-ILCC,ISU-ILCC_G8C3,100,708.0,566.6068115234375
11200,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,1,3149.0,1736.106201171875
11201,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,2,3149.0,1547.8079833984375
11202,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,3,3149.0,1129.5604248046875
11203,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,4,3149.0,1583.2852783203125
11204,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,5,3149.0,1879.3712158203125
11205,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,6,3149.0,1868.738037109375
11206,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,7,3149.0,1634.030029296875
11207,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,8,3149.0,1307.2982177734375
11208,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,9,3149.0,841.8804321289062
11209,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,10,3149.0,576.954833984375
11210,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,11,3149.0,707.1405029296875
11211,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,12,3149.0,566.800048828125
11212,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,13,3149.0,546.5198974609375
11213,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,14,3149.0,517.5708618164062
11214,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,15,3149.0,519.171630859375
11215,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,16,3149.0,512.8358764648438
11216,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,17,3149.0,491.4690856933594
11217,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,18,3149.0,533.66845703125
11218,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,19,3149.0,603.2683715820312
11219,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,20,3149.0,536.2012939453125
11220,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,21,3149.0,514.2059936523438
11221,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,22,3149.0,489.7283630371094
11222,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,23,3149.0,506.5565490722656
11223,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,24,3149.0,486.4720764160156
11224,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,25,3149.0,450.0076904296875
11225,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,26,3149.0,463.6825866699219
11226,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,27,3149.0,447.62249755859375
11227,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,28,3149.0,452.0528869628906
11228,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,29,3149.0,455.9474182128906
11229,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,30,3149.0,454.0523986816406
11230,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,31,3149.0,439.2196960449219
11231,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,32,3149.0,406.2010192871094
11232,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,33,3149.0,484.81524658203125
11233,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,34,3149.0,491.2664794921875
11234,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,35,3149.0,466.76739501953125
11235,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,36,3149.0,450.012451171875
11236,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,37,3149.0,418.3358154296875
11237,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,38,3149.0,448.36993408203125
11238,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,39,3149.0,408.0271301269531
11239,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,40,3149.0,365.369384765625
11240,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,41,3149.0,384.30029296875
11241,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,42,3149.0,403.9233703613281
11242,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,43,3149.0,405.2417297363281
11243,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,44,3149.0,403.4675598144531
11244,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,45,3149.0,399.52435302734375
11245,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,46,3149.0,409.2710876464844
11246,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,47,3149.0,405.9938659667969
11247,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,48,3149.0,370.5014953613281
11248,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,49,3149.0,396.6116027832031
11249,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,50,3149.0,392.03387451171875
11250,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,51,3149.0,391.2626037597656
11251,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,52,3149.0,386.4780578613281
11252,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,53,3149.0,380.19158935546875
11253,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,54,3149.0,370.1507263183594
11254,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,55,3149.0,370.2855529785156
11255,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,56,3149.0,334.3308410644531
11256,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,57,3149.0,365.8502197265625
11257,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,58,3149.0,383.7080993652344
11258,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,59,3149.0,375.9096374511719
11259,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,60,3149.0,378.99749755859375
11260,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,61,3149.0,386.74267578125
11261,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,62,3149.0,369.6492614746094
11262,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,63,3149.0,358.8464050292969
11263,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,64,3149.0,337.8989562988281
11264,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,65,3149.0,349.71673583984375
11265,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,66,3149.0,301.35772705078125
11266,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,67,3149.0,331.9322814941406
11267,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,68,3149.0,296.73223876953125
