sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10461,ISU-ILCC,ISU-ILCC_G41C1,62,739.0,659.2894287109375
10462,ISU-ILCC,ISU-ILCC_G41C1,63,739.0,660.3939208984375
10463,ISU-ILCC,ISU-ILCC_G41C1,64,739.0,659.702880859375
10464,ISU-ILCC,ISU-ILCC_G41C1,65,739.0,659.15625
10465,ISU-ILCC,ISU-ILCC_G41C1,66,739.0,661.6201782226562
10466,ISU-ILCC,ISU-ILCC_G41C1,67,739.0,660.25048828125
10467,ISU-ILCC,ISU-ILCC_G41C1,68,739.0,660.3740844726562
10468,ISU-ILCC,ISU-ILCC_G41C1,69,739.0,661.0706176757812
10469,ISU-ILCC,ISU-ILCC_G41C1,70,739.0,661.5194091796875
10470,ISU-ILCC,ISU-ILCC_G41C1,71,739.0,663.833251953125
10471,ISU-ILCC,ISU-ILCC_G41C1,72,739.0,664.2572631835938
10472,ISU-ILCC,ISU-ILCC_G41C1,73,739.0,666.7448120117188
10473,ISU-ILCC,ISU-ILCC_G41C1,74,739.0,668.309814453125
10474,ISU-ILCC,ISU-ILCC_G41C1,75,739.0,668.0094604492188
10475,ISU-ILCC,ISU-ILCC_G41C1,76,739.0,666.8306274414062
10476,ISU-ILCC,ISU-ILCC_G41C1,77,739.0,668.5827026367188
10477,ISU-ILCC,ISU-ILCC_G41C1,78,739.0,669.0535888671875
10478,ISU-ILCC,ISU-ILCC_G41C1,79,739.0,669.939208984375
10479,ISU-ILCC,ISU-ILCC_G41C1,80,739.0,671.5113525390625
10480,ISU-ILCC,ISU-ILCC_G41C1,81,739.0,672.5828247070312
10481,ISU-ILCC,ISU-ILCC_G41C1,82,739.0,673.6732788085938
10482,ISU-ILCC,ISU-ILCC_G41C1,83,739.0,672.5841674804688
10483,ISU-ILCC,ISU-ILCC_G41C1,84,739.0,671.8004760742188
10484,ISU-ILCC,ISU-ILCC_G41C1,85,739.0,672.7139282226562
10485,ISU-ILCC,ISU-ILCC_G41C1,86,739.0,674.0067138671875
10486,ISU-ILCC,ISU-ILCC_G41C1,87,739.0,673.4540405273438
10487,ISU-ILCC,ISU-ILCC_G41C1,88,739.0,672.7575073242188
10488,ISU-ILCC,ISU-ILCC_G41C1,89,739.0,672.5640258789062
10489,ISU-ILCC,ISU-ILCC_G41C1,90,739.0,673.2978515625
10490,ISU-ILCC,ISU-ILCC_G41C1,91,739.0,672.5877685546875
10491,ISU-ILCC,ISU-ILCC_G41C1,92,739.0,673.3048095703125
10492,ISU-ILCC,ISU-ILCC_G41C1,93,739.0,676.9083862304688
10493,ISU-ILCC,ISU-ILCC_G41C1,94,739.0,678.310791015625
10494,ISU-ILCC,ISU-ILCC_G41C1,95,739.0,678.426513671875
10495,ISU-ILCC,ISU-ILCC_G41C1,96,739.0,677.6854248046875
10496,ISU-ILCC,ISU-ILCC_G41C1,97,739.0,679.82470703125
10497,ISU-ILCC,ISU-ILCC_G41C1,98,739.0,683.0587768554688
10498,ISU-ILCC,ISU-ILCC_G41C1,99,739.0,683.2411499023438
10499,ISU-ILCC,ISU-ILCC_G41C1,100,739.0,684.4693603515625
10500,ISU-ILCC,ISU-ILCC_G21C1,1,472.0,560.1024780273438
10501,ISU-ILCC,ISU-ILCC_G21C1,2,472.0,536.8768920898438
10502,ISU-ILCC,ISU-ILCC_G21C1,3,472.0,525.7695922851562
10503,ISU-ILCC,ISU-ILCC_G21C1,4,472.0,518.5782470703125
10504,ISU-ILCC,ISU-ILCC_G21C1,5,472.0,513.25244140625
10505,ISU-ILCC,ISU-ILCC_G21C1,6,472.0,509.0979309082031
10506,ISU-ILCC,ISU-ILCC_G21C1,7,472.0,505.7816467285156
10507,ISU-ILCC,ISU-ILCC_G21C1,8,472.0,503.0995178222656
10508,ISU-ILCC,ISU-ILCC_G21C1,9,472.0,500.9041442871094
10509,ISU-ILCC,ISU-ILCC_G21C1,10,472.0,499.0882873535156
10510,ISU-ILCC,ISU-ILCC_G21C1,11,472.0,497.5692138671875
10511,ISU-ILCC,ISU-ILCC_G21C1,12,472.0,496.2845153808594
10512,ISU-ILCC,ISU-ILCC_G21C1,13,472.0,495.185791015625
10513,ISU-ILCC,ISU-ILCC_G21C1,14,472.0,494.23541259765625
10514,ISU-ILCC,ISU-ILCC_G21C1,15,472.0,493.40606689453125
10515,ISU-ILCC,ISU-ILCC_G21C1,16,472.0,492.6744079589844
10516,ISU-ILCC,ISU-ILCC_G21C1,17,472.0,492.0237731933594
10517,ISU-ILCC,ISU-ILCC_G21C1,18,472.0,491.43914794921875
10518,ISU-ILCC,ISU-ILCC_G21C1,19,472.0,490.9095458984375
10519,ISU-ILCC,ISU-ILCC_G21C1,20,472.0,490.4266052246094
10520,ISU-ILCC,ISU-ILCC_G21C1,21,472.0,489.9830322265625
10521,ISU-ILCC,ISU-ILCC_G21C1,22,472.0,489.5723876953125
10522,ISU-ILCC,ISU-ILCC_G21C1,23,472.0,489.1899719238281
10523,ISU-ILCC,ISU-ILCC_G21C1,24,472.0,488.831298828125
10524,ISU-ILCC,ISU-ILCC_G21C1,25,472.0,488.4924621582031
10525,ISU-ILCC,ISU-ILCC_G21C1,26,472.0,488.17205810546875
10526,ISU-ILCC,ISU-ILCC_G21C1,27,472.0,487.86761474609375
10527,ISU-ILCC,ISU-ILCC_G21C1,28,472.0,487.57696533203125
10528,ISU-ILCC,ISU-ILCC_G21C1,29,472.0,487.2982482910156
10529,ISU-ILCC,ISU-ILCC_G21C1,30,472.0,487.0301513671875
10530,ISU-ILCC,ISU-ILCC_G21C1,31,472.0,486.7713623046875
10531,ISU-ILCC,ISU-ILCC_G21C1,32,472.0,486.5205078125
10532,ISU-ILCC,ISU-ILCC_G21C1,33,472.0,486.27728271484375
10533,ISU-ILCC,ISU-ILCC_G21C1,34,472.0,486.04095458984375
10534,ISU-ILCC,ISU-ILCC_G21C1,35,472.0,485.81005859375
10535,ISU-ILCC,ISU-ILCC_G21C1,36,472.0,485.5848083496094
10536,ISU-ILCC,ISU-ILCC_G21C1,37,472.0,485.3642578125
10537,ISU-ILCC,ISU-ILCC_G21C1,38,472.0,485.148193359375
10538,ISU-ILCC,ISU-ILCC_G21C1,39,472.0,484.9361877441406
10539,ISU-ILCC,ISU-ILCC_G21C1,40,472.0,484.7276611328125
10540,ISU-ILCC,ISU-ILCC_G21C1,41,472.0,484.5221862792969
10541,ISU-ILCC,ISU-ILCC_G21C1,42,472.0,484.3199462890625
10542,ISU-ILCC,ISU-ILCC_G21C1,43,472.0,484.1214599609375
10543,ISU-ILCC,ISU-ILCC_G21C1,44,472.0,483.925537109375
10544,ISU-ILCC,ISU-ILCC_G21C1,45,472.0,483.73248291015625
10545,ISU-ILCC,ISU-ILCC_G21C1,46,472.0,483.54119873046875
10546,ISU-ILCC,ISU-ILCC_G21C1,47,472.0,483.351806640625
10547,ISU-ILCC,ISU-ILCC_G21C1,48,472.0,483.16455078125
10548,ISU-ILCC,ISU-ILCC_G21C1,49,472.0,482.9794616699219
10549,ISU-ILCC,ISU-ILCC_G21C1,50,472.0,482.79547119140625
10550,ISU-ILCC,ISU-ILCC_G21C1,51,472.0,482.6131286621094
10551,ISU-ILCC,ISU-ILCC_G21C1,52,472.0,482.43365478515625
10552,ISU-ILCC,ISU-ILCC_G21C1,53,472.0,482.2557067871094
10553,ISU-ILCC,ISU-ILCC_G21C1,54,472.0,482.0791015625
10554,ISU-ILCC,ISU-ILCC_G21C1,55,472.0,481.9046936035156
10555,ISU-ILCC,ISU-ILCC_G21C1,56,472.0,481.7316589355469
10556,ISU-ILCC,ISU-ILCC_G21C1,57,472.0,481.5605773925781
10557,ISU-ILCC,ISU-ILCC_G21C1,58,472.0,481.3905944824219
10558,ISU-ILCC,ISU-ILCC_G21C1,59,472.0,481.2223205566406
10559,ISU-ILCC,ISU-ILCC_G21C1,60,472.0,481.0555725097656
10560,ISU-ILCC,ISU-ILCC_G21C1,61,472.0,480.8901672363281
10561,ISU-ILCC,ISU-ILCC_G21C1,62,472.0,480.725830078125
10562,ISU-ILCC,ISU-ILCC_G21C1,63,472.0,480.5628662109375
10563,ISU-ILCC,ISU-ILCC_G21C1,64,472.0,480.4010009765625
10564,ISU-ILCC,ISU-ILCC_G21C1,65,472.0,480.24029541015625
10565,ISU-ILCC,ISU-ILCC_G21C1,66,472.0,480.08074951171875
10566,ISU-ILCC,ISU-ILCC_G21C1,67,472.0,479.9219970703125
10567,ISU-ILCC,ISU-ILCC_G21C1,68,472.0,479.7649230957031
10568,ISU-ILCC,ISU-ILCC_G21C1,69,472.0,479.6087341308594
10569,ISU-ILCC,ISU-ILCC_G21C1,70,472.0,479.4532470703125
10570,ISU-ILCC,ISU-ILCC_G21C1,71,472.0,479.29901123046875
10571,ISU-ILCC,ISU-ILCC_G21C1,72,472.0,479.146240234375
10572,ISU-ILCC,ISU-ILCC_G21C1,73,472.0,478.9947509765625
10573,ISU-ILCC,ISU-ILCC_G21C1,74,472.0,478.8431396484375
10574,ISU-ILCC,ISU-ILCC_G21C1,75,472.0,478.6935119628906
10575,ISU-ILCC,ISU-ILCC_G21C1,76,472.0,478.5447082519531
10576,ISU-ILCC,ISU-ILCC_G21C1,77,472.0,478.3972473144531
10577,ISU-ILCC,ISU-ILCC_G21C1,78,472.0,478.2498474121094
10578,ISU-ILCC,ISU-ILCC_G21C1,79,472.0,478.1040954589844
10579,ISU-ILCC,ISU-ILCC_G21C1,80,472.0,477.9591064453125
10580,ISU-ILCC,ISU-ILCC_G21C1,81,472.0,477.81488037109375
10581,ISU-ILCC,ISU-ILCC_G21C1,82,472.0,477.6718444824219
10582,ISU-ILCC,ISU-ILCC_G21C1,83,472.0,477.5291748046875
10583,ISU-ILCC,ISU-ILCC_G21C1,84,472.0,477.3877868652344
10584,ISU-ILCC,ISU-ILCC_G21C1,85,472.0,477.246826171875
10585,ISU-ILCC,ISU-ILCC_G21C1,86,472.0,477.1076354980469
10586,ISU-ILCC,ISU-ILCC_G21C1,87,472.0,476.968505859375
10587,ISU-ILCC,ISU-ILCC_G21C1,88,472.0,476.83001708984375
10588,ISU-ILCC,ISU-ILCC_G21C1,89,472.0,476.6937255859375
10589,ISU-ILCC,ISU-ILCC_G21C1,90,472.0,476.55755615234375
10590,ISU-ILCC,ISU-ILCC_G21C1,91,472.0,476.423095703125
10591,ISU-ILCC,ISU-ILCC_G21C1,92,472.0,476.28863525390625
10592,ISU-ILCC,ISU-ILCC_G21C1,93,472.0,476.1548767089844
10593,ISU-ILCC,ISU-ILCC_G21C1,94,472.0,476.0217590332031
10594,ISU-ILCC,ISU-ILCC_G21C1,95,472.0,475.889404296875
10595,ISU-ILCC,ISU-ILCC_G21C1,96,472.0,475.75775146484375
10596,ISU-ILCC,ISU-ILCC_G21C1,97,472.0,475.627197265625
10597,ISU-ILCC,ISU-ILCC_G21C1,98,472.0,475.4976806640625
10598,ISU-ILCC,ISU-ILCC_G21C1,99,472.0,475.3702392578125
10599,ISU-ILCC,ISU-ILCC_G21C1,100,472.0,475.2424011230469
10600,Tongji,Tongji1_CY25-05_1--5,1,149.0,358.3740234375
10601,Tongji,Tongji1_CY25-05_1--5,2,149.0,325.28204345703125
10602,Tongji,Tongji1_CY25-05_1--5,3,149.0,320.82366943359375
10603,Tongji,Tongji1_CY25-05_1--5,4,149.0,322.8854064941406
10604,Tongji,Tongji1_CY25-05_1--5,5,149.0,326.1379089355469
10605,Tongji,Tongji1_CY25-05_1--5,6,149.0,329.275634765625
10606,Tongji,Tongji1_CY25-05_1--5,7,149.0,332.0146789550781
10607,Tongji,Tongji1_CY25-05_1--5,8,149.0,334.4572448730469
10608,Tongji,Tongji1_CY25-05_1--5,9,149.0,336.546630859375
10609,Tongji,Tongji1_CY25-05_1--5,10,149.0,336.57305908203125
10610,Tongji,Tongji1_CY25-05_1--5,11,149.0,336.5894775390625
10611,Tongji,Tongji1_CY25-05_1--5,12,149.0,336.626220703125
10612,Tongji,Tongji1_CY25-05_1--5,13,149.0,336.6866760253906
10613,Tongji,Tongji1_CY25-05_1--5,14,149.0,336.69049072265625
10614,Tongji,Tongji1_CY25-05_1--5,15,149.0,336.6960754394531
10615,Tongji,Tongji1_CY25-05_1--5,16,149.0,336.6952819824219
10616,Tongji,Tongji1_CY25-05_1--5,17,149.0,336.7982177734375
10617,Tongji,Tongji1_CY25-05_1--5,18,149.0,336.8660583496094
10618,Tongji,Tongji1_CY25-05_1--5,19,149.0,336.9652404785156
10619,Tongji,Tongji1_CY25-05_1--5,20,149.0,336.9983215332031
10620,Tongji,Tongji1_CY25-05_1--5,21,149.0,337.06805419921875
10621,Tongji,Tongji1_CY25-05_1--5,22,149.0,337.1180419921875
10622,Tongji,Tongji1_CY25-05_1--5,23,149.0,337.2067565917969
10623,Tongji,Tongji1_CY25-05_1--5,24,149.0,327.36029052734375
10624,Tongji,Tongji1_CY25-05_1--5,25,149.0,293.569091796875
10625,Tongji,Tongji1_CY25-05_1--5,26,149.0,267.8766784667969
10626,Tongji,Tongji1_CY25-05_1--5,27,149.0,248.4852752685547
10627,Tongji,Tongji1_CY25-05_1--5,28,149.0,235.05381774902344
10628,Tongji,Tongji1_CY25-05_1--5,29,149.0,224.98716735839844
10629,Tongji,Tongji1_CY25-05_1--5,30,149.0,217.20521545410156
10630,Tongji,Tongji1_CY25-05_1--5,31,149.0,211.03480529785156
10631,Tongji,Tongji1_CY25-05_1--5,32,149.0,205.8434600830078
10632,Tongji,Tongji1_CY25-05_1--5,33,149.0,201.46900939941406
10633,Tongji,Tongji1_CY25-05_1--5,34,149.0,197.6431427001953
10634,Tongji,Tongji1_CY25-05_1--5,35,149.0,194.16456604003906
10635,Tongji,Tongji1_CY25-05_1--5,36,149.0,191.08485412597656
10636,Tongji,Tongji1_CY25-05_1--5,37,149.0,188.1908721923828
10637,Tongji,Tongji1_CY25-05_1--5,38,149.0,185.5023956298828
10638,Tongji,Tongji1_CY25-05_1--5,39,149.0,182.9633331298828
10639,Tongji,Tongji1_CY25-05_1--5,40,149.0,180.5546417236328
10640,Tongji,Tongji1_CY25-05_1--5,41,149.0,178.25025939941406
10641,Tongji,Tongji1_CY25-05_1--5,42,149.0,176.06629943847656
10642,Tongji,Tongji1_CY25-05_1--5,43,149.0,173.98597717285156
10643,Tongji,Tongji1_CY25-05_1--5,44,149.0,171.96693420410156
10644,Tongji,Tongji1_CY25-05_1--5,45,149.0,170.0683135986328
10645,Tongji,Tongji1_CY25-05_1--5,46,149.0,168.2089385986328
10646,Tongji,Tongji1_CY25-05_1--5,47,149.0,166.4434356689453
10647,Tongji,Tongji1_CY25-05_1--5,48,149.0,164.71168518066406
10648,Tongji,Tongji1_CY25-05_1--5,49,149.0,163.0618438720703
10649,Tongji,Tongji1_CY25-05_1--5,50,149.0,161.42323303222656
10650,Tongji,Tongji1_CY25-05_1--5,51,149.0,159.87843322753906
10651,Tongji,Tongji1_CY25-05_1--5,52,149.0,158.37342834472656
10652,Tongji,Tongji1_CY25-05_1--5,53,149.0,156.8761749267578
10653,Tongji,Tongji1_CY25-05_1--5,54,149.0,155.4845733642578
10654,Tongji,Tongji1_CY25-05_1--5,55,149.0,154.13099670410156
10655,Tongji,Tongji1_CY25-05_1--5,56,149.0,152.81727600097656
10656,Tongji,Tongji1_CY25-05_1--5,57,149.0,151.51881408691406
10657,Tongji,Tongji1_CY25-05_1--5,58,149.0,150.25270080566406
10658,Tongji,Tongji1_CY25-05_1--5,59,149.0,149.0353546142578
10659,Tongji,Tongji1_CY25-05_1--5,60,149.0,147.8598175048828
10660,Tongji,Tongji1_CY25-05_1--5,61,149.0,146.7266387939453
10661,Tongji,Tongji1_CY25-05_1--5,62,149.0,145.6288604736328
10662,Tongji,Tongji1_CY25-05_1--5,63,149.0,144.5774688720703
10663,Tongji,Tongji1_CY25-05_1--5,64,149.0,143.53907775878906
10664,Tongji,Tongji1_CY25-05_1--5,65,149.0,142.5491485595703
10665,Tongji,Tongji1_CY25-05_1--5,66,149.0,141.5871124267578
10666,Tongji,Tongji1_CY25-05_1--5,67,149.0,140.65419006347656
10667,Tongji,Tongji1_CY25-05_1--5,68,149.0,139.74024963378906
10668,Tongji,Tongji1_CY25-05_1--5,69,149.0,138.8474884033203
10669,Tongji,Tongji1_CY25-05_1--5,70,149.0,137.9875030517578
10670,Tongji,Tongji1_CY25-05_1--5,71,149.0,137.16615295410156
10671,Tongji,Tongji1_CY25-05_1--5,72,149.0,136.37403869628906
10672,Tongji,Tongji1_CY25-05_1--5,73,149.0,135.60475158691406
10673,Tongji,Tongji1_CY25-05_1--5,74,149.0,134.86842346191406
10674,Tongji,Tongji1_CY25-05_1--5,75,149.0,134.12684631347656
10675,Tongji,Tongji1_CY25-05_1--5,76,149.0,133.43959045410156
10676,Tongji,Tongji1_CY25-05_1--5,77,149.0,132.75379943847656
10677,Tongji,Tongji1_CY25-05_1--5,78,149.0,132.07875061035156
10678,Tongji,Tongji1_CY25-05_1--5,79,149.0,131.42652893066406
10679,Tongji,Tongji1_CY25-05_1--5,80,149.0,130.8022003173828
10680,Tongji,Tongji1_CY25-05_1--5,81,149.0,130.2062530517578
10681,Tongji,Tongji1_CY25-05_1--5,82,149.0,129.64637756347656
10682,Tongji,Tongji1_CY25-05_1--5,83,149.0,129.0731964111328
10683,Tongji,Tongji1_CY25-05_1--5,84,149.0,128.53736877441406
10684,Tongji,Tongji1_CY25-05_1--5,85,149.0,128.0319366455078
10685,Tongji,Tongji1_CY25-05_1--5,86,149.0,127.53742980957031
10686,Tongji,Tongji1_CY25-05_1--5,87,149.0,127.05738830566406
10687,Tongji,Tongji1_CY25-05_1--5,88,149.0,126.58973693847656
10688,Tongji,Tongji1_CY25-05_1--5,89,149.0,126.13917541503906
10689,Tongji,Tongji1_CY25-05_1--5,90,149.0,125.70716857910156
10690,Tongji,Tongji1_CY25-05_1--5,91,149.0,125.28956604003906
10691,Tongji,Tongji1_CY25-05_1--5,92,149.0,124.89424133300781
10692,Tongji,Tongji1_CY25-05_1--5,93,149.0,124.52754211425781
10693,Tongji,Tongji1_CY25-05_1--5,94,149.0,124.15815734863281
10694,Tongji,Tongji1_CY25-05_1--5,95,149.0,123.81416320800781
10695,Tongji,Tongji1_CY25-05_1--5,96,149.0,123.47694396972656
10696,Tongji,Tongji1_CY25-05_1--5,97,149.0,123.14460754394531
10697,Tongji,Tongji1_CY25-05_1--5,98,149.0,122.84883117675781
10698,Tongji,Tongji1_CY25-05_1--5,99,149.0,122.56019592285156
10699,Tongji,Tongji1_CY25-05_1--5,100,149.0,122.27967834472656
10700,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,1,331.0,313.60491943359375
10701,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,2,331.0,296.4188232421875
10702,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,3,331.0,278.4526672363281
10703,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,4,331.0,229.8428192138672
10704,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,5,331.0,259.5027160644531
10705,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,6,331.0,285.8009948730469
10706,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,7,331.0,271.7965393066406
10707,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,8,331.0,275.6730651855469
10708,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,9,331.0,255.1888885498047
10709,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,10,331.0,261.6429138183594
10710,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,11,331.0,258.35272216796875
10711,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,12,331.0,255.8445281982422
10712,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,13,331.0,262.3071594238281
10713,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,14,331.0,257.1624450683594
10714,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,15,331.0,263.56195068359375
10715,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,16,331.0,258.54736328125
10716,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,17,331.0,254.2782745361328
10717,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,18,331.0,261.6719970703125
10718,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,19,331.0,266.51507568359375
10719,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,20,331.0,263.6227722167969
10720,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,21,331.0,264.43121337890625
10721,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,22,331.0,273.7883605957031
10722,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,23,331.0,278.3190612792969
10723,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,24,331.0,266.7317810058594
10724,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,25,331.0,274.9433288574219
10725,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,26,331.0,266.7982177734375
10726,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,27,331.0,266.345703125
10727,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,28,331.0,274.52935791015625
10728,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,29,331.0,267.1253356933594
10729,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,30,331.0,262.85467529296875
10730,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,31,331.0,259.2012634277344
10731,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,32,331.0,261.3659362792969
10732,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,33,331.0,258.36700439453125
10733,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,34,331.0,264.6467590332031
10734,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,35,331.0,261.1813659667969
10735,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,36,331.0,269.10870361328125
10736,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,37,331.0,264.2921447753906
10737,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,38,331.0,263.3215026855469
10738,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,39,331.0,265.2021789550781
10739,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,40,331.0,265.0526123046875
10740,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,41,331.0,267.27618408203125
10741,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,42,331.0,264.23797607421875
10742,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,43,331.0,272.26519775390625
10743,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,44,331.0,266.9156188964844
10744,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,45,331.0,274.8736267089844
10745,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,46,331.0,270.6587829589844
10746,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,47,331.0,266.3173522949219
10747,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,48,331.0,268.021728515625
10748,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,49,331.0,264.91961669921875
10749,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,50,331.0,262.3372802734375
10750,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,51,331.0,264.48760986328125
10751,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,52,331.0,264.5135498046875
10752,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,53,331.0,265.84234619140625
10753,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,54,331.0,264.0998229980469
10754,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,55,331.0,272.43975830078125
10755,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,56,331.0,268.4117736816406
10756,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,57,331.0,277.888671875
10757,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,58,331.0,272.2538757324219
10758,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,59,331.0,279.2402038574219
10759,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,60,331.0,272.66058349609375
10760,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,61,331.0,280.6457214355469
10761,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,62,331.0,276.1142883300781
10762,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,63,331.0,282.75482177734375
10763,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,64,331.0,275.0836181640625
10764,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,65,331.0,281.6576843261719
10765,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,66,331.0,280.8468933105469
10766,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,67,331.0,274.98687744140625
10767,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,68,331.0,273.24945068359375
10768,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,69,331.0,273.0716552734375
10769,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,70,331.0,272.88848876953125
10770,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,71,331.0,281.1329345703125
10771,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,72,331.0,286.056396484375
10772,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,73,331.0,280.52618408203125
10773,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,74,331.0,287.97467041015625
10774,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,75,331.0,291.1780700683594
10775,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,76,331.0,300.2379455566406
10776,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,77,331.0,305.65594482421875
10777,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,78,331.0,290.2538146972656
10778,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,79,331.0,298.7607421875
10779,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,80,331.0,286.88043212890625
10780,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,81,331.0,291.6322937011719
10781,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,82,331.0,283.4913330078125
10782,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,83,331.0,289.517822265625
10783,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,84,331.0,281.2872314453125
10784,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,85,331.0,288.8860778808594
10785,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,86,331.0,281.33587646484375
10786,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,87,331.0,289.23248291015625
10787,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,88,331.0,282.7983703613281
10788,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,89,331.0,284.74951171875
10789,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,90,331.0,280.5958251953125
10790,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,91,331.0,281.0870666503906
10791,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,92,331.0,277.41790771484375
10792,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,93,331.0,280.9612731933594
10793,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,94,331.0,277.19915771484375
10794,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,95,331.0,274.9103088378906
10795,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,96,331.0,281.68670654296875
