sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10148,Tongji,Tongji1_CY25-05_1--11,49,129.0,362.5199890136719
10149,Tongji,Tongji1_CY25-05_1--11,50,129.0,364.4841613769531
10150,Tongji,Tongji1_CY25-05_1--11,51,129.0,365.4532165527344
10151,Tongji,Tongji1_CY25-05_1--11,52,129.0,364.7683410644531
10152,Tongji,Tongji1_CY25-05_1--11,53,129.0,371.069091796875
10153,Tongji,Tongji1_CY25-05_1--11,54,129.0,372.5130310058594
10154,Tongji,Tongji1_CY25-05_1--11,55,129.0,374.2892150878906
10155,Tongji,Tongji1_CY25-05_1--11,56,129.0,371.3243103027344
10156,Tongji,Tongji1_CY25-05_1--11,57,129.0,373.65301513671875
10157,Tongji,Tongji1_CY25-05_1--11,58,129.0,373.7325744628906
10158,Tongji,Tongji1_CY25-05_1--11,59,129.0,379.1837463378906
10159,Tongji,Tongji1_CY25-05_1--11,60,129.0,383.470947265625
10160,Tongji,Tongji1_CY25-05_1--11,61,129.0,384.02716064453125
10161,Tongji,Tongji1_CY25-05_1--11,62,129.0,386.5664978027344
10162,Tongji,Tongji1_CY25-05_1--11,63,129.0,385.7391052246094
10163,Tongji,Tongji1_CY25-05_1--11,64,129.0,385.33489990234375
10164,Tongji,Tongji1_CY25-05_1--11,65,129.0,385.8273010253906
10165,Tongji,Tongji1_CY25-05_1--11,66,129.0,387.98431396484375
10166,Tongji,Tongji1_CY25-05_1--11,67,129.0,391.0289001464844
10167,Tongji,Tongji1_CY25-05_1--11,68,129.0,394.9038391113281
10168,Tongji,Tongji1_CY25-05_1--11,69,129.0,401.88800048828125
10169,Tongji,Tongji1_CY25-05_1--11,70,129.0,410.361083984375
10170,Tongji,Tongji1_CY25-05_1--11,71,129.0,419.3104553222656
10171,Tongji,Tongji1_CY25-05_1--11,72,129.0,424.0249328613281
10172,Tongji,Tongji1_CY25-05_1--11,73,129.0,430.9017028808594
10173,Tongji,Tongji1_CY25-05_1--11,74,129.0,439.85498046875
10174,Tongji,Tongji1_CY25-05_1--11,75,129.0,450.1126403808594
10175,Tongji,Tongji1_CY25-05_1--11,76,129.0,452.5827331542969
10176,Tongji,Tongji1_CY25-05_1--11,77,129.0,453.1306457519531
10177,Tongji,Tongji1_CY25-05_1--11,78,129.0,440.55267333984375
10178,Tongji,Tongji1_CY25-05_1--11,79,129.0,430.2188415527344
10179,Tongji,Tongji1_CY25-05_1--11,80,129.0,421.239990234375
10180,Tongji,Tongji1_CY25-05_1--11,81,129.0,414.59002685546875
10181,Tongji,Tongji1_CY25-05_1--11,82,129.0,417.1999816894531
10182,Tongji,Tongji1_CY25-05_1--11,83,129.0,410.8028564453125
10183,Tongji,Tongji1_CY25-05_1--11,84,129.0,407.71575927734375
10184,Tongji,Tongji1_CY25-05_1--11,85,129.0,412.8275451660156
10185,Tongji,Tongji1_CY25-05_1--11,86,129.0,417.7690124511719
10186,Tongji,Tongji1_CY25-05_1--11,87,129.0,413.899658203125
10187,Tongji,Tongji1_CY25-05_1--11,88,129.0,421.74664306640625
10188,Tongji,Tongji1_CY25-05_1--11,89,129.0,431.8267517089844
10189,Tongji,Tongji1_CY25-05_1--11,90,129.0,440.9194030761719
10190,Tongji,Tongji1_CY25-05_1--11,91,129.0,444.5348205566406
10191,Tongji,Tongji1_CY25-05_1--11,92,129.0,448.7247009277344
10192,Tongji,Tongji1_CY25-05_1--11,93,129.0,462.1269836425781
10193,Tongji,Tongji1_CY25-05_1--11,94,129.0,471.71502685546875
10194,Tongji,Tongji1_CY25-05_1--11,95,129.0,474.16778564453125
10195,Tongji,Tongji1_CY25-05_1--11,96,129.0,472.30487060546875
10196,Tongji,Tongji1_CY25-05_1--11,97,129.0,462.75830078125
10197,Tongji,Tongji1_CY25-05_1--11,98,129.0,465.9842224121094
10198,Tongji,Tongji1_CY25-05_1--11,99,129.0,461.08404541015625
10199,Tongji,Tongji1_CY25-05_1--11,100,129.0,460.5771484375
10200,SDU,SDU_Battery_26,1,480.0,540.176513671875
10201,SDU,SDU_Battery_26,2,480.0,489.3701171875
10202,SDU,SDU_Battery_26,3,480.0,460.6043701171875
10203,SDU,SDU_Battery_26,4,480.0,462.026123046875
10204,SDU,SDU_Battery_26,5,480.0,436.80279541015625
10205,SDU,SDU_Battery_26,6,480.0,420.7669982910156
10206,SDU,SDU_Battery_26,7,480.0,425.00408935546875
10207,SDU,SDU_Battery_26,8,480.0,430.3271789550781
10208,SDU,SDU_Battery_26,9,480.0,440.48822021484375
10209,SDU,SDU_Battery_26,10,480.0,466.7243957519531
10210,SDU,SDU_Battery_26,11,480.0,481.68316650390625
10211,SDU,SDU_Battery_26,12,480.0,486.16888427734375
10212,SDU,SDU_Battery_26,13,480.0,488.7783508300781
10213,SDU,SDU_Battery_26,14,480.0,486.0218811035156
10214,SDU,SDU_Battery_26,15,480.0,485.9090270996094
10215,SDU,SDU_Battery_26,16,480.0,479.15863037109375
10216,SDU,SDU_Battery_26,17,480.0,471.56231689453125
10217,SDU,SDU_Battery_26,18,480.0,471.8410949707031
10218,SDU,SDU_Battery_26,19,480.0,468.63714599609375
10219,SDU,SDU_Battery_26,20,480.0,467.4866027832031
10220,SDU,SDU_Battery_26,21,480.0,464.44268798828125
10221,SDU,SDU_Battery_26,22,480.0,461.0017395019531
10222,SDU,SDU_Battery_26,23,480.0,460.8805847167969
10223,SDU,SDU_Battery_26,24,480.0,460.6661376953125
10224,SDU,SDU_Battery_26,25,480.0,451.9464416503906
10225,SDU,SDU_Battery_26,26,480.0,444.3681945800781
10226,SDU,SDU_Battery_26,27,480.0,441.3230285644531
10227,SDU,SDU_Battery_26,28,480.0,432.9798583984375
10228,SDU,SDU_Battery_26,29,480.0,419.5940246582031
10229,SDU,SDU_Battery_26,30,480.0,412.50970458984375
10230,SDU,SDU_Battery_26,31,480.0,400.9489440917969
10231,SDU,SDU_Battery_26,32,480.0,391.0240173339844
10232,SDU,SDU_Battery_26,33,480.0,383.2951965332031
10233,SDU,SDU_Battery_26,34,480.0,376.840087890625
10234,SDU,SDU_Battery_26,35,480.0,374.2574157714844
10235,SDU,SDU_Battery_26,36,480.0,374.10980224609375
10236,SDU,SDU_Battery_26,37,480.0,376.0692138671875
10237,SDU,SDU_Battery_26,38,480.0,378.769775390625
10238,SDU,SDU_Battery_26,39,480.0,385.5945129394531
10239,SDU,SDU_Battery_26,40,480.0,387.01104736328125
10240,SDU,SDU_Battery_26,41,480.0,387.1080017089844
10241,SDU,SDU_Battery_26,42,480.0,388.02288818359375
10242,SDU,SDU_Battery_26,43,480.0,395.8172912597656
10243,SDU,SDU_Battery_26,44,480.0,401.2961120605469
10244,SDU,SDU_Battery_26,45,480.0,403.2862854003906
10245,SDU,SDU_Battery_26,46,480.0,404.9771423339844
10246,SDU,SDU_Battery_26,47,480.0,408.4482116699219
10247,SDU,SDU_Battery_26,48,480.0,415.13519287109375
10248,SDU,SDU_Battery_26,49,480.0,422.302490234375
10249,SDU,SDU_Battery_26,50,480.0,426.3417663574219
10250,SDU,SDU_Battery_26,51,480.0,428.38214111328125
10251,SDU,SDU_Battery_26,52,480.0,428.4499816894531
10252,SDU,SDU_Battery_26,53,480.0,436.4329528808594
10253,SDU,SDU_Battery_26,54,480.0,439.4293212890625
10254,SDU,SDU_Battery_26,55,480.0,442.3104553222656
10255,SDU,SDU_Battery_26,56,480.0,439.6467590332031
10256,SDU,SDU_Battery_26,57,480.0,443.0268859863281
10257,SDU,SDU_Battery_26,58,480.0,444.01007080078125
10258,SDU,SDU_Battery_26,59,480.0,451.4831237792969
10259,SDU,SDU_Battery_26,60,480.0,457.57244873046875
10260,SDU,SDU_Battery_26,61,480.0,459.2330627441406
10261,SDU,SDU_Battery_26,62,480.0,463.0304260253906
10262,SDU,SDU_Battery_26,63,480.0,463.1329040527344
10263,SDU,SDU_Battery_26,64,480.0,463.62359619140625
10264,SDU,SDU_Battery_26,65,480.0,465.2255554199219
10265,SDU,SDU_Battery_26,66,480.0,468.2418518066406
10266,SDU,SDU_Battery_26,67,480.0,472.5884704589844
10267,SDU,SDU_Battery_26,68,480.0,478.2024230957031
10268,SDU,SDU_Battery_26,69,480.0,487.7025146484375
10269,SDU,SDU_Battery_26,70,480.0,498.84039306640625
10270,SDU,SDU_Battery_26,71,480.0,509.4812316894531
10271,SDU,SDU_Battery_26,72,480.0,515.6478881835938
10272,SDU,SDU_Battery_26,73,480.0,524.2678833007812
10273,SDU,SDU_Battery_26,74,480.0,536.5166015625
10274,SDU,SDU_Battery_26,75,480.0,550.9540405273438
10275,SDU,SDU_Battery_26,76,480.0,555.2078247070312
10276,SDU,SDU_Battery_26,77,480.0,557.3165283203125
10277,SDU,SDU_Battery_26,78,480.0,543.3861083984375
10278,SDU,SDU_Battery_26,79,480.0,532.7576904296875
10279,SDU,SDU_Battery_26,80,480.0,524.1400146484375
10280,SDU,SDU_Battery_26,81,480.0,518.4071655273438
10281,SDU,SDU_Battery_26,82,480.0,523.5875854492188
10282,SDU,SDU_Battery_26,83,480.0,517.9708862304688
10283,SDU,SDU_Battery_26,84,480.0,516.1107177734375
10284,SDU,SDU_Battery_26,85,480.0,524.3223876953125
10285,SDU,SDU_Battery_26,86,480.0,532.0255737304688
10286,SDU,SDU_Battery_26,87,480.0,528.7622680664062
10287,SDU,SDU_Battery_26,88,480.0,539.4209594726562
10288,SDU,SDU_Battery_26,89,480.0,552.6767578125
10289,SDU,SDU_Battery_26,90,480.0,564.1400146484375
10290,SDU,SDU_Battery_26,91,480.0,567.0839233398438
10291,SDU,SDU_Battery_26,92,480.0,570.6060180664062
10292,SDU,SDU_Battery_26,93,480.0,579.6084594726562
10293,SDU,SDU_Battery_26,94,480.0,583.3616943359375
10294,SDU,SDU_Battery_26,95,480.0,583.9969482421875
10295,SDU,SDU_Battery_26,96,480.0,582.94482421875
10296,SDU,SDU_Battery_26,97,480.0,579.2174682617188
10297,SDU,SDU_Battery_26,98,480.0,580.2120971679688
10298,SDU,SDU_Battery_26,99,480.0,578.5353393554688
10299,SDU,SDU_Battery_26,100,480.0,578.4183959960938
10300,ISU-ILCC,ISU-ILCC_G16C4,1,531.0,540.7468872070312
10301,ISU-ILCC,ISU-ILCC_G16C4,2,531.0,496.341064453125
10302,ISU-ILCC,ISU-ILCC_G16C4,3,531.0,467.0486755371094
10303,ISU-ILCC,ISU-ILCC_G16C4,4,531.0,462.25982666015625
10304,ISU-ILCC,ISU-ILCC_G16C4,5,531.0,443.8668212890625
10305,ISU-ILCC,ISU-ILCC_G16C4,6,531.0,432.5431213378906
10306,ISU-ILCC,ISU-ILCC_G16C4,7,531.0,438.413818359375
10307,ISU-ILCC,ISU-ILCC_G16C4,8,531.0,444.1912841796875
10308,ISU-ILCC,ISU-ILCC_G16C4,9,531.0,454.59527587890625
10309,ISU-ILCC,ISU-ILCC_G16C4,10,531.0,476.6741027832031
10310,ISU-ILCC,ISU-ILCC_G16C4,11,531.0,489.8438415527344
10311,ISU-ILCC,ISU-ILCC_G16C4,12,531.0,494.3021545410156
10312,ISU-ILCC,ISU-ILCC_G16C4,13,531.0,496.39825439453125
10313,ISU-ILCC,ISU-ILCC_G16C4,14,531.0,494.79412841796875
10314,ISU-ILCC,ISU-ILCC_G16C4,15,531.0,495.3819274902344
10315,ISU-ILCC,ISU-ILCC_G16C4,16,531.0,489.6129455566406
10316,ISU-ILCC,ISU-ILCC_G16C4,17,531.0,483.3800964355469
10317,ISU-ILCC,ISU-ILCC_G16C4,18,531.0,483.4017333984375
10318,ISU-ILCC,ISU-ILCC_G16C4,19,531.0,480.9190979003906
10319,ISU-ILCC,ISU-ILCC_G16C4,20,531.0,480.0719299316406
10320,ISU-ILCC,ISU-ILCC_G16C4,21,531.0,478.15692138671875
10321,ISU-ILCC,ISU-ILCC_G16C4,22,531.0,475.571533203125
10322,ISU-ILCC,ISU-ILCC_G16C4,23,531.0,475.7315368652344
10323,ISU-ILCC,ISU-ILCC_G16C4,24,531.0,476.6030578613281
10324,ISU-ILCC,ISU-ILCC_G16C4,25,531.0,470.54425048828125
10325,ISU-ILCC,ISU-ILCC_G16C4,26,531.0,466.1710510253906
10326,ISU-ILCC,ISU-ILCC_G16C4,27,531.0,465.3529357910156
10327,ISU-ILCC,ISU-ILCC_G16C4,28,531.0,460.2898254394531
10328,ISU-ILCC,ISU-ILCC_G16C4,29,531.0,451.19500732421875
10329,ISU-ILCC,ISU-ILCC_G16C4,30,531.0,447.3183288574219
10330,ISU-ILCC,ISU-ILCC_G16C4,31,531.0,439.9079284667969
10331,ISU-ILCC,ISU-ILCC_G16C4,32,531.0,433.91253662109375
10332,ISU-ILCC,ISU-ILCC_G16C4,33,531.0,429.9625549316406
10333,ISU-ILCC,ISU-ILCC_G16C4,34,531.0,427.0278625488281
10334,ISU-ILCC,ISU-ILCC_G16C4,35,531.0,427.2735595703125
10335,ISU-ILCC,ISU-ILCC_G16C4,36,531.0,428.931396484375
10336,ISU-ILCC,ISU-ILCC_G16C4,37,531.0,432.7044982910156
10337,ISU-ILCC,ISU-ILCC_G16C4,38,531.0,436.06683349609375
10338,ISU-ILCC,ISU-ILCC_G16C4,39,531.0,443.133056640625
10339,ISU-ILCC,ISU-ILCC_G16C4,40,531.0,447.40325927734375
10340,ISU-ILCC,ISU-ILCC_G16C4,41,531.0,449.7491149902344
10341,ISU-ILCC,ISU-ILCC_G16C4,42,531.0,453.0558776855469
10342,ISU-ILCC,ISU-ILCC_G16C4,43,531.0,461.3812561035156
10343,ISU-ILCC,ISU-ILCC_G16C4,44,531.0,467.8047790527344
10344,ISU-ILCC,ISU-ILCC_G16C4,45,531.0,470.8661804199219
10345,ISU-ILCC,ISU-ILCC_G16C4,46,531.0,473.98101806640625
10346,ISU-ILCC,ISU-ILCC_G16C4,47,531.0,480.2575378417969
10347,ISU-ILCC,ISU-ILCC_G16C4,48,531.0,488.901611328125
10348,ISU-ILCC,ISU-ILCC_G16C4,49,531.0,498.126953125
10349,ISU-ILCC,ISU-ILCC_G16C4,50,531.0,503.1058654785156
10350,ISU-ILCC,ISU-ILCC_G16C4,51,531.0,506.5227966308594
10351,ISU-ILCC,ISU-ILCC_G16C4,52,531.0,508.3718566894531
10352,ISU-ILCC,ISU-ILCC_G16C4,53,531.0,517.0364990234375
10353,ISU-ILCC,ISU-ILCC_G16C4,54,531.0,520.9344482421875
10354,ISU-ILCC,ISU-ILCC_G16C4,55,531.0,524.325927734375
10355,ISU-ILCC,ISU-ILCC_G16C4,56,531.0,523.1354370117188
10356,ISU-ILCC,ISU-ILCC_G16C4,57,531.0,526.5839233398438
10357,ISU-ILCC,ISU-ILCC_G16C4,58,531.0,528.1033325195312
10358,ISU-ILCC,ISU-ILCC_G16C4,59,531.0,534.7664184570312
10359,ISU-ILCC,ISU-ILCC_G16C4,60,531.0,540.2750244140625
10360,ISU-ILCC,ISU-ILCC_G16C4,61,531.0,541.8564453125
10361,ISU-ILCC,ISU-ILCC_G16C4,62,531.0,545.5590209960938
10362,ISU-ILCC,ISU-ILCC_G16C4,63,531.0,546.5048828125
10363,ISU-ILCC,ISU-ILCC_G16C4,64,531.0,547.3672485351562
10364,ISU-ILCC,ISU-ILCC_G16C4,65,531.0,548.8023681640625
10365,ISU-ILCC,ISU-ILCC_G16C4,66,531.0,551.66552734375
10366,ISU-ILCC,ISU-ILCC_G16C4,67,531.0,555.9542846679688
10367,ISU-ILCC,ISU-ILCC_G16C4,68,531.0,562.193603515625
10368,ISU-ILCC,ISU-ILCC_G16C4,69,531.0,571.9260864257812
10369,ISU-ILCC,ISU-ILCC_G16C4,70,531.0,581.2237548828125
10370,ISU-ILCC,ISU-ILCC_G16C4,71,531.0,588.5565185546875
10371,ISU-ILCC,ISU-ILCC_G16C4,72,531.0,590.8831787109375
10372,ISU-ILCC,ISU-ILCC_G16C4,73,531.0,593.9781494140625
10373,ISU-ILCC,ISU-ILCC_G16C4,74,531.0,597.6204223632812
10374,ISU-ILCC,ISU-ILCC_G16C4,75,531.0,601.1500244140625
10375,ISU-ILCC,ISU-ILCC_G16C4,76,531.0,602.15234375
10376,ISU-ILCC,ISU-ILCC_G16C4,77,531.0,602.685302734375
10377,ISU-ILCC,ISU-ILCC_G16C4,78,531.0,599.5964965820312
10378,ISU-ILCC,ISU-ILCC_G16C4,79,531.0,597.1495361328125
10379,ISU-ILCC,ISU-ILCC_G16C4,80,531.0,595.2244873046875
10380,ISU-ILCC,ISU-ILCC_G16C4,81,531.0,593.5859375
10381,ISU-ILCC,ISU-ILCC_G16C4,82,531.0,594.9916381835938
10382,ISU-ILCC,ISU-ILCC_G16C4,83,531.0,593.6073608398438
10383,ISU-ILCC,ISU-ILCC_G16C4,84,531.0,593.2349853515625
10384,ISU-ILCC,ISU-ILCC_G16C4,85,531.0,596.0796508789062
10385,ISU-ILCC,ISU-ILCC_G16C4,86,531.0,598.7470092773438
10386,ISU-ILCC,ISU-ILCC_G16C4,87,531.0,598.4775390625
10387,ISU-ILCC,ISU-ILCC_G16C4,88,531.0,601.7881469726562
10388,ISU-ILCC,ISU-ILCC_G16C4,89,531.0,605.723388671875
10389,ISU-ILCC,ISU-ILCC_G16C4,90,531.0,609.3226928710938
10390,ISU-ILCC,ISU-ILCC_G16C4,91,531.0,611.3887939453125
10391,ISU-ILCC,ISU-ILCC_G16C4,92,531.0,613.8257446289062
10392,ISU-ILCC,ISU-ILCC_G16C4,93,531.0,613.99609375
10393,ISU-ILCC,ISU-ILCC_G16C4,94,531.0,613.99609375
10394,ISU-ILCC,ISU-ILCC_G16C4,95,531.0,613.99609375
10395,ISU-ILCC,ISU-ILCC_G16C4,96,531.0,613.99609375
10396,ISU-ILCC,ISU-ILCC_G16C4,97,531.0,613.99609375
10397,ISU-ILCC,ISU-ILCC_G16C4,98,531.0,613.99609375
10398,ISU-ILCC,ISU-ILCC_G16C4,99,531.0,613.99609375
10399,ISU-ILCC,ISU-ILCC_G16C4,100,531.0,613.99609375
10400,ISU-ILCC,ISU-ILCC_G41C1,1,739.0,706.0140991210938
10401,ISU-ILCC,ISU-ILCC_G41C1,2,739.0,716.0651245117188
10402,ISU-ILCC,ISU-ILCC_G41C1,3,739.0,559.6168212890625
10403,ISU-ILCC,ISU-ILCC_G41C1,4,739.0,503.156005859375
10404,ISU-ILCC,ISU-ILCC_G41C1,5,739.0,526.3050537109375
10405,ISU-ILCC,ISU-ILCC_G41C1,6,739.0,434.4195251464844
10406,ISU-ILCC,ISU-ILCC_G41C1,7,739.0,447.16070556640625
10407,ISU-ILCC,ISU-ILCC_G41C1,8,739.0,448.39483642578125
10408,ISU-ILCC,ISU-ILCC_G41C1,9,739.0,442.53619384765625
10409,ISU-ILCC,ISU-ILCC_G41C1,10,739.0,474.2469787597656
10410,ISU-ILCC,ISU-ILCC_G41C1,11,739.0,491.58819580078125
10411,ISU-ILCC,ISU-ILCC_G41C1,12,739.0,495.1658935546875
10412,ISU-ILCC,ISU-ILCC_G41C1,13,739.0,502.94610595703125
10413,ISU-ILCC,ISU-ILCC_G41C1,14,739.0,504.0674743652344
10414,ISU-ILCC,ISU-ILCC_G41C1,15,739.0,502.66448974609375
10415,ISU-ILCC,ISU-ILCC_G41C1,16,739.0,491.40911865234375
10416,ISU-ILCC,ISU-ILCC_G41C1,17,739.0,483.8055419921875
10417,ISU-ILCC,ISU-ILCC_G41C1,18,739.0,486.19281005859375
10418,ISU-ILCC,ISU-ILCC_G41C1,19,739.0,483.9667053222656
10419,ISU-ILCC,ISU-ILCC_G41C1,20,739.0,484.794921875
10420,ISU-ILCC,ISU-ILCC_G41C1,21,739.0,482.6819763183594
10421,ISU-ILCC,ISU-ILCC_G41C1,22,739.0,480.63214111328125
10422,ISU-ILCC,ISU-ILCC_G41C1,23,739.0,483.3806457519531
10423,ISU-ILCC,ISU-ILCC_G41C1,24,739.0,486.5934143066406
10424,ISU-ILCC,ISU-ILCC_G41C1,25,739.0,480.07965087890625
10425,ISU-ILCC,ISU-ILCC_G41C1,26,739.0,475.7737121582031
10426,ISU-ILCC,ISU-ILCC_G41C1,27,739.0,477.3314514160156
10427,ISU-ILCC,ISU-ILCC_G41C1,28,739.0,472.4742431640625
10428,ISU-ILCC,ISU-ILCC_G41C1,29,739.0,459.34332275390625
10429,ISU-ILCC,ISU-ILCC_G41C1,30,739.0,455.3489990234375
10430,ISU-ILCC,ISU-ILCC_G41C1,31,739.0,444.2801208496094
10431,ISU-ILCC,ISU-ILCC_G41C1,32,739.0,435.58209228515625
10432,ISU-ILCC,ISU-ILCC_G41C1,33,739.0,431.2580261230469
10433,ISU-ILCC,ISU-ILCC_G41C1,34,739.0,425.7262878417969
10434,ISU-ILCC,ISU-ILCC_G41C1,35,739.0,425.63079833984375
10435,ISU-ILCC,ISU-ILCC_G41C1,36,739.0,433.21844482421875
10436,ISU-ILCC,ISU-ILCC_G41C1,37,739.0,446.340576171875
10437,ISU-ILCC,ISU-ILCC_G41C1,38,739.0,455.2425842285156
10438,ISU-ILCC,ISU-ILCC_G41C1,39,739.0,471.5238037109375
10439,ISU-ILCC,ISU-ILCC_G41C1,40,739.0,477.7110900878906
10440,ISU-ILCC,ISU-ILCC_G41C1,41,739.0,478.6086730957031
10441,ISU-ILCC,ISU-ILCC_G41C1,42,739.0,483.4372863769531
10442,ISU-ILCC,ISU-ILCC_G41C1,43,739.0,497.46710205078125
10443,ISU-ILCC,ISU-ILCC_G41C1,44,739.0,508.0851745605469
10444,ISU-ILCC,ISU-ILCC_G41C1,45,739.0,515.0767822265625
10445,ISU-ILCC,ISU-ILCC_G41C1,46,739.0,520.870361328125
10446,ISU-ILCC,ISU-ILCC_G41C1,47,739.0,528.0516357421875
10447,ISU-ILCC,ISU-ILCC_G41C1,48,739.0,540.7035522460938
10448,ISU-ILCC,ISU-ILCC_G41C1,49,739.0,553.760986328125
10449,ISU-ILCC,ISU-ILCC_G41C1,50,739.0,563.624267578125
10450,ISU-ILCC,ISU-ILCC_G41C1,51,739.0,570.4315795898438
10451,ISU-ILCC,ISU-ILCC_G41C1,52,739.0,572.2268676757812
10452,ISU-ILCC,ISU-ILCC_G41C1,53,739.0,579.2562866210938
10453,ISU-ILCC,ISU-ILCC_G41C1,54,739.0,580.6607055664062
10454,ISU-ILCC,ISU-ILCC_G41C1,55,739.0,582.1815185546875
10455,ISU-ILCC,ISU-ILCC_G41C1,56,739.0,581.7647094726562
10456,ISU-ILCC,ISU-ILCC_G41C1,57,739.0,584.2246704101562
10457,ISU-ILCC,ISU-ILCC_G41C1,58,739.0,585.6056518554688
10458,ISU-ILCC,ISU-ILCC_G41C1,59,739.0,590.0074462890625
10459,ISU-ILCC,ISU-ILCC_G41C1,60,739.0,593.883056640625
10460,ISU-ILCC,ISU-ILCC_G41C1,61,739.0,595.9547119140625
10461,ISU-ILCC,ISU-ILCC_G41C1,62,739.0,598.61279296875
10462,ISU-ILCC,ISU-ILCC_G41C1,63,739.0,599.2850341796875
10463,ISU-ILCC,ISU-ILCC_G41C1,64,739.0,600.1089477539062
10464,ISU-ILCC,ISU-ILCC_G41C1,65,739.0,602.188232421875
10465,ISU-ILCC,ISU-ILCC_G41C1,66,739.0,604.8965454101562
10466,ISU-ILCC,ISU-ILCC_G41C1,67,739.0,608.4141845703125
10467,ISU-ILCC,ISU-ILCC_G41C1,68,739.0,612.1903076171875
10468,ISU-ILCC,ISU-ILCC_G41C1,69,739.0,613.99609375
10469,ISU-ILCC,ISU-ILCC_G41C1,70,739.0,613.99609375
10470,ISU-ILCC,ISU-ILCC_G41C1,71,739.0,613.99609375
10471,ISU-ILCC,ISU-ILCC_G41C1,72,739.0,613.99609375
10472,ISU-ILCC,ISU-ILCC_G41C1,73,739.0,613.99609375
10473,ISU-ILCC,ISU-ILCC_G41C1,74,739.0,613.99609375
10474,ISU-ILCC,ISU-ILCC_G41C1,75,739.0,613.99609375
10475,ISU-ILCC,ISU-ILCC_G41C1,76,739.0,613.99609375
10476,ISU-ILCC,ISU-ILCC_G41C1,77,739.0,613.99609375
10477,ISU-ILCC,ISU-ILCC_G41C1,78,739.0,613.99609375
10478,ISU-ILCC,ISU-ILCC_G41C1,79,739.0,613.99609375
10479,ISU-ILCC,ISU-ILCC_G41C1,80,739.0,613.99609375
10480,ISU-ILCC,ISU-ILCC_G41C1,81,739.0,613.99609375
10481,ISU-ILCC,ISU-ILCC_G41C1,82,739.0,613.99609375
10482,ISU-ILCC,ISU-ILCC_G41C1,83,739.0,613.99609375
10483,ISU-ILCC,ISU-ILCC_G41C1,84,739.0,613.99609375
10484,ISU-ILCC,ISU-ILCC_G41C1,85,739.0,613.99609375
10485,ISU-ILCC,ISU-ILCC_G41C1,86,739.0,613.99609375
10486,ISU-ILCC,ISU-ILCC_G41C1,87,739.0,613.99609375
10487,ISU-ILCC,ISU-ILCC_G41C1,88,739.0,613.99609375
10488,ISU-ILCC,ISU-ILCC_G41C1,89,739.0,613.99609375
10489,ISU-ILCC,ISU-ILCC_G41C1,90,739.0,613.99609375
10490,ISU-ILCC,ISU-ILCC_G41C1,91,739.0,613.99609375
10491,ISU-ILCC,ISU-ILCC_G41C1,92,739.0,613.99609375
10492,ISU-ILCC,ISU-ILCC_G41C1,93,739.0,613.99609375
10493,ISU-ILCC,ISU-ILCC_G41C1,94,739.0,613.99609375
10494,ISU-ILCC,ISU-ILCC_G41C1,95,739.0,613.99609375
10495,ISU-ILCC,ISU-ILCC_G41C1,96,739.0,613.99609375
10496,ISU-ILCC,ISU-ILCC_G41C1,97,739.0,613.99609375
10497,ISU-ILCC,ISU-ILCC_G41C1,98,739.0,613.99609375
10498,ISU-ILCC,ISU-ILCC_G41C1,99,739.0,613.99609375
10499,ISU-ILCC,ISU-ILCC_G41C1,100,739.0,621.531005859375
10500,ISU-ILCC,ISU-ILCC_G21C1,1,472.0,535.6841430664062
10501,ISU-ILCC,ISU-ILCC_G21C1,2,472.0,491.14422607421875
10502,ISU-ILCC,ISU-ILCC_G21C1,3,472.0,462.2467041015625
10503,ISU-ILCC,ISU-ILCC_G21C1,4,472.0,461.4580993652344
10504,ISU-ILCC,ISU-ILCC_G21C1,5,472.0,445.7379150390625
10505,ISU-ILCC,ISU-ILCC_G21C1,6,472.0,436.7080993652344
10506,ISU-ILCC,ISU-ILCC_G21C1,7,472.0,446.7134094238281
10507,ISU-ILCC,ISU-ILCC_G21C1,8,472.0,457.0585632324219
10508,ISU-ILCC,ISU-ILCC_G21C1,9,472.0,468.5472717285156
10509,ISU-ILCC,ISU-ILCC_G21C1,10,472.0,491.954833984375
10510,ISU-ILCC,ISU-ILCC_G21C1,11,472.0,506.7882385253906
10511,ISU-ILCC,ISU-ILCC_G21C1,12,472.0,513.9640502929688
10512,ISU-ILCC,ISU-ILCC_G21C1,13,472.0,518.1901245117188
10513,ISU-ILCC,ISU-ILCC_G21C1,14,472.0,517.8563232421875
10514,ISU-ILCC,ISU-ILCC_G21C1,15,472.0,520.0928955078125
10515,ISU-ILCC,ISU-ILCC_G21C1,16,472.0,515.0253295898438
10516,ISU-ILCC,ISU-ILCC_G21C1,17,472.0,508.6321105957031
10517,ISU-ILCC,ISU-ILCC_G21C1,18,472.0,509.49749755859375
10518,ISU-ILCC,ISU-ILCC_G21C1,19,472.0,507.4376220703125
10519,ISU-ILCC,ISU-ILCC_G21C1,20,472.0,506.9801025390625
10520,ISU-ILCC,ISU-ILCC_G21C1,21,472.0,505.2121887207031
10521,ISU-ILCC,ISU-ILCC_G21C1,22,472.0,502.8968200683594
10522,ISU-ILCC,ISU-ILCC_G21C1,23,472.0,503.1358642578125
10523,ISU-ILCC,ISU-ILCC_G21C1,24,472.0,504.2519836425781
10524,ISU-ILCC,ISU-ILCC_G21C1,25,472.0,497.639404296875
