sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
9304,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,5,402.0,1524.49462890625
9305,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,6,402.0,1684.197998046875
9306,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,7,402.0,1844.265869140625
9307,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,8,402.0,2006.006103515625
9308,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,9,402.0,2167.98828125
9309,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,10,402.0,2330.48095703125
9310,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,11,402.0,2493.384521484375
9311,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,12,402.0,2656.660400390625
9312,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,13,402.0,2820.267822265625
9313,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,14,402.0,2984.173095703125
9314,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,15,402.0,3148.042724609375
9315,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,16,402.0,3312.02490234375
9316,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,17,402.0,3341.9638671875
9317,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,18,402.0,3372.31005859375
9318,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,19,402.0,3402.08154296875
9319,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,20,402.0,3434.771484375
9320,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,21,402.0,3464.623046875
9321,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,22,402.0,3492.236083984375
9322,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,23,402.0,3508.5029296875
9323,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,24,402.0,3513.76318359375
9324,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,25,402.0,3519.367919921875
9325,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,26,402.0,3525.323974609375
9326,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,27,402.0,3531.631591796875
9327,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,28,402.0,3538.2939453125
9328,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,29,402.0,3545.168701171875
9329,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,30,402.0,3553.903076171875
9330,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,31,402.0,3563.187744140625
9331,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,32,402.0,3572.68505859375
9332,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,33,402.0,3362.501708984375
9333,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,34,402.0,3152.4091796875
9334,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,35,402.0,2942.410888671875
9335,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,36,402.0,2736.44482421875
9336,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,37,402.0,2534.8232421875
9337,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,38,402.0,2339.510498046875
9338,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,39,402.0,2162.826904296875
9339,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,40,402.0,1986.2283935546875
9340,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,41,402.0,1834.1712646484375
9341,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,42,402.0,1766.19677734375
9342,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,43,402.0,1698.229248046875
9343,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,44,402.0,1630.26904296875
9344,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,45,402.0,1562.3160400390625
9345,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,46,402.0,1494.3660888671875
9346,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,47,402.0,1426.4239501953125
9347,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,48,402.0,1358.4884033203125
9348,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,49,402.0,1335.9710693359375
9349,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,50,402.0,1313.4561767578125
9350,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,51,402.0,1290.901611328125
9351,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,52,402.0,1268.08837890625
9352,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,53,402.0,1245.2777099609375
9353,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,54,402.0,1222.4698486328125
9354,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,55,402.0,1199.6641845703125
9355,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,56,402.0,1176.8609619140625
9356,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,57,402.0,1154.06298828125
9357,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,58,402.0,1131.2646484375
9358,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,59,402.0,1108.6802978515625
9359,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,60,402.0,1086.131103515625
9360,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,61,402.0,1063.584716796875
9361,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,62,402.0,1040.770263671875
9362,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,63,402.0,1017.8264770507812
9363,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,64,402.0,994.883544921875
9364,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,65,402.0,955.4012451171875
9365,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,66,402.0,915.92626953125
9366,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,67,402.0,876.6104125976562
9367,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,68,402.0,837.7398681640625
9368,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,69,402.0,796.3853149414062
9369,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,70,402.0,742.9955444335938
9370,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,71,402.0,685.6569213867188
9371,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,72,402.0,610.4267578125
9372,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,73,402.0,610.4267578125
9373,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,74,402.0,610.4267578125
9374,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,75,402.0,610.4267578125
9375,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,76,402.0,610.4267578125
9376,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,77,402.0,610.4267578125
9377,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,78,402.0,610.4267578125
9378,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,79,402.0,610.4267578125
9379,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,80,402.0,610.4267578125
9380,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,81,402.0,610.4267578125
9381,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,82,402.0,610.4267578125
9382,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,83,402.0,610.4267578125
9383,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,84,402.0,610.4267578125
9384,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,85,402.0,610.4267578125
9385,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,86,402.0,610.4267578125
9386,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,87,402.0,610.4267578125
9387,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,88,402.0,610.4267578125
9388,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,89,402.0,610.4267578125
9389,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,90,402.0,610.4267578125
9390,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,91,402.0,610.4267578125
9391,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,92,402.0,610.4267578125
9392,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,93,402.0,610.4267578125
9393,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,94,402.0,610.4267578125
9394,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,95,402.0,610.4267578125
9395,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,96,402.0,610.4267578125
9396,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,97,402.0,610.4267578125
9397,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,98,402.0,610.4267578125
9398,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,99,402.0,610.4267578125
9399,ZNion,ZNion_450-2_20240116203410_01_4_Batch-3,100,402.0,610.4267578125
9400,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,1,505.0,877.7820434570312
9401,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,2,505.0,1055.3802490234375
9402,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,3,505.0,1224.230712890625
9403,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,4,505.0,1391.0426025390625
9404,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,5,505.0,1557.3056640625
9405,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,6,505.0,1723.787353515625
9406,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,7,505.0,1890.90234375
9407,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,8,505.0,2059.49560546875
9408,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,9,505.0,2228.3232421875
9409,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,10,505.0,2397.51953125
9410,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,11,505.0,2567.47021484375
9411,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,12,505.0,2737.79638671875
9412,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,13,505.0,2908.65673828125
9413,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,14,505.0,3079.36572265625
9414,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,15,505.0,3250.469970703125
9415,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,16,505.0,3421.90869140625
9416,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,17,505.0,3453.809814453125
9417,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,18,505.0,3486.008544921875
9418,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,19,505.0,3517.604248046875
9419,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,20,505.0,3552.368408203125
9420,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,21,505.0,3583.5341796875
9421,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,22,505.0,3612.776611328125
9422,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,23,505.0,3631.225830078125
9423,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,24,505.0,3637.25927734375
9424,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,25,505.0,3643.651123046875
9425,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,26,505.0,3650.538818359375
9426,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,27,505.0,3657.782470703125
9427,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,28,505.0,3665.3828125
9428,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,29,505.0,3673.1982421875
9429,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,30,505.0,3682.310546875
9430,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,31,505.0,3692.625244140625
9431,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,32,505.0,3703.160888671875
9432,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,33,505.0,3485.3330078125
9433,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,34,505.0,3267.598388671875
9434,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,35,505.0,3049.9599609375
9435,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,36,505.0,2836.773193359375
9436,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,37,505.0,2628.354736328125
9437,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,38,505.0,2426.1650390625
9438,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,39,505.0,2243.090087890625
9439,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,40,505.0,2060.114013671875
9440,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,41,505.0,1882.765869140625
9441,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,42,505.0,1812.215087890625
9442,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,43,505.0,1741.6722412109375
9443,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,44,505.0,1671.1319580078125
9444,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,45,505.0,1600.5994873046875
9445,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,46,505.0,1530.069580078125
9446,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,47,505.0,1459.546875
9447,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,48,505.0,1389.0269775390625
9448,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,49,505.0,1365.6309814453125
9449,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,50,505.0,1342.237548828125
9450,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,51,505.0,1318.8465576171875
9451,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,52,505.0,1295.46044921875
9452,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,53,505.0,1271.77587890625
9453,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,54,505.0,1248.077392578125
9454,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,55,505.0,1224.3814697265625
9455,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,56,505.0,1200.6878662109375
9456,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,57,505.0,1176.9940185546875
9457,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,58,505.0,1153.3031005859375
9458,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,59,505.0,1129.6142578125
9459,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,60,505.0,1106.1639404296875
9460,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,61,505.0,1082.7313232421875
9461,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,62,505.0,1059.2650146484375
9462,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,63,505.0,1035.5301513671875
9463,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,64,505.0,1011.6463012695312
9464,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,65,505.0,970.5094604492188
9465,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,66,505.0,929.5591430664062
9466,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,67,505.0,888.6182250976562
9467,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,68,505.0,848.2634887695312
9468,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,69,505.0,806.25537109375
9469,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,70,505.0,754.4729614257812
9470,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,71,505.0,691.626220703125
9471,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,72,505.0,613.9742431640625
9472,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,73,505.0,610.4267578125
9473,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,74,505.0,610.4267578125
9474,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,75,505.0,610.4267578125
9475,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,76,505.0,610.4267578125
9476,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,77,505.0,610.4267578125
9477,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,78,505.0,610.4267578125
9478,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,79,505.0,610.4267578125
9479,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,80,505.0,610.4267578125
9480,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,81,505.0,610.4267578125
9481,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,82,505.0,610.4267578125
9482,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,83,505.0,610.4267578125
9483,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,84,505.0,610.4267578125
9484,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,85,505.0,610.4267578125
9485,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,86,505.0,610.4267578125
9486,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,87,505.0,610.4267578125
9487,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,88,505.0,610.4267578125
9488,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,89,505.0,610.4267578125
9489,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,90,505.0,610.4267578125
9490,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,91,505.0,610.4267578125
9491,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,92,505.0,610.4267578125
9492,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,93,505.0,610.4267578125
9493,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,94,505.0,610.4267578125
9494,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,95,505.0,610.4267578125
9495,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,96,505.0,610.4267578125
9496,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,97,505.0,610.4267578125
9497,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,98,505.0,610.4267578125
9498,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,99,505.0,610.4267578125
9499,ZNion,ZNion_450-3_20240116203417_03_3_Batch-3,100,505.0,610.4267578125
9500,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,1,749.0,857.7410278320312
9501,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,2,749.0,1020.1369018554688
9502,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,3,749.0,1171.765380859375
9503,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,4,749.0,1322.6661376953125
9504,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,5,749.0,1472.540771484375
9505,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,6,749.0,1622.8011474609375
9506,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,7,749.0,1773.197265625
9507,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,8,749.0,1925.368896484375
9508,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,9,749.0,2078.215087890625
9509,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,10,749.0,2231.398193359375
9510,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,11,749.0,2384.9189453125
9511,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,12,749.0,2538.773681640625
9512,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,13,749.0,2693.1572265625
9513,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,14,749.0,2847.66943359375
9514,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,15,749.0,3002.44873046875
9515,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,16,749.0,3157.52587890625
9516,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,17,749.0,3186.68115234375
9517,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,18,749.0,3216.107421875
9518,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,19,749.0,3245.9130859375
9519,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,20,749.0,3277.564208984375
9520,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,21,749.0,3304.9619140625
9521,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,22,749.0,3331.760009765625
9522,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,23,749.0,3345.109619140625
9523,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,24,749.0,3351.46923828125
9524,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,25,749.0,3358.15625
9525,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,26,749.0,3365.161865234375
9526,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,27,749.0,3372.50830078125
9527,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,28,749.0,3380.0654296875
9528,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,29,749.0,3387.848876953125
9529,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,30,749.0,3396.62353515625
9530,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,31,749.0,3406.5205078125
9531,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,32,749.0,3416.626953125
9532,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,33,749.0,3221.0302734375
9533,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,34,749.0,3025.468505859375
9534,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,35,749.0,2830.003173828125
9535,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,36,749.0,2638.171142578125
9536,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,37,749.0,2450.3955078125
9537,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,38,749.0,2267.377197265625
9538,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,39,749.0,2102.779296875
9539,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,40,749.0,1938.225830078125
9540,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,41,749.0,1774.4564208984375
9541,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,42,749.0,1701.506103515625
9542,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,43,749.0,1638.1639404296875
9543,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,44,749.0,1574.8255615234375
9544,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,45,749.0,1511.4862060546875
9545,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,46,749.0,1448.1463623046875
9546,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,47,749.0,1384.8099365234375
9547,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,48,749.0,1321.4727783203125
9548,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,49,749.0,1300.5267333984375
9549,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,50,749.0,1279.3818359375
9550,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,51,749.0,1258.1514892578125
9551,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,52,749.0,1236.9208984375
9552,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,53,749.0,1215.6904296875
9553,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,54,749.0,1194.4571533203125
9554,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,55,749.0,1173.223876953125
9555,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,56,749.0,1151.990478515625
9556,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,57,749.0,1130.7545166015625
9557,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,58,749.0,1109.7186279296875
9558,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,59,749.0,1088.7100830078125
9559,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,60,749.0,1067.698974609375
9560,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,61,749.0,1046.4908447265625
9561,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,62,749.0,1025.14111328125
9562,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,63,749.0,1003.7156372070312
9563,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,64,749.0,982.4760131835938
9564,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,65,749.0,945.8757934570312
9565,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,66,749.0,909.2891845703125
9566,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,67,749.0,872.9405517578125
9567,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,68,749.0,836.9461059570312
9568,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,69,749.0,798.7235717773438
9569,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,70,749.0,750.8385009765625
9570,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,71,749.0,693.9663696289062
9571,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,72,749.0,628.3427734375
9572,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,73,749.0,610.4267578125
9573,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,74,749.0,610.4267578125
9574,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,75,749.0,610.4267578125
9575,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,76,749.0,610.4267578125
9576,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,77,749.0,610.4267578125
9577,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,78,749.0,610.4267578125
9578,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,79,749.0,610.4267578125
9579,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,80,749.0,610.4267578125
9580,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,81,749.0,610.4267578125
9581,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,82,749.0,610.4267578125
9582,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,83,749.0,610.4267578125
9583,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,84,749.0,610.4267578125
9584,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,85,749.0,610.4267578125
9585,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,86,749.0,610.4267578125
9586,ZNion,ZNion_451-1_20240116203425_03_4_Batch-3,87,749.0,610.4267578125
