sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12680,Tongji,Tongji1_CY25-025_1--7,81,201.0,252.2668914794922
12681,Tongji,Tongji1_CY25-025_1--7,82,201.0,251.7566680908203
12682,Tongji,Tongji1_CY25-025_1--7,83,201.0,251.23756408691406
12683,Tongji,Tongji1_CY25-025_1--7,84,201.0,250.74790954589844
12684,Tongji,Tongji1_CY25-025_1--7,85,201.0,250.2545623779297
12685,Tongji,Tongji1_CY25-025_1--7,86,201.0,249.78367614746094
12686,Tongji,Tongji1_CY25-025_1--7,87,201.0,249.32774353027344
12687,Tongji,Tongji1_CY25-025_1--7,88,201.0,248.8979034423828
12688,Tongji,Tongji1_CY25-025_1--7,89,201.0,248.48362731933594
12689,Tongji,Tongji1_CY25-025_1--7,90,201.0,248.0908660888672
12690,Tongji,Tongji1_CY25-025_1--7,91,201.0,247.71412658691406
12691,Tongji,Tongji1_CY25-025_1--7,92,201.0,247.33335876464844
12692,Tongji,Tongji1_CY25-025_1--7,93,201.0,246.95262145996094
12693,Tongji,Tongji1_CY25-025_1--7,94,201.0,246.5873260498047
12694,Tongji,Tongji1_CY25-025_1--7,95,201.0,246.2332305908203
12695,Tongji,Tongji1_CY25-025_1--7,96,201.0,245.89308166503906
12696,Tongji,Tongji1_CY25-025_1--7,97,201.0,245.56224060058594
12697,Tongji,Tongji1_CY25-025_1--7,98,201.0,245.24195861816406
12698,Tongji,Tongji1_CY25-025_1--7,99,201.0,244.92176818847656
12699,Tongji,Tongji1_CY25-025_1--7,100,201.0,244.66761779785156
12700,MATR,MATR_b2c14,1,484.0,524.2506103515625
12701,MATR,MATR_b2c14,2,484.0,494.06756591796875
12702,MATR,MATR_b2c14,3,484.0,491.1331481933594
12703,MATR,MATR_b2c14,4,484.0,492.91339111328125
12704,MATR,MATR_b2c14,5,484.0,496.2862243652344
12705,MATR,MATR_b2c14,6,484.0,498.6743469238281
12706,MATR,MATR_b2c14,7,484.0,499.31085205078125
12707,MATR,MATR_b2c14,8,484.0,500.2351989746094
12708,MATR,MATR_b2c14,9,484.0,500.8913269042969
12709,MATR,MATR_b2c14,10,484.0,501.169677734375
12710,MATR,MATR_b2c14,11,484.0,500.1179504394531
12711,MATR,MATR_b2c14,12,484.0,500.69171142578125
12712,MATR,MATR_b2c14,13,484.0,501.0660705566406
12713,MATR,MATR_b2c14,14,484.0,501.3398742675781
12714,MATR,MATR_b2c14,15,484.0,501.806640625
12715,MATR,MATR_b2c14,16,484.0,502.33966064453125
12716,MATR,MATR_b2c14,17,484.0,502.9485778808594
12717,MATR,MATR_b2c14,18,484.0,503.7572937011719
12718,MATR,MATR_b2c14,19,484.0,503.53143310546875
12719,MATR,MATR_b2c14,20,484.0,503.85284423828125
12720,MATR,MATR_b2c14,21,484.0,504.8936767578125
12721,MATR,MATR_b2c14,22,484.0,503.89276123046875
12722,MATR,MATR_b2c14,23,484.0,503.3125915527344
12723,MATR,MATR_b2c14,24,484.0,502.58392333984375
12724,MATR,MATR_b2c14,25,484.0,502.1971130371094
12725,MATR,MATR_b2c14,26,484.0,503.7269287109375
12726,MATR,MATR_b2c14,27,484.0,504.9773254394531
12727,MATR,MATR_b2c14,28,484.0,503.3958740234375
12728,MATR,MATR_b2c14,29,484.0,503.3759460449219
12729,MATR,MATR_b2c14,30,484.0,504.9098815917969
12730,MATR,MATR_b2c14,31,484.0,503.4289855957031
12731,MATR,MATR_b2c14,32,484.0,503.5732116699219
12732,MATR,MATR_b2c14,33,484.0,503.798583984375
12733,MATR,MATR_b2c14,34,484.0,503.2239074707031
12734,MATR,MATR_b2c14,35,484.0,503.8175048828125
12735,MATR,MATR_b2c14,36,484.0,502.765625
12736,MATR,MATR_b2c14,37,484.0,502.13873291015625
12737,MATR,MATR_b2c14,38,484.0,502.2906799316406
12738,MATR,MATR_b2c14,39,484.0,504.1904296875
12739,MATR,MATR_b2c14,40,484.0,502.5679931640625
12740,MATR,MATR_b2c14,41,484.0,502.478515625
12741,MATR,MATR_b2c14,42,484.0,501.6210021972656
12742,MATR,MATR_b2c14,43,484.0,503.0582580566406
12743,MATR,MATR_b2c14,44,484.0,502.5296630859375
12744,MATR,MATR_b2c14,45,484.0,503.66973876953125
12745,MATR,MATR_b2c14,46,484.0,503.2290344238281
12746,MATR,MATR_b2c14,47,484.0,502.89044189453125
12747,MATR,MATR_b2c14,48,484.0,503.4196472167969
12748,MATR,MATR_b2c14,49,484.0,504.297607421875
12749,MATR,MATR_b2c14,50,484.0,504.6653137207031
12750,MATR,MATR_b2c14,51,484.0,505.7015380859375
12751,MATR,MATR_b2c14,52,484.0,506.5129699707031
12752,MATR,MATR_b2c14,53,484.0,506.9588928222656
12753,MATR,MATR_b2c14,54,484.0,507.1477355957031
12754,MATR,MATR_b2c14,55,484.0,505.4984130859375
12755,MATR,MATR_b2c14,56,484.0,504.91192626953125
12756,MATR,MATR_b2c14,57,484.0,505.0329284667969
12757,MATR,MATR_b2c14,58,484.0,503.40472412109375
12758,MATR,MATR_b2c14,59,484.0,504.2074279785156
12759,MATR,MATR_b2c14,60,484.0,503.155517578125
12760,MATR,MATR_b2c14,61,484.0,502.35137939453125
12761,MATR,MATR_b2c14,62,484.0,502.35345458984375
12762,MATR,MATR_b2c14,63,484.0,504.0193786621094
12763,MATR,MATR_b2c14,64,484.0,502.8519287109375
12764,MATR,MATR_b2c14,65,484.0,502.9932556152344
12765,MATR,MATR_b2c14,66,484.0,502.69952392578125
12766,MATR,MATR_b2c14,67,484.0,503.2288818359375
12767,MATR,MATR_b2c14,68,484.0,503.2695007324219
12768,MATR,MATR_b2c14,69,484.0,502.46533203125
12769,MATR,MATR_b2c14,70,484.0,501.63861083984375
12770,MATR,MATR_b2c14,71,484.0,501.0405578613281
12771,MATR,MATR_b2c14,72,484.0,502.77655029296875
12772,MATR,MATR_b2c14,73,484.0,504.0542907714844
12773,MATR,MATR_b2c14,74,484.0,504.2349548339844
12774,MATR,MATR_b2c14,75,484.0,503.5757141113281
12775,MATR,MATR_b2c14,76,484.0,502.6602783203125
12776,MATR,MATR_b2c14,77,484.0,504.5238952636719
12777,MATR,MATR_b2c14,78,484.0,503.43798828125
12778,MATR,MATR_b2c14,79,484.0,502.5506896972656
12779,MATR,MATR_b2c14,80,484.0,501.93170166015625
12780,MATR,MATR_b2c14,81,484.0,501.5525207519531
12781,MATR,MATR_b2c14,82,484.0,501.16534423828125
12782,MATR,MATR_b2c14,83,484.0,503.3813781738281
12783,MATR,MATR_b2c14,84,484.0,503.24609375
12784,MATR,MATR_b2c14,85,484.0,502.5926513671875
12785,MATR,MATR_b2c14,86,484.0,502.8179931640625
12786,MATR,MATR_b2c14,87,484.0,502.9125061035156
12787,MATR,MATR_b2c14,88,484.0,505.2591247558594
12788,MATR,MATR_b2c14,89,484.0,503.9247131347656
12789,MATR,MATR_b2c14,90,484.0,505.93017578125
12790,MATR,MATR_b2c14,91,484.0,505.7308044433594
12791,MATR,MATR_b2c14,92,484.0,505.899658203125
12792,MATR,MATR_b2c14,93,484.0,507.1376647949219
12793,MATR,MATR_b2c14,94,484.0,507.6534729003906
12794,MATR,MATR_b2c14,95,484.0,506.0958557128906
12795,MATR,MATR_b2c14,96,484.0,504.68927001953125
12796,MATR,MATR_b2c14,97,484.0,503.61126708984375
12797,MATR,MATR_b2c14,98,484.0,502.87054443359375
12798,MATR,MATR_b2c14,99,484.0,502.5342102050781
12799,MATR,MATR_b2c14,100,484.0,503.96673583984375
12800,ISU-ILCC,ISU-ILCC_G13C3,1,742.0,636.8226318359375
12801,ISU-ILCC,ISU-ILCC_G13C3,2,742.0,578.7601928710938
12802,ISU-ILCC,ISU-ILCC_G13C3,3,742.0,659.97265625
12803,ISU-ILCC,ISU-ILCC_G13C3,4,742.0,682.8714599609375
12804,ISU-ILCC,ISU-ILCC_G13C3,5,742.0,708.8347778320312
12805,ISU-ILCC,ISU-ILCC_G13C3,6,742.0,717.88330078125
12806,ISU-ILCC,ISU-ILCC_G13C3,7,742.0,729.022216796875
12807,ISU-ILCC,ISU-ILCC_G13C3,8,742.0,734.0172729492188
12808,ISU-ILCC,ISU-ILCC_G13C3,9,742.0,736.6488647460938
12809,ISU-ILCC,ISU-ILCC_G13C3,10,742.0,737.5064086914062
12810,ISU-ILCC,ISU-ILCC_G13C3,11,742.0,737.1050415039062
12811,ISU-ILCC,ISU-ILCC_G13C3,12,742.0,736.444580078125
12812,ISU-ILCC,ISU-ILCC_G13C3,13,742.0,737.2699584960938
12813,ISU-ILCC,ISU-ILCC_G13C3,14,742.0,735.6972045898438
12814,ISU-ILCC,ISU-ILCC_G13C3,15,742.0,735.238037109375
12815,ISU-ILCC,ISU-ILCC_G13C3,16,742.0,734.5509643554688
12816,ISU-ILCC,ISU-ILCC_G13C3,17,742.0,735.6640625
12817,ISU-ILCC,ISU-ILCC_G13C3,18,742.0,735.6923217773438
12818,ISU-ILCC,ISU-ILCC_G13C3,19,742.0,735.6713256835938
12819,ISU-ILCC,ISU-ILCC_G13C3,20,742.0,736.4241943359375
12820,ISU-ILCC,ISU-ILCC_G13C3,21,742.0,736.3192749023438
12821,ISU-ILCC,ISU-ILCC_G13C3,22,742.0,735.5306396484375
12822,ISU-ILCC,ISU-ILCC_G13C3,23,742.0,737.478271484375
12823,ISU-ILCC,ISU-ILCC_G13C3,24,742.0,736.6337280273438
12824,ISU-ILCC,ISU-ILCC_G13C3,25,742.0,737.4308471679688
12825,ISU-ILCC,ISU-ILCC_G13C3,26,742.0,736.839599609375
12826,ISU-ILCC,ISU-ILCC_G13C3,27,742.0,736.8629760742188
12827,ISU-ILCC,ISU-ILCC_G13C3,28,742.0,738.0526733398438
12828,ISU-ILCC,ISU-ILCC_G13C3,29,742.0,737.3936157226562
12829,ISU-ILCC,ISU-ILCC_G13C3,30,742.0,738.6325073242188
12830,ISU-ILCC,ISU-ILCC_G13C3,31,742.0,738.7960815429688
12831,ISU-ILCC,ISU-ILCC_G13C3,32,742.0,739.2196655273438
12832,ISU-ILCC,ISU-ILCC_G13C3,33,742.0,740.09375
12833,ISU-ILCC,ISU-ILCC_G13C3,34,742.0,741.0047607421875
12834,ISU-ILCC,ISU-ILCC_G13C3,35,742.0,741.7568969726562
12835,ISU-ILCC,ISU-ILCC_G13C3,36,742.0,742.2505493164062
12836,ISU-ILCC,ISU-ILCC_G13C3,37,742.0,743.4037475585938
12837,ISU-ILCC,ISU-ILCC_G13C3,38,742.0,744.412841796875
12838,ISU-ILCC,ISU-ILCC_G13C3,39,742.0,744.98095703125
12839,ISU-ILCC,ISU-ILCC_G13C3,40,742.0,744.97607421875
12840,ISU-ILCC,ISU-ILCC_G13C3,41,742.0,745.9075927734375
12841,ISU-ILCC,ISU-ILCC_G13C3,42,742.0,745.8511962890625
12842,ISU-ILCC,ISU-ILCC_G13C3,43,742.0,747.2039794921875
12843,ISU-ILCC,ISU-ILCC_G13C3,44,742.0,747.0902099609375
12844,ISU-ILCC,ISU-ILCC_G13C3,45,742.0,747.9268798828125
12845,ISU-ILCC,ISU-ILCC_G13C3,46,742.0,749.9402465820312
12846,ISU-ILCC,ISU-ILCC_G13C3,47,742.0,750.1145629882812
12847,ISU-ILCC,ISU-ILCC_G13C3,48,742.0,750.6331787109375
12848,ISU-ILCC,ISU-ILCC_G13C3,49,742.0,751.6834106445312
12849,ISU-ILCC,ISU-ILCC_G13C3,50,742.0,752.2643432617188
12850,ISU-ILCC,ISU-ILCC_G13C3,51,742.0,753.3701782226562
12851,ISU-ILCC,ISU-ILCC_G13C3,52,742.0,754.36279296875
12852,ISU-ILCC,ISU-ILCC_G13C3,53,742.0,755.46240234375
12853,ISU-ILCC,ISU-ILCC_G13C3,54,742.0,756.8388671875
12854,ISU-ILCC,ISU-ILCC_G13C3,55,742.0,757.2439575195312
12855,ISU-ILCC,ISU-ILCC_G13C3,56,742.0,758.5413818359375
12856,ISU-ILCC,ISU-ILCC_G13C3,57,742.0,759.8587036132812
12857,ISU-ILCC,ISU-ILCC_G13C3,58,742.0,738.0667114257812
12858,ISU-ILCC,ISU-ILCC_G13C3,59,742.0,726.5139770507812
12859,ISU-ILCC,ISU-ILCC_G13C3,60,742.0,715.1546020507812
12860,ISU-ILCC,ISU-ILCC_G13C3,61,742.0,710.8888549804688
12861,ISU-ILCC,ISU-ILCC_G13C3,62,742.0,701.7781372070312
12862,ISU-ILCC,ISU-ILCC_G13C3,63,742.0,699.8140869140625
12863,ISU-ILCC,ISU-ILCC_G13C3,64,742.0,693.689208984375
12864,ISU-ILCC,ISU-ILCC_G13C3,65,742.0,695.0739135742188
12865,ISU-ILCC,ISU-ILCC_G13C3,66,742.0,691.3446044921875
12866,ISU-ILCC,ISU-ILCC_G13C3,67,742.0,692.2256469726562
12867,ISU-ILCC,ISU-ILCC_G13C3,68,742.0,689.0175170898438
12868,ISU-ILCC,ISU-ILCC_G13C3,69,742.0,689.3076782226562
12869,ISU-ILCC,ISU-ILCC_G13C3,70,742.0,685.9933471679688
12870,ISU-ILCC,ISU-ILCC_G13C3,71,742.0,680.648681640625
12871,ISU-ILCC,ISU-ILCC_G13C3,72,742.0,695.27880859375
12872,ISU-ILCC,ISU-ILCC_G13C3,73,742.0,698.392333984375
12873,ISU-ILCC,ISU-ILCC_G13C3,74,742.0,704.2940063476562
12874,ISU-ILCC,ISU-ILCC_G13C3,75,742.0,708.9429321289062
12875,ISU-ILCC,ISU-ILCC_G13C3,76,742.0,714.9744873046875
12876,ISU-ILCC,ISU-ILCC_G13C3,77,742.0,718.8195190429688
12877,ISU-ILCC,ISU-ILCC_G13C3,78,742.0,723.7803344726562
12878,ISU-ILCC,ISU-ILCC_G13C3,79,742.0,726.9063110351562
12879,ISU-ILCC,ISU-ILCC_G13C3,80,742.0,731.1026611328125
12880,ISU-ILCC,ISU-ILCC_G13C3,81,742.0,734.2906494140625
12881,ISU-ILCC,ISU-ILCC_G13C3,82,742.0,737.544921875
12882,ISU-ILCC,ISU-ILCC_G13C3,83,742.0,740.3777465820312
12883,ISU-ILCC,ISU-ILCC_G13C3,84,742.0,743.089111328125
12884,ISU-ILCC,ISU-ILCC_G13C3,85,742.0,742.414794921875
12885,ISU-ILCC,ISU-ILCC_G13C3,86,742.0,738.8180541992188
12886,ISU-ILCC,ISU-ILCC_G13C3,87,742.0,736.046875
12887,ISU-ILCC,ISU-ILCC_G13C3,88,742.0,733.003173828125
12888,ISU-ILCC,ISU-ILCC_G13C3,89,742.0,732.8961181640625
12889,ISU-ILCC,ISU-ILCC_G13C3,90,742.0,730.4005737304688
12890,ISU-ILCC,ISU-ILCC_G13C3,91,742.0,731.20654296875
12891,ISU-ILCC,ISU-ILCC_G13C3,92,742.0,728.5826416015625
12892,ISU-ILCC,ISU-ILCC_G13C3,93,742.0,729.6171875
12893,ISU-ILCC,ISU-ILCC_G13C3,94,742.0,728.8631591796875
12894,ISU-ILCC,ISU-ILCC_G13C3,95,742.0,728.1380004882812
12895,ISU-ILCC,ISU-ILCC_G13C3,96,742.0,727.2572631835938
12896,ISU-ILCC,ISU-ILCC_G13C3,97,742.0,728.1334228515625
12897,ISU-ILCC,ISU-ILCC_G13C3,98,742.0,726.9542236328125
12898,ISU-ILCC,ISU-ILCC_G13C3,99,742.0,725.4159545898438
12899,ISU-ILCC,ISU-ILCC_G13C3,100,742.0,732.5813598632812
12900,ISU-ILCC,ISU-ILCC_G43C4,1,2100.0,1670.80859375
12901,ISU-ILCC,ISU-ILCC_G43C4,2,2100.0,1386.0804443359375
12902,ISU-ILCC,ISU-ILCC_G43C4,3,2100.0,1465.736572265625
12903,ISU-ILCC,ISU-ILCC_G43C4,4,2100.0,1501.941162109375
12904,ISU-ILCC,ISU-ILCC_G43C4,5,2100.0,1410.729248046875
12905,ISU-ILCC,ISU-ILCC_G43C4,6,2100.0,1470.2254638671875
12906,ISU-ILCC,ISU-ILCC_G43C4,7,2100.0,1418.44287109375
12907,ISU-ILCC,ISU-ILCC_G43C4,8,2100.0,1380.9049072265625
12908,ISU-ILCC,ISU-ILCC_G43C4,9,2100.0,1335.5684814453125
12909,ISU-ILCC,ISU-ILCC_G43C4,10,2100.0,1315.6121826171875
12910,ISU-ILCC,ISU-ILCC_G43C4,11,2100.0,1332.2398681640625
12911,ISU-ILCC,ISU-ILCC_G43C4,12,2100.0,1320.002685546875
12912,ISU-ILCC,ISU-ILCC_G43C4,13,2100.0,1317.530029296875
12913,ISU-ILCC,ISU-ILCC_G43C4,14,2100.0,1381.35107421875
12914,ISU-ILCC,ISU-ILCC_G43C4,15,2100.0,1496.1859130859375
12915,ISU-ILCC,ISU-ILCC_G43C4,16,2100.0,1464.634521484375
12916,ISU-ILCC,ISU-ILCC_G43C4,17,2100.0,1415.940673828125
12917,ISU-ILCC,ISU-ILCC_G43C4,18,2100.0,1455.3736572265625
12918,ISU-ILCC,ISU-ILCC_G43C4,19,2100.0,1416.871337890625
12919,ISU-ILCC,ISU-ILCC_G43C4,20,2100.0,1405.8848876953125
12920,ISU-ILCC,ISU-ILCC_G43C4,21,2100.0,1343.0181884765625
12921,ISU-ILCC,ISU-ILCC_G43C4,22,2100.0,1334.0908203125
12922,ISU-ILCC,ISU-ILCC_G43C4,23,2100.0,1339.5447998046875
12923,ISU-ILCC,ISU-ILCC_G43C4,24,2100.0,1319.0467529296875
12924,ISU-ILCC,ISU-ILCC_G43C4,25,2100.0,1302.5521240234375
12925,ISU-ILCC,ISU-ILCC_G43C4,26,2100.0,1320.6866455078125
12926,ISU-ILCC,ISU-ILCC_G43C4,27,2100.0,1380.5274658203125
12927,ISU-ILCC,ISU-ILCC_G43C4,28,2100.0,1375.001953125
12928,ISU-ILCC,ISU-ILCC_G43C4,29,2100.0,1357.205078125
12929,ISU-ILCC,ISU-ILCC_G43C4,30,2100.0,1299.89306640625
12930,ISU-ILCC,ISU-ILCC_G43C4,31,2100.0,1319.044189453125
12931,ISU-ILCC,ISU-ILCC_G43C4,32,2100.0,1349.6094970703125
12932,ISU-ILCC,ISU-ILCC_G43C4,33,2100.0,1372.19873046875
12933,ISU-ILCC,ISU-ILCC_G43C4,34,2100.0,1404.2589111328125
12934,ISU-ILCC,ISU-ILCC_G43C4,35,2100.0,1365.7783203125
12935,ISU-ILCC,ISU-ILCC_G43C4,36,2100.0,1465.196044921875
12936,ISU-ILCC,ISU-ILCC_G43C4,37,2100.0,1484.8167724609375
12937,ISU-ILCC,ISU-ILCC_G43C4,38,2100.0,1484.4732666015625
12938,ISU-ILCC,ISU-ILCC_G43C4,39,2100.0,1543.3201904296875
12939,ISU-ILCC,ISU-ILCC_G43C4,40,2100.0,1582.7181396484375
12940,ISU-ILCC,ISU-ILCC_G43C4,41,2100.0,1613.5430908203125
12941,ISU-ILCC,ISU-ILCC_G43C4,42,2100.0,1666.61572265625
12942,ISU-ILCC,ISU-ILCC_G43C4,43,2100.0,1650.8724365234375
12943,ISU-ILCC,ISU-ILCC_G43C4,44,2100.0,1620.5767822265625
12944,ISU-ILCC,ISU-ILCC_G43C4,45,2100.0,1469.5357666015625
12945,ISU-ILCC,ISU-ILCC_G43C4,46,2100.0,1413.640869140625
12946,ISU-ILCC,ISU-ILCC_G43C4,47,2100.0,1343.6580810546875
12947,ISU-ILCC,ISU-ILCC_G43C4,48,2100.0,1465.7965087890625
12948,ISU-ILCC,ISU-ILCC_G43C4,49,2100.0,1491.4124755859375
12949,ISU-ILCC,ISU-ILCC_G43C4,50,2100.0,1482.088134765625
12950,ISU-ILCC,ISU-ILCC_G43C4,51,2100.0,1551.4266357421875
12951,ISU-ILCC,ISU-ILCC_G43C4,52,2100.0,1539.4244384765625
12952,ISU-ILCC,ISU-ILCC_G43C4,53,2100.0,1609.1805419921875
12953,ISU-ILCC,ISU-ILCC_G43C4,54,2100.0,1658.614013671875
12954,ISU-ILCC,ISU-ILCC_G43C4,55,2100.0,1640.4566650390625
12955,ISU-ILCC,ISU-ILCC_G43C4,56,2100.0,1696.687255859375
12956,ISU-ILCC,ISU-ILCC_G43C4,57,2100.0,1705.95556640625
12957,ISU-ILCC,ISU-ILCC_G43C4,58,2100.0,1748.087890625
12958,ISU-ILCC,ISU-ILCC_G43C4,59,2100.0,1788.600830078125
12959,ISU-ILCC,ISU-ILCC_G43C4,60,2100.0,1792.589111328125
12960,ISU-ILCC,ISU-ILCC_G43C4,61,2100.0,1802.0792236328125
12961,ISU-ILCC,ISU-ILCC_G43C4,62,2100.0,1799.7698974609375
12962,ISU-ILCC,ISU-ILCC_G43C4,63,2100.0,1806.5343017578125
12963,ISU-ILCC,ISU-ILCC_G43C4,64,2100.0,1837.862060546875
12964,ISU-ILCC,ISU-ILCC_G43C4,65,2100.0,1842.35888671875
12965,ISU-ILCC,ISU-ILCC_G43C4,66,2100.0,1849.3885498046875
12966,ISU-ILCC,ISU-ILCC_G43C4,67,2100.0,1857.7593994140625
12967,ISU-ILCC,ISU-ILCC_G43C4,68,2100.0,1847.0645751953125
12968,ISU-ILCC,ISU-ILCC_G43C4,69,2100.0,1856.7056884765625
12969,ISU-ILCC,ISU-ILCC_G43C4,70,2100.0,1823.2774658203125
12970,ISU-ILCC,ISU-ILCC_G43C4,71,2100.0,1828.8502197265625
12971,ISU-ILCC,ISU-ILCC_G43C4,72,2100.0,1817.0074462890625
12972,ISU-ILCC,ISU-ILCC_G43C4,73,2100.0,1836.3968505859375
12973,ISU-ILCC,ISU-ILCC_G43C4,74,2100.0,1844.124755859375
12974,ISU-ILCC,ISU-ILCC_G43C4,75,2100.0,1852.46240234375
12975,ISU-ILCC,ISU-ILCC_G43C4,76,2100.0,1846.3896484375
12976,ISU-ILCC,ISU-ILCC_G43C4,77,2100.0,1866.458984375
12977,ISU-ILCC,ISU-ILCC_G43C4,78,2100.0,1868.731689453125
12978,ISU-ILCC,ISU-ILCC_G43C4,79,2100.0,1861.80615234375
12979,ISU-ILCC,ISU-ILCC_G43C4,80,2100.0,1841.086181640625
12980,ISU-ILCC,ISU-ILCC_G43C4,81,2100.0,1835.408935546875
12981,ISU-ILCC,ISU-ILCC_G43C4,82,2100.0,1825.62744140625
12982,ISU-ILCC,ISU-ILCC_G43C4,83,2100.0,1811.17041015625
12983,ISU-ILCC,ISU-ILCC_G43C4,84,2100.0,1785.6187744140625
12984,ISU-ILCC,ISU-ILCC_G43C4,85,2100.0,1826.85595703125
12985,ISU-ILCC,ISU-ILCC_G43C4,86,2100.0,1845.54052734375
12986,ISU-ILCC,ISU-ILCC_G43C4,87,2100.0,1849.135498046875
12987,ISU-ILCC,ISU-ILCC_G43C4,88,2100.0,1867.5750732421875
12988,ISU-ILCC,ISU-ILCC_G43C4,89,2100.0,1822.2646484375
12989,ISU-ILCC,ISU-ILCC_G43C4,90,2100.0,1828.5660400390625
12990,ISU-ILCC,ISU-ILCC_G43C4,91,2100.0,1830.4862060546875
12991,ISU-ILCC,ISU-ILCC_G43C4,92,2100.0,1860.1259765625
12992,ISU-ILCC,ISU-ILCC_G43C4,93,2100.0,1859.559814453125
12993,ISU-ILCC,ISU-ILCC_G43C4,94,2100.0,1850.5474853515625
12994,ISU-ILCC,ISU-ILCC_G43C4,95,2100.0,1867.123291015625
12995,ISU-ILCC,ISU-ILCC_G43C4,96,2100.0,1859.303955078125
12996,ISU-ILCC,ISU-ILCC_G43C4,97,2100.0,1857.8629150390625
12997,ISU-ILCC,ISU-ILCC_G43C4,98,2100.0,1867.0135498046875
12998,ISU-ILCC,ISU-ILCC_G43C4,99,2100.0,1874.231201171875
12999,ISU-ILCC,ISU-ILCC_G43C4,100,2100.0,1882.053955078125
13000,MATR,MATR_b2c41,1,428.0,433.289306640625
13001,MATR,MATR_b2c41,2,428.0,395.66064453125
13002,MATR,MATR_b2c41,3,428.0,387.2466735839844
13003,MATR,MATR_b2c41,4,428.0,383.8049621582031
13004,MATR,MATR_b2c41,5,428.0,383.8948974609375
13005,MATR,MATR_b2c41,6,428.0,386.9420471191406
13006,MATR,MATR_b2c41,7,428.0,388.79840087890625
13007,MATR,MATR_b2c41,8,428.0,390.37115478515625
13008,MATR,MATR_b2c41,9,428.0,398.61968994140625
13009,MATR,MATR_b2c41,10,428.0,417.34234619140625
13010,MATR,MATR_b2c41,11,428.0,417.7834777832031
13011,MATR,MATR_b2c41,12,428.0,416.6099548339844
13012,MATR,MATR_b2c41,13,428.0,414.9234313964844
13013,MATR,MATR_b2c41,14,428.0,413.296875
13014,MATR,MATR_b2c41,15,428.0,411.7958068847656
13015,MATR,MATR_b2c41,16,428.0,410.4399719238281
13016,MATR,MATR_b2c41,17,428.0,409.2107849121094
13017,MATR,MATR_b2c41,18,428.0,408.6449890136719
13018,MATR,MATR_b2c41,19,428.0,407.5821533203125
13019,MATR,MATR_b2c41,20,428.0,407.3644714355469
13020,MATR,MATR_b2c41,21,428.0,406.4148864746094
13021,MATR,MATR_b2c41,22,428.0,405.52288818359375
13022,MATR,MATR_b2c41,23,428.0,405.0103454589844
13023,MATR,MATR_b2c41,24,428.0,407.37908935546875
13024,MATR,MATR_b2c41,25,428.0,411.5232238769531
13025,MATR,MATR_b2c41,26,428.0,411.56658935546875
13026,MATR,MATR_b2c41,27,428.0,410.874755859375
13027,MATR,MATR_b2c41,28,428.0,409.77581787109375
13028,MATR,MATR_b2c41,29,428.0,409.16802978515625
13029,MATR,MATR_b2c41,30,428.0,411.9739685058594
13030,MATR,MATR_b2c41,31,428.0,415.76318359375
13031,MATR,MATR_b2c41,32,428.0,418.9587097167969
13032,MATR,MATR_b2c41,33,428.0,422.0228576660156
13033,MATR,MATR_b2c41,34,428.0,424.9063720703125
13034,MATR,MATR_b2c41,35,428.0,427.5311279296875
13035,MATR,MATR_b2c41,36,428.0,440.3970947265625
13036,MATR,MATR_b2c41,37,428.0,436.8376770019531
13037,MATR,MATR_b2c41,38,428.0,435.953369140625
13038,MATR,MATR_b2c41,39,428.0,432.97735595703125
13039,MATR,MATR_b2c41,40,428.0,430.425048828125
13040,MATR,MATR_b2c41,41,428.0,428.1835632324219
13041,MATR,MATR_b2c41,42,428.0,426.1860656738281
13042,MATR,MATR_b2c41,43,428.0,424.50909423828125
13043,MATR,MATR_b2c41,44,428.0,422.8594970703125
13044,MATR,MATR_b2c41,45,428.0,422.2504577636719
13045,MATR,MATR_b2c41,46,428.0,421.0020446777344
13046,MATR,MATR_b2c41,47,428.0,420.7049560546875
13047,MATR,MATR_b2c41,48,428.0,421.0801696777344
13048,MATR,MATR_b2c41,49,428.0,422.6731872558594
13049,MATR,MATR_b2c41,50,428.0,421.5705871582031
13050,MATR,MATR_b2c41,51,428.0,420.225830078125
13051,MATR,MATR_b2c41,52,428.0,418.8942565917969
13052,MATR,MATR_b2c41,53,428.0,418.0357971191406
13053,MATR,MATR_b2c41,54,428.0,417.2686767578125
13054,MATR,MATR_b2c41,55,428.0,418.53533935546875
13055,MATR,MATR_b2c41,56,428.0,421.62493896484375
13056,MATR,MATR_b2c41,57,428.0,424.4282531738281
13057,MATR,MATR_b2c41,58,428.0,427.16485595703125
13058,MATR,MATR_b2c41,59,428.0,438.3854675292969
13059,MATR,MATR_b2c41,60,428.0,442.65863037109375
13060,MATR,MATR_b2c41,61,428.0,439.33233642578125
13061,MATR,MATR_b2c41,62,428.0,436.3489990234375
13062,MATR,MATR_b2c41,63,428.0,433.6816101074219
13063,MATR,MATR_b2c41,64,428.0,431.2971496582031
13064,MATR,MATR_b2c41,65,428.0,429.1565856933594
13065,MATR,MATR_b2c41,66,428.0,427.2258605957031
13066,MATR,MATR_b2c41,67,428.0,425.4733581542969
13067,MATR,MATR_b2c41,68,428.0,423.8844299316406
13068,MATR,MATR_b2c41,69,428.0,422.4329833984375
13069,MATR,MATR_b2c41,70,428.0,421.1771545410156
