sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
9533,NAion,NAion_270040-6-5-27,64,0.7034410834312439,0.8966566920280457
9534,NAion,NAion_270040-6-5-27,65,0.7034327983856201,0.896658182144165
9535,NAion,NAion_270040-6-5-27,66,0.7032660245895386,0.8966599702835083
9536,NAion,NAion_270040-6-5-27,67,0.7032129764556885,0.8966572284698486
9537,NAion,NAion_270040-6-5-27,68,0.7030494213104248,0.896660566329956
9538,NAion,NAion_270040-6-5-27,69,0.702939510345459,0.8966583609580994
9539,NAion,NAion_270040-6-5-27,70,0.7029412984848022,0.8966754674911499
9540,NAion,NAion_270040-6-5-27,71,0.7027713060379028,0.896665096282959
9541,NAion,NAion_270040-6-5-27,72,0.7026605010032654,0.8966619372367859
9542,NAion,NAion_270040-6-5-27,73,0.7026007175445557,0.896662712097168
9543,NAion,NAion_270040-6-5-27,74,0.7025443911552429,0.8966631889343262
9544,NAion,NAion_270040-6-5-27,75,0.7024353742599487,0.8966660499572754
9545,NAion,NAion_270040-6-5-27,76,0.7023249864578247,0.8966690897941589
9546,NAion,NAion_270040-6-5-27,77,0.7022159099578857,0.8966683149337769
9547,NAion,NAion_270040-6-5-27,78,0.7020477056503296,0.8966675996780396
9548,NAion,NAion_270040-6-5-27,79,0.7020480036735535,0.896666407585144
9549,NAion,NAion_270040-6-5-27,80,0.7018805146217346,0.896669864654541
9550,NAion,NAion_270040-6-5-27,81,0.7018213868141174,0.8966712355613708
9551,NAion,NAion_270040-6-5-27,82,0.7016587257385254,0.8966714143753052
9552,NAion,NAion_270040-6-5-27,83,0.701708972454071,0.8966693878173828
9553,NAion,NAion_270040-6-5-27,84,0.7016006708145142,0.8966723680496216
9554,NAion,NAion_270040-6-5-27,85,0.7013803720474243,0.8966724872589111
9555,NAion,NAion_270040-6-5-27,86,0.7013254761695862,0.8966723680496216
9556,NAion,NAion_270040-6-5-27,87,0.7012692093849182,0.8966739177703857
9557,NAion,NAion_270040-6-5-27,88,0.7011600136756897,0.896676778793335
9558,NAion,NAion_270040-6-5-27,89,0.7010458111763,0.8966761827468872
9559,NAion,NAion_270040-6-5-27,90,0.7009872198104858,0.8966766595840454
9560,NAion,NAion_270040-6-5-27,91,0.700824499130249,0.8966808319091797
9561,NAion,NAion_270040-6-5-27,92,0.7007138133049011,0.8966804146766663
9562,NAion,NAion_270040-6-5-27,93,0.7007113099098206,0.896679162979126
9563,NAion,NAion_270040-6-5-27,94,0.7006545066833496,0.896681547164917
9564,NAion,NAion_270040-6-5-27,95,0.7004355788230896,0.8966798782348633
9565,NAion,NAion_270040-6-5-27,96,0.7003791928291321,0.8966801762580872
9566,NAion,NAion_270040-6-5-27,97,0.7002685070037842,0.896680474281311
9567,NAion,NAion_270040-6-5-27,98,0.7002136707305908,0.8966860175132751
9568,NAion,NAion_270040-6-5-27,99,0.7001566290855408,0.8966835141181946
9569,NAion,NAion_270040-6-5-27,100,0.699937105178833,0.8966847062110901
9570,NAion,NAion_270040-6-5-27,101,0.6999374032020569,0.896683394908905
9571,NAion,NAion_270040-6-6-26,1,0.8971201777458191,0.8690363168716431
9572,NAion,NAion_270040-6-6-26,2,0.9029735922813416,0.872387170791626
9573,NAion,NAion_270040-6-6-26,3,0.9031261801719666,0.87254798412323
9574,NAion,NAion_270040-6-6-26,4,0.902332603931427,0.8725844621658325
9575,NAion,NAion_270040-6-6-26,5,0.9018648266792297,0.8726165294647217
9576,NAion,NAion_270040-6-6-26,6,0.901068389415741,0.8726221323013306
9577,NAion,NAion_270040-6-6-26,7,0.9001225233078003,0.8726606965065002
9578,NAion,NAion_270040-6-6-26,8,0.8994879126548767,0.8726410865783691
9579,NAion,NAion_270040-6-6-26,9,0.8990151286125183,0.8726584911346436
9580,NAion,NAion_270040-6-6-26,10,0.8982241749763489,0.87265944480896
9581,NAion,NAion_270040-6-6-26,11,0.8975973725318909,0.8726730942726135
9582,NAion,NAion_270040-6-6-26,12,0.896961510181427,0.8726595044136047
9583,NAion,NAion_270040-6-6-26,13,0.8964853286743164,0.8726761341094971
9584,NAion,NAion_270040-6-6-26,14,0.8958542943000793,0.8727079629898071
9585,NAion,NAion_270040-6-6-26,15,0.8952277898788452,0.8726779222488403
9586,NAion,NAion_270040-6-6-26,16,0.8947501182556152,0.8726885318756104
9587,NAion,NAion_270040-6-6-26,17,0.8941128253936768,0.8727146983146667
9588,NAion,NAion_270040-6-6-26,18,0.8934795260429382,0.872693657875061
9589,NAion,NAion_270040-6-6-26,19,0.8930025100708008,0.8727072477340698
9590,NAion,NAion_270040-6-6-26,20,0.8923715949058533,0.8727223873138428
9591,NAion,NAion_270040-6-6-26,21,0.8917348980903625,0.8727104663848877
9592,NAion,NAion_270040-6-6-26,22,0.8911035060882568,0.8727336525917053
9593,NAion,NAion_270040-6-6-26,23,0.890471875667572,0.8727089166641235
9594,NAion,NAion_270040-6-6-26,24,0.8898416757583618,0.8727202415466309
9595,NAion,NAion_270040-6-6-26,25,0.8892043232917786,0.872742235660553
9596,NAion,NAion_270040-6-6-26,26,0.8885759115219116,0.872725248336792
9597,NAion,NAion_270040-6-6-26,27,0.887935996055603,0.8727333545684814
9598,NAion,NAion_270040-6-6-26,28,0.8873016238212585,0.8727233409881592
9599,NAion,NAion_270040-6-6-26,29,0.8868290781974792,0.8727595806121826
9600,NAion,NAion_270040-6-6-26,30,0.8861998915672302,0.872767448425293
9601,NAion,NAion_270040-6-6-26,31,0.8854030966758728,0.8727332949638367
9602,NAion,NAion_270040-6-6-26,32,0.8849291801452637,0.872747540473938
9603,NAion,NAion_270040-6-6-26,33,0.8842951059341431,0.8727366924285889
9604,NAion,NAion_270040-6-6-26,34,0.8836598992347717,0.8727800250053406
9605,NAion,NAion_270040-6-6-26,35,0.8830239772796631,0.8727623224258423
9606,NAion,NAion_270040-6-6-26,36,0.8825576901435852,0.8727477192878723
9607,NAion,NAion_270040-6-6-26,37,0.8819224834442139,0.8727594614028931
9608,NAion,NAion_270040-6-6-26,38,0.8811289072036743,0.8727787733078003
9609,NAion,NAion_270040-6-6-26,39,0.880655825138092,0.872756838798523
9610,NAion,NAion_270040-6-6-26,40,0.88001948595047,0.8727712631225586
9611,NAion,NAion_270040-6-6-26,41,0.879544198513031,0.8727538585662842
9612,NAion,NAion_270040-6-6-26,42,0.8789119720458984,0.8727988004684448
9613,NAion,NAion_270040-6-6-26,43,0.8782817125320435,0.872790515422821
9614,NAion,NAion_270040-6-6-26,44,0.877798318862915,0.8727588653564453
9615,NAion,NAion_270040-6-6-26,45,0.8770151138305664,0.8728011250495911
9616,NAion,NAion_270040-6-6-26,46,0.8763793110847473,0.8727661371231079
9617,NAion,NAion_270040-6-6-26,47,0.8759058117866516,0.8727794885635376
9618,NAion,NAion_270040-6-6-26,48,0.8755871057510376,0.8727854490280151
9619,NAion,NAion_270040-6-6-26,49,0.8747953176498413,0.8727761507034302
9620,NAion,NAion_270040-6-6-26,50,0.8743305206298828,0.8727850914001465
9621,NAion,NAion_270040-6-6-26,51,0.8736857771873474,0.8728148937225342
9622,NAion,NAion_270040-6-6-26,52,0.8732128739356995,0.8727805614471436
9623,NAion,NAion_270040-6-6-26,53,0.8728951215744019,0.872786283493042
9624,NAion,NAion_270040-6-6-26,54,0.8720983266830444,0.8728039264678955
9625,NAion,NAion_270040-6-6-26,55,0.8716332912445068,0.872787594795227
9626,NAion,NAion_270040-6-6-26,56,0.8710005879402161,0.872802197933197
9627,NAion,NAion_270040-6-6-26,57,0.870518684387207,0.8728063106536865
9628,NAion,NAion_270040-6-6-26,58,0.8700413703918457,0.8727947473526001
9629,NAion,NAion_270040-6-6-26,59,0.8695722222328186,0.8728028535842896
9630,NAion,NAion_270040-6-6-26,60,0.869250476360321,0.8728306889533997
9631,NAion,NAion_270040-6-6-26,61,0.8684591054916382,0.8727992177009583
9632,NAion,NAion_270040-6-6-26,62,0.8681412935256958,0.8727997541427612
9633,NAion,NAion_270040-6-6-26,63,0.8675153851509094,0.8728169202804565
9634,NAion,NAion_270040-6-6-26,64,0.8671882748603821,0.8727985620498657
9635,NAion,NAion_270040-6-6-26,65,0.8667171001434326,0.8728123903274536
9636,NAion,NAion_270040-6-6-26,66,0.8662443161010742,0.8728175163269043
9637,NAion,NAion_270040-6-6-26,67,0.8657723069190979,0.8728328943252563
9638,NAion,NAion_270040-6-6-26,68,0.8652915954589844,0.8728482723236084
9639,NAion,NAion_270040-6-6-26,69,0.8648154139518738,0.8728214502334595
9640,NAion,NAion_270040-6-6-26,70,0.8641843199729919,0.872833251953125
9641,NAion,NAion_270040-6-6-26,71,0.8638669848442078,0.8728170394897461
9642,NAion,NAion_270040-6-6-26,72,0.8633909821510315,0.8728258609771729
9643,NAion,NAion_270040-6-6-26,73,0.8629230856895447,0.8728365898132324
9644,NAion,NAion_270040-6-6-26,74,0.8624427914619446,0.8728498816490173
9645,NAion,NAion_270040-6-6-26,75,0.8619701862335205,0.8728278279304504
9646,NAion,NAion_270040-6-6-26,76,0.8614974021911621,0.8728395700454712
9647,NAion,NAion_270040-6-6-26,77,0.8610197901725769,0.8728476762771606
9648,NAion,NAion_270040-6-6-26,78,0.8603895902633667,0.8728355765342712
9649,NAion,NAion_270040-6-6-26,79,0.8597536087036133,0.8728448748588562
9650,NAion,NAion_270040-6-6-26,80,0.8592786192893982,0.8728485107421875
9651,NAion,NAion_270040-6-6-26,81,0.858807384967804,0.8728353977203369
9652,NAion,NAion_270040-6-6-26,82,0.8583353757858276,0.8728488683700562
9653,NAion,NAion_270040-6-6-26,83,0.8581765294075012,0.8728669881820679
9654,NAion,NAion_270040-6-6-26,84,0.8575410842895508,0.8728451132774353
9655,NAion,NAion_270040-6-6-26,85,0.857220470905304,0.8728830814361572
9656,NAion,NAion_270040-6-6-26,86,0.8567466735839844,0.8728853464126587
9657,NAion,NAion_270040-6-6-26,87,0.8562741279602051,0.8728724718093872
9658,NAion,NAion_270040-6-6-26,88,0.8557984828948975,0.8728480339050293
9659,NAion,NAion_270040-6-6-26,89,0.8551682233810425,0.8728882074356079
9660,NAion,NAion_270040-6-6-26,90,0.8550038933753967,0.8728715181350708
9661,NAion,NAion_270040-6-6-26,91,0.8542143702507019,0.8728618621826172
9662,NAion,NAion_270040-6-6-26,92,0.8540561199188232,0.8728635311126709
9663,NAion,NAion_270040-6-6-26,93,0.8534166216850281,0.8728804588317871
9664,NAion,NAion_270040-6-6-26,94,0.8529446721076965,0.872890830039978
9665,NAion,NAion_270040-6-6-26,95,0.8526285886764526,0.8728678226470947
9666,NAion,NAion_270040-6-6-26,96,0.852001428604126,0.8728814125061035
9667,NAion,NAion_270040-6-6-26,97,0.8516790270805359,0.8728863596916199
9668,NAion,NAion_270040-6-6-26,98,0.8512024879455566,0.8728734254837036
9669,NAion,NAion_270040-6-6-26,99,0.8508924841880798,0.8728803992271423
9670,NAion,NAion_270040-6-6-26,100,0.8504118919372559,0.8729175925254822
9671,NAion,NAion_270040-6-6-26,101,0.8500956296920776,0.8729000091552734
9672,NAion,NAion_270040-6-6-26,102,0.849614679813385,0.8728839159011841
9673,NAion,NAion_270040-6-6-26,103,0.8491461277008057,0.8728947639465332
9674,NAion,NAion_270040-6-6-26,104,0.8486726880073547,0.8729044198989868
9675,NAion,NAion_270040-6-6-26,105,0.8481947779655457,0.8729152679443359
9676,NAion,NAion_270040-6-6-26,106,0.8477209806442261,0.8729007244110107
9677,NAion,NAion_270040-6-6-26,107,0.8474047780036926,0.8729016780853271
9678,NAion,NAion_270040-6-6-26,108,0.8467702865600586,0.8729290962219238
9679,NAion,NAion_270040-6-6-26,109,0.8466135859489441,0.8728929758071899
9680,NAion,NAion_270040-6-6-26,110,0.8461387753486633,0.8729085922241211
9681,NAion,NAion_270040-6-6-26,111,0.845976710319519,0.8729116320610046
9682,NAion,NAion_270040-6-6-26,112,0.8455057144165039,0.8729259371757507
9683,NAion,NAion_270040-6-6-26,113,0.8450261950492859,0.8729324340820312
9684,NAion,NAion_270040-6-6-26,114,0.844548225402832,0.8729175329208374
9685,NAion,NAion_270040-6-6-26,115,0.8440768718719482,0.8729264140129089
9686,NAion,NAion_270040-6-6-26,116,0.8439189791679382,0.872947633266449
9687,NAion,NAion_270040-6-6-26,117,0.8432816863059998,0.8729442358016968
9688,NAion,NAion_270040-6-6-26,118,0.8429713845252991,0.872923731803894
9689,NAion,NAion_270040-6-6-26,119,0.8424940705299377,0.8729367256164551
9690,NAion,NAion_270040-6-6-26,120,0.8420193195343018,0.872944176197052
9691,NAion,NAion_270040-6-6-26,121,0.841699481010437,0.8729225397109985
9692,NAion,NAion_270040-6-6-26,122,0.8412255048751831,0.8729581832885742
9693,NAion,NAion_270040-6-6-26,123,0.8410680294036865,0.8729414939880371
9694,NAion,NAion_270040-6-6-26,124,0.8405929803848267,0.8729510307312012
9695,NAion,NAion_270040-6-6-26,125,0.8401185274124146,0.8729387521743774
9696,NAion,NAion_270040-6-6-26,126,0.8398004174232483,0.8729422092437744
9697,NAion,NAion_270040-6-6-26,127,0.8391708731651306,0.8729594945907593
9698,NAion,NAion_270040-6-6-26,128,0.8388497829437256,0.8729729652404785
9699,NAion,NAion_270040-6-6-26,129,0.8383756875991821,0.8729538917541504
9700,NAion,NAion_270040-6-6-26,130,0.8378989100456238,0.8729616403579712
9701,NAion,NAion_270040-6-6-26,131,0.8374106884002686,0.8729831576347351
9702,NAion,NAion_270040-6-6-26,132,0.8370972871780396,0.8729475736618042
9703,NAion,NAion_270040-6-6-26,133,0.8367800712585449,0.8729598522186279
9704,NAion,NAion_270040-6-6-26,134,0.836300790309906,0.8729658126831055
9705,NAion,NAion_270040-6-6-26,135,0.8361288905143738,0.8729715347290039
9706,NAion,NAion_270040-6-6-26,136,0.8356457948684692,0.8729864358901978
9707,NAion,NAion_270040-6-6-26,137,0.835487425327301,0.872965395450592
9708,NAion,NAion_270040-6-6-26,138,0.8350086212158203,0.8729729652404785
9709,NAion,NAion_270040-6-6-26,139,0.8345410227775574,0.873006284236908
9710,NAion,NAion_270040-6-6-26,140,0.8340582847595215,0.8729971647262573
9711,NAion,NAion_270040-6-6-26,141,0.8335881233215332,0.8729817867279053
9712,NAion,NAion_270040-6-6-26,142,0.8332697153091431,0.873015284538269
9713,NAion,NAion_270040-6-6-26,143,0.8329523801803589,0.8730200529098511
9714,NAion,NAion_270040-6-6-26,144,0.8326373100280762,0.8730077147483826
9715,NAion,NAion_270040-6-6-26,145,0.8321595788002014,0.8729879856109619
9716,NAion,NAion_270040-6-6-26,146,0.8318446278572083,0.8729956150054932
9717,NAion,NAion_270040-6-6-26,147,0.8313680291175842,0.8730090260505676
9718,NAion,NAion_270040-6-6-26,148,0.8308972120285034,0.8730285167694092
9719,NAion,NAion_270040-6-6-26,149,0.8305758833885193,0.8729983568191528
9720,NAion,NAion_270040-6-6-26,150,0.8302491903305054,0.8730026483535767
9721,NAion,NAion_270040-6-6-26,151,0.8297818899154663,0.8730125427246094
9722,NAion,NAion_270040-6-6-26,152,0.8294618129730225,0.8730170726776123
9723,NAion,NAion_270040-6-6-26,153,0.8286629915237427,0.8730059266090393
9724,NAion,NAion_270040-6-6-26,154,0.8281915783882141,0.873043417930603
9725,NAion,NAion_270040-6-6-26,155,0.8278769850730896,0.8730417490005493
9726,NAion,NAion_270040-6-6-26,156,0.8275635242462158,0.8730136156082153
9727,NAion,NAion_270040-6-6-26,157,0.8272461891174316,0.8730186223983765
9728,NAion,NAion_270040-6-6-26,158,0.8267748951911926,0.8730359077453613
9729,NAion,NAion_270040-6-6-26,159,0.8264557719230652,0.8730368614196777
9730,NAion,NAion_270040-6-6-26,160,0.825981616973877,0.8730556964874268
9731,NAion,NAion_270040-6-6-26,161,0.8255096077919006,0.8730331659317017
9732,NAion,NAion_270040-6-6-26,162,0.8251926898956299,0.873042106628418
9733,NAion,NAion_270040-6-6-26,163,0.8248748779296875,0.8730466961860657
9734,NAion,NAion_270040-6-6-26,164,0.8243991136550903,0.873060941696167
9735,NAion,NAion_270040-6-6-26,165,0.8240842223167419,0.8730363845825195
9736,NAion,NAion_270040-6-6-26,166,0.823605477809906,0.873047411441803
9737,NAion,NAion_270040-6-6-26,167,0.8232942819595337,0.8730560541152954
9738,NAion,NAion_270040-6-6-26,168,0.8226590752601624,0.8730758428573608
9739,NAion,NAion_270040-6-6-26,169,0.8223466277122498,0.8730450868606567
9740,NAion,NAion_270040-6-6-26,170,0.8218643069267273,0.8730590343475342
9741,NAion,NAion_270040-6-6-26,171,0.821548581123352,0.8730720281600952
9742,NAion,NAion_270040-6-6-26,172,0.8212283849716187,0.8730819225311279
9743,NAion,NAion_270040-6-6-26,173,0.820592999458313,0.8730605840682983
9744,NAion,NAion_270040-6-6-26,174,0.8202759027481079,0.8730858564376831
9745,NAion,NAion_270040-6-6-26,175,0.8199583292007446,0.8730760812759399
9746,NAion,NAion_270040-6-6-26,176,0.8196427822113037,0.8730840682983398
9747,NAion,NAion_270040-6-6-26,177,0.8193284869194031,0.8730677366256714
9748,NAion,NAion_270040-6-6-26,178,0.8188498020172119,0.8730783462524414
9749,NAion,NAion_270040-6-6-26,179,0.8185353875160217,0.8731043338775635
9750,NAion,NAion_270040-6-6-26,180,0.8180601000785828,0.8730944395065308
9751,NAion,NAion_270040-6-6-26,181,0.8177431225776672,0.8730758428573608
9752,NAion,NAion_270040-6-6-26,182,0.8174309730529785,0.873083770275116
9753,NAion,NAion_270040-6-6-26,183,0.8171138763427734,0.873090386390686
9754,NAion,NAion_270040-6-6-26,184,0.8166341185569763,0.873098611831665
9755,NAion,NAion_270040-6-6-26,185,0.8160027265548706,0.8730840086936951
9756,NAion,NAion_270040-6-6-26,186,0.8156868815422058,0.8730911016464233
9757,NAion,NAion_270040-6-6-26,187,0.8153629899024963,0.8731216788291931
9758,NAion,NAion_270040-6-6-26,188,0.8148952722549438,0.8731109499931335
9759,NAion,NAion_270040-6-6-26,189,0.814574122428894,0.8730859756469727
9760,NAion,NAion_270040-6-6-26,190,0.8141019940376282,0.8730987310409546
9761,NAion,NAion_270040-6-6-26,191,0.8137844204902649,0.8731029629707336
9762,NAion,NAion_270040-6-6-26,192,0.8134670853614807,0.8731144666671753
9763,NAion,NAion_270040-6-6-26,193,0.8131548762321472,0.8730936646461487
9764,NAion,NAion_270040-6-6-26,194,0.8129904866218567,0.8730982542037964
9765,NAion,NAion_270040-6-6-26,195,0.8125162720680237,0.8731334209442139
9766,NAion,NAion_270040-6-6-26,196,0.8122000098228455,0.873139500617981
9767,NAion,NAion_270040-6-6-26,197,0.8117207884788513,0.8731326460838318
9768,NAion,NAion_270040-6-6-26,198,0.8114070892333984,0.873103141784668
9769,NAion,NAion_270040-6-6-26,199,0.8110882043838501,0.8731131553649902
9770,NAion,NAion_270040-6-6-26,200,0.8107779026031494,0.8731216788291931
9771,NAion,NAion_270040-6-6-26,201,0.8103014826774597,0.8731323480606079
9772,NAion,NAion_270040-6-6-26,202,0.8099839091300964,0.87310791015625
9773,NAion,NAion_270040-6-6-26,203,0.8096691966056824,0.8731220960617065
9774,NAion,NAion_270040-6-6-26,204,0.8093515038490295,0.8731265664100647
9775,NAion,NAion_270040-6-6-26,205,0.8090370297431946,0.8731365203857422
9776,NAion,NAion_270040-6-6-26,206,0.8087162971496582,0.8731577396392822
9777,NAion,NAion_270040-6-6-26,207,0.808246910572052,0.8731266260147095
9778,NAion,NAion_270040-6-6-26,208,0.8079304099082947,0.8731372952461243
9779,NAion,NAion_270040-6-6-26,209,0.8076093792915344,0.8731442093849182
9780,NAion,NAion_270040-6-6-26,210,0.8072962164878845,0.873176634311676
9781,NAion,NAion_270040-6-6-26,211,0.8069702982902527,0.8731632232666016
9782,NAion,NAion_270040-6-6-26,212,0.8064970970153809,0.8731448650360107
9783,NAion,NAion_270040-6-6-26,213,0.8063449263572693,0.8731498718261719
9784,NAion,NAion_270040-6-6-26,214,0.8058643937110901,0.8731629252433777
9785,NAion,NAion_270040-6-6-26,215,0.8055611252784729,0.8731818199157715
9786,NAion,NAion_270040-6-6-26,216,0.8050791025161743,0.8731486797332764
9787,NAion,NAion_270040-6-6-26,217,0.8047620058059692,0.8731561899185181
9788,NAion,NAion_270040-6-6-26,218,0.8046103119850159,0.8731627464294434
9789,NAion,NAion_270040-6-6-26,219,0.8041257262229919,0.8731704950332642
9790,NAion,NAion_270040-6-6-26,220,0.8038076162338257,0.873180627822876
9791,NAion,NAion_270040-6-6-26,221,0.8036485910415649,0.8731570243835449
9792,NAion,NAion_270040-6-6-26,222,0.8031721711158752,0.8731692433357239
9793,NAion,NAion_270040-6-6-26,223,0.8028603792190552,0.8731807470321655
9794,NAion,NAion_270040-6-6-26,224,0.8025423884391785,0.8731831312179565
9795,NAion,NAion_270040-6-6-26,225,0.8020702004432678,0.8731662631034851
9796,NAion,NAion_270040-6-6-26,226,0.8017536997795105,0.8731711506843567
9797,NAion,NAion_270040-6-6-26,227,0.8014336228370667,0.8732000589370728
9798,NAion,NAion_270040-6-6-26,228,0.8011171817779541,0.873211681842804
9799,NAion,NAion_270040-6-6-26,229,0.800798773765564,0.873199462890625
9800,NAion,NAion_270040-6-6-26,230,0.8004847168922424,0.8731822967529297
9801,NAion,NAion_270040-6-6-26,231,0.8001645803451538,0.8731870055198669
9802,NAion,NAion_270040-6-6-26,232,0.7995337843894958,0.8731991052627563
9803,NAion,NAion_270040-6-6-26,233,0.7993711829185486,0.8732043504714966
9804,NAion,NAion_270040-6-6-26,234,0.7990590929985046,0.873225212097168
9805,NAion,NAion_270040-6-6-26,235,0.7987403273582458,0.8732028007507324
