sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3838,MATR,MATR_b4c43,39,750.0,757.990234375
3839,MATR,MATR_b4c43,40,750.0,755.165283203125
3840,MATR,MATR_b4c43,41,750.0,846.1588745117188
3841,MATR,MATR_b4c43,42,750.0,835.3479614257812
3842,MATR,MATR_b4c43,43,750.0,828.4686279296875
3843,MATR,MATR_b4c43,44,750.0,820.8120727539062
3844,MATR,MATR_b4c43,45,750.0,819.4412841796875
3845,MATR,MATR_b4c43,46,750.0,815.5497436523438
3846,MATR,MATR_b4c43,47,750.0,806.57080078125
3847,MATR,MATR_b4c43,48,750.0,800.2230834960938
3848,MATR,MATR_b4c43,49,750.0,869.5739135742188
3849,MATR,MATR_b4c43,50,750.0,862.7811279296875
3850,MATR,MATR_b4c43,51,750.0,859.0986938476562
3851,MATR,MATR_b4c43,52,750.0,849.9986572265625
3852,MATR,MATR_b4c43,53,750.0,849.3721923828125
3853,MATR,MATR_b4c43,54,750.0,847.6196899414062
3854,MATR,MATR_b4c43,55,750.0,838.5101318359375
3855,MATR,MATR_b4c43,56,750.0,834.5769653320312
3856,MATR,MATR_b4c43,57,750.0,895.5222778320312
3857,MATR,MATR_b4c43,58,750.0,895.559326171875
3858,MATR,MATR_b4c43,59,750.0,893.8621826171875
3859,MATR,MATR_b4c43,60,750.0,886.1260375976562
3860,MATR,MATR_b4c43,61,750.0,884.1978759765625
3861,MATR,MATR_b4c43,62,750.0,878.1802978515625
3862,MATR,MATR_b4c43,63,750.0,868.7215576171875
3863,MATR,MATR_b4c43,64,750.0,860.9950561523438
3864,MATR,MATR_b4c43,65,750.0,917.8971557617188
3865,MATR,MATR_b4c43,66,750.0,917.6088256835938
3866,MATR,MATR_b4c43,67,750.0,917.0735473632812
3867,MATR,MATR_b4c43,68,750.0,907.9487915039062
3868,MATR,MATR_b4c43,69,750.0,911.6036376953125
3869,MATR,MATR_b4c43,70,750.0,906.6285400390625
3870,MATR,MATR_b4c43,71,750.0,897.6328735351562
3871,MATR,MATR_b4c43,72,750.0,890.2628173828125
3872,MATR,MATR_b4c43,73,750.0,967.7008056640625
3873,MATR,MATR_b4c43,74,750.0,960.784912109375
3874,MATR,MATR_b4c43,75,750.0,954.6563720703125
3875,MATR,MATR_b4c43,76,750.0,945.9342651367188
3876,MATR,MATR_b4c43,77,750.0,949.1476440429688
3877,MATR,MATR_b4c43,78,750.0,942.5829467773438
3878,MATR,MATR_b4c43,79,750.0,930.6299438476562
3879,MATR,MATR_b4c43,80,750.0,920.0068359375
3880,MATR,MATR_b4c43,81,750.0,973.3821411132812
3881,MATR,MATR_b4c43,82,750.0,966.0459594726562
3882,MATR,MATR_b4c43,83,750.0,960.3875122070312
3883,MATR,MATR_b4c43,84,750.0,951.8848266601562
3884,MATR,MATR_b4c43,85,750.0,953.3668823242188
3885,MATR,MATR_b4c43,86,750.0,948.4035034179688
3886,MATR,MATR_b4c43,87,750.0,938.3450317382812
3887,MATR,MATR_b4c43,88,750.0,930.4977416992188
3888,MATR,MATR_b4c43,89,750.0,926.14990234375
3889,MATR,MATR_b4c43,90,750.0,924.0136108398438
3890,MATR,MATR_b4c43,91,750.0,921.1154174804688
3891,MATR,MATR_b4c43,92,750.0,921.3676147460938
3892,MATR,MATR_b4c43,93,750.0,918.25830078125
3893,MATR,MATR_b4c43,94,750.0,916.7677001953125
3894,MATR,MATR_b4c43,95,750.0,918.6912841796875
3895,MATR,MATR_b4c43,96,750.0,910.3380737304688
3896,MATR,MATR_b4c43,97,750.0,910.5274047851562
3897,MATR,MATR_b4c43,98,750.0,910.7346801757812
3898,MATR,MATR_b4c43,99,750.0,910.9141235351562
3899,MATR,MATR_b4c43,100,750.0,911.0518798828125
3900,MATR,MATR_b4c44,1,942.0,572.40771484375
3901,MATR,MATR_b4c44,2,942.0,584.0447387695312
3902,MATR,MATR_b4c44,3,942.0,584.5307006835938
3903,MATR,MATR_b4c44,4,942.0,588.0809326171875
3904,MATR,MATR_b4c44,5,942.0,600.692138671875
3905,MATR,MATR_b4c44,6,942.0,594.1443481445312
3906,MATR,MATR_b4c44,7,942.0,590.4645385742188
3907,MATR,MATR_b4c44,8,942.0,585.3781127929688
3908,MATR,MATR_b4c44,9,942.0,531.478271484375
3909,MATR,MATR_b4c44,10,942.0,536.7387084960938
3910,MATR,MATR_b4c44,11,942.0,540.0018920898438
3911,MATR,MATR_b4c44,12,942.0,545.0699462890625
3912,MATR,MATR_b4c44,13,942.0,546.7434692382812
3913,MATR,MATR_b4c44,14,942.0,556.2938842773438
3914,MATR,MATR_b4c44,15,942.0,558.893798828125
3915,MATR,MATR_b4c44,16,942.0,562.3468017578125
3916,MATR,MATR_b4c44,17,942.0,570.74072265625
3917,MATR,MATR_b4c44,18,942.0,578.6747436523438
3918,MATR,MATR_b4c44,19,942.0,583.9072265625
3919,MATR,MATR_b4c44,20,942.0,585.0798950195312
3920,MATR,MATR_b4c44,21,942.0,585.908935546875
3921,MATR,MATR_b4c44,22,942.0,590.1328125
3922,MATR,MATR_b4c44,23,942.0,589.9119873046875
3923,MATR,MATR_b4c44,24,942.0,591.07763671875
3924,MATR,MATR_b4c44,25,942.0,587.168212890625
3925,MATR,MATR_b4c44,26,942.0,594.7561645507812
3926,MATR,MATR_b4c44,27,942.0,597.5950927734375
3927,MATR,MATR_b4c44,28,942.0,597.4346313476562
3928,MATR,MATR_b4c44,29,942.0,600.1119995117188
3929,MATR,MATR_b4c44,30,942.0,600.380126953125
3930,MATR,MATR_b4c44,31,942.0,599.6895141601562
3931,MATR,MATR_b4c44,32,942.0,599.4502563476562
3932,MATR,MATR_b4c44,33,942.0,605.072265625
3933,MATR,MATR_b4c44,34,942.0,606.449951171875
3934,MATR,MATR_b4c44,35,942.0,605.4371337890625
3935,MATR,MATR_b4c44,36,942.0,603.7079467773438
3936,MATR,MATR_b4c44,37,942.0,605.3981323242188
3937,MATR,MATR_b4c44,38,942.0,604.5963745117188
3938,MATR,MATR_b4c44,39,942.0,602.4976196289062
3939,MATR,MATR_b4c44,40,942.0,601.9940185546875
3940,MATR,MATR_b4c44,41,942.0,597.3712158203125
3941,MATR,MATR_b4c44,42,942.0,598.1101684570312
3942,MATR,MATR_b4c44,43,942.0,595.454345703125
3943,MATR,MATR_b4c44,44,942.0,592.400634765625
3944,MATR,MATR_b4c44,45,942.0,592.7374877929688
3945,MATR,MATR_b4c44,46,942.0,589.8026123046875
3946,MATR,MATR_b4c44,47,942.0,588.817626953125
3947,MATR,MATR_b4c44,48,942.0,588.9773559570312
3948,MATR,MATR_b4c44,49,942.0,593.6489868164062
3949,MATR,MATR_b4c44,50,942.0,594.1176147460938
3950,MATR,MATR_b4c44,51,942.0,592.2294311523438
3951,MATR,MATR_b4c44,52,942.0,589.3663940429688
3952,MATR,MATR_b4c44,53,942.0,590.0526733398438
3953,MATR,MATR_b4c44,54,942.0,588.5901489257812
3954,MATR,MATR_b4c44,55,942.0,586.3412475585938
3955,MATR,MATR_b4c44,56,942.0,585.4190673828125
3956,MATR,MATR_b4c44,57,942.0,599.3247680664062
3957,MATR,MATR_b4c44,58,942.0,596.6363525390625
3958,MATR,MATR_b4c44,59,942.0,595.408935546875
3959,MATR,MATR_b4c44,60,942.0,592.5001220703125
3960,MATR,MATR_b4c44,61,942.0,593.0457153320312
3961,MATR,MATR_b4c44,62,942.0,592.4219360351562
3962,MATR,MATR_b4c44,63,942.0,590.39990234375
3963,MATR,MATR_b4c44,64,942.0,589.258056640625
3964,MATR,MATR_b4c44,65,942.0,589.9376831054688
3965,MATR,MATR_b4c44,66,942.0,588.4324340820312
3966,MATR,MATR_b4c44,67,942.0,590.18212890625
3967,MATR,MATR_b4c44,68,942.0,583.0774536132812
3968,MATR,MATR_b4c44,69,942.0,588.5066528320312
3969,MATR,MATR_b4c44,70,942.0,584.0841064453125
3970,MATR,MATR_b4c44,71,942.0,578.7431640625
3971,MATR,MATR_b4c44,72,942.0,576.9520874023438
3972,MATR,MATR_b4c44,73,942.0,593.4666137695312
3973,MATR,MATR_b4c44,74,942.0,590.8072509765625
3974,MATR,MATR_b4c44,75,942.0,588.1852416992188
3975,MATR,MATR_b4c44,76,942.0,580.749267578125
3976,MATR,MATR_b4c44,77,942.0,584.3684692382812
3977,MATR,MATR_b4c44,78,942.0,577.4989624023438
3978,MATR,MATR_b4c44,79,942.0,571.1586303710938
3979,MATR,MATR_b4c44,80,942.0,569.3569946289062
3980,MATR,MATR_b4c44,81,942.0,577.204345703125
3981,MATR,MATR_b4c44,82,942.0,576.2006225585938
3982,MATR,MATR_b4c44,83,942.0,575.6781616210938
3983,MATR,MATR_b4c44,84,942.0,571.7380981445312
3984,MATR,MATR_b4c44,85,942.0,575.602294921875
3985,MATR,MATR_b4c44,86,942.0,572.36669921875
3986,MATR,MATR_b4c44,87,942.0,566.9385986328125
3987,MATR,MATR_b4c44,88,942.0,564.5403442382812
3988,MATR,MATR_b4c44,89,942.0,562.8239135742188
3989,MATR,MATR_b4c44,90,942.0,566.0261840820312
3990,MATR,MATR_b4c44,91,942.0,568.2252197265625
3991,MATR,MATR_b4c44,92,942.0,568.7409057617188
3992,MATR,MATR_b4c44,93,942.0,572.0656127929688
3993,MATR,MATR_b4c44,94,942.0,571.4925537109375
3994,MATR,MATR_b4c44,95,942.0,570.9303588867188
3995,MATR,MATR_b4c44,96,942.0,566.9732666015625
3996,MATR,MATR_b4c44,97,942.0,567.2261962890625
3997,MATR,MATR_b4c44,98,942.0,567.4093017578125
3998,MATR,MATR_b4c44,99,942.0,567.5296630859375
3999,MATR,MATR_b4c44,100,942.0,567.621337890625
4000,MATR,MATR_b4c5,1,913.0,659.1028442382812
4001,MATR,MATR_b4c5,2,913.0,667.5487670898438
4002,MATR,MATR_b4c5,3,913.0,652.328857421875
4003,MATR,MATR_b4c5,4,913.0,649.0392456054688
4004,MATR,MATR_b4c5,5,913.0,661.4115600585938
4005,MATR,MATR_b4c5,6,913.0,656.11767578125
4006,MATR,MATR_b4c5,7,913.0,650.4673461914062
4007,MATR,MATR_b4c5,8,913.0,645.9915771484375
4008,MATR,MATR_b4c5,9,913.0,621.1508178710938
4009,MATR,MATR_b4c5,10,913.0,616.0992431640625
4010,MATR,MATR_b4c5,11,913.0,630.5369262695312
4011,MATR,MATR_b4c5,12,913.0,640.0995483398438
4012,MATR,MATR_b4c5,13,913.0,660.9846801757812
4013,MATR,MATR_b4c5,14,913.0,658.2304077148438
4014,MATR,MATR_b4c5,15,913.0,658.491455078125
4015,MATR,MATR_b4c5,16,913.0,659.1390380859375
4016,MATR,MATR_b4c5,17,913.0,746.6927490234375
4017,MATR,MATR_b4c5,18,913.0,738.2992553710938
4018,MATR,MATR_b4c5,19,913.0,726.9131469726562
4019,MATR,MATR_b4c5,20,913.0,718.6612548828125
4020,MATR,MATR_b4c5,21,913.0,732.3173217773438
4021,MATR,MATR_b4c5,22,913.0,724.4385986328125
4022,MATR,MATR_b4c5,23,913.0,717.326171875
4023,MATR,MATR_b4c5,24,913.0,709.4254760742188
4024,MATR,MATR_b4c5,25,913.0,806.7297973632812
4025,MATR,MATR_b4c5,26,913.0,797.365234375
4026,MATR,MATR_b4c5,27,913.0,790.7807006835938
4027,MATR,MATR_b4c5,28,913.0,787.5573120117188
4028,MATR,MATR_b4c5,29,913.0,797.080078125
4029,MATR,MATR_b4c5,30,913.0,790.2523803710938
4030,MATR,MATR_b4c5,31,913.0,783.1199340820312
4031,MATR,MATR_b4c5,32,913.0,776.1727905273438
4032,MATR,MATR_b4c5,33,913.0,878.3201904296875
4033,MATR,MATR_b4c5,34,913.0,863.971435546875
4034,MATR,MATR_b4c5,35,913.0,852.494873046875
4035,MATR,MATR_b4c5,36,913.0,841.3580932617188
4036,MATR,MATR_b4c5,37,913.0,848.52490234375
4037,MATR,MATR_b4c5,38,913.0,843.1116333007812
4038,MATR,MATR_b4c5,39,913.0,831.5703735351562
4039,MATR,MATR_b4c5,40,913.0,821.6119384765625
4040,MATR,MATR_b4c5,41,913.0,936.7073974609375
4041,MATR,MATR_b4c5,42,913.0,914.2459106445312
4042,MATR,MATR_b4c5,43,913.0,899.6720581054688
4043,MATR,MATR_b4c5,44,913.0,887.2861938476562
4044,MATR,MATR_b4c5,45,913.0,892.403564453125
4045,MATR,MATR_b4c5,46,913.0,884.8477783203125
4046,MATR,MATR_b4c5,47,913.0,871.223388671875
4047,MATR,MATR_b4c5,48,913.0,861.0574951171875
4048,MATR,MATR_b4c5,49,913.0,952.69091796875
4049,MATR,MATR_b4c5,50,913.0,936.3768920898438
4050,MATR,MATR_b4c5,51,913.0,922.3660278320312
4051,MATR,MATR_b4c5,52,913.0,910.1725463867188
4052,MATR,MATR_b4c5,53,913.0,910.5621948242188
4053,MATR,MATR_b4c5,54,913.0,907.4906005859375
4054,MATR,MATR_b4c5,55,913.0,893.7476196289062
4055,MATR,MATR_b4c5,56,913.0,883.5360107421875
4056,MATR,MATR_b4c5,57,913.0,952.7225952148438
4057,MATR,MATR_b4c5,58,913.0,944.27734375
4058,MATR,MATR_b4c5,59,913.0,936.2928466796875
4059,MATR,MATR_b4c5,60,913.0,930.84423828125
4060,MATR,MATR_b4c5,61,913.0,928.3515014648438
4061,MATR,MATR_b4c5,62,913.0,923.1896362304688
4062,MATR,MATR_b4c5,63,913.0,914.9071655273438
4063,MATR,MATR_b4c5,64,913.0,907.5230102539062
4064,MATR,MATR_b4c5,65,913.0,982.9161376953125
4065,MATR,MATR_b4c5,66,913.0,972.8301391601562
4066,MATR,MATR_b4c5,67,913.0,963.7649536132812
4067,MATR,MATR_b4c5,68,913.0,956.5579833984375
4068,MATR,MATR_b4c5,69,913.0,957.2637329101562
4069,MATR,MATR_b4c5,70,913.0,953.7308959960938
4070,MATR,MATR_b4c5,71,913.0,946.1564331054688
4071,MATR,MATR_b4c5,72,913.0,939.7124633789062
4072,MATR,MATR_b4c5,73,913.0,1017.5029296875
4073,MATR,MATR_b4c5,74,913.0,1012.8831787109375
4074,MATR,MATR_b4c5,75,913.0,1008.6914672851562
4075,MATR,MATR_b4c5,76,913.0,1002.0728149414062
4076,MATR,MATR_b4c5,77,913.0,1003.3578491210938
4077,MATR,MATR_b4c5,78,913.0,997.8446044921875
4078,MATR,MATR_b4c5,79,913.0,987.3707275390625
4079,MATR,MATR_b4c5,80,913.0,979.3492431640625
4080,MATR,MATR_b4c5,81,913.0,1027.063720703125
4081,MATR,MATR_b4c5,82,913.0,1020.9628295898438
4082,MATR,MATR_b4c5,83,913.0,1013.5178833007812
4083,MATR,MATR_b4c5,84,913.0,1005.5639038085938
4084,MATR,MATR_b4c5,85,913.0,1005.1121215820312
4085,MATR,MATR_b4c5,86,913.0,999.7155151367188
4086,MATR,MATR_b4c5,87,913.0,990.726318359375
4087,MATR,MATR_b4c5,88,913.0,981.7750244140625
4088,MATR,MATR_b4c5,89,913.0,976.74267578125
4089,MATR,MATR_b4c5,90,913.0,974.6201171875
4090,MATR,MATR_b4c5,91,913.0,971.3828125
4091,MATR,MATR_b4c5,92,913.0,970.6611328125
4092,MATR,MATR_b4c5,93,913.0,967.7261352539062
4093,MATR,MATR_b4c5,94,913.0,966.8214111328125
4094,MATR,MATR_b4c5,95,913.0,966.7416381835938
4095,MATR,MATR_b4c5,96,913.0,965.112060546875
4096,MATR,MATR_b4c5,97,913.0,965.3934936523438
4097,MATR,MATR_b4c5,98,913.0,965.77783203125
4098,MATR,MATR_b4c5,99,913.0,966.0609741210938
4099,MATR,MATR_b4c5,100,913.0,966.4600830078125
4100,MATR,MATR_b4c6,1,706.0,587.144287109375
4101,MATR,MATR_b4c6,2,706.0,588.5916137695312
4102,MATR,MATR_b4c6,3,706.0,585.3256225585938
4103,MATR,MATR_b4c6,4,706.0,581.9343872070312
4104,MATR,MATR_b4c6,5,706.0,587.8006591796875
4105,MATR,MATR_b4c6,6,706.0,581.6040649414062
4106,MATR,MATR_b4c6,7,706.0,574.8994140625
4107,MATR,MATR_b4c6,8,706.0,572.3075561523438
4108,MATR,MATR_b4c6,9,706.0,538.82177734375
4109,MATR,MATR_b4c6,10,706.0,538.638916015625
4110,MATR,MATR_b4c6,11,706.0,547.5634155273438
4111,MATR,MATR_b4c6,12,706.0,549.37939453125
4112,MATR,MATR_b4c6,13,706.0,552.0451049804688
4113,MATR,MATR_b4c6,14,706.0,558.1686401367188
4114,MATR,MATR_b4c6,15,706.0,557.5531005859375
4115,MATR,MATR_b4c6,16,706.0,562.0545043945312
4116,MATR,MATR_b4c6,17,706.0,551.5637817382812
4117,MATR,MATR_b4c6,18,706.0,556.1613159179688
4118,MATR,MATR_b4c6,19,706.0,559.3838500976562
4119,MATR,MATR_b4c6,20,706.0,560.1359252929688
4120,MATR,MATR_b4c6,21,706.0,559.4679565429688
4121,MATR,MATR_b4c6,22,706.0,563.83251953125
4122,MATR,MATR_b4c6,23,706.0,564.4882202148438
4123,MATR,MATR_b4c6,24,706.0,567.4532470703125
4124,MATR,MATR_b4c6,25,706.0,548.1351928710938
4125,MATR,MATR_b4c6,26,706.0,554.0285034179688
4126,MATR,MATR_b4c6,27,706.0,556.0042724609375
4127,MATR,MATR_b4c6,28,706.0,555.4631958007812
4128,MATR,MATR_b4c6,29,706.0,555.59326171875
4129,MATR,MATR_b4c6,30,706.0,556.43798828125
4130,MATR,MATR_b4c6,31,706.0,556.6597900390625
4131,MATR,MATR_b4c6,32,706.0,558.1477661132812
4132,MATR,MATR_b4c6,33,706.0,553.2942504882812
4133,MATR,MATR_b4c6,34,706.0,553.3582153320312
4134,MATR,MATR_b4c6,35,706.0,552.3967895507812
4135,MATR,MATR_b4c6,36,706.0,549.2736206054688
4136,MATR,MATR_b4c6,37,706.0,548.6149291992188
4137,MATR,MATR_b4c6,38,706.0,549.4974365234375
4138,MATR,MATR_b4c6,39,706.0,547.1389770507812
4139,MATR,MATR_b4c6,40,706.0,547.2772216796875
4140,MATR,MATR_b4c6,41,706.0,542.8892211914062
4141,MATR,MATR_b4c6,42,706.0,542.0540771484375
4142,MATR,MATR_b4c6,43,706.0,543.0926513671875
4143,MATR,MATR_b4c6,44,706.0,540.7454223632812
4144,MATR,MATR_b4c6,45,706.0,542.8261108398438
4145,MATR,MATR_b4c6,46,706.0,543.8616943359375
4146,MATR,MATR_b4c6,47,706.0,541.7096557617188
4147,MATR,MATR_b4c6,48,706.0,540.864501953125
4148,MATR,MATR_b4c6,49,706.0,537.0609130859375
4149,MATR,MATR_b4c6,50,706.0,541.060791015625
4150,MATR,MATR_b4c6,51,706.0,542.0499877929688
4151,MATR,MATR_b4c6,52,706.0,541.1754150390625
4152,MATR,MATR_b4c6,53,706.0,541.3253784179688
4153,MATR,MATR_b4c6,54,706.0,540.4481811523438
4154,MATR,MATR_b4c6,55,706.0,538.8876342773438
4155,MATR,MATR_b4c6,56,706.0,539.3123168945312
4156,MATR,MATR_b4c6,57,706.0,542.6124877929688
4157,MATR,MATR_b4c6,58,706.0,543.8059692382812
4158,MATR,MATR_b4c6,59,706.0,543.1840209960938
4159,MATR,MATR_b4c6,60,706.0,540.8766479492188
4160,MATR,MATR_b4c6,61,706.0,539.770263671875
4161,MATR,MATR_b4c6,62,706.0,543.2276000976562
4162,MATR,MATR_b4c6,63,706.0,541.1276245117188
4163,MATR,MATR_b4c6,64,706.0,542.9292602539062
4164,MATR,MATR_b4c6,65,706.0,540.2191772460938
4165,MATR,MATR_b4c6,66,706.0,540.8377075195312
4166,MATR,MATR_b4c6,67,706.0,541.4489135742188
4167,MATR,MATR_b4c6,68,706.0,538.8570556640625
4168,MATR,MATR_b4c6,69,706.0,537.4038696289062
4169,MATR,MATR_b4c6,70,706.0,537.727294921875
4170,MATR,MATR_b4c6,71,706.0,535.8890380859375
4171,MATR,MATR_b4c6,72,706.0,537.681640625
4172,MATR,MATR_b4c6,73,706.0,536.8267211914062
4173,MATR,MATR_b4c6,74,706.0,537.81103515625
4174,MATR,MATR_b4c6,75,706.0,537.6571044921875
4175,MATR,MATR_b4c6,76,706.0,534.9098510742188
4176,MATR,MATR_b4c6,77,706.0,533.385498046875
4177,MATR,MATR_b4c6,78,706.0,531.4724731445312
4178,MATR,MATR_b4c6,79,706.0,529.8184204101562
4179,MATR,MATR_b4c6,80,706.0,530.5531005859375
4180,MATR,MATR_b4c6,81,706.0,526.4331665039062
4181,MATR,MATR_b4c6,82,706.0,528.1434936523438
4182,MATR,MATR_b4c6,83,706.0,529.5652465820312
4183,MATR,MATR_b4c6,84,706.0,526.43212890625
4184,MATR,MATR_b4c6,85,706.0,526.7691040039062
4185,MATR,MATR_b4c6,86,706.0,526.9202270507812
4186,MATR,MATR_b4c6,87,706.0,523.8662109375
4187,MATR,MATR_b4c6,88,706.0,524.50048828125
4188,MATR,MATR_b4c6,89,706.0,523.903564453125
4189,MATR,MATR_b4c6,90,706.0,527.58740234375
4190,MATR,MATR_b4c6,91,706.0,530.12646484375
4191,MATR,MATR_b4c6,92,706.0,530.780029296875
4192,MATR,MATR_b4c6,93,706.0,533.1228637695312
4193,MATR,MATR_b4c6,94,706.0,534.814697265625
4194,MATR,MATR_b4c6,95,706.0,537.0487060546875
4195,MATR,MATR_b4c6,96,706.0,540.7890625
4196,MATR,MATR_b4c6,97,706.0,540.8218994140625
4197,MATR,MATR_b4c6,98,706.0,540.9127197265625
4198,MATR,MATR_b4c6,99,706.0,541.0033569335938
4199,MATR,MATR_b4c6,100,706.0,541.1339721679688
4200,MATR,MATR_b4c7,1,529.0,586.103759765625
4201,MATR,MATR_b4c7,2,529.0,577.0172119140625
4202,MATR,MATR_b4c7,3,529.0,575.4830932617188
4203,MATR,MATR_b4c7,4,529.0,575.9718627929688
4204,MATR,MATR_b4c7,5,529.0,577.4328002929688
4205,MATR,MATR_b4c7,6,529.0,574.228759765625
4206,MATR,MATR_b4c7,7,529.0,573.4320068359375
4207,MATR,MATR_b4c7,8,529.0,570.9561157226562
4208,MATR,MATR_b4c7,9,529.0,532.6757202148438
4209,MATR,MATR_b4c7,10,529.0,529.7679443359375
4210,MATR,MATR_b4c7,11,529.0,540.3355712890625
4211,MATR,MATR_b4c7,12,529.0,545.6981811523438
4212,MATR,MATR_b4c7,13,529.0,550.740234375
4213,MATR,MATR_b4c7,14,529.0,555.3073120117188
4214,MATR,MATR_b4c7,15,529.0,555.262939453125
4215,MATR,MATR_b4c7,16,529.0,559.2520751953125
4216,MATR,MATR_b4c7,17,529.0,549.5357666015625
4217,MATR,MATR_b4c7,18,529.0,553.02734375
4218,MATR,MATR_b4c7,19,529.0,559.8328247070312
4219,MATR,MATR_b4c7,20,529.0,561.0379638671875
4220,MATR,MATR_b4c7,21,529.0,570.1358642578125
4221,MATR,MATR_b4c7,22,529.0,571.8970947265625
4222,MATR,MATR_b4c7,23,529.0,571.8956298828125
4223,MATR,MATR_b4c7,24,529.0,574.664794921875
4224,MATR,MATR_b4c7,25,529.0,541.8069458007812
4225,MATR,MATR_b4c7,26,529.0,550.5252075195312
4226,MATR,MATR_b4c7,27,529.0,554.8226928710938
4227,MATR,MATR_b4c7,28,529.0,554.495361328125
4228,MATR,MATR_b4c7,29,529.0,559.9393310546875
4229,MATR,MATR_b4c7,30,529.0,558.5626831054688
4230,MATR,MATR_b4c7,31,529.0,558.9334716796875
4231,MATR,MATR_b4c7,32,529.0,559.5062255859375
4232,MATR,MATR_b4c7,33,529.0,547.5120239257812
4233,MATR,MATR_b4c7,34,529.0,546.3941650390625
4234,MATR,MATR_b4c7,35,529.0,550.7994384765625
4235,MATR,MATR_b4c7,36,529.0,549.0247802734375
4236,MATR,MATR_b4c7,37,529.0,554.635498046875
4237,MATR,MATR_b4c7,38,529.0,551.7017822265625
4238,MATR,MATR_b4c7,39,529.0,548.020263671875
4239,MATR,MATR_b4c7,40,529.0,550.3130493164062
4240,MATR,MATR_b4c7,41,529.0,539.5510864257812
4241,MATR,MATR_b4c7,42,529.0,543.7822265625
4242,MATR,MATR_b4c7,43,529.0,548.7938842773438
4243,MATR,MATR_b4c7,44,529.0,545.8043212890625
4244,MATR,MATR_b4c7,45,529.0,549.9497680664062
4245,MATR,MATR_b4c7,46,529.0,549.0368041992188
4246,MATR,MATR_b4c7,47,529.0,545.5337524414062
4247,MATR,MATR_b4c7,48,529.0,548.0320434570312
4248,MATR,MATR_b4c7,49,529.0,532.2755737304688
4249,MATR,MATR_b4c7,50,529.0,535.7559204101562
4250,MATR,MATR_b4c7,51,529.0,540.882080078125
4251,MATR,MATR_b4c7,52,529.0,539.4829711914062
4252,MATR,MATR_b4c7,53,529.0,545.6839599609375
4253,MATR,MATR_b4c7,54,529.0,542.6454467773438
4254,MATR,MATR_b4c7,55,529.0,538.6361083984375
4255,MATR,MATR_b4c7,56,529.0,540.6544189453125
4256,MATR,MATR_b4c7,57,529.0,540.1318359375
4257,MATR,MATR_b4c7,58,529.0,541.9830322265625
4258,MATR,MATR_b4c7,59,529.0,544.6802978515625
4259,MATR,MATR_b4c7,60,529.0,545.0753784179688
4260,MATR,MATR_b4c7,61,529.0,548.58740234375
4261,MATR,MATR_b4c7,62,529.0,548.7000122070312
4262,MATR,MATR_b4c7,63,529.0,548.6782836914062
4263,MATR,MATR_b4c7,64,529.0,549.0397338867188
4264,MATR,MATR_b4c7,65,529.0,538.933837890625
4265,MATR,MATR_b4c7,66,529.0,538.2520141601562
4266,MATR,MATR_b4c7,67,529.0,538.1663208007812
4267,MATR,MATR_b4c7,68,529.0,537.1862182617188
4268,MATR,MATR_b4c7,69,529.0,538.2260131835938
4269,MATR,MATR_b4c7,70,529.0,537.0687255859375
4270,MATR,MATR_b4c7,71,529.0,535.600830078125
4271,MATR,MATR_b4c7,72,529.0,535.3302612304688
4272,MATR,MATR_b4c7,73,529.0,530.8929443359375
4273,MATR,MATR_b4c7,74,529.0,527.9284057617188
4274,MATR,MATR_b4c7,75,529.0,527.3278198242188
4275,MATR,MATR_b4c7,76,529.0,525.9083251953125
4276,MATR,MATR_b4c7,77,529.0,524.440185546875
4277,MATR,MATR_b4c7,78,529.0,523.3904418945312
4278,MATR,MATR_b4c7,79,529.0,522.303466796875
4279,MATR,MATR_b4c7,80,529.0,521.225830078125
4280,MATR,MATR_b4c7,81,529.0,510.5453796386719
4281,MATR,MATR_b4c7,82,529.0,505.2958679199219
4282,MATR,MATR_b4c7,83,529.0,503.698486328125
4283,MATR,MATR_b4c7,84,529.0,501.6227722167969
4284,MATR,MATR_b4c7,85,529.0,501.4032287597656
4285,MATR,MATR_b4c7,86,529.0,500.0072021484375
4286,MATR,MATR_b4c7,87,529.0,498.8209228515625
4287,MATR,MATR_b4c7,88,529.0,498.65777587890625
4288,MATR,MATR_b4c7,89,529.0,499.050048828125
4289,MATR,MATR_b4c7,90,529.0,499.2509765625
4290,MATR,MATR_b4c7,91,529.0,499.3030090332031
4291,MATR,MATR_b4c7,92,529.0,500.075927734375
4292,MATR,MATR_b4c7,93,529.0,500.3344421386719
4293,MATR,MATR_b4c7,94,529.0,501.8892517089844
4294,MATR,MATR_b4c7,95,529.0,502.5223083496094
4295,MATR,MATR_b4c7,96,529.0,504.4326171875
4296,MATR,MATR_b4c7,97,529.0,504.4913024902344
4297,MATR,MATR_b4c7,98,529.0,504.53759765625
4298,MATR,MATR_b4c7,99,529.0,504.59423828125
4299,MATR,MATR_b4c7,100,529.0,504.6358642578125
4300,MATR,MATR_b4c8,1,677.0,619.2433471679688
4301,MATR,MATR_b4c8,2,677.0,621.6443481445312
4302,MATR,MATR_b4c8,3,677.0,620.5529174804688
4303,MATR,MATR_b4c8,4,677.0,622.1052856445312
4304,MATR,MATR_b4c8,5,677.0,628.3878784179688
4305,MATR,MATR_b4c8,6,677.0,626.99169921875
4306,MATR,MATR_b4c8,7,677.0,624.4046020507812
