sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8504,ZNion,ZNion_442-2_20240104212424_09_2,5,322.0,19090.552734375
8505,ZNion,ZNion_442-2_20240104212424_09_2,6,322.0,19706.5546875
8506,ZNion,ZNion_442-2_20240104212424_09_2,7,322.0,20239.033203125
8507,ZNion,ZNion_442-2_20240104212424_09_2,8,322.0,20641.34375
8508,ZNion,ZNion_442-2_20240104212424_09_2,9,322.0,20957.921875
8509,ZNion,ZNion_442-2_20240104212424_09_2,10,322.0,21213.921875
8510,ZNion,ZNion_442-2_20240104212424_09_2,11,322.0,21426.63671875
8511,ZNion,ZNion_442-2_20240104212424_09_2,12,322.0,21607.123046875
8512,ZNion,ZNion_442-2_20240104212424_09_2,13,322.0,21762.3046875
8513,ZNion,ZNion_442-2_20240104212424_09_2,14,322.0,21897.9609375
8514,ZNion,ZNion_442-2_20240104212424_09_2,15,322.0,22018.23046875
8515,ZNion,ZNion_442-2_20240104212424_09_2,16,322.0,22125.41796875
8516,ZNion,ZNion_442-2_20240104212424_09_2,17,322.0,22222.234375
8517,ZNion,ZNion_442-2_20240104212424_09_2,18,322.0,22310.470703125
8518,ZNion,ZNion_442-2_20240104212424_09_2,19,322.0,22391.0703125
8519,ZNion,ZNion_442-2_20240104212424_09_2,20,322.0,22465.525390625
8520,ZNion,ZNion_442-2_20240104212424_09_2,21,322.0,22534.75390625
8521,ZNion,ZNion_442-2_20240104212424_09_2,22,322.0,22598.8046875
8522,ZNion,ZNion_442-2_20240104212424_09_2,23,322.0,22658.931640625
8523,ZNion,ZNion_442-2_20240104212424_09_2,24,322.0,22715.51171875
8524,ZNion,ZNion_442-2_20240104212424_09_2,25,322.0,22768.513671875
8525,ZNion,ZNion_442-2_20240104212424_09_2,26,322.0,22818.541015625
8526,ZNion,ZNion_442-2_20240104212424_09_2,27,322.0,22866.203125
8527,ZNion,ZNion_442-2_20240104212424_09_2,28,322.0,22911.255859375
8528,ZNion,ZNion_442-2_20240104212424_09_2,29,322.0,22954.373046875
8529,ZNion,ZNion_442-2_20240104212424_09_2,30,322.0,22995.65234375
8530,ZNion,ZNion_442-2_20240104212424_09_2,31,322.0,23034.908203125
8531,ZNion,ZNion_442-2_20240104212424_09_2,32,322.0,23072.59765625
8532,ZNion,ZNion_442-2_20240104212424_09_2,33,322.0,23108.810546875
8533,ZNion,ZNion_442-2_20240104212424_09_2,34,322.0,23143.458984375
8534,ZNion,ZNion_442-2_20240104212424_09_2,35,322.0,23176.662109375
8535,ZNion,ZNion_442-2_20240104212424_09_2,36,322.0,23208.759765625
8536,ZNion,ZNion_442-2_20240104212424_09_2,37,322.0,23239.5859375
8537,ZNion,ZNion_442-2_20240104212424_09_2,38,322.0,23269.482421875
8538,ZNion,ZNion_442-2_20240104212424_09_2,39,322.0,23298.306640625
8539,ZNion,ZNion_442-2_20240104212424_09_2,40,322.0,23326.1015625
8540,ZNion,ZNion_442-2_20240104212424_09_2,41,322.0,23353.142578125
8541,ZNion,ZNion_442-2_20240104212424_09_2,42,322.0,23379.5078125
8542,ZNion,ZNion_442-2_20240104212424_09_2,43,322.0,23404.912109375
8543,ZNion,ZNion_442-2_20240104212424_09_2,44,322.0,23429.662109375
8544,ZNion,ZNion_442-2_20240104212424_09_2,45,322.0,23453.8125
8545,ZNion,ZNion_442-2_20240104212424_09_2,46,322.0,23477.091796875
8546,ZNion,ZNion_442-2_20240104212424_09_2,47,322.0,23499.900390625
8547,ZNion,ZNion_442-2_20240104212424_09_2,48,322.0,23522.0390625
8548,ZNion,ZNion_442-2_20240104212424_09_2,49,322.0,23543.439453125
8549,ZNion,ZNion_442-2_20240104212424_09_2,50,322.0,23564.224609375
8550,ZNion,ZNion_442-2_20240104212424_09_2,51,322.0,23584.546875
8551,ZNion,ZNion_442-2_20240104212424_09_2,52,322.0,23604.365234375
8552,ZNion,ZNion_442-2_20240104212424_09_2,53,322.0,23623.685546875
8553,ZNion,ZNion_442-2_20240104212424_09_2,54,322.0,23642.658203125
8554,ZNion,ZNion_442-2_20240104212424_09_2,55,322.0,23661.05859375
8555,ZNion,ZNion_442-2_20240104212424_09_2,56,322.0,23679.138671875
8556,ZNion,ZNion_442-2_20240104212424_09_2,57,322.0,23696.75390625
8557,ZNion,ZNion_442-2_20240104212424_09_2,58,322.0,23713.771484375
8558,ZNion,ZNion_442-2_20240104212424_09_2,59,322.0,23730.3984375
8559,ZNion,ZNion_442-2_20240104212424_09_2,60,322.0,23746.70703125
8560,ZNion,ZNion_442-2_20240104212424_09_2,61,322.0,23762.455078125
8561,ZNion,ZNion_442-2_20240104212424_09_2,62,322.0,23777.88671875
8562,ZNion,ZNion_442-2_20240104212424_09_2,63,322.0,23793.02734375
8563,ZNion,ZNion_442-2_20240104212424_09_2,64,322.0,23807.771484375
8564,ZNion,ZNion_442-2_20240104212424_09_2,65,322.0,23822.181640625
8565,ZNion,ZNion_442-2_20240104212424_09_2,66,322.0,23836.33984375
8566,ZNion,ZNion_442-2_20240104212424_09_2,67,322.0,23850.126953125
8567,ZNion,ZNion_442-2_20240104212424_09_2,68,322.0,23863.658203125
8568,ZNion,ZNion_442-2_20240104212424_09_2,69,322.0,23876.919921875
8569,ZNion,ZNion_442-2_20240104212424_09_2,70,322.0,23889.736328125
8570,ZNion,ZNion_442-2_20240104212424_09_2,71,322.0,23902.357421875
8571,ZNion,ZNion_442-2_20240104212424_09_2,72,322.0,23914.73046875
8572,ZNion,ZNion_442-2_20240104212424_09_2,73,322.0,23926.80859375
8573,ZNion,ZNion_442-2_20240104212424_09_2,74,322.0,23938.615234375
8574,ZNion,ZNion_442-2_20240104212424_09_2,75,322.0,23950.259765625
8575,ZNion,ZNion_442-2_20240104212424_09_2,76,322.0,23961.57421875
8576,ZNion,ZNion_442-2_20240104212424_09_2,77,322.0,23972.6484375
8577,ZNion,ZNion_442-2_20240104212424_09_2,78,322.0,23983.55859375
8578,ZNion,ZNion_442-2_20240104212424_09_2,79,322.0,23994.166015625
8579,ZNion,ZNion_442-2_20240104212424_09_2,80,322.0,24004.55078125
8580,ZNion,ZNion_442-2_20240104212424_09_2,81,322.0,24014.703125
8581,ZNion,ZNion_442-2_20240104212424_09_2,82,322.0,24024.537109375
8582,ZNion,ZNion_442-2_20240104212424_09_2,83,322.0,24034.125
8583,ZNion,ZNion_442-2_20240104212424_09_2,84,322.0,24043.59765625
8584,ZNion,ZNion_442-2_20240104212424_09_2,85,322.0,24052.74609375
8585,ZNion,ZNion_442-2_20240104212424_09_2,86,322.0,24061.7265625
8586,ZNion,ZNion_442-2_20240104212424_09_2,87,322.0,24070.216796875
8587,ZNion,ZNion_442-2_20240104212424_09_2,88,322.0,24078.35546875
8588,ZNion,ZNion_442-2_20240104212424_09_2,89,322.0,24086.3515625
8589,ZNion,ZNion_442-2_20240104212424_09_2,90,322.0,24094.068359375
8590,ZNion,ZNion_442-2_20240104212424_09_2,91,322.0,24101.580078125
8591,ZNion,ZNion_442-2_20240104212424_09_2,92,322.0,24108.8671875
8592,ZNion,ZNion_442-2_20240104212424_09_2,93,322.0,24116.0546875
8593,ZNion,ZNion_442-2_20240104212424_09_2,94,322.0,24123.037109375
8594,ZNion,ZNion_442-2_20240104212424_09_2,95,322.0,24129.853515625
8595,ZNion,ZNion_442-2_20240104212424_09_2,96,322.0,24136.5859375
8596,ZNion,ZNion_442-2_20240104212424_09_2,97,322.0,24143.111328125
8597,ZNion,ZNion_442-2_20240104212424_09_2,98,322.0,24149.529296875
8598,ZNion,ZNion_442-2_20240104212424_09_2,99,322.0,24155.7734375
8599,ZNion,ZNion_442-2_20240104212424_09_2,100,322.0,24396.298828125
8600,ZNion,ZNion_442-3_20240104212433_09_3,1,237.0,11218.9833984375
8601,ZNion,ZNion_442-3_20240104212433_09_3,2,237.0,12994.66796875
8602,ZNion,ZNion_442-3_20240104212433_09_3,3,237.0,14059.671875
8603,ZNion,ZNion_442-3_20240104212433_09_3,4,237.0,14949.6806640625
8604,ZNion,ZNion_442-3_20240104212433_09_3,5,237.0,15588.150390625
8605,ZNion,ZNion_442-3_20240104212433_09_3,6,237.0,16101.89453125
8606,ZNion,ZNion_442-3_20240104212433_09_3,7,237.0,16548.28515625
8607,ZNion,ZNion_442-3_20240104212433_09_3,8,237.0,16888.74609375
8608,ZNion,ZNion_442-3_20240104212433_09_3,9,237.0,17158.36328125
8609,ZNion,ZNion_442-3_20240104212433_09_3,10,237.0,17378.056640625
8610,ZNion,ZNion_442-3_20240104212433_09_3,11,237.0,17562.21875
8611,ZNion,ZNion_442-3_20240104212433_09_3,12,237.0,17719.916015625
8612,ZNion,ZNion_442-3_20240104212433_09_3,13,237.0,17856.3515625
8613,ZNion,ZNion_442-3_20240104212433_09_3,14,237.0,17976.68359375
8614,ZNion,ZNion_442-3_20240104212433_09_3,15,237.0,18084.4140625
8615,ZNion,ZNion_442-3_20240104212433_09_3,16,237.0,18181.0234375
8616,ZNion,ZNion_442-3_20240104212433_09_3,17,237.0,18269.107421875
8617,ZNion,ZNion_442-3_20240104212433_09_3,18,237.0,18350.177734375
8618,ZNion,ZNion_442-3_20240104212433_09_3,19,237.0,18424.70703125
8619,ZNion,ZNion_442-3_20240104212433_09_3,20,237.0,18494.208984375
8620,ZNion,ZNion_442-3_20240104212433_09_3,21,237.0,18559.234375
8621,ZNion,ZNion_442-3_20240104212433_09_3,22,237.0,18619.962890625
8622,ZNion,ZNion_442-3_20240104212433_09_3,23,237.0,18677.3046875
8623,ZNion,ZNion_442-3_20240104212433_09_3,24,237.0,18731.52734375
8624,ZNion,ZNion_442-3_20240104212433_09_3,25,237.0,18782.796875
8625,ZNion,ZNion_442-3_20240104212433_09_3,26,237.0,18831.69140625
8626,ZNion,ZNion_442-3_20240104212433_09_3,27,237.0,18878.330078125
8627,ZNion,ZNion_442-3_20240104212433_09_3,28,237.0,18922.5859375
8628,ZNion,ZNion_442-3_20240104212433_09_3,29,237.0,18964.90625
8629,ZNion,ZNion_442-3_20240104212433_09_3,30,237.0,19005.517578125
8630,ZNion,ZNion_442-3_20240104212433_09_3,31,237.0,19044.283203125
8631,ZNion,ZNion_442-3_20240104212433_09_3,32,237.0,19081.619140625
8632,ZNion,ZNion_442-3_20240104212433_09_3,33,237.0,19117.47265625
8633,ZNion,ZNion_442-3_20240104212433_09_3,34,237.0,19151.86328125
8634,ZNion,ZNion_442-3_20240104212433_09_3,35,237.0,19184.970703125
8635,ZNion,ZNion_442-3_20240104212433_09_3,36,237.0,19216.939453125
8636,ZNion,ZNion_442-3_20240104212433_09_3,37,237.0,19247.5859375
8637,ZNion,ZNion_442-3_20240104212433_09_3,38,237.0,19277.203125
8638,ZNion,ZNion_442-3_20240104212433_09_3,39,237.0,19305.693359375
8639,ZNion,ZNion_442-3_20240104212433_09_3,40,237.0,19333.07421875
8640,ZNion,ZNion_442-3_20240104212433_09_3,41,237.0,19359.4609375
8641,ZNion,ZNion_442-3_20240104212433_09_3,42,237.0,19385.0546875
8642,ZNion,ZNion_442-3_20240104212433_09_3,43,237.0,19409.625
8643,ZNion,ZNion_442-3_20240104212433_09_3,44,237.0,19433.2109375
8644,ZNion,ZNion_442-3_20240104212433_09_3,45,237.0,19456.06640625
8645,ZNion,ZNion_442-3_20240104212433_09_3,46,237.0,19478.0078125
8646,ZNion,ZNion_442-3_20240104212433_09_3,47,237.0,19499.27734375
8647,ZNion,ZNion_442-3_20240104212433_09_3,48,237.0,19519.7109375
8648,ZNion,ZNion_442-3_20240104212433_09_3,49,237.0,19539.236328125
8649,ZNion,ZNion_442-3_20240104212433_09_3,50,237.0,19557.994140625
8650,ZNion,ZNion_442-3_20240104212433_09_3,51,237.0,19576.115234375
8651,ZNion,ZNion_442-3_20240104212433_09_3,52,237.0,19593.44921875
8652,ZNion,ZNion_442-3_20240104212433_09_3,53,237.0,19610.107421875
8653,ZNion,ZNion_442-3_20240104212433_09_3,54,237.0,19626.15234375
8654,ZNion,ZNion_442-3_20240104212433_09_3,55,237.0,19641.4609375
8655,ZNion,ZNion_442-3_20240104212433_09_3,56,237.0,19656.203125
8656,ZNion,ZNion_442-3_20240104212433_09_3,57,237.0,19670.333984375
8657,ZNion,ZNion_442-3_20240104212433_09_3,58,237.0,19683.76953125
8658,ZNion,ZNion_442-3_20240104212433_09_3,59,237.0,19696.712890625
8659,ZNion,ZNion_442-3_20240104212433_09_3,60,237.0,19709.150390625
8660,ZNion,ZNion_442-3_20240104212433_09_3,61,237.0,19720.947265625
8661,ZNion,ZNion_442-3_20240104212433_09_3,62,237.0,19732.25390625
8662,ZNion,ZNion_442-3_20240104212433_09_3,63,237.0,19743.072265625
8663,ZNion,ZNion_442-3_20240104212433_09_3,64,237.0,19753.3203125
8664,ZNion,ZNion_442-3_20240104212433_09_3,65,237.0,19763.134765625
8665,ZNion,ZNion_442-3_20240104212433_09_3,66,237.0,19772.53515625
8666,ZNion,ZNion_442-3_20240104212433_09_3,67,237.0,19781.32421875
8667,ZNion,ZNion_442-3_20240104212433_09_3,68,237.0,19789.765625
8668,ZNion,ZNion_442-3_20240104212433_09_3,69,237.0,19797.78515625
8669,ZNion,ZNion_442-3_20240104212433_09_3,70,237.0,19805.3125
8670,ZNion,ZNion_442-3_20240104212433_09_3,71,237.0,19812.447265625
8671,ZNion,ZNion_442-3_20240104212433_09_3,72,237.0,19819.255859375
8672,ZNion,ZNion_442-3_20240104212433_09_3,73,237.0,19825.6640625
8673,ZNion,ZNion_442-3_20240104212433_09_3,74,237.0,19831.677734375
8674,ZNion,ZNion_442-3_20240104212433_09_3,75,237.0,19837.408203125
8675,ZNion,ZNion_442-3_20240104212433_09_3,76,237.0,19842.6953125
8676,ZNion,ZNion_442-3_20240104212433_09_3,77,237.0,19847.712890625
8677,ZNion,ZNion_442-3_20240104212433_09_3,78,237.0,19852.39453125
8678,ZNion,ZNion_442-3_20240104212433_09_3,79,237.0,19856.7421875
8679,ZNion,ZNion_442-3_20240104212433_09_3,80,237.0,19860.787109375
8680,ZNion,ZNion_442-3_20240104212433_09_3,81,237.0,19864.521484375
8681,ZNion,ZNion_442-3_20240104212433_09_3,82,237.0,19867.935546875
8682,ZNion,ZNion_442-3_20240104212433_09_3,83,237.0,19871.041015625
8683,ZNion,ZNion_442-3_20240104212433_09_3,84,237.0,19874.015625
8684,ZNion,ZNion_442-3_20240104212433_09_3,85,237.0,19876.625
8685,ZNion,ZNion_442-3_20240104212433_09_3,86,237.0,19878.994140625
8686,ZNion,ZNion_442-3_20240104212433_09_3,87,237.0,19881.171875
8687,ZNion,ZNion_442-3_20240104212433_09_3,88,237.0,19883.03515625
8688,ZNion,ZNion_442-3_20240104212433_09_3,89,237.0,19884.84765625
8689,ZNion,ZNion_442-3_20240104212433_09_3,90,237.0,19886.681640625
8690,ZNion,ZNion_442-3_20240104212433_09_3,91,237.0,19888.3359375
8691,ZNion,ZNion_442-3_20240104212433_09_3,92,237.0,19889.822265625
8692,ZNion,ZNion_442-3_20240104212433_09_3,93,237.0,19890.591796875
8693,ZNion,ZNion_442-3_20240104212433_09_3,94,237.0,19891.63671875
8694,ZNion,ZNion_442-3_20240104212433_09_3,95,237.0,19892.66796875
8695,ZNion,ZNion_442-3_20240104212433_09_3,96,237.0,19893.5703125
8696,ZNion,ZNion_442-3_20240104212433_09_3,97,237.0,19894.26953125
8697,ZNion,ZNion_442-3_20240104212433_09_3,98,237.0,19894.78515625
8698,ZNion,ZNion_442-3_20240104212433_09_3,99,237.0,19895.158203125
8699,ZNion,ZNion_442-3_20240104212433_09_3,100,237.0,20084.36328125
8700,ZNion,ZNion_443-2_20240104212500_09_5,1,175.0,11241.546875
8701,ZNion,ZNion_443-2_20240104212500_09_5,2,175.0,13022.45703125
8702,ZNion,ZNion_443-2_20240104212500_09_5,3,175.0,14092.3134765625
8703,ZNion,ZNion_443-2_20240104212500_09_5,4,175.0,14986.4296875
8704,ZNion,ZNion_443-2_20240104212500_09_5,5,175.0,15627.9423828125
8705,ZNion,ZNion_443-2_20240104212500_09_5,6,175.0,16144.2216796875
8706,ZNion,ZNion_443-2_20240104212500_09_5,7,175.0,16593.546875
8707,ZNion,ZNion_443-2_20240104212500_09_5,8,175.0,16935.861328125
8708,ZNion,ZNion_443-2_20240104212500_09_5,9,175.0,17207.4375
8709,ZNion,ZNion_443-2_20240104212500_09_5,10,175.0,17428.935546875
8710,ZNion,ZNion_443-2_20240104212500_09_5,11,175.0,17615.130859375
8711,ZNion,ZNion_443-2_20240104212500_09_5,12,175.0,17774.7734375
8712,ZNion,ZNion_443-2_20240104212500_09_5,13,175.0,17913.349609375
8713,ZNion,ZNion_443-2_20240104212500_09_5,14,175.0,18035.740234375
8714,ZNion,ZNion_443-2_20240104212500_09_5,15,175.0,18145.728515625
8715,ZNion,ZNion_443-2_20240104212500_09_5,16,175.0,18244.85546875
8716,ZNion,ZNion_443-2_20240104212500_09_5,17,175.0,18335.35546875
8717,ZNion,ZNion_443-2_20240104212500_09_5,18,175.0,18418.712890625
8718,ZNion,ZNion_443-2_20240104212500_09_5,19,175.0,18495.654296875
8719,ZNion,ZNion_443-2_20240104212500_09_5,20,175.0,18567.478515625
8720,ZNion,ZNion_443-2_20240104212500_09_5,21,175.0,18634.9375
8721,ZNion,ZNion_443-2_20240104212500_09_5,22,175.0,18695.2265625
8722,ZNion,ZNion_443-2_20240104212500_09_5,23,175.0,18750.765625
8723,ZNion,ZNion_443-2_20240104212500_09_5,24,175.0,18803.33984375
8724,ZNion,ZNion_443-2_20240104212500_09_5,25,175.0,18852.892578125
8725,ZNion,ZNion_443-2_20240104212500_09_5,26,175.0,18900.314453125
8726,ZNion,ZNion_443-2_20240104212500_09_5,27,175.0,18945.80859375
8727,ZNion,ZNion_443-2_20240104212500_09_5,28,175.0,18988.904296875
8728,ZNion,ZNion_443-2_20240104212500_09_5,29,175.0,19030.4140625
8729,ZNion,ZNion_443-2_20240104212500_09_5,30,175.0,19070.353515625
8730,ZNion,ZNion_443-2_20240104212500_09_5,31,175.0,19108.5234375
8731,ZNion,ZNion_443-2_20240104212500_09_5,32,175.0,19145.3203125
8732,ZNion,ZNion_443-2_20240104212500_09_5,33,175.0,19180.830078125
8733,ZNion,ZNion_443-2_20240104212500_09_5,34,175.0,19214.958984375
8734,ZNion,ZNion_443-2_20240104212500_09_5,35,175.0,19247.830078125
8735,ZNion,ZNion_443-2_20240104212500_09_5,36,175.0,19279.58984375
8736,ZNion,ZNion_443-2_20240104212500_09_5,37,175.0,19310.04296875
8737,ZNion,ZNion_443-2_20240104212500_09_5,38,175.0,19339.478515625
8738,ZNion,ZNion_443-2_20240104212500_09_5,39,175.0,19367.931640625
8739,ZNion,ZNion_443-2_20240104212500_09_5,40,175.0,19395.1796875
8740,ZNion,ZNion_443-2_20240104212500_09_5,41,175.0,19421.412109375
8741,ZNion,ZNion_443-2_20240104212500_09_5,42,175.0,19446.724609375
8742,ZNion,ZNion_443-2_20240104212500_09_5,43,175.0,19470.966796875
8743,ZNion,ZNion_443-2_20240104212500_09_5,44,175.0,19494.3359375
8744,ZNion,ZNion_443-2_20240104212500_09_5,45,175.0,19516.87109375
8745,ZNion,ZNion_443-2_20240104212500_09_5,46,175.0,19538.4765625
8746,ZNion,ZNion_443-2_20240104212500_09_5,47,175.0,19559.29296875
8747,ZNion,ZNion_443-2_20240104212500_09_5,48,175.0,19579.23828125
8748,ZNion,ZNion_443-2_20240104212500_09_5,49,175.0,19598.16015625
8749,ZNion,ZNion_443-2_20240104212500_09_5,50,175.0,19616.279296875
8750,ZNion,ZNion_443-2_20240104212500_09_5,51,175.0,19633.765625
8751,ZNion,ZNion_443-2_20240104212500_09_5,52,175.0,19650.45703125
8752,ZNion,ZNion_443-2_20240104212500_09_5,53,175.0,19666.3828125
8753,ZNion,ZNion_443-2_20240104212500_09_5,54,175.0,19681.6796875
8754,ZNion,ZNion_443-2_20240104212500_09_5,55,175.0,19696.24609375
8755,ZNion,ZNion_443-2_20240104212500_09_5,56,175.0,19710.251953125
8756,ZNion,ZNion_443-2_20240104212500_09_5,57,175.0,19723.568359375
8757,ZNion,ZNion_443-2_20240104212500_09_5,58,175.0,19736.1796875
8758,ZNion,ZNion_443-2_20240104212500_09_5,59,175.0,19748.22265625
8759,ZNion,ZNion_443-2_20240104212500_09_5,60,175.0,19759.736328125
8760,ZNion,ZNion_443-2_20240104212500_09_5,61,175.0,19770.625
8761,ZNion,ZNion_443-2_20240104212500_09_5,62,175.0,19781.025390625
8762,ZNion,ZNion_443-2_20240104212500_09_5,63,175.0,19790.873046875
8763,ZNion,ZNion_443-2_20240104212500_09_5,64,175.0,19800.140625
8764,ZNion,ZNion_443-2_20240104212500_09_5,65,175.0,19808.98828125
8765,ZNion,ZNion_443-2_20240104212500_09_5,66,175.0,19817.359375
8766,ZNion,ZNion_443-2_20240104212500_09_5,67,175.0,19825.1875
8767,ZNion,ZNion_443-2_20240104212500_09_5,68,175.0,19832.62109375
8768,ZNion,ZNion_443-2_20240104212500_09_5,69,175.0,19839.640625
8769,ZNion,ZNion_443-2_20240104212500_09_5,70,175.0,19846.11328125
8770,ZNion,ZNion_443-2_20240104212500_09_5,71,175.0,19852.1796875
8771,ZNion,ZNion_443-2_20240104212500_09_5,72,175.0,19857.943359375
8772,ZNion,ZNion_443-2_20240104212500_09_5,73,175.0,19863.236328125
8773,ZNion,ZNion_443-2_20240104212500_09_5,74,175.0,19868.138671875
8774,ZNion,ZNion_443-2_20240104212500_09_5,75,175.0,19872.7734375
8775,ZNion,ZNion_443-2_20240104212500_09_5,76,175.0,19876.978515625
8776,ZNion,ZNion_443-2_20240104212500_09_5,77,175.0,19880.86328125
8777,ZNion,ZNion_443-2_20240104212500_09_5,78,175.0,19884.416015625
8778,ZNion,ZNion_443-2_20240104212500_09_5,79,175.0,19887.576171875
8779,ZNion,ZNion_443-2_20240104212500_09_5,80,175.0,19890.4375
8780,ZNion,ZNion_443-2_20240104212500_09_5,81,175.0,19893.064453125
8781,ZNion,ZNion_443-2_20240104212500_09_5,82,175.0,19895.337890625
8782,ZNion,ZNion_443-2_20240104212500_09_5,83,175.0,19897.314453125
8783,ZNion,ZNion_443-2_20240104212500_09_5,84,175.0,19899.11328125
8784,ZNion,ZNion_443-2_20240104212500_09_5,85,175.0,19900.548828125
8785,ZNion,ZNion_443-2_20240104212500_09_5,86,175.0,19901.763671875
8786,ZNion,ZNion_443-2_20240104212500_09_5,87,175.0,19902.72265625
8787,ZNion,ZNion_443-2_20240104212500_09_5,88,175.0,19903.376953125
8788,ZNion,ZNion_443-2_20240104212500_09_5,89,175.0,19903.8125
8789,ZNion,ZNion_443-2_20240104212500_09_5,90,175.0,19903.943359375
8790,ZNion,ZNion_443-2_20240104212500_09_5,91,175.0,19903.8203125
8791,ZNion,ZNion_443-2_20240104212500_09_5,92,175.0,19903.443359375
8792,ZNion,ZNion_443-2_20240104212500_09_5,93,175.0,19902.919921875
8793,ZNion,ZNion_443-2_20240104212500_09_5,94,175.0,19902.140625
8794,ZNion,ZNion_443-2_20240104212500_09_5,95,175.0,19901.16015625
8795,ZNion,ZNion_443-2_20240104212500_09_5,96,175.0,19899.92578125
8796,ZNion,ZNion_443-2_20240104212500_09_5,97,175.0,19898.412109375
8797,ZNion,ZNion_443-2_20240104212500_09_5,98,175.0,19896.67578125
8798,ZNion,ZNion_443-2_20240104212500_09_5,99,175.0,19894.76171875
8799,ZNion,ZNion_443-2_20240104212500_09_5,100,175.0,20079.291015625
8800,ZNion,ZNion_445-1_20240104212517_09_7,1,365.0,11285.9990234375
8801,ZNion,ZNion_445-1_20240104212517_09_7,2,365.0,13071.9931640625
8802,ZNion,ZNion_445-1_20240104212517_09_7,3,365.0,14141.591796875
8803,ZNion,ZNion_445-1_20240104212517_09_7,4,365.0,15035.283203125
8804,ZNion,ZNion_445-1_20240104212517_09_7,5,365.0,15674.26953125
8805,ZNion,ZNion_445-1_20240104212517_09_7,6,365.0,16188.0126953125
8806,ZNion,ZNion_445-1_20240104212517_09_7,7,365.0,16634.55078125
8807,ZNion,ZNion_445-1_20240104212517_09_7,8,365.0,16974.228515625
8808,ZNion,ZNion_445-1_20240104212517_09_7,9,365.0,17242.95703125
8809,ZNion,ZNion_445-1_20240104212517_09_7,10,365.0,17461.830078125
8810,ZNion,ZNion_445-1_20240104212517_09_7,11,365.0,17644.794921875
8811,ZNion,ZNion_445-1_20240104212517_09_7,12,365.0,17801.35546875
8812,ZNion,ZNion_445-1_20240104212517_09_7,13,365.0,17937.205078125
8813,ZNion,ZNion_445-1_20240104212517_09_7,14,365.0,18057.177734375
8814,ZNion,ZNion_445-1_20240104212517_09_7,15,365.0,18164.654296875
8815,ZNion,ZNion_445-1_20240104212517_09_7,16,365.0,18261.431640625
8816,ZNion,ZNion_445-1_20240104212517_09_7,17,365.0,18349.837890625
8817,ZNion,ZNion_445-1_20240104212517_09_7,18,365.0,18431.2890625
8818,ZNion,ZNion_445-1_20240104212517_09_7,19,365.0,18506.21484375
8819,ZNion,ZNion_445-1_20240104212517_09_7,20,365.0,18576.0859375
8820,ZNion,ZNion_445-1_20240104212517_09_7,21,365.0,18641.47265625
8821,ZNion,ZNion_445-1_20240104212517_09_7,22,365.0,18702.80859375
8822,ZNion,ZNion_445-1_20240104212517_09_7,23,365.0,18760.833984375
8823,ZNion,ZNion_445-1_20240104212517_09_7,24,365.0,18815.720703125
8824,ZNion,ZNion_445-1_20240104212517_09_7,25,365.0,18867.625
8825,ZNion,ZNion_445-1_20240104212517_09_7,26,365.0,18917.095703125
8826,ZNion,ZNion_445-1_20240104212517_09_7,27,365.0,18964.296875
