sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12459,MATR,MATR_b4c17,60,827.0,807.1968383789062
12460,MATR,MATR_b4c17,61,827.0,808.9039306640625
12461,MATR,MATR_b4c17,62,827.0,808.98193359375
12462,MATR,MATR_b4c17,63,827.0,808.1176147460938
12463,MATR,MATR_b4c17,64,827.0,807.1630249023438
12464,MATR,MATR_b4c17,65,827.0,807.6539306640625
12465,MATR,MATR_b4c17,66,827.0,806.3013305664062
12466,MATR,MATR_b4c17,67,827.0,807.8463745117188
12467,MATR,MATR_b4c17,68,827.0,805.6732788085938
12468,MATR,MATR_b4c17,69,827.0,806.1026611328125
12469,MATR,MATR_b4c17,70,827.0,805.3231811523438
12470,MATR,MATR_b4c17,71,827.0,805.14794921875
12471,MATR,MATR_b4c17,72,827.0,803.6368408203125
12472,MATR,MATR_b4c17,73,827.0,803.23583984375
12473,MATR,MATR_b4c17,74,827.0,802.3255004882812
12474,MATR,MATR_b4c17,75,827.0,802.3972778320312
12475,MATR,MATR_b4c17,76,827.0,802.12353515625
12476,MATR,MATR_b4c17,77,827.0,801.72119140625
12477,MATR,MATR_b4c17,78,827.0,802.2403564453125
12478,MATR,MATR_b4c17,79,827.0,803.6738891601562
12479,MATR,MATR_b4c17,80,827.0,803.8206176757812
12480,MATR,MATR_b4c17,81,827.0,804.3973999023438
12481,MATR,MATR_b4c17,82,827.0,803.5852661132812
12482,MATR,MATR_b4c17,83,827.0,804.1787719726562
12483,MATR,MATR_b4c17,84,827.0,803.5123291015625
12484,MATR,MATR_b4c17,85,827.0,802.331298828125
12485,MATR,MATR_b4c17,86,827.0,801.7178955078125
12486,MATR,MATR_b4c17,87,827.0,803.450927734375
12487,MATR,MATR_b4c17,88,827.0,803.4942626953125
12488,MATR,MATR_b4c17,89,827.0,803.924072265625
12489,MATR,MATR_b4c17,90,827.0,803.1422119140625
12490,MATR,MATR_b4c17,91,827.0,803.9097900390625
12491,MATR,MATR_b4c17,92,827.0,802.3057861328125
12492,MATR,MATR_b4c17,93,827.0,802.2770385742188
12493,MATR,MATR_b4c17,94,827.0,801.062255859375
12494,MATR,MATR_b4c17,95,827.0,802.7014770507812
12495,MATR,MATR_b4c17,96,827.0,802.7882690429688
12496,MATR,MATR_b4c17,97,827.0,802.7909545898438
12497,MATR,MATR_b4c17,98,827.0,802.6612548828125
12498,MATR,MATR_b4c17,99,827.0,803.4131469726562
12499,MATR,MATR_b4c17,100,827.0,803.5596313476562
12500,ISU-ILCC,ISU-ILCC_G27C2,1,636.0,652.232177734375
12501,ISU-ILCC,ISU-ILCC_G27C2,2,636.0,682.0084838867188
12502,ISU-ILCC,ISU-ILCC_G27C2,3,636.0,699.3604736328125
12503,ISU-ILCC,ISU-ILCC_G27C2,4,636.0,702.884765625
12504,ISU-ILCC,ISU-ILCC_G27C2,5,636.0,703.3909301757812
12505,ISU-ILCC,ISU-ILCC_G27C2,6,636.0,703.1629638671875
12506,ISU-ILCC,ISU-ILCC_G27C2,7,636.0,702.6803588867188
12507,ISU-ILCC,ISU-ILCC_G27C2,8,636.0,702.1005249023438
12508,ISU-ILCC,ISU-ILCC_G27C2,9,636.0,701.4512329101562
12509,ISU-ILCC,ISU-ILCC_G27C2,10,636.0,700.8186645507812
12510,ISU-ILCC,ISU-ILCC_G27C2,11,636.0,700.206787109375
12511,ISU-ILCC,ISU-ILCC_G27C2,12,636.0,699.5682373046875
12512,ISU-ILCC,ISU-ILCC_G27C2,13,636.0,698.98486328125
12513,ISU-ILCC,ISU-ILCC_G27C2,14,636.0,698.43408203125
12514,ISU-ILCC,ISU-ILCC_G27C2,15,636.0,697.9169311523438
12515,ISU-ILCC,ISU-ILCC_G27C2,16,636.0,697.436279296875
12516,ISU-ILCC,ISU-ILCC_G27C2,17,636.0,696.9859008789062
12517,ISU-ILCC,ISU-ILCC_G27C2,18,636.0,696.5672607421875
12518,ISU-ILCC,ISU-ILCC_G27C2,19,636.0,696.165771484375
12519,ISU-ILCC,ISU-ILCC_G27C2,20,636.0,695.7926635742188
12520,ISU-ILCC,ISU-ILCC_G27C2,21,636.0,695.4352416992188
12521,ISU-ILCC,ISU-ILCC_G27C2,22,636.0,695.1130981445312
12522,ISU-ILCC,ISU-ILCC_G27C2,23,636.0,694.8015747070312
12523,ISU-ILCC,ISU-ILCC_G27C2,24,636.0,694.511962890625
12524,ISU-ILCC,ISU-ILCC_G27C2,25,636.0,694.232177734375
12525,ISU-ILCC,ISU-ILCC_G27C2,26,636.0,693.96240234375
12526,ISU-ILCC,ISU-ILCC_G27C2,27,636.0,693.715576171875
12527,ISU-ILCC,ISU-ILCC_G27C2,28,636.0,693.4837036132812
12528,ISU-ILCC,ISU-ILCC_G27C2,29,636.0,693.255859375
12529,ISU-ILCC,ISU-ILCC_G27C2,30,636.0,693.06005859375
12530,ISU-ILCC,ISU-ILCC_G27C2,31,636.0,692.8604736328125
12531,ISU-ILCC,ISU-ILCC_G27C2,32,636.0,692.6685791015625
12532,ISU-ILCC,ISU-ILCC_G27C2,33,636.0,692.487548828125
12533,ISU-ILCC,ISU-ILCC_G27C2,34,636.0,692.3263549804688
12534,ISU-ILCC,ISU-ILCC_G27C2,35,636.0,692.1536865234375
12535,ISU-ILCC,ISU-ILCC_G27C2,36,636.0,692.0042114257812
12536,ISU-ILCC,ISU-ILCC_G27C2,37,636.0,691.8527221679688
12537,ISU-ILCC,ISU-ILCC_G27C2,38,636.0,691.7078247070312
12538,ISU-ILCC,ISU-ILCC_G27C2,39,636.0,691.5794067382812
12539,ISU-ILCC,ISU-ILCC_G27C2,40,636.0,691.4580078125
12540,ISU-ILCC,ISU-ILCC_G27C2,41,636.0,691.3391723632812
12541,ISU-ILCC,ISU-ILCC_G27C2,42,636.0,691.2411499023438
12542,ISU-ILCC,ISU-ILCC_G27C2,43,636.0,691.1647338867188
12543,ISU-ILCC,ISU-ILCC_G27C2,44,636.0,691.0663452148438
12544,ISU-ILCC,ISU-ILCC_G27C2,45,636.0,690.980712890625
12545,ISU-ILCC,ISU-ILCC_G27C2,46,636.0,690.919921875
12546,ISU-ILCC,ISU-ILCC_G27C2,47,636.0,690.8302612304688
12547,ISU-ILCC,ISU-ILCC_G27C2,48,636.0,690.7651977539062
12548,ISU-ILCC,ISU-ILCC_G27C2,49,636.0,690.6859741210938
12549,ISU-ILCC,ISU-ILCC_G27C2,50,636.0,690.6071166992188
12550,ISU-ILCC,ISU-ILCC_G27C2,51,636.0,690.54248046875
12551,ISU-ILCC,ISU-ILCC_G27C2,52,636.0,690.49267578125
12552,ISU-ILCC,ISU-ILCC_G27C2,53,636.0,690.4376220703125
12553,ISU-ILCC,ISU-ILCC_G27C2,54,636.0,690.3930053710938
12554,ISU-ILCC,ISU-ILCC_G27C2,55,636.0,690.3009033203125
12555,ISU-ILCC,ISU-ILCC_G27C2,56,636.0,690.2294311523438
12556,ISU-ILCC,ISU-ILCC_G27C2,57,636.0,690.1722412109375
12557,ISU-ILCC,ISU-ILCC_G27C2,58,636.0,690.1173706054688
12558,ISU-ILCC,ISU-ILCC_G27C2,59,636.0,690.0773315429688
12559,ISU-ILCC,ISU-ILCC_G27C2,60,636.0,690.043212890625
12560,ISU-ILCC,ISU-ILCC_G27C2,61,636.0,690.0162963867188
12561,ISU-ILCC,ISU-ILCC_G27C2,62,636.0,689.9780883789062
12562,ISU-ILCC,ISU-ILCC_G27C2,63,636.0,689.9457397460938
12563,ISU-ILCC,ISU-ILCC_G27C2,64,636.0,689.92138671875
12564,ISU-ILCC,ISU-ILCC_G27C2,65,636.0,689.8890380859375
12565,ISU-ILCC,ISU-ILCC_G27C2,66,636.0,689.864990234375
12566,ISU-ILCC,ISU-ILCC_G27C2,67,636.0,689.8532104492188
12567,ISU-ILCC,ISU-ILCC_G27C2,68,636.0,689.820068359375
12568,ISU-ILCC,ISU-ILCC_G27C2,69,636.0,689.7876586914062
12569,ISU-ILCC,ISU-ILCC_G27C2,70,636.0,689.7653198242188
12570,ISU-ILCC,ISU-ILCC_G27C2,71,636.0,689.7442016601562
12571,ISU-ILCC,ISU-ILCC_G27C2,72,636.0,689.7247924804688
12572,ISU-ILCC,ISU-ILCC_G27C2,73,636.0,689.70947265625
12573,ISU-ILCC,ISU-ILCC_G27C2,74,636.0,689.6820678710938
12574,ISU-ILCC,ISU-ILCC_G27C2,75,636.0,689.6764526367188
12575,ISU-ILCC,ISU-ILCC_G27C2,76,636.0,689.66552734375
12576,ISU-ILCC,ISU-ILCC_G27C2,77,636.0,689.6460571289062
12577,ISU-ILCC,ISU-ILCC_G27C2,78,636.0,689.626953125
12578,ISU-ILCC,ISU-ILCC_G27C2,79,636.0,689.6182861328125
12579,ISU-ILCC,ISU-ILCC_G27C2,80,636.0,689.6151123046875
12580,ISU-ILCC,ISU-ILCC_G27C2,81,636.0,689.5990600585938
12581,ISU-ILCC,ISU-ILCC_G27C2,82,636.0,689.57275390625
12582,ISU-ILCC,ISU-ILCC_G27C2,83,636.0,689.5546264648438
12583,ISU-ILCC,ISU-ILCC_G27C2,84,636.0,689.536376953125
12584,ISU-ILCC,ISU-ILCC_G27C2,85,636.0,689.5115966796875
12585,ISU-ILCC,ISU-ILCC_G27C2,86,636.0,689.4945678710938
12586,ISU-ILCC,ISU-ILCC_G27C2,87,636.0,689.4908447265625
12587,ISU-ILCC,ISU-ILCC_G27C2,88,636.0,689.4869384765625
12588,ISU-ILCC,ISU-ILCC_G27C2,89,636.0,689.4693603515625
12589,ISU-ILCC,ISU-ILCC_G27C2,90,636.0,689.458740234375
12590,ISU-ILCC,ISU-ILCC_G27C2,91,636.0,689.4375
12591,ISU-ILCC,ISU-ILCC_G27C2,92,636.0,689.4265747070312
12592,ISU-ILCC,ISU-ILCC_G27C2,93,636.0,689.4110107421875
12593,ISU-ILCC,ISU-ILCC_G27C2,94,636.0,689.4072875976562
12594,ISU-ILCC,ISU-ILCC_G27C2,95,636.0,689.396240234375
12595,ISU-ILCC,ISU-ILCC_G27C2,96,636.0,689.378662109375
12596,ISU-ILCC,ISU-ILCC_G27C2,97,636.0,689.3593139648438
12597,ISU-ILCC,ISU-ILCC_G27C2,98,636.0,689.3493041992188
12598,ISU-ILCC,ISU-ILCC_G27C2,99,636.0,689.335205078125
12599,ISU-ILCC,ISU-ILCC_G27C2,100,636.0,689.3192138671875
12600,Tongji,Tongji1_CY25-025_1--7,1,201.0,456.86309814453125
12601,Tongji,Tongji1_CY25-025_1--7,2,201.0,340.8224182128906
12602,Tongji,Tongji1_CY25-025_1--7,3,201.0,294.0649108886719
12603,Tongji,Tongji1_CY25-025_1--7,4,201.0,279.74609375
12604,Tongji,Tongji1_CY25-025_1--7,5,201.0,275.7187805175781
12605,Tongji,Tongji1_CY25-025_1--7,6,201.0,275.1211853027344
12606,Tongji,Tongji1_CY25-025_1--7,7,201.0,271.3725280761719
12607,Tongji,Tongji1_CY25-025_1--7,8,201.0,268.2320861816406
12608,Tongji,Tongji1_CY25-025_1--7,9,201.0,265.98382568359375
12609,Tongji,Tongji1_CY25-025_1--7,10,201.0,264.2731018066406
12610,Tongji,Tongji1_CY25-025_1--7,11,201.0,262.9169616699219
12611,Tongji,Tongji1_CY25-025_1--7,12,201.0,261.805908203125
12612,Tongji,Tongji1_CY25-025_1--7,13,201.0,260.8754577636719
12613,Tongji,Tongji1_CY25-025_1--7,14,201.0,260.0874938964844
12614,Tongji,Tongji1_CY25-025_1--7,15,201.0,259.4169006347656
12615,Tongji,Tongji1_CY25-025_1--7,16,201.0,258.8363952636719
12616,Tongji,Tongji1_CY25-025_1--7,17,201.0,258.3241271972656
12617,Tongji,Tongji1_CY25-025_1--7,18,201.0,257.8799743652344
12618,Tongji,Tongji1_CY25-025_1--7,19,201.0,257.5003662109375
12619,Tongji,Tongji1_CY25-025_1--7,20,201.0,257.17510986328125
12620,Tongji,Tongji1_CY25-025_1--7,21,201.0,256.8757019042969
12621,Tongji,Tongji1_CY25-025_1--7,22,201.0,256.62188720703125
12622,Tongji,Tongji1_CY25-025_1--7,23,201.0,256.3960876464844
12623,Tongji,Tongji1_CY25-025_1--7,24,201.0,256.2038269042969
12624,Tongji,Tongji1_CY25-025_1--7,25,201.0,256.0622863769531
12625,Tongji,Tongji1_CY25-025_1--7,26,201.0,255.91441345214844
12626,Tongji,Tongji1_CY25-025_1--7,27,201.0,255.8065643310547
12627,Tongji,Tongji1_CY25-025_1--7,28,201.0,255.7142791748047
12628,Tongji,Tongji1_CY25-025_1--7,29,201.0,255.6451873779297
12629,Tongji,Tongji1_CY25-025_1--7,30,201.0,255.5928497314453
12630,Tongji,Tongji1_CY25-025_1--7,31,201.0,255.55455017089844
12631,Tongji,Tongji1_CY25-025_1--7,32,201.0,255.53529357910156
12632,Tongji,Tongji1_CY25-025_1--7,33,201.0,255.5356903076172
12633,Tongji,Tongji1_CY25-025_1--7,34,201.0,255.55018615722656
12634,Tongji,Tongji1_CY25-025_1--7,35,201.0,255.5768280029297
12635,Tongji,Tongji1_CY25-025_1--7,36,201.0,255.6183319091797
12636,Tongji,Tongji1_CY25-025_1--7,37,201.0,255.67539978027344
12637,Tongji,Tongji1_CY25-025_1--7,38,201.0,255.7436981201172
12638,Tongji,Tongji1_CY25-025_1--7,39,201.0,255.8215789794922
12639,Tongji,Tongji1_CY25-025_1--7,40,201.0,255.9153289794922
12640,Tongji,Tongji1_CY25-025_1--7,41,201.0,256.0145263671875
12641,Tongji,Tongji1_CY25-025_1--7,42,201.0,256.12884521484375
12642,Tongji,Tongji1_CY25-025_1--7,43,201.0,256.25555419921875
12643,Tongji,Tongji1_CY25-025_1--7,44,201.0,256.3882141113281
12644,Tongji,Tongji1_CY25-025_1--7,45,201.0,256.52691650390625
12645,Tongji,Tongji1_CY25-025_1--7,46,201.0,256.6744689941406
12646,Tongji,Tongji1_CY25-025_1--7,47,201.0,256.8338623046875
12647,Tongji,Tongji1_CY25-025_1--7,48,201.0,257.00250244140625
12648,Tongji,Tongji1_CY25-025_1--7,49,201.0,257.1824951171875
12649,Tongji,Tongji1_CY25-025_1--7,50,201.0,257.3829345703125
12650,Tongji,Tongji1_CY25-025_1--7,51,201.0,257.572509765625
12651,Tongji,Tongji1_CY25-025_1--7,52,201.0,257.7724304199219
12652,Tongji,Tongji1_CY25-025_1--7,53,201.0,257.979248046875
12653,Tongji,Tongji1_CY25-025_1--7,54,201.0,258.19207763671875
12654,Tongji,Tongji1_CY25-025_1--7,55,201.0,258.4124755859375
12655,Tongji,Tongji1_CY25-025_1--7,56,201.0,258.64251708984375
12656,Tongji,Tongji1_CY25-025_1--7,57,201.0,258.87603759765625
12657,Tongji,Tongji1_CY25-025_1--7,58,201.0,259.11553955078125
12658,Tongji,Tongji1_CY25-025_1--7,59,201.0,259.36309814453125
12659,Tongji,Tongji1_CY25-025_1--7,60,201.0,259.6184387207031
12660,Tongji,Tongji1_CY25-025_1--7,61,201.0,259.8779602050781
12661,Tongji,Tongji1_CY25-025_1--7,62,201.0,260.1427917480469
12662,Tongji,Tongji1_CY25-025_1--7,63,201.0,260.4169921875
12663,Tongji,Tongji1_CY25-025_1--7,64,201.0,260.6945495605469
12664,Tongji,Tongji1_CY25-025_1--7,65,201.0,260.97802734375
12665,Tongji,Tongji1_CY25-025_1--7,66,201.0,261.2659606933594
12666,Tongji,Tongji1_CY25-025_1--7,67,201.0,261.56011962890625
12667,Tongji,Tongji1_CY25-025_1--7,68,201.0,261.8581848144531
12668,Tongji,Tongji1_CY25-025_1--7,69,201.0,262.1630554199219
12669,Tongji,Tongji1_CY25-025_1--7,70,201.0,262.4720153808594
12670,Tongji,Tongji1_CY25-025_1--7,71,201.0,262.7852478027344
12671,Tongji,Tongji1_CY25-025_1--7,72,201.0,263.1057434082031
12672,Tongji,Tongji1_CY25-025_1--7,73,201.0,263.4287109375
12673,Tongji,Tongji1_CY25-025_1--7,74,201.0,263.7602233886719
12674,Tongji,Tongji1_CY25-025_1--7,75,201.0,264.1009826660156
12675,Tongji,Tongji1_CY25-025_1--7,76,201.0,264.4351806640625
12676,Tongji,Tongji1_CY25-025_1--7,77,201.0,264.77593994140625
12677,Tongji,Tongji1_CY25-025_1--7,78,201.0,265.1221618652344
12678,Tongji,Tongji1_CY25-025_1--7,79,201.0,265.4700927734375
12679,Tongji,Tongji1_CY25-025_1--7,80,201.0,265.8259582519531
12680,Tongji,Tongji1_CY25-025_1--7,81,201.0,266.1834716796875
12681,Tongji,Tongji1_CY25-025_1--7,82,201.0,266.5469055175781
12682,Tongji,Tongji1_CY25-025_1--7,83,201.0,266.91259765625
12683,Tongji,Tongji1_CY25-025_1--7,84,201.0,267.2850341796875
12684,Tongji,Tongji1_CY25-025_1--7,85,201.0,267.6578063964844
12685,Tongji,Tongji1_CY25-025_1--7,86,201.0,268.0333557128906
12686,Tongji,Tongji1_CY25-025_1--7,87,201.0,268.41314697265625
12687,Tongji,Tongji1_CY25-025_1--7,88,201.0,268.7966613769531
12688,Tongji,Tongji1_CY25-025_1--7,89,201.0,269.1883850097656
12689,Tongji,Tongji1_CY25-025_1--7,90,201.0,269.57989501953125
12690,Tongji,Tongji1_CY25-025_1--7,91,201.0,269.978515625
12691,Tongji,Tongji1_CY25-025_1--7,92,201.0,270.3765869140625
12692,Tongji,Tongji1_CY25-025_1--7,93,201.0,270.77752685546875
12693,Tongji,Tongji1_CY25-025_1--7,94,201.0,271.18121337890625
12694,Tongji,Tongji1_CY25-025_1--7,95,201.0,271.5878601074219
12695,Tongji,Tongji1_CY25-025_1--7,96,201.0,271.99676513671875
12696,Tongji,Tongji1_CY25-025_1--7,97,201.0,272.4117431640625
12697,Tongji,Tongji1_CY25-025_1--7,98,201.0,272.82745361328125
12698,Tongji,Tongji1_CY25-025_1--7,99,201.0,273.248046875
12699,Tongji,Tongji1_CY25-025_1--7,100,201.0,273.6750793457031
12700,MATR,MATR_b2c14,1,484.0,531.3012084960938
12701,MATR,MATR_b2c14,2,484.0,504.2666320800781
12702,MATR,MATR_b2c14,3,484.0,496.61468505859375
12703,MATR,MATR_b2c14,4,484.0,491.9762878417969
12704,MATR,MATR_b2c14,5,484.0,489.5635986328125
12705,MATR,MATR_b2c14,6,484.0,488.12353515625
12706,MATR,MATR_b2c14,7,484.0,486.97833251953125
12707,MATR,MATR_b2c14,8,484.0,486.026123046875
12708,MATR,MATR_b2c14,9,484.0,486.9234313964844
12709,MATR,MATR_b2c14,10,484.0,485.95013427734375
12710,MATR,MATR_b2c14,11,484.0,485.2291259765625
12711,MATR,MATR_b2c14,12,484.0,484.6546325683594
12712,MATR,MATR_b2c14,13,484.0,484.1836853027344
12713,MATR,MATR_b2c14,14,484.0,483.69342041015625
12714,MATR,MATR_b2c14,15,484.0,483.2455749511719
12715,MATR,MATR_b2c14,16,484.0,483.27734375
12716,MATR,MATR_b2c14,17,484.0,482.7612609863281
12717,MATR,MATR_b2c14,18,484.0,482.3317565917969
12718,MATR,MATR_b2c14,19,484.0,481.9278869628906
12719,MATR,MATR_b2c14,20,484.0,481.5436096191406
12720,MATR,MATR_b2c14,21,484.0,481.1792907714844
12721,MATR,MATR_b2c14,22,484.0,483.4818420410156
12722,MATR,MATR_b2c14,23,484.0,482.15472412109375
12723,MATR,MATR_b2c14,24,484.0,481.4237976074219
12724,MATR,MATR_b2c14,25,484.0,480.9229431152344
12725,MATR,MATR_b2c14,26,484.0,480.50787353515625
12726,MATR,MATR_b2c14,27,484.0,480.13690185546875
12727,MATR,MATR_b2c14,28,484.0,483.0209045410156
12728,MATR,MATR_b2c14,29,484.0,481.4400939941406
12729,MATR,MATR_b2c14,30,484.0,480.5412292480469
12730,MATR,MATR_b2c14,31,484.0,479.990966796875
12731,MATR,MATR_b2c14,32,484.0,479.66473388671875
12732,MATR,MATR_b2c14,33,484.0,479.321533203125
12733,MATR,MATR_b2c14,34,484.0,478.9974670410156
12734,MATR,MATR_b2c14,35,484.0,478.72314453125
12735,MATR,MATR_b2c14,36,484.0,478.616455078125
12736,MATR,MATR_b2c14,37,484.0,478.3147888183594
12737,MATR,MATR_b2c14,38,484.0,478.0696105957031
12738,MATR,MATR_b2c14,39,484.0,477.8955078125
12739,MATR,MATR_b2c14,40,484.0,477.80572509765625
12740,MATR,MATR_b2c14,41,484.0,477.5672302246094
12741,MATR,MATR_b2c14,42,484.0,477.6277160644531
12742,MATR,MATR_b2c14,43,484.0,479.5753173828125
12743,MATR,MATR_b2c14,44,484.0,478.3893127441406
12744,MATR,MATR_b2c14,45,484.0,477.88671875
12745,MATR,MATR_b2c14,46,484.0,477.903076171875
12746,MATR,MATR_b2c14,47,484.0,477.531494140625
12747,MATR,MATR_b2c14,48,484.0,477.26300048828125
12748,MATR,MATR_b2c14,49,484.0,482.4153137207031
12749,MATR,MATR_b2c14,50,484.0,479.4678955078125
12750,MATR,MATR_b2c14,51,484.0,478.40643310546875
12751,MATR,MATR_b2c14,52,484.0,477.8974304199219
12752,MATR,MATR_b2c14,53,484.0,477.57977294921875
12753,MATR,MATR_b2c14,54,484.0,477.3202209472656
12754,MATR,MATR_b2c14,55,484.0,477.11761474609375
12755,MATR,MATR_b2c14,56,484.0,477.0481262207031
12756,MATR,MATR_b2c14,57,484.0,482.0001220703125
12757,MATR,MATR_b2c14,58,484.0,483.88348388671875
12758,MATR,MATR_b2c14,59,484.0,480.44000244140625
12759,MATR,MATR_b2c14,60,484.0,481.00067138671875
12760,MATR,MATR_b2c14,61,484.0,479.58203125
12761,MATR,MATR_b2c14,62,484.0,479.6985778808594
12762,MATR,MATR_b2c14,63,484.0,479.00274658203125
12763,MATR,MATR_b2c14,64,484.0,478.52935791015625
12764,MATR,MATR_b2c14,65,484.0,478.1998291015625
12765,MATR,MATR_b2c14,66,484.0,483.59783935546875
12766,MATR,MATR_b2c14,67,484.0,480.6668701171875
12767,MATR,MATR_b2c14,68,484.0,479.3431396484375
12768,MATR,MATR_b2c14,69,484.0,478.7320251464844
12769,MATR,MATR_b2c14,70,484.0,485.63055419921875
12770,MATR,MATR_b2c14,71,484.0,486.8608093261719
12771,MATR,MATR_b2c14,72,484.0,482.240966796875
12772,MATR,MATR_b2c14,73,484.0,487.61566162109375
12773,MATR,MATR_b2c14,74,484.0,483.24969482421875
12774,MATR,MATR_b2c14,75,484.0,486.44146728515625
12775,MATR,MATR_b2c14,76,484.0,488.37762451171875
12776,MATR,MATR_b2c14,77,484.0,485.5633850097656
12777,MATR,MATR_b2c14,78,484.0,483.5230712890625
12778,MATR,MATR_b2c14,79,484.0,489.63818359375
12779,MATR,MATR_b2c14,80,484.0,491.1493225097656
12780,MATR,MATR_b2c14,81,484.0,486.55755615234375
12781,MATR,MATR_b2c14,82,484.0,491.07672119140625
12782,MATR,MATR_b2c14,83,484.0,486.1141357421875
12783,MATR,MATR_b2c14,84,484.0,484.5133056640625
12784,MATR,MATR_b2c14,85,484.0,485.5077209472656
12785,MATR,MATR_b2c14,86,484.0,483.82745361328125
12786,MATR,MATR_b2c14,87,484.0,482.9406433105469
12787,MATR,MATR_b2c14,88,484.0,482.40069580078125
12788,MATR,MATR_b2c14,89,484.0,482.316162109375
12789,MATR,MATR_b2c14,90,484.0,490.022216796875
12790,MATR,MATR_b2c14,91,484.0,485.1228942871094
12791,MATR,MATR_b2c14,92,484.0,483.5441589355469
12792,MATR,MATR_b2c14,93,484.0,482.98846435546875
12793,MATR,MATR_b2c14,94,484.0,482.339111328125
12794,MATR,MATR_b2c14,95,484.0,481.9314270019531
12795,MATR,MATR_b2c14,96,484.0,482.55584716796875
12796,MATR,MATR_b2c14,97,484.0,482.189208984375
12797,MATR,MATR_b2c14,98,484.0,482.51251220703125
12798,MATR,MATR_b2c14,99,484.0,481.9304504394531
12799,MATR,MATR_b2c14,100,484.0,486.3868103027344
12800,ISU-ILCC,ISU-ILCC_G13C3,1,742.0,699.6123046875
12801,ISU-ILCC,ISU-ILCC_G13C3,2,742.0,625.1528930664062
12802,ISU-ILCC,ISU-ILCC_G13C3,3,742.0,625.5011596679688
12803,ISU-ILCC,ISU-ILCC_G13C3,4,742.0,623.9437255859375
12804,ISU-ILCC,ISU-ILCC_G13C3,5,742.0,621.8903198242188
12805,ISU-ILCC,ISU-ILCC_G13C3,6,742.0,620.8231811523438
12806,ISU-ILCC,ISU-ILCC_G13C3,7,742.0,622.2391967773438
12807,ISU-ILCC,ISU-ILCC_G13C3,8,742.0,624.1974487304688
12808,ISU-ILCC,ISU-ILCC_G13C3,9,742.0,626.11279296875
12809,ISU-ILCC,ISU-ILCC_G13C3,10,742.0,627.3416748046875
12810,ISU-ILCC,ISU-ILCC_G13C3,11,742.0,629.8181762695312
12811,ISU-ILCC,ISU-ILCC_G13C3,12,742.0,634.360107421875
12812,ISU-ILCC,ISU-ILCC_G13C3,13,742.0,635.0496826171875
12813,ISU-ILCC,ISU-ILCC_G13C3,14,742.0,637.59130859375
12814,ISU-ILCC,ISU-ILCC_G13C3,15,742.0,642.4242553710938
12815,ISU-ILCC,ISU-ILCC_G13C3,16,742.0,645.9368286132812
12816,ISU-ILCC,ISU-ILCC_G13C3,17,742.0,651.1638793945312
12817,ISU-ILCC,ISU-ILCC_G13C3,18,742.0,651.2509155273438
12818,ISU-ILCC,ISU-ILCC_G13C3,19,742.0,655.4171142578125
12819,ISU-ILCC,ISU-ILCC_G13C3,20,742.0,656.7306518554688
12820,ISU-ILCC,ISU-ILCC_G13C3,21,742.0,657.8133544921875
12821,ISU-ILCC,ISU-ILCC_G13C3,22,742.0,660.677734375
12822,ISU-ILCC,ISU-ILCC_G13C3,23,742.0,664.072509765625
12823,ISU-ILCC,ISU-ILCC_G13C3,24,742.0,667.45263671875
12824,ISU-ILCC,ISU-ILCC_G13C3,25,742.0,669.0842895507812
12825,ISU-ILCC,ISU-ILCC_G13C3,26,742.0,671.6679077148438
12826,ISU-ILCC,ISU-ILCC_G13C3,27,742.0,673.8343505859375
12827,ISU-ILCC,ISU-ILCC_G13C3,28,742.0,675.3099975585938
12828,ISU-ILCC,ISU-ILCC_G13C3,29,742.0,678.1246337890625
12829,ISU-ILCC,ISU-ILCC_G13C3,30,742.0,678.7347412109375
12830,ISU-ILCC,ISU-ILCC_G13C3,31,742.0,680.2506103515625
12831,ISU-ILCC,ISU-ILCC_G13C3,32,742.0,681.5389404296875
12832,ISU-ILCC,ISU-ILCC_G13C3,33,742.0,682.334228515625
12833,ISU-ILCC,ISU-ILCC_G13C3,34,742.0,681.73486328125
12834,ISU-ILCC,ISU-ILCC_G13C3,35,742.0,684.1199340820312
12835,ISU-ILCC,ISU-ILCC_G13C3,36,742.0,684.487060546875
12836,ISU-ILCC,ISU-ILCC_G13C3,37,742.0,685.1253051757812
12837,ISU-ILCC,ISU-ILCC_G13C3,38,742.0,684.3192138671875
12838,ISU-ILCC,ISU-ILCC_G13C3,39,742.0,685.9371337890625
12839,ISU-ILCC,ISU-ILCC_G13C3,40,742.0,688.2960205078125
12840,ISU-ILCC,ISU-ILCC_G13C3,41,742.0,689.529541015625
12841,ISU-ILCC,ISU-ILCC_G13C3,42,742.0,690.8652954101562
12842,ISU-ILCC,ISU-ILCC_G13C3,43,742.0,692.9219970703125
12843,ISU-ILCC,ISU-ILCC_G13C3,44,742.0,694.9034423828125
12844,ISU-ILCC,ISU-ILCC_G13C3,45,742.0,696.5377197265625
12845,ISU-ILCC,ISU-ILCC_G13C3,46,742.0,697.5751953125
12846,ISU-ILCC,ISU-ILCC_G13C3,47,742.0,698.9697265625
12847,ISU-ILCC,ISU-ILCC_G13C3,48,742.0,699.9009399414062
12848,ISU-ILCC,ISU-ILCC_G13C3,49,742.0,698.5491943359375
12849,ISU-ILCC,ISU-ILCC_G13C3,50,742.0,699.8037719726562
