sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2783,NAion,NAion_270040-7-1-23,84,182.0,670.2547607421875
2784,NAion,NAion_270040-7-1-23,85,182.0,670.1917724609375
2785,NAion,NAion_270040-7-1-23,86,182.0,670.1286010742188
2786,NAion,NAion_270040-7-1-23,87,182.0,670.0652465820312
2787,NAion,NAion_270040-7-1-23,88,182.0,670.0017700195312
2788,NAion,NAion_270040-7-1-23,89,182.0,669.9381713867188
2789,NAion,NAion_270040-7-1-23,90,182.0,669.87451171875
2790,NAion,NAion_270040-7-1-23,91,182.0,669.810791015625
2791,NAion,NAion_270040-7-1-23,92,182.0,669.7470092773438
2792,NAion,NAion_270040-7-1-23,93,182.0,669.6832275390625
2793,NAion,NAion_270040-7-1-23,94,182.0,669.6194458007812
2794,NAion,NAion_270040-7-1-23,95,182.0,669.5556030273438
2795,NAion,NAion_270040-7-1-23,96,182.0,669.4918212890625
2796,NAion,NAion_270040-7-1-23,97,182.0,669.4281005859375
2797,NAion,NAion_270040-7-1-23,98,182.0,669.3644409179688
2798,NAion,NAion_270040-7-1-23,99,182.0,669.30078125
2799,NAion,NAion_270040-7-1-23,100,182.0,669.2372436523438
