sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10156,Tongji,Tongji2_CY45-05_1--13,57,384.0,393.1881103515625
10157,Tongji,Tongji2_CY45-05_1--13,58,384.0,393.1855773925781
10158,Tongji,Tongji2_CY45-05_1--13,59,384.0,393.17401123046875
10159,Tongji,Tongji2_CY45-05_1--13,60,384.0,393.169677734375
10160,Tongji,Tongji2_CY45-05_1--13,61,384.0,393.1655578613281
10161,Tongji,Tongji2_CY45-05_1--13,62,384.0,393.156494140625
10162,Tongji,Tongji2_CY45-05_1--13,63,384.0,393.1504211425781
10163,Tongji,Tongji2_CY45-05_1--13,64,384.0,393.1482849121094
10164,Tongji,Tongji2_CY45-05_1--13,65,384.0,393.139892578125
10165,Tongji,Tongji2_CY45-05_1--13,66,384.0,393.1329650878906
10166,Tongji,Tongji2_CY45-05_1--13,67,384.0,393.1268615722656
10167,Tongji,Tongji2_CY45-05_1--13,68,384.0,393.1180114746094
10168,Tongji,Tongji2_CY45-05_1--13,69,384.0,393.1048583984375
10169,Tongji,Tongji2_CY45-05_1--13,70,384.0,393.0957336425781
10170,Tongji,Tongji2_CY45-05_1--13,71,384.0,393.0875549316406
10171,Tongji,Tongji2_CY45-05_1--13,72,384.0,393.07733154296875
10172,Tongji,Tongji2_CY45-05_1--13,73,384.0,393.0780334472656
10173,Tongji,Tongji2_CY45-05_1--13,74,384.0,393.06689453125
10174,Tongji,Tongji2_CY45-05_1--13,75,384.0,393.0653381347656
10175,Tongji,Tongji2_CY45-05_1--13,76,384.0,393.0479736328125
10176,Tongji,Tongji2_CY45-05_1--13,77,384.0,393.0372009277344
10177,Tongji,Tongji2_CY45-05_1--13,78,384.0,393.0272521972656
10178,Tongji,Tongji2_CY45-05_1--13,79,384.0,393.01837158203125
10179,Tongji,Tongji2_CY45-05_1--13,80,384.0,393.0208740234375
10180,Tongji,Tongji2_CY45-05_1--13,81,384.0,393.0086364746094
10181,Tongji,Tongji2_CY45-05_1--13,82,384.0,392.9985656738281
10182,Tongji,Tongji2_CY45-05_1--13,83,384.0,392.9877014160156
10183,Tongji,Tongji2_CY45-05_1--13,84,384.0,392.9751892089844
10184,Tongji,Tongji2_CY45-05_1--13,85,384.0,392.9680480957031
10185,Tongji,Tongji2_CY45-05_1--13,86,384.0,392.9555969238281
10186,Tongji,Tongji2_CY45-05_1--13,87,384.0,392.9543762207031
10187,Tongji,Tongji2_CY45-05_1--13,88,384.0,392.9388732910156
10188,Tongji,Tongji2_CY45-05_1--13,89,384.0,392.92010498046875
10189,Tongji,Tongji2_CY45-05_1--13,90,384.0,392.91131591796875
10190,Tongji,Tongji2_CY45-05_1--13,91,384.0,392.8985900878906
10191,Tongji,Tongji2_CY45-05_1--13,92,384.0,392.88226318359375
10192,Tongji,Tongji2_CY45-05_1--13,93,384.0,392.8663024902344
10193,Tongji,Tongji2_CY45-05_1--13,94,384.0,392.85760498046875
10194,Tongji,Tongji2_CY45-05_1--13,95,384.0,392.8534851074219
10195,Tongji,Tongji2_CY45-05_1--13,96,384.0,392.837646484375
10196,Tongji,Tongji2_CY45-05_1--13,97,384.0,392.818603515625
10197,Tongji,Tongji2_CY45-05_1--13,98,384.0,392.81585693359375
10198,Tongji,Tongji2_CY45-05_1--13,99,384.0,392.8052062988281
10199,Tongji,Tongji2_CY45-05_1--13,100,384.0,392.7873229980469
10200,ISU-ILCC,ISU-ILCC_G7C3,1,1387.0,1238.3466796875
10201,ISU-ILCC,ISU-ILCC_G7C3,2,1387.0,1152.3323974609375
10202,ISU-ILCC,ISU-ILCC_G7C3,3,1387.0,1098.6397705078125
10203,ISU-ILCC,ISU-ILCC_G7C3,4,1387.0,1076.3251953125
10204,ISU-ILCC,ISU-ILCC_G7C3,5,1387.0,1059.9598388671875
10205,ISU-ILCC,ISU-ILCC_G7C3,6,1387.0,1046.1917724609375
10206,ISU-ILCC,ISU-ILCC_G7C3,7,1387.0,1036.9376220703125
10207,ISU-ILCC,ISU-ILCC_G7C3,8,1387.0,1031.5738525390625
10208,ISU-ILCC,ISU-ILCC_G7C3,9,1387.0,1027.3695068359375
10209,ISU-ILCC,ISU-ILCC_G7C3,10,1387.0,1025.437255859375
10210,ISU-ILCC,ISU-ILCC_G7C3,11,1387.0,1024.243408203125
10211,ISU-ILCC,ISU-ILCC_G7C3,12,1387.0,1024.838134765625
10212,ISU-ILCC,ISU-ILCC_G7C3,13,1387.0,1024.8416748046875
10213,ISU-ILCC,ISU-ILCC_G7C3,14,1387.0,1025.14697265625
10214,ISU-ILCC,ISU-ILCC_G7C3,15,1387.0,1026.646240234375
10215,ISU-ILCC,ISU-ILCC_G7C3,16,1387.0,1028.573486328125
10216,ISU-ILCC,ISU-ILCC_G7C3,17,1387.0,1030.1744384765625
10217,ISU-ILCC,ISU-ILCC_G7C3,18,1387.0,1031.6409912109375
10218,ISU-ILCC,ISU-ILCC_G7C3,19,1387.0,1033.3572998046875
10219,ISU-ILCC,ISU-ILCC_G7C3,20,1387.0,1034.615478515625
10220,ISU-ILCC,ISU-ILCC_G7C3,21,1387.0,1035.76904296875
10221,ISU-ILCC,ISU-ILCC_G7C3,22,1387.0,1036.94921875
10222,ISU-ILCC,ISU-ILCC_G7C3,23,1387.0,1038.9202880859375
10223,ISU-ILCC,ISU-ILCC_G7C3,24,1387.0,1039.521240234375
10224,ISU-ILCC,ISU-ILCC_G7C3,25,1387.0,1041.0191650390625
10225,ISU-ILCC,ISU-ILCC_G7C3,26,1387.0,1041.5048828125
10226,ISU-ILCC,ISU-ILCC_G7C3,27,1387.0,1042.203369140625
10227,ISU-ILCC,ISU-ILCC_G7C3,28,1387.0,1043.1138916015625
10228,ISU-ILCC,ISU-ILCC_G7C3,29,1387.0,1043.5391845703125
10229,ISU-ILCC,ISU-ILCC_G7C3,30,1387.0,1044.8389892578125
10230,ISU-ILCC,ISU-ILCC_G7C3,31,1387.0,1044.9351806640625
10231,ISU-ILCC,ISU-ILCC_G7C3,32,1387.0,1045.2525634765625
10232,ISU-ILCC,ISU-ILCC_G7C3,33,1387.0,1045.952880859375
10233,ISU-ILCC,ISU-ILCC_G7C3,34,1387.0,1046.450439453125
10234,ISU-ILCC,ISU-ILCC_G7C3,35,1387.0,1047.1617431640625
10235,ISU-ILCC,ISU-ILCC_G7C3,36,1387.0,1047.890380859375
10236,ISU-ILCC,ISU-ILCC_G7C3,37,1387.0,1048.1966552734375
10237,ISU-ILCC,ISU-ILCC_G7C3,38,1387.0,1048.994873046875
10238,ISU-ILCC,ISU-ILCC_G7C3,39,1387.0,1049.0357666015625
10239,ISU-ILCC,ISU-ILCC_G7C3,40,1387.0,1049.07275390625
10240,ISU-ILCC,ISU-ILCC_G7C3,41,1387.0,1049.3856201171875
10241,ISU-ILCC,ISU-ILCC_G7C3,42,1387.0,1049.0640869140625
10242,ISU-ILCC,ISU-ILCC_G7C3,43,1387.0,1049.0208740234375
10243,ISU-ILCC,ISU-ILCC_G7C3,44,1387.0,1049.510986328125
10244,ISU-ILCC,ISU-ILCC_G7C3,45,1387.0,1049.796630859375
10245,ISU-ILCC,ISU-ILCC_G7C3,46,1387.0,1050.0216064453125
10246,ISU-ILCC,ISU-ILCC_G7C3,47,1387.0,1049.771728515625
10247,ISU-ILCC,ISU-ILCC_G7C3,48,1387.0,1050.317138671875
10248,ISU-ILCC,ISU-ILCC_G7C3,49,1387.0,1050.373779296875
10249,ISU-ILCC,ISU-ILCC_G7C3,50,1387.0,1050.7078857421875
10250,ISU-ILCC,ISU-ILCC_G7C3,51,1387.0,1050.7781982421875
10251,ISU-ILCC,ISU-ILCC_G7C3,52,1387.0,1051.2576904296875
10252,ISU-ILCC,ISU-ILCC_G7C3,53,1387.0,1050.932373046875
10253,ISU-ILCC,ISU-ILCC_G7C3,54,1387.0,1051.22509765625
10254,ISU-ILCC,ISU-ILCC_G7C3,55,1387.0,1051.003173828125
10255,ISU-ILCC,ISU-ILCC_G7C3,56,1387.0,1051.126220703125
10256,ISU-ILCC,ISU-ILCC_G7C3,57,1387.0,1051.240478515625
10257,ISU-ILCC,ISU-ILCC_G7C3,58,1387.0,1051.5419921875
10258,ISU-ILCC,ISU-ILCC_G7C3,59,1387.0,1051.5838623046875
10259,ISU-ILCC,ISU-ILCC_G7C3,60,1387.0,1051.77734375
10260,ISU-ILCC,ISU-ILCC_G7C3,61,1387.0,1052.02734375
10261,ISU-ILCC,ISU-ILCC_G7C3,62,1387.0,1051.6588134765625
10262,ISU-ILCC,ISU-ILCC_G7C3,63,1387.0,1051.9603271484375
10263,ISU-ILCC,ISU-ILCC_G7C3,64,1387.0,1052.1199951171875
10264,ISU-ILCC,ISU-ILCC_G7C3,65,1387.0,1051.962158203125
10265,ISU-ILCC,ISU-ILCC_G7C3,66,1387.0,1052.575927734375
10266,ISU-ILCC,ISU-ILCC_G7C3,67,1387.0,1052.461181640625
10267,ISU-ILCC,ISU-ILCC_G7C3,68,1387.0,1052.6627197265625
10268,ISU-ILCC,ISU-ILCC_G7C3,69,1387.0,1052.3182373046875
10269,ISU-ILCC,ISU-ILCC_G7C3,70,1387.0,1052.6141357421875
10270,ISU-ILCC,ISU-ILCC_G7C3,71,1387.0,1052.3616943359375
10271,ISU-ILCC,ISU-ILCC_G7C3,72,1387.0,1052.2191162109375
10272,ISU-ILCC,ISU-ILCC_G7C3,73,1387.0,1052.556884765625
10273,ISU-ILCC,ISU-ILCC_G7C3,74,1387.0,1052.5093994140625
10274,ISU-ILCC,ISU-ILCC_G7C3,75,1387.0,1052.81689453125
10275,ISU-ILCC,ISU-ILCC_G7C3,76,1387.0,1052.409912109375
10276,ISU-ILCC,ISU-ILCC_G7C3,77,1387.0,1052.8145751953125
10277,ISU-ILCC,ISU-ILCC_G7C3,78,1387.0,1052.585205078125
10278,ISU-ILCC,ISU-ILCC_G7C3,79,1387.0,1053.270751953125
10279,ISU-ILCC,ISU-ILCC_G7C3,80,1387.0,1052.9462890625
10280,ISU-ILCC,ISU-ILCC_G7C3,81,1387.0,1052.888916015625
10281,ISU-ILCC,ISU-ILCC_G7C3,82,1387.0,1053.084228515625
10282,ISU-ILCC,ISU-ILCC_G7C3,83,1387.0,1053.32177734375
10283,ISU-ILCC,ISU-ILCC_G7C3,84,1387.0,1053.379150390625
10284,ISU-ILCC,ISU-ILCC_G7C3,85,1387.0,1053.2030029296875
10285,ISU-ILCC,ISU-ILCC_G7C3,86,1387.0,1053.1954345703125
10286,ISU-ILCC,ISU-ILCC_G7C3,87,1387.0,1053.051513671875
10287,ISU-ILCC,ISU-ILCC_G7C3,88,1387.0,1053.5184326171875
10288,ISU-ILCC,ISU-ILCC_G7C3,89,1387.0,1053.3223876953125
10289,ISU-ILCC,ISU-ILCC_G7C3,90,1387.0,1053.2684326171875
10290,ISU-ILCC,ISU-ILCC_G7C3,91,1387.0,1053.48291015625
10291,ISU-ILCC,ISU-ILCC_G7C3,92,1387.0,1053.3714599609375
10292,ISU-ILCC,ISU-ILCC_G7C3,93,1387.0,1053.6187744140625
10293,ISU-ILCC,ISU-ILCC_G7C3,94,1387.0,1053.3272705078125
10294,ISU-ILCC,ISU-ILCC_G7C3,95,1387.0,1053.3892822265625
10295,ISU-ILCC,ISU-ILCC_G7C3,96,1387.0,1053.0928955078125
10296,ISU-ILCC,ISU-ILCC_G7C3,97,1387.0,1053.33251953125
10297,ISU-ILCC,ISU-ILCC_G7C3,98,1387.0,1053.409912109375
10298,ISU-ILCC,ISU-ILCC_G7C3,99,1387.0,1053.525146484375
10299,ISU-ILCC,ISU-ILCC_G7C3,100,1387.0,1053.1478271484375
10300,ISU-ILCC,ISU-ILCC_G55C3,1,757.0,771.3627319335938
10301,ISU-ILCC,ISU-ILCC_G55C3,2,757.0,713.2655639648438
10302,ISU-ILCC,ISU-ILCC_G55C3,3,757.0,694.5479736328125
10303,ISU-ILCC,ISU-ILCC_G55C3,4,757.0,684.5755615234375
10304,ISU-ILCC,ISU-ILCC_G55C3,5,757.0,678.8504638671875
10305,ISU-ILCC,ISU-ILCC_G55C3,6,757.0,676.187744140625
10306,ISU-ILCC,ISU-ILCC_G55C3,7,757.0,676.2001953125
10307,ISU-ILCC,ISU-ILCC_G55C3,8,757.0,677.5791015625
10308,ISU-ILCC,ISU-ILCC_G55C3,9,757.0,677.2422485351562
10309,ISU-ILCC,ISU-ILCC_G55C3,10,757.0,676.866943359375
10310,ISU-ILCC,ISU-ILCC_G55C3,11,757.0,676.4251098632812
10311,ISU-ILCC,ISU-ILCC_G55C3,12,757.0,676.4401245117188
10312,ISU-ILCC,ISU-ILCC_G55C3,13,757.0,676.688232421875
10313,ISU-ILCC,ISU-ILCC_G55C3,14,757.0,676.6083374023438
10314,ISU-ILCC,ISU-ILCC_G55C3,15,757.0,677.0914916992188
10315,ISU-ILCC,ISU-ILCC_G55C3,16,757.0,677.1986694335938
10316,ISU-ILCC,ISU-ILCC_G55C3,17,757.0,677.4107055664062
10317,ISU-ILCC,ISU-ILCC_G55C3,18,757.0,677.447265625
10318,ISU-ILCC,ISU-ILCC_G55C3,19,757.0,677.5809936523438
10319,ISU-ILCC,ISU-ILCC_G55C3,20,757.0,677.7086791992188
10320,ISU-ILCC,ISU-ILCC_G55C3,21,757.0,677.7927856445312
10321,ISU-ILCC,ISU-ILCC_G55C3,22,757.0,677.8140869140625
10322,ISU-ILCC,ISU-ILCC_G55C3,23,757.0,678.0828247070312
10323,ISU-ILCC,ISU-ILCC_G55C3,24,757.0,678.3551635742188
10324,ISU-ILCC,ISU-ILCC_G55C3,25,757.0,678.4061279296875
10325,ISU-ILCC,ISU-ILCC_G55C3,26,757.0,678.5592651367188
10326,ISU-ILCC,ISU-ILCC_G55C3,27,757.0,678.699462890625
10327,ISU-ILCC,ISU-ILCC_G55C3,28,757.0,678.80859375
10328,ISU-ILCC,ISU-ILCC_G55C3,29,757.0,678.7572021484375
10329,ISU-ILCC,ISU-ILCC_G55C3,30,757.0,679.1285400390625
10330,ISU-ILCC,ISU-ILCC_G55C3,31,757.0,679.0159912109375
10331,ISU-ILCC,ISU-ILCC_G55C3,32,757.0,679.08056640625
10332,ISU-ILCC,ISU-ILCC_G55C3,33,757.0,679.3839111328125
10333,ISU-ILCC,ISU-ILCC_G55C3,34,757.0,679.5867919921875
10334,ISU-ILCC,ISU-ILCC_G55C3,35,757.0,679.6011352539062
10335,ISU-ILCC,ISU-ILCC_G55C3,36,757.0,679.8676147460938
10336,ISU-ILCC,ISU-ILCC_G55C3,37,757.0,679.954833984375
10337,ISU-ILCC,ISU-ILCC_G55C3,38,757.0,680.463623046875
10338,ISU-ILCC,ISU-ILCC_G55C3,39,757.0,680.4032592773438
10339,ISU-ILCC,ISU-ILCC_G55C3,40,757.0,680.5338134765625
10340,ISU-ILCC,ISU-ILCC_G55C3,41,757.0,680.6931762695312
10341,ISU-ILCC,ISU-ILCC_G55C3,42,757.0,680.3555297851562
10342,ISU-ILCC,ISU-ILCC_G55C3,43,757.0,680.2230224609375
10343,ISU-ILCC,ISU-ILCC_G55C3,44,757.0,680.085205078125
10344,ISU-ILCC,ISU-ILCC_G55C3,45,757.0,680.1373291015625
10345,ISU-ILCC,ISU-ILCC_G55C3,46,757.0,680.39111328125
10346,ISU-ILCC,ISU-ILCC_G55C3,47,757.0,680.549560546875
10347,ISU-ILCC,ISU-ILCC_G55C3,48,757.0,680.3265380859375
10348,ISU-ILCC,ISU-ILCC_G55C3,49,757.0,680.3475341796875
10349,ISU-ILCC,ISU-ILCC_G55C3,50,757.0,680.3116455078125
10350,ISU-ILCC,ISU-ILCC_G55C3,51,757.0,680.3895874023438
10351,ISU-ILCC,ISU-ILCC_G55C3,52,757.0,680.5894165039062
10352,ISU-ILCC,ISU-ILCC_G55C3,53,757.0,680.4779052734375
10353,ISU-ILCC,ISU-ILCC_G55C3,54,757.0,680.7279663085938
10354,ISU-ILCC,ISU-ILCC_G55C3,55,757.0,680.4077758789062
10355,ISU-ILCC,ISU-ILCC_G55C3,56,757.0,681.1076049804688
10356,ISU-ILCC,ISU-ILCC_G55C3,57,757.0,681.096923828125
10357,ISU-ILCC,ISU-ILCC_G55C3,58,757.0,680.6591796875
10358,ISU-ILCC,ISU-ILCC_G55C3,59,757.0,680.7254028320312
10359,ISU-ILCC,ISU-ILCC_G55C3,60,757.0,680.5313720703125
10360,ISU-ILCC,ISU-ILCC_G55C3,61,757.0,680.381591796875
10361,ISU-ILCC,ISU-ILCC_G55C3,62,757.0,680.222900390625
10362,ISU-ILCC,ISU-ILCC_G55C3,63,757.0,679.9636840820312
10363,ISU-ILCC,ISU-ILCC_G55C3,64,757.0,680.0878295898438
10364,ISU-ILCC,ISU-ILCC_G55C3,65,757.0,679.8790283203125
10365,ISU-ILCC,ISU-ILCC_G55C3,66,757.0,680.1692504882812
10366,ISU-ILCC,ISU-ILCC_G55C3,67,757.0,680.3394165039062
10367,ISU-ILCC,ISU-ILCC_G55C3,68,757.0,679.9554443359375
10368,ISU-ILCC,ISU-ILCC_G55C3,69,757.0,679.702880859375
10369,ISU-ILCC,ISU-ILCC_G55C3,70,757.0,679.3734130859375
10370,ISU-ILCC,ISU-ILCC_G55C3,71,757.0,679.1797485351562
10371,ISU-ILCC,ISU-ILCC_G55C3,72,757.0,678.914306640625
10372,ISU-ILCC,ISU-ILCC_G55C3,73,757.0,678.923583984375
10373,ISU-ILCC,ISU-ILCC_G55C3,74,757.0,678.90673828125
10374,ISU-ILCC,ISU-ILCC_G55C3,75,757.0,678.8131103515625
10375,ISU-ILCC,ISU-ILCC_G55C3,76,757.0,678.9684448242188
10376,ISU-ILCC,ISU-ILCC_G55C3,77,757.0,678.7374877929688
10377,ISU-ILCC,ISU-ILCC_G55C3,78,757.0,678.8223266601562
10378,ISU-ILCC,ISU-ILCC_G55C3,79,757.0,679.0662231445312
10379,ISU-ILCC,ISU-ILCC_G55C3,80,757.0,679.4252319335938
10380,ISU-ILCC,ISU-ILCC_G55C3,81,757.0,679.0250244140625
10381,ISU-ILCC,ISU-ILCC_G55C3,82,757.0,678.9512939453125
10382,ISU-ILCC,ISU-ILCC_G55C3,83,757.0,678.9644775390625
10383,ISU-ILCC,ISU-ILCC_G55C3,84,757.0,679.3638305664062
10384,ISU-ILCC,ISU-ILCC_G55C3,85,757.0,679.3385620117188
10385,ISU-ILCC,ISU-ILCC_G55C3,86,757.0,679.2201538085938
10386,ISU-ILCC,ISU-ILCC_G55C3,87,757.0,679.3446655273438
10387,ISU-ILCC,ISU-ILCC_G55C3,88,757.0,679.2903442382812
10388,ISU-ILCC,ISU-ILCC_G55C3,89,757.0,679.448974609375
10389,ISU-ILCC,ISU-ILCC_G55C3,90,757.0,679.7800903320312
10390,ISU-ILCC,ISU-ILCC_G55C3,91,757.0,679.46923828125
10391,ISU-ILCC,ISU-ILCC_G55C3,92,757.0,679.5421142578125
10392,ISU-ILCC,ISU-ILCC_G55C3,93,757.0,679.6900634765625
10393,ISU-ILCC,ISU-ILCC_G55C3,94,757.0,679.6231689453125
10394,ISU-ILCC,ISU-ILCC_G55C3,95,757.0,679.7080078125
10395,ISU-ILCC,ISU-ILCC_G55C3,96,757.0,679.7898559570312
10396,ISU-ILCC,ISU-ILCC_G55C3,97,757.0,679.8085327148438
10397,ISU-ILCC,ISU-ILCC_G55C3,98,757.0,679.6895141601562
10398,ISU-ILCC,ISU-ILCC_G55C3,99,757.0,679.7451782226562
10399,ISU-ILCC,ISU-ILCC_G55C3,100,757.0,679.5977172851562
10400,ISU-ILCC,ISU-ILCC_G4C1,1,1269.0,1426.262939453125
10401,ISU-ILCC,ISU-ILCC_G4C1,2,1269.0,1445.7847900390625
10402,ISU-ILCC,ISU-ILCC_G4C1,3,1269.0,1287.7093505859375
10403,ISU-ILCC,ISU-ILCC_G4C1,4,1269.0,1241.401123046875
10404,ISU-ILCC,ISU-ILCC_G4C1,5,1269.0,1232.93505859375
10405,ISU-ILCC,ISU-ILCC_G4C1,6,1269.0,1232.085693359375
10406,ISU-ILCC,ISU-ILCC_G4C1,7,1269.0,1234.0166015625
10407,ISU-ILCC,ISU-ILCC_G4C1,8,1269.0,1236.5098876953125
10408,ISU-ILCC,ISU-ILCC_G4C1,9,1269.0,1237.9210205078125
10409,ISU-ILCC,ISU-ILCC_G4C1,10,1269.0,1239.09716796875
10410,ISU-ILCC,ISU-ILCC_G4C1,11,1269.0,1239.719970703125
10411,ISU-ILCC,ISU-ILCC_G4C1,12,1269.0,1239.575439453125
10412,ISU-ILCC,ISU-ILCC_G4C1,13,1269.0,1240.1968994140625
10413,ISU-ILCC,ISU-ILCC_G4C1,14,1269.0,1240.55859375
10414,ISU-ILCC,ISU-ILCC_G4C1,15,1269.0,1241.3026123046875
10415,ISU-ILCC,ISU-ILCC_G4C1,16,1269.0,1241.6231689453125
10416,ISU-ILCC,ISU-ILCC_G4C1,17,1269.0,1241.9932861328125
10417,ISU-ILCC,ISU-ILCC_G4C1,18,1269.0,1242.16796875
10418,ISU-ILCC,ISU-ILCC_G4C1,19,1269.0,1242.709228515625
10419,ISU-ILCC,ISU-ILCC_G4C1,20,1269.0,1242.72216796875
10420,ISU-ILCC,ISU-ILCC_G4C1,21,1269.0,1243.054443359375
10421,ISU-ILCC,ISU-ILCC_G4C1,22,1269.0,1243.5380859375
10422,ISU-ILCC,ISU-ILCC_G4C1,23,1269.0,1243.8489990234375
10423,ISU-ILCC,ISU-ILCC_G4C1,24,1269.0,1243.775634765625
10424,ISU-ILCC,ISU-ILCC_G4C1,25,1269.0,1244.106201171875
10425,ISU-ILCC,ISU-ILCC_G4C1,26,1269.0,1243.9266357421875
10426,ISU-ILCC,ISU-ILCC_G4C1,27,1269.0,1244.13330078125
10427,ISU-ILCC,ISU-ILCC_G4C1,28,1269.0,1244.4822998046875
10428,ISU-ILCC,ISU-ILCC_G4C1,29,1269.0,1244.2281494140625
10429,ISU-ILCC,ISU-ILCC_G4C1,30,1269.0,1244.51806640625
10430,ISU-ILCC,ISU-ILCC_G4C1,31,1269.0,1244.5374755859375
10431,ISU-ILCC,ISU-ILCC_G4C1,32,1269.0,1244.58935546875
10432,ISU-ILCC,ISU-ILCC_G4C1,33,1269.0,1244.814453125
10433,ISU-ILCC,ISU-ILCC_G4C1,34,1269.0,1244.80078125
10434,ISU-ILCC,ISU-ILCC_G4C1,35,1269.0,1244.9454345703125
10435,ISU-ILCC,ISU-ILCC_G4C1,36,1269.0,1244.6993408203125
10436,ISU-ILCC,ISU-ILCC_G4C1,37,1269.0,1244.9715576171875
10437,ISU-ILCC,ISU-ILCC_G4C1,38,1269.0,1244.80908203125
10438,ISU-ILCC,ISU-ILCC_G4C1,39,1269.0,1244.9410400390625
10439,ISU-ILCC,ISU-ILCC_G4C1,40,1269.0,1244.9315185546875
10440,ISU-ILCC,ISU-ILCC_G4C1,41,1269.0,1244.96337890625
10441,ISU-ILCC,ISU-ILCC_G4C1,42,1269.0,1245.0662841796875
10442,ISU-ILCC,ISU-ILCC_G4C1,43,1269.0,1245.1268310546875
10443,ISU-ILCC,ISU-ILCC_G4C1,44,1269.0,1245.1571044921875
10444,ISU-ILCC,ISU-ILCC_G4C1,45,1269.0,1245.2977294921875
10445,ISU-ILCC,ISU-ILCC_G4C1,46,1269.0,1245.2706298828125
10446,ISU-ILCC,ISU-ILCC_G4C1,47,1269.0,1245.46435546875
10447,ISU-ILCC,ISU-ILCC_G4C1,48,1269.0,1245.252197265625
10448,ISU-ILCC,ISU-ILCC_G4C1,49,1269.0,1245.1397705078125
10449,ISU-ILCC,ISU-ILCC_G4C1,50,1269.0,1245.4757080078125
10450,ISU-ILCC,ISU-ILCC_G4C1,51,1269.0,1245.3984375
10451,ISU-ILCC,ISU-ILCC_G4C1,52,1269.0,1245.029052734375
10452,ISU-ILCC,ISU-ILCC_G4C1,53,1269.0,1245.4449462890625
10453,ISU-ILCC,ISU-ILCC_G4C1,54,1269.0,1245.4588623046875
10454,ISU-ILCC,ISU-ILCC_G4C1,55,1269.0,1245.492431640625
10455,ISU-ILCC,ISU-ILCC_G4C1,56,1269.0,1245.6671142578125
10456,ISU-ILCC,ISU-ILCC_G4C1,57,1269.0,1245.503173828125
10457,ISU-ILCC,ISU-ILCC_G4C1,58,1269.0,1245.5430908203125
10458,ISU-ILCC,ISU-ILCC_G4C1,59,1269.0,1245.52001953125
10459,ISU-ILCC,ISU-ILCC_G4C1,60,1269.0,1245.5186767578125
10460,ISU-ILCC,ISU-ILCC_G4C1,61,1269.0,1245.41259765625
10461,ISU-ILCC,ISU-ILCC_G4C1,62,1269.0,1245.4085693359375
10462,ISU-ILCC,ISU-ILCC_G4C1,63,1269.0,1245.386474609375
10463,ISU-ILCC,ISU-ILCC_G4C1,64,1269.0,1245.4039306640625
10464,ISU-ILCC,ISU-ILCC_G4C1,65,1269.0,1245.3521728515625
10465,ISU-ILCC,ISU-ILCC_G4C1,66,1269.0,1245.6201171875
10466,ISU-ILCC,ISU-ILCC_G4C1,67,1269.0,1245.414306640625
10467,ISU-ILCC,ISU-ILCC_G4C1,68,1269.0,1245.372802734375
10468,ISU-ILCC,ISU-ILCC_G4C1,69,1269.0,1245.2857666015625
10469,ISU-ILCC,ISU-ILCC_G4C1,70,1269.0,1245.05859375
10470,ISU-ILCC,ISU-ILCC_G4C1,71,1269.0,1245.3807373046875
10471,ISU-ILCC,ISU-ILCC_G4C1,72,1269.0,1245.2208251953125
10472,ISU-ILCC,ISU-ILCC_G4C1,73,1269.0,1245.4453125
10473,ISU-ILCC,ISU-ILCC_G4C1,74,1269.0,1245.4609375
10474,ISU-ILCC,ISU-ILCC_G4C1,75,1269.0,1245.37060546875
10475,ISU-ILCC,ISU-ILCC_G4C1,76,1269.0,1245.476806640625
10476,ISU-ILCC,ISU-ILCC_G4C1,77,1269.0,1245.64990234375
10477,ISU-ILCC,ISU-ILCC_G4C1,78,1269.0,1245.159912109375
10478,ISU-ILCC,ISU-ILCC_G4C1,79,1269.0,1245.528564453125
10479,ISU-ILCC,ISU-ILCC_G4C1,80,1269.0,1245.6356201171875
10480,ISU-ILCC,ISU-ILCC_G4C1,81,1269.0,1245.598876953125
10481,ISU-ILCC,ISU-ILCC_G4C1,82,1269.0,1245.3272705078125
10482,ISU-ILCC,ISU-ILCC_G4C1,83,1269.0,1245.4046630859375
10483,ISU-ILCC,ISU-ILCC_G4C1,84,1269.0,1245.448974609375
10484,ISU-ILCC,ISU-ILCC_G4C1,85,1269.0,1245.41259765625
10485,ISU-ILCC,ISU-ILCC_G4C1,86,1269.0,1245.4273681640625
10486,ISU-ILCC,ISU-ILCC_G4C1,87,1269.0,1245.4951171875
10487,ISU-ILCC,ISU-ILCC_G4C1,88,1269.0,1245.5076904296875
10488,ISU-ILCC,ISU-ILCC_G4C1,89,1269.0,1245.981201171875
10489,ISU-ILCC,ISU-ILCC_G4C1,90,1269.0,1245.62255859375
10490,ISU-ILCC,ISU-ILCC_G4C1,91,1269.0,1245.7783203125
10491,ISU-ILCC,ISU-ILCC_G4C1,92,1269.0,1245.7584228515625
10492,ISU-ILCC,ISU-ILCC_G4C1,93,1269.0,1245.7542724609375
10493,ISU-ILCC,ISU-ILCC_G4C1,94,1269.0,1245.84130859375
10494,ISU-ILCC,ISU-ILCC_G4C1,95,1269.0,1245.4417724609375
10495,ISU-ILCC,ISU-ILCC_G4C1,96,1269.0,1245.6702880859375
10496,ISU-ILCC,ISU-ILCC_G4C1,97,1269.0,1245.3973388671875
10497,ISU-ILCC,ISU-ILCC_G4C1,98,1269.0,1245.1409912109375
10498,ISU-ILCC,ISU-ILCC_G4C1,99,1269.0,1245.5042724609375
10499,ISU-ILCC,ISU-ILCC_G4C1,100,1269.0,1245.5855712890625
10500,ISU-ILCC,ISU-ILCC_G19C1,1,410.0,537.966064453125
