sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
2303,NAion,NAion_270040-2-6-12,58,0.8027979135513306,0.7995227575302124
2304,NAion,NAion_270040-2-6-12,59,0.8024649024009705,0.7986902594566345
2305,NAion,NAion_270040-2-6-12,60,0.802047610282898,0.7986896634101868
2306,NAion,NAion_270040-2-6-12,61,0.801628828048706,0.7978537678718567
2307,NAion,NAion_270040-2-6-12,62,0.8012946844100952,0.7978530526161194
2308,NAion,NAion_270040-2-6-12,63,0.800796627998352,0.797020435333252
2309,NAion,NAion_270040-2-6-12,64,0.8003743886947632,0.7970147132873535
2310,NAion,NAion_270040-2-6-12,65,0.7998747229576111,0.7961798906326294
2311,NAion,NAion_270040-2-6-12,66,0.799454927444458,0.7961766719818115
2312,NAion,NAion_270040-2-6-12,67,0.799126923084259,0.7953459620475769
2313,NAion,NAion_270040-2-6-12,68,0.7986304759979248,0.7953495979309082
2314,NAion,NAion_270040-2-6-12,69,0.7981299757957458,0.7945123314857483
2315,NAion,NAion_270040-2-6-12,70,0.7977144718170166,0.7945134043693542
2316,NAion,NAion_270040-2-6-12,71,0.7973771095275879,0.7936719655990601
2317,NAion,NAion_270040-2-6-12,72,0.7967932820320129,0.7936713695526123
2318,NAion,NAion_270040-2-6-12,73,0.7962952852249146,0.7928352355957031
2319,NAion,NAion_270040-2-6-12,74,0.7958816885948181,0.7928383350372314
2320,NAion,NAion_270040-2-6-12,75,0.7952960729598999,0.7919970750808716
2321,NAion,NAion_270040-2-6-12,76,0.7948806285858154,0.7911587953567505
2322,NAion,NAion_270040-2-6-12,77,0.7945464849472046,0.7911580801010132
2323,NAion,NAion_270040-2-6-12,78,0.793884813785553,0.7909110188484192
2324,NAion,NAion_270040-2-6-12,79,0.7934672832489014,0.7903220057487488
2325,NAion,NAion_270040-2-6-12,80,0.792969286441803,0.7894833087921143
2326,NAion,NAion_270040-2-6-12,81,0.7926324009895325,0.7896478176116943
2327,NAion,NAion_270040-2-6-12,82,0.7921282052993774,0.7886339426040649
2328,NAion,NAion_270040-2-6-12,83,0.7917094230651855,0.7886317372322083
2329,NAion,NAion_270040-2-6-12,84,0.7912101745605469,0.7877907156944275
2330,NAion,NAion_270040-2-6-12,85,0.7907915115356445,0.7869459986686707
2331,NAion,NAion_270040-2-6-12,86,0.7902930974960327,0.7869477272033691
2332,NAion,NAion_270040-2-6-12,87,0.7899597883224487,0.7861046195030212
2333,NAion,NAion_270040-2-6-12,88,0.7894619107246399,0.7861067652702332
2334,NAion,NAion_270040-2-6-12,89,0.7889612913131714,0.7852624654769897
2335,NAion,NAion_270040-2-6-12,90,0.7885422706604004,0.7852600812911987
2336,NAion,NAion_270040-2-6-12,91,0.7880458235740662,0.7844194769859314
2337,NAion,NAion_270040-2-6-12,92,0.7875447869300842,0.7844184637069702
2338,NAion,NAion_270040-2-6-12,93,0.7871257066726685,0.7835714817047119
2339,NAion,NAion_270040-2-6-12,94,0.7867087721824646,0.7835712432861328
2340,NAion,NAion_270040-2-6-12,95,0.786212682723999,0.7827300429344177
2341,NAion,NAion_270040-2-6-12,96,0.7856314778327942,0.7818867564201355
2342,NAion,NAion_270040-2-6-12,97,0.7852144241333008,0.7818862199783325
2343,NAion,NAion_270040-2-6-12,98,0.784633994102478,0.7815508842468262
2344,NAion,NAion_270040-2-6-12,99,0.7841343879699707,0.7801973819732666
2345,NAion,NAion_270040-2-6-12,100,0.783545970916748,0.7801921367645264
2346,NAion,NAion_270040-2-6-12,101,0.7830501198768616,0.7793495655059814
2347,NAion,NAion_270040-2-6-12,102,0.7824692130088806,0.7793520092964172
2348,NAion,NAion_270040-2-6-12,103,0.7821335196495056,0.7785024642944336
2349,NAion,NAion_270040-2-6-12,104,0.7814658284187317,0.7776539325714111
2350,NAion,NAion_270040-2-6-12,105,0.7809674739837646,0.7776556015014648
2351,NAion,NAion_270040-2-6-12,106,0.780468225479126,0.7768086194992065
2352,NAion,NAion_270040-2-6-12,107,0.7798799872398376,0.775955319404602
2353,NAion,NAion_270040-2-6-12,108,0.7792965173721313,0.7761248350143433
2354,NAion,NAion_270040-2-6-12,109,0.7788832187652588,0.7751101851463318
2355,NAion,NAion_270040-2-6-12,110,0.7782177925109863,0.7742626070976257
2356,NAion,NAion_270040-2-6-12,111,0.777713418006897,0.7742581367492676
2357,NAion,NAion_270040-2-6-12,112,0.7771288156509399,0.7734078168869019
2358,NAion,NAion_270040-2-6-12,113,0.7766311764717102,0.7725610136985779
2359,NAion,NAion_270040-2-6-12,114,0.7760503888130188,0.7725635766983032
2360,NAion,NAion_270040-2-6-12,115,0.7755476832389832,0.7717113494873047
2361,NAion,NAion_270040-2-6-12,116,0.7750486731529236,0.7717121839523315
2362,NAion,NAion_270040-2-6-12,117,0.7744616866111755,0.7708588242530823
2363,NAion,NAion_270040-2-6-12,118,0.7739630937576294,0.7700103521347046
2364,NAion,NAion_270040-2-6-12,119,0.7732955813407898,0.7691594362258911
2365,NAion,NAion_270040-2-6-12,120,0.772875189781189,0.7691556215286255
2366,NAion,NAion_270040-2-6-12,121,0.7722102999687195,0.7683072090148926
2367,NAion,NAion_270040-2-6-12,122,0.7717068195343018,0.7683035731315613
2368,NAion,NAion_270040-2-6-12,123,0.7712100148200989,0.7674564123153687
2369,NAion,NAion_270040-2-6-12,124,0.7706270217895508,0.766606330871582
2370,NAion,NAion_270040-2-6-12,125,0.7700430750846863,0.7666057348251343
2371,NAion,NAion_270040-2-6-12,126,0.76945561170578,0.7657508254051208
2372,NAion,NAion_270040-2-6-12,127,0.7690402269363403,0.7649013996124268
2373,NAion,NAion_270040-2-6-12,128,0.7682948112487793,0.7640552520751953
2374,NAion,NAion_270040-2-6-12,129,0.7677090167999268,0.7640527486801147
2375,NAion,NAion_270040-2-6-12,130,0.7671247720718384,0.7637115120887756
2376,NAion,NAion_270040-2-6-12,131,0.7664560079574585,0.7623479962348938
2377,NAion,NAion_270040-2-6-12,132,0.7658718228340149,0.7623471021652222
2378,NAion,NAion_270040-2-6-12,133,0.7652062177658081,0.7614972591400146
2379,NAion,NAion_270040-2-6-12,134,0.7646260261535645,0.7606496214866638
2380,NAion,NAion_270040-5-6-34,1,0.8955191969871521,0.8955184817314148
2381,NAion,NAion_270040-5-6-34,2,0.8969503045082092,0.8968253135681152
2382,NAion,NAion_270040-5-6-34,3,0.8962448835372925,0.8955343961715698
2383,NAion,NAion_270040-5-6-34,4,0.8953952789306641,0.8942369818687439
2384,NAion,NAion_270040-5-6-34,5,0.8948286175727844,0.8942369818687439
2385,NAion,NAion_270040-5-6-34,6,0.8938397169113159,0.8929398059844971
2386,NAion,NAion_270040-5-6-34,7,0.8931249976158142,0.8929339647293091
2387,NAion,NAion_270040-5-6-34,8,0.8924173712730408,0.8916299343109131
2388,NAion,NAion_270040-5-6-34,9,0.8915640711784363,0.8916270732879639
2389,NAion,NAion_270040-5-6-34,10,0.8908491730690002,0.890311598777771
2390,NAion,NAion_270040-5-6-34,11,0.8900001049041748,0.8903125524520874
2391,NAion,NAion_270040-5-6-34,12,0.8892945051193237,0.8890011310577393
2392,NAion,NAion_270040-5-6-34,13,0.8884400725364685,0.8889970779418945
2393,NAion,NAion_270040-5-6-34,14,0.887729287147522,0.8876763582229614
2394,NAion,NAion_270040-5-6-34,15,0.8870254755020142,0.8876807689666748
2395,NAion,NAion_270040-5-6-34,16,0.8860430717468262,0.8863668441772461
2396,NAion,NAion_270040-5-6-34,17,0.8853309154510498,0.8850364685058594
2397,NAion,NAion_270040-5-6-34,18,0.8846215009689331,0.8850355744361877
2398,NAion,NAion_270040-5-6-34,19,0.883772611618042,0.8837057948112488
2399,NAion,NAion_270040-5-6-34,20,0.8829231858253479,0.8837063312530518
2400,NAion,NAion_270040-5-6-34,21,0.8822134733200073,0.8823702335357666
2401,NAion,NAion_270040-5-6-34,22,0.8813673853874207,0.8823739886283875
2402,NAion,NAion_270040-5-6-34,23,0.8805143237113953,0.8810333609580994
2403,NAion,NAion_270040-5-6-34,24,0.8798056840896606,0.8796945810317993
2404,NAion,NAion_270040-5-6-34,25,0.878953218460083,0.8796923160552979
2405,NAion,NAion_270040-5-6-34,26,0.8782513737678528,0.8783563375473022
2406,NAion,NAion_270040-5-6-34,27,0.8774033188819885,0.8783581852912903
2407,NAion,NAion_270040-5-6-34,28,0.8766847252845764,0.8770029544830322
2408,NAion,NAion_270040-5-6-34,29,0.8758339881896973,0.8770024180412292
2409,NAion,NAion_270040-5-6-34,30,0.8749830722808838,0.8756527900695801
2410,NAion,NAion_270040-5-6-34,31,0.8742809295654297,0.8756587505340576
2411,NAion,NAion_270040-5-6-34,32,0.8735703229904175,0.8743045330047607
2412,NAion,NAion_270040-5-6-34,33,0.8728665709495544,0.8743089437484741
2413,NAion,NAion_270040-5-6-34,34,0.8720077872276306,0.8729464411735535
2414,NAion,NAion_270040-5-6-34,35,0.8714404106140137,0.8729457855224609
2415,NAion,NAion_270040-5-6-34,36,0.8705878853797913,0.8715877532958984
2416,NAion,NAion_270040-5-6-34,37,0.8698797225952148,0.8702294230461121
2417,NAion,NAion_270040-5-6-34,38,0.8690332770347595,0.8702329397201538
2418,NAion,NAion_270040-5-6-34,39,0.8681737184524536,0.8688625693321228
2419,NAion,NAion_270040-5-6-34,40,0.8676049709320068,0.8688606023788452
2420,NAion,NAion_270040-5-6-34,41,0.8668950200080872,0.8674956560134888
2421,NAion,NAion_270040-5-6-34,42,0.866193413734436,0.8675020933151245
2422,NAion,NAion_270040-5-6-34,43,0.8654816150665283,0.8661733269691467
2423,NAion,NAion_270040-5-6-34,44,0.86477130651474,0.8661715388298035
2424,NAion,NAion_270040-5-6-34,45,0.8639255166053772,0.8648536205291748
2425,NAion,NAion_270040-5-6-34,46,0.8633620142936707,0.8648566007614136
2426,NAion,NAion_270040-5-6-34,47,0.862640380859375,0.8635241389274597
2427,NAion,NAion_270040-5-6-34,48,0.8619412183761597,0.8635326027870178
2428,NAion,NAion_270040-5-6-34,49,0.8612381219863892,0.8622153997421265
2429,NAion,NAion_270040-5-6-34,50,0.86053067445755,0.8622163534164429
2430,NAion,NAion_270040-5-6-34,51,0.8598231077194214,0.8608930110931396
2431,NAion,NAion_270040-5-6-34,52,0.8589745759963989,0.8608943819999695
2432,NAion,NAion_270040-5-6-34,53,0.8582630753517151,0.859565794467926
2433,NAion,NAion_270040-5-6-34,54,0.8574113249778748,0.859563946723938
2434,NAion,NAion_270040-5-6-34,55,0.8567062020301819,0.8582395911216736
2435,NAion,NAion_270040-5-6-34,56,0.8560007214546204,0.8582422733306885
2436,NAion,NAion_270040-5-6-34,57,0.8552886843681335,0.8568911552429199
2437,NAion,NAion_270040-5-6-34,58,0.8545864224433899,0.8568971157073975
2438,NAion,NAion_270040-5-6-34,59,0.853735089302063,0.8563394546508789
2439,NAion,NAion_270040-5-6-34,60,0.8531597256660461,0.8554353713989258
2440,NAion,NAion_270040-5-6-34,61,0.852456271648407,0.8538130521774292
2441,NAion,NAion_270040-5-6-34,62,0.8516072034835815,0.8538142442703247
2442,NAion,NAion_270040-5-6-34,63,0.8508955240249634,0.8521794676780701
2443,NAion,NAion_270040-5-6-34,64,0.8501886129379272,0.8521811962127686
2444,NAion,NAion_270040-5-6-34,65,0.8494765162467957,0.8505434989929199
2445,NAion,NAion_270040-5-6-34,66,0.8486183285713196,0.848885715007782
2446,NAion,NAion_270040-5-6-34,67,0.8479068875312805,0.8488820791244507
2447,NAion,NAion_270040-5-6-34,68,0.8470622897148132,0.8472182750701904
2448,NAion,NAion_270040-5-6-34,69,0.846486508846283,0.8472076654434204
2449,NAion,NAion_270040-5-6-34,70,0.8456419706344604,0.8455414772033691
2450,NAion,NAion_270040-5-6-34,71,0.8447949886322021,0.8455450534820557
2451,NAion,NAion_270040-5-6-34,72,0.8440855145454407,0.8438687324523926
2452,NAion,NAion_270040-5-6-34,73,0.8432374000549316,0.843870997428894
2453,NAion,NAion_270040-5-6-34,74,0.842526912689209,0.8421918153762817
2454,NAion,NAion_270040-5-6-34,75,0.8416770100593567,0.8421918153762817
2455,NAion,NAion_270040-5-6-34,76,0.841111421585083,0.8403669595718384
2456,NAion,NAion_270040-5-6-34,77,0.840264081954956,0.840370774269104
2457,NAion,NAion_270040-5-6-34,78,0.8394091129302979,0.8384420871734619
2458,NAion,NAion_270040-5-6-34,79,0.8387094140052795,0.8360847234725952
2459,NAion,NAion_270040-5-6-34,80,0.8378577828407288,0.8360819816589355
2460,NAion,NAion_270040-5-6-34,81,0.8370109796524048,0.833509624004364
2461,NAion,NAion_270040-5-6-34,82,0.8361616134643555,0.8335111141204834
2462,NAion,NAion_270040-5-6-34,83,0.8354606032371521,0.8311169743537903
2463,NAion,NAion_270040-5-6-34,84,0.834752082824707,0.8311168551445007
2464,NAion,NAion_270040-5-6-34,85,0.8338990807533264,0.8305462598800659
2465,NAion,NAion_270040-5-6-34,86,0.8330448865890503,0.8282650113105774
2466,NAion,NAion_270040-5-6-34,87,0.8323447704315186,0.8282732963562012
2467,NAion,NAion_270040-5-6-34,88,0.8314899206161499,0.8268645405769348
2468,NAion,NAion_270040-5-6-34,89,0.8307778835296631,0.8268610239028931
2469,NAion,NAion_270040-5-6-34,90,0.8300644159317017,0.8254629373550415
2470,NAion,NAion_270040-5-6-34,91,0.8292176127433777,0.8254661560058594
2471,NAion,NAion_270040-5-6-34,92,0.8285074830055237,0.8240677118301392
2472,NAion,NAion_270040-5-6-34,93,0.8275197148323059,0.8242112994194031
2473,NAion,NAion_270040-5-6-34,94,0.8268042802810669,0.822640597820282
2474,NAion,NAion_270040-5-6-34,95,0.8259593844413757,0.821182906627655
2475,NAion,NAion_270040-5-6-34,96,0.8252459168434143,0.8211774826049805
2476,NAion,NAion_270040-5-6-34,97,0.8245437741279602,0.8198087215423584
2477,NAion,NAion_270040-5-6-34,98,0.8238310813903809,0.8198046684265137
2478,NAion,NAion_270040-5-6-34,99,0.8229808211326599,0.8184410333633423
2479,NAion,NAion_270040-5-6-34,100,0.8224120736122131,0.8184390664100647
2480,NAion,NAion_270040-5-6-34,101,0.8215634822845459,0.8170734643936157
2481,NAion,NAion_270040-5-6-34,102,0.8208550810813904,0.8170734643936157
2482,NAion,NAion_270040-5-6-34,103,0.8200045228004456,0.8157023787498474
2483,NAion,NAion_270040-5-6-34,104,0.8192999958992004,0.815706193447113
2484,NAion,NAion_270040-5-6-34,105,0.818740725517273,0.814339280128479
2485,NAion,NAion_270040-5-6-34,106,0.8178936839103699,0.8143423199653625
2486,NAion,NAion_270040-5-6-34,107,0.8171871900558472,0.8129668831825256
2487,NAion,NAion_270040-5-6-34,108,0.8164783716201782,0.8129663467407227
2488,NAion,NAion_270040-5-6-34,109,0.8157693147659302,0.8115836381912231
2489,NAion,NAion_270040-5-6-34,110,0.8150638937950134,0.8115866184234619
2490,NAion,NAion_270040-5-6-34,111,0.8143488168716431,0.8101871013641357
2491,NAion,NAion_270040-5-6-34,112,0.8136439919471741,0.8101904988288879
2492,NAion,NAion_270040-5-6-34,113,0.8128011226654053,0.8088015913963318
2493,NAion,NAion_270040-5-6-34,114,0.8122292160987854,0.8087965250015259
2494,NAion,NAion_270040-5-6-34,115,0.8115159273147583,0.8073925971984863
2495,NAion,NAion_270040-5-6-34,116,0.8108069896697998,0.8073921799659729
2496,NAion,NAion_270040-5-6-34,117,0.8100978136062622,0.8059893846511841
2497,NAion,NAion_270040-5-6-34,118,0.8093888163566589,0.8059887886047363
2498,NAion,NAion_270040-5-6-34,119,0.8086780905723572,0.8045817613601685
2499,NAion,NAion_270040-5-6-34,120,0.8078315854072571,0.8045852780342102
2500,NAion,NAion_270040-5-6-34,121,0.8071159720420837,0.8031705617904663
2501,NAion,NAion_270040-5-6-34,122,0.806408703327179,0.8031717538833618
2502,NAion,NAion_270040-5-6-34,123,0.8055518865585327,0.8017548322677612
2503,NAion,NAion_270040-5-6-34,124,0.8048474788665771,0.8017587661743164
2504,NAion,NAion_270040-5-6-34,125,0.8042836785316467,0.8003489971160889
2505,NAion,NAion_270040-5-6-34,126,0.8035714030265808,0.8003451228141785
2506,NAion,NAion_270040-5-6-34,127,0.8027228713035583,0.7989314794540405
2507,NAion,NAion_270040-5-6-34,128,0.8021582961082458,0.7989336252212524
2508,NAion,NAion_270040-5-6-34,129,0.8014460206031799,0.7975120544433594
2509,NAion,NAion_270040-5-6-34,130,0.8005964159965515,0.7975125312805176
2510,NAion,NAion_270040-5-6-34,131,0.7997468113899231,0.796093225479126
2511,NAion,NAion_270040-5-6-34,132,0.7991809844970703,0.7960941791534424
2512,NAion,NAion_270040-5-6-34,133,0.7983294725418091,0.794670820236206
2513,NAion,NAion_270040-5-6-34,134,0.7977601885795593,0.7946681380271912
2514,NAion,NAion_270040-5-6-34,135,0.7970532774925232,0.7932455539703369
2515,NAion,NAion_270040-5-6-34,136,0.7963460087776184,0.7932467460632324
2516,NAion,NAion_270040-5-6-34,137,0.7956371903419495,0.7918203473091125
2517,NAion,NAion_270040-5-6-34,138,0.795068085193634,0.7918177843093872
2518,NAion,NAion_270040-5-6-34,139,0.7942075729370117,0.7903794646263123
2519,NAion,NAion_270040-5-6-34,140,0.7936450839042664,0.7903836965560913
2520,NAion,NAion_270040-5-6-34,141,0.7927960753440857,0.7889549136161804
2521,NAion,NAion_270040-5-6-34,142,0.7919437289237976,0.788952648639679
2522,NAion,NAion_270040-5-6-34,143,0.7913721799850464,0.7875162363052368
2523,NAion,NAion_270040-5-6-34,144,0.7906733751296997,0.7875259518623352
2524,NAion,NAion_270040-5-6-34,145,0.7899587750434875,0.7860867381095886
2525,NAion,NAion_270040-5-6-34,146,0.7891135215759277,0.7846569418907166
2526,NAion,NAion_270040-5-6-34,147,0.7884048223495483,0.7846565842628479
2527,NAion,NAion_270040-5-6-34,148,0.7877020239830017,0.7832262516021729
2528,NAion,NAion_270040-5-6-34,149,0.7871317267417908,0.7832226753234863
2529,NAion,NAion_270040-5-6-34,150,0.7861387133598328,0.7817840576171875
2530,NAion,NAion_270040-5-6-34,151,0.7854315042495728,0.7817851901054382
2531,NAion,NAion_270040-5-6-34,152,0.7847204208374023,0.7803439497947693
2532,NAion,NAion_270040-5-6-34,153,0.7841541171073914,0.7803442478179932
2533,NAion,NAion_270040-5-6-34,154,0.7833033800125122,0.7789039015769958
2534,NAion,NAion_270040-5-6-34,155,0.7825918197631836,0.7789005637168884
2535,NAion,NAion_270040-5-6-34,156,0.7818822264671326,0.7774584889411926
2536,NAion,NAion_270040-5-6-34,157,0.7811785936355591,0.778039813041687
2537,NAion,NAion_270040-5-6-34,158,0.780465304851532,0.7760165929794312
2538,NAion,NAion_270040-5-6-34,159,0.779762327671051,0.7760220766067505
2539,NAion,NAion_270040-5-6-34,160,0.7789121866226196,0.7745795249938965
2540,NAion,NAion_270040-5-6-34,161,0.778203010559082,0.7745786309242249
2541,NAion,NAion_270040-5-6-34,162,0.7776377201080322,0.7731366157531738
2542,NAion,NAion_270040-5-6-34,163,0.7767828702926636,0.7731317281723022
2543,NAion,NAion_270040-5-6-34,164,0.7760788202285767,0.7716919183731079
2544,NAion,NAion_270040-5-6-34,165,0.7752336859703064,0.7716970443725586
2545,NAion,NAion_270040-5-6-34,166,0.7745260000228882,0.7702529430389404
2546,NAion,NAion_270040-5-6-34,167,0.77381831407547,0.7702535390853882
2547,NAion,NAion_270040-5-6-34,168,0.7731062769889832,0.768804669380188
2548,NAion,NAion_270040-5-6-34,169,0.7722545266151428,0.7688028216362
2549,NAion,NAion_270040-5-6-34,170,0.7714067101478577,0.7680823802947998
2550,NAion,NAion_270040-5-6-34,171,0.7706987857818604,0.7659139037132263
2551,NAion,NAion_270040-5-6-34,172,0.7699903249740601,0.7659138441085815
2552,NAion,NAion_270040-5-6-34,173,0.7692760229110718,0.7644613981246948
2553,NAion,NAion_270040-5-6-34,174,0.768428385257721,0.7644637823104858
2554,NAion,NAion_270040-5-6-34,175,0.7675778865814209,0.7630170583724976
2555,NAion,NAion_270040-5-6-34,176,0.766872227191925,0.7630196809768677
2556,NAion,NAion_270040-5-6-34,177,0.7660176753997803,0.761568546295166
2557,NAion,NAion_270040-5-6-34,178,0.7651746273040771,0.7615756988525391
2558,NAion,NAion_270040-5-6-34,179,0.7644559144973755,0.7609864473342896
2559,NAion,NAion_270040-5-6-34,180,0.7637526988983154,0.7601237893104553
2560,NAion,NAion_270040-5-6-34,181,0.7630441784858704,0.7586772441864014
2561,NAion,NAion_270040-5-6-34,182,0.762195885181427,0.757232666015625
2562,NAion,NAion_270040-5-6-34,183,0.7613440752029419,0.757230818271637
2563,NAion,NAion_270040-5-6-34,184,0.7606332898139954,0.7557822465896606
2564,NAion,NAion_270040-5-6-34,185,0.7597863078117371,0.7557854056358337
2565,NAion,NAion_270040-5-6-34,186,0.7590751051902771,0.7543366551399231
2566,NAion,NAion_270040-5-6-34,187,0.7583708763122559,0.7543407678604126
2567,NAion,NAion_270040-5-6-34,188,0.7576602101325989,0.7528930902481079
