sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8540,ZNion,ZNion_442-2_20240104212424_09_2,41,322.0,832.5901489257812
8541,ZNion,ZNion_442-2_20240104212424_09_2,42,322.0,829.7501831054688
8542,ZNion,ZNion_442-2_20240104212424_09_2,43,322.0,826.3787841796875
8543,ZNion,ZNion_442-2_20240104212424_09_2,44,322.0,822.593994140625
8544,ZNion,ZNion_442-2_20240104212424_09_2,45,322.0,818.809814453125
8545,ZNion,ZNion_442-2_20240104212424_09_2,46,322.0,815.0263671875
8546,ZNion,ZNion_442-2_20240104212424_09_2,47,322.0,811.244140625
8547,ZNion,ZNion_442-2_20240104212424_09_2,48,322.0,807.4625244140625
8548,ZNion,ZNion_442-2_20240104212424_09_2,49,322.0,802.1297607421875
8549,ZNion,ZNion_442-2_20240104212424_09_2,50,322.0,796.797119140625
8550,ZNion,ZNion_442-2_20240104212424_09_2,51,322.0,791.4646606445312
8551,ZNion,ZNion_442-2_20240104212424_09_2,52,322.0,786.1323852539062
8552,ZNion,ZNion_442-2_20240104212424_09_2,53,322.0,782.5947875976562
8553,ZNion,ZNion_442-2_20240104212424_09_2,54,322.0,779.3494873046875
8554,ZNion,ZNion_442-2_20240104212424_09_2,55,322.0,776.3931884765625
8555,ZNion,ZNion_442-2_20240104212424_09_2,56,322.0,778.7347412109375
8556,ZNion,ZNion_442-2_20240104212424_09_2,57,322.0,781.0761108398438
8557,ZNion,ZNion_442-2_20240104212424_09_2,58,322.0,783.4175415039062
8558,ZNion,ZNion_442-2_20240104212424_09_2,59,322.0,785.7587890625
8559,ZNion,ZNion_442-2_20240104212424_09_2,60,322.0,788.0999145507812
8560,ZNion,ZNion_442-2_20240104212424_09_2,61,322.0,790.4409790039062
8561,ZNion,ZNion_442-2_20240104212424_09_2,62,322.0,792.781982421875
8562,ZNion,ZNion_442-2_20240104212424_09_2,63,322.0,795.122802734375
8563,ZNion,ZNion_442-2_20240104212424_09_2,64,322.0,797.4634399414062
8564,ZNion,ZNion_442-2_20240104212424_09_2,65,322.0,799.8754272460938
8565,ZNion,ZNion_442-2_20240104212424_09_2,66,322.0,800.9854736328125
8566,ZNion,ZNion_442-2_20240104212424_09_2,67,322.0,800.87451171875
8567,ZNion,ZNion_442-2_20240104212424_09_2,68,322.0,800.7635498046875
8568,ZNion,ZNion_442-2_20240104212424_09_2,69,322.0,797.789306640625
8569,ZNion,ZNion_442-2_20240104212424_09_2,70,322.0,794.6849975585938
8570,ZNion,ZNion_442-2_20240104212424_09_2,71,322.0,787.1190795898438
8571,ZNion,ZNion_442-2_20240104212424_09_2,72,322.0,776.4765014648438
8572,ZNion,ZNion_442-2_20240104212424_09_2,73,322.0,765.4080810546875
8573,ZNion,ZNion_442-2_20240104212424_09_2,74,322.0,753.3651733398438
8574,ZNion,ZNion_442-2_20240104212424_09_2,75,322.0,736.4075927734375
8575,ZNion,ZNion_442-2_20240104212424_09_2,76,322.0,716.933349609375
8576,ZNion,ZNion_442-2_20240104212424_09_2,77,322.0,697.4592895507812
8577,ZNion,ZNion_442-2_20240104212424_09_2,78,322.0,677.982421875
8578,ZNion,ZNion_442-2_20240104212424_09_2,79,322.0,658.5057373046875
8579,ZNion,ZNion_442-2_20240104212424_09_2,80,322.0,639.0291748046875
8580,ZNion,ZNion_442-2_20240104212424_09_2,81,322.0,646.7969360351562
8581,ZNion,ZNion_442-2_20240104212424_09_2,82,322.0,654.56494140625
8582,ZNion,ZNion_442-2_20240104212424_09_2,83,322.0,662.3329467773438
8583,ZNion,ZNion_442-2_20240104212424_09_2,84,322.0,670.10107421875
8584,ZNion,ZNion_442-2_20240104212424_09_2,85,322.0,677.8693237304688
8585,ZNion,ZNion_442-2_20240104212424_09_2,86,322.0,685.6376953125
8586,ZNion,ZNion_442-2_20240104212424_09_2,87,322.0,692.013427734375
8587,ZNion,ZNion_442-2_20240104212424_09_2,88,322.0,697.763671875
8588,ZNion,ZNion_442-2_20240104212424_09_2,89,322.0,703.5140991210938
8589,ZNion,ZNion_442-2_20240104212424_09_2,90,322.0,709.2647705078125
8590,ZNion,ZNion_442-2_20240104212424_09_2,91,322.0,715.0155639648438
8591,ZNion,ZNion_442-2_20240104212424_09_2,92,322.0,720.7664794921875
8592,ZNion,ZNion_442-2_20240104212424_09_2,93,322.0,726.517578125
8593,ZNion,ZNion_442-2_20240104212424_09_2,94,322.0,732.268798828125
8594,ZNion,ZNion_442-2_20240104212424_09_2,95,322.0,738.0202026367188
8595,ZNion,ZNion_442-2_20240104212424_09_2,96,322.0,743.9793701171875
8596,ZNion,ZNion_442-2_20240104212424_09_2,97,322.0,743.9793701171875
8597,ZNion,ZNion_442-2_20240104212424_09_2,98,322.0,743.9793701171875
8598,ZNion,ZNion_442-2_20240104212424_09_2,99,322.0,743.9793701171875
8599,ZNion,ZNion_442-2_20240104212424_09_2,100,322.0,743.9793701171875
8600,ZNion,ZNion_442-3_20240104212433_09_3,1,237.0,628.6693115234375
8601,ZNion,ZNion_442-3_20240104212433_09_3,2,237.0,656.6782836914062
8602,ZNion,ZNion_442-3_20240104212433_09_3,3,237.0,671.8042602539062
8603,ZNion,ZNion_442-3_20240104212433_09_3,4,237.0,686.3446044921875
8604,ZNion,ZNion_442-3_20240104212433_09_3,5,237.0,699.7716674804688
8605,ZNion,ZNion_442-3_20240104212433_09_3,6,237.0,711.21875
8606,ZNion,ZNion_442-3_20240104212433_09_3,7,237.0,722.406494140625
8607,ZNion,ZNion_442-3_20240104212433_09_3,8,237.0,733.3709716796875
8608,ZNion,ZNion_442-3_20240104212433_09_3,9,237.0,744.23876953125
8609,ZNion,ZNion_442-3_20240104212433_09_3,10,237.0,755.10791015625
8610,ZNion,ZNion_442-3_20240104212433_09_3,11,237.0,766.0133666992188
8611,ZNion,ZNion_442-3_20240104212433_09_3,12,237.0,776.9651489257812
8612,ZNion,ZNion_442-3_20240104212433_09_3,13,237.0,787.9088134765625
8613,ZNion,ZNion_442-3_20240104212433_09_3,14,237.0,798.8504028320312
8614,ZNion,ZNion_442-3_20240104212433_09_3,15,237.0,809.7923583984375
8615,ZNion,ZNion_442-3_20240104212433_09_3,16,237.0,820.734619140625
8616,ZNion,ZNion_442-3_20240104212433_09_3,17,237.0,820.1975708007812
8617,ZNion,ZNion_442-3_20240104212433_09_3,18,237.0,819.6187133789062
8618,ZNion,ZNion_442-3_20240104212433_09_3,19,237.0,819.0443115234375
8619,ZNion,ZNion_442-3_20240104212433_09_3,20,237.0,818.4755859375
8620,ZNion,ZNion_442-3_20240104212433_09_3,21,237.0,817.9113159179688
8621,ZNion,ZNion_442-3_20240104212433_09_3,22,237.0,818.4804077148438
8622,ZNion,ZNion_442-3_20240104212433_09_3,23,237.0,819.2109985351562
8623,ZNion,ZNion_442-3_20240104212433_09_3,24,237.0,820.2492065429688
8624,ZNion,ZNion_442-3_20240104212433_09_3,25,237.0,822.1450805664062
8625,ZNion,ZNion_442-3_20240104212433_09_3,26,237.0,824.0455932617188
8626,ZNion,ZNion_442-3_20240104212433_09_3,27,237.0,825.9496459960938
8627,ZNion,ZNion_442-3_20240104212433_09_3,28,237.0,827.3809814453125
8628,ZNion,ZNion_442-3_20240104212433_09_3,29,237.0,824.6936645507812
8629,ZNion,ZNion_442-3_20240104212433_09_3,30,237.0,822.0138549804688
8630,ZNion,ZNion_442-3_20240104212433_09_3,31,237.0,819.3414916992188
8631,ZNion,ZNion_442-3_20240104212433_09_3,32,237.0,816.6766967773438
8632,ZNion,ZNion_442-3_20240104212433_09_3,33,237.0,815.2532348632812
8633,ZNion,ZNion_442-3_20240104212433_09_3,34,237.0,813.8336181640625
8634,ZNion,ZNion_442-3_20240104212433_09_3,35,237.0,812.4165649414062
8635,ZNion,ZNion_442-3_20240104212433_09_3,36,237.0,811.0020751953125
8636,ZNion,ZNion_442-3_20240104212433_09_3,37,237.0,809.5902709960938
8637,ZNion,ZNion_442-3_20240104212433_09_3,38,237.0,808.1809692382812
8638,ZNion,ZNion_442-3_20240104212433_09_3,39,237.0,806.1427001953125
8639,ZNion,ZNion_442-3_20240104212433_09_3,40,237.0,803.8673095703125
8640,ZNion,ZNion_442-3_20240104212433_09_3,41,237.0,801.592529296875
8641,ZNion,ZNion_442-3_20240104212433_09_3,42,237.0,799.3189086914062
8642,ZNion,ZNion_442-3_20240104212433_09_3,43,237.0,797.0458984375
8643,ZNion,ZNion_442-3_20240104212433_09_3,44,237.0,794.2249145507812
8644,ZNion,ZNion_442-3_20240104212433_09_3,45,237.0,791.2013549804688
8645,ZNion,ZNion_442-3_20240104212433_09_3,46,237.0,788.1783447265625
8646,ZNion,ZNion_442-3_20240104212433_09_3,47,237.0,785.1558227539062
8647,ZNion,ZNion_442-3_20240104212433_09_3,48,237.0,782.1332397460938
8648,ZNion,ZNion_442-3_20240104212433_09_3,49,237.0,777.8474731445312
8649,ZNion,ZNion_442-3_20240104212433_09_3,50,237.0,773.5618286132812
8650,ZNion,ZNion_442-3_20240104212433_09_3,51,237.0,769.276123046875
8651,ZNion,ZNion_442-3_20240104212433_09_3,52,237.0,764.990478515625
8652,ZNion,ZNion_442-3_20240104212433_09_3,53,237.0,761.8318481445312
8653,ZNion,ZNion_442-3_20240104212433_09_3,54,237.0,759.2552490234375
8654,ZNion,ZNion_442-3_20240104212433_09_3,55,237.0,756.6787109375
8655,ZNion,ZNion_442-3_20240104212433_09_3,56,237.0,754.1019287109375
8656,ZNion,ZNion_442-3_20240104212433_09_3,57,237.0,752.2984008789062
8657,ZNion,ZNion_442-3_20240104212433_09_3,58,237.0,754.198974609375
8658,ZNion,ZNion_442-3_20240104212433_09_3,59,237.0,756.099609375
8659,ZNion,ZNion_442-3_20240104212433_09_3,60,237.0,758.0003662109375
8660,ZNion,ZNion_442-3_20240104212433_09_3,61,237.0,759.9011840820312
8661,ZNion,ZNion_442-3_20240104212433_09_3,62,237.0,761.8021850585938
8662,ZNion,ZNion_442-3_20240104212433_09_3,63,237.0,763.7033081054688
8663,ZNion,ZNion_442-3_20240104212433_09_3,64,237.0,765.6045532226562
8664,ZNion,ZNion_442-3_20240104212433_09_3,65,237.0,768.5855102539062
8665,ZNion,ZNion_442-3_20240104212433_09_3,66,237.0,770.0993041992188
8666,ZNion,ZNion_442-3_20240104212433_09_3,67,237.0,771.2199096679688
8667,ZNion,ZNion_442-3_20240104212433_09_3,68,237.0,772.34033203125
8668,ZNion,ZNion_442-3_20240104212433_09_3,69,237.0,772.508056640625
8669,ZNion,ZNion_442-3_20240104212433_09_3,70,237.0,770.0814819335938
8670,ZNion,ZNion_442-3_20240104212433_09_3,71,237.0,764.1951904296875
8671,ZNion,ZNion_442-3_20240104212433_09_3,72,237.0,754.8660278320312
8672,ZNion,ZNion_442-3_20240104212433_09_3,73,237.0,745.0466918945312
8673,ZNion,ZNion_442-3_20240104212433_09_3,74,237.0,735.2296752929688
8674,ZNion,ZNion_442-3_20240104212433_09_3,75,237.0,725.4142456054688
8675,ZNion,ZNion_442-3_20240104212433_09_3,76,237.0,715.6011352539062
8676,ZNion,ZNion_442-3_20240104212433_09_3,77,237.0,701.096435546875
8677,ZNion,ZNion_442-3_20240104212433_09_3,78,237.0,685.2491455078125
8678,ZNion,ZNion_442-3_20240104212433_09_3,79,237.0,669.404541015625
8679,ZNion,ZNion_442-3_20240104212433_09_3,80,237.0,653.5651245117188
8680,ZNion,ZNion_442-3_20240104212433_09_3,81,237.0,660.0079956054688
8681,ZNion,ZNion_442-3_20240104212433_09_3,82,237.0,666.4531860351562
8682,ZNion,ZNion_442-3_20240104212433_09_3,83,237.0,672.9024658203125
8683,ZNion,ZNion_442-3_20240104212433_09_3,84,237.0,679.3538208007812
8684,ZNion,ZNion_442-3_20240104212433_09_3,85,237.0,685.3328247070312
8685,ZNion,ZNion_442-3_20240104212433_09_3,86,237.0,690.1055908203125
8686,ZNion,ZNion_442-3_20240104212433_09_3,87,237.0,694.8811645507812
8687,ZNion,ZNion_442-3_20240104212433_09_3,88,237.0,699.8392944335938
8688,ZNion,ZNion_442-3_20240104212433_09_3,89,237.0,704.9097290039062
8689,ZNion,ZNion_442-3_20240104212433_09_3,90,237.0,709.9751586914062
8690,ZNion,ZNion_442-3_20240104212433_09_3,91,237.0,715.0447387695312
8691,ZNion,ZNion_442-3_20240104212433_09_3,92,237.0,720.1168823242188
8692,ZNion,ZNion_442-3_20240104212433_09_3,93,237.0,725.213623046875
8693,ZNion,ZNion_442-3_20240104212433_09_3,94,237.0,730.29052734375
8694,ZNion,ZNion_442-3_20240104212433_09_3,95,237.0,735.3696899414062
8695,ZNion,ZNion_442-3_20240104212433_09_3,96,237.0,738.7171630859375
8696,ZNion,ZNion_442-3_20240104212433_09_3,97,237.0,738.7171630859375
8697,ZNion,ZNion_442-3_20240104212433_09_3,98,237.0,738.7171630859375
8698,ZNion,ZNion_442-3_20240104212433_09_3,99,237.0,738.7171630859375
8699,ZNion,ZNion_442-3_20240104212433_09_3,100,237.0,738.7171630859375
8700,ZNion,ZNion_443-2_20240104212500_09_5,1,175.0,628.7510986328125
8701,ZNion,ZNion_443-2_20240104212500_09_5,2,175.0,656.7576904296875
8702,ZNion,ZNion_443-2_20240104212500_09_5,3,175.0,671.9002685546875
8703,ZNion,ZNion_443-2_20240104212500_09_5,4,175.0,686.4743041992188
8704,ZNion,ZNion_443-2_20240104212500_09_5,5,175.0,699.932861328125
8705,ZNion,ZNion_443-2_20240104212500_09_5,6,175.0,711.4121704101562
8706,ZNion,ZNion_443-2_20240104212500_09_5,7,175.0,722.5966186523438
8707,ZNion,ZNion_443-2_20240104212500_09_5,8,175.0,733.4766845703125
8708,ZNion,ZNion_443-2_20240104212500_09_5,9,175.0,744.3580932617188
8709,ZNion,ZNion_443-2_20240104212500_09_5,10,175.0,755.2409057617188
8710,ZNion,ZNion_443-2_20240104212500_09_5,11,175.0,766.1636962890625
8711,ZNion,ZNion_443-2_20240104212500_09_5,12,175.0,777.1295166015625
8712,ZNion,ZNion_443-2_20240104212500_09_5,13,175.0,788.0844116210938
8713,ZNion,ZNion_443-2_20240104212500_09_5,14,175.0,799.039794921875
8714,ZNion,ZNion_443-2_20240104212500_09_5,15,175.0,809.9956665039062
8715,ZNion,ZNion_443-2_20240104212500_09_5,16,175.0,820.9519653320312
8716,ZNion,ZNion_443-2_20240104212500_09_5,17,175.0,820.4276123046875
8717,ZNion,ZNion_443-2_20240104212500_09_5,18,175.0,819.8560180664062
8718,ZNion,ZNion_443-2_20240104212500_09_5,19,175.0,819.2900390625
8719,ZNion,ZNion_443-2_20240104212500_09_5,20,175.0,818.7297973632812
8720,ZNion,ZNion_443-2_20240104212500_09_5,21,175.0,818.1751708984375
8721,ZNion,ZNion_443-2_20240104212500_09_5,22,175.0,818.7303466796875
8722,ZNion,ZNion_443-2_20240104212500_09_5,23,175.0,819.4595336914062
8723,ZNion,ZNion_443-2_20240104212500_09_5,24,175.0,820.4984741210938
8724,ZNion,ZNion_443-2_20240104212500_09_5,25,175.0,822.3959350585938
8725,ZNion,ZNion_443-2_20240104212500_09_5,26,175.0,824.29931640625
8726,ZNion,ZNion_443-2_20240104212500_09_5,27,175.0,826.2073364257812
8727,ZNion,ZNion_443-2_20240104212500_09_5,28,175.0,827.8538818359375
8728,ZNion,ZNion_443-2_20240104212500_09_5,29,175.0,825.1705322265625
8729,ZNion,ZNion_443-2_20240104212500_09_5,30,175.0,822.49462890625
8730,ZNion,ZNion_443-2_20240104212500_09_5,31,175.0,819.8262329101562
8731,ZNion,ZNion_443-2_20240104212500_09_5,32,175.0,817.1652221679688
8732,ZNion,ZNion_443-2_20240104212500_09_5,33,175.0,815.744873046875
8733,ZNion,ZNion_443-2_20240104212500_09_5,34,175.0,814.3284301757812
8734,ZNion,ZNion_443-2_20240104212500_09_5,35,175.0,812.9146118164062
8735,ZNion,ZNion_443-2_20240104212500_09_5,36,175.0,811.5033569335938
8736,ZNion,ZNion_443-2_20240104212500_09_5,37,175.0,810.0946655273438
8737,ZNion,ZNion_443-2_20240104212500_09_5,38,175.0,808.6885375976562
8738,ZNion,ZNion_443-2_20240104212500_09_5,39,175.0,806.6934814453125
8739,ZNion,ZNion_443-2_20240104212500_09_5,40,175.0,804.417724609375
8740,ZNion,ZNion_443-2_20240104212500_09_5,41,175.0,802.142578125
8741,ZNion,ZNion_443-2_20240104212500_09_5,42,175.0,799.867919921875
8742,ZNion,ZNion_443-2_20240104212500_09_5,43,175.0,797.5938720703125
8743,ZNion,ZNion_443-2_20240104212500_09_5,44,175.0,794.7623291015625
8744,ZNion,ZNion_443-2_20240104212500_09_5,45,175.0,791.7369995117188
8745,ZNion,ZNion_443-2_20240104212500_09_5,46,175.0,788.7120971679688
8746,ZNion,ZNion_443-2_20240104212500_09_5,47,175.0,785.687255859375
8747,ZNion,ZNion_443-2_20240104212500_09_5,48,175.0,782.662353515625
8748,ZNion,ZNion_443-2_20240104212500_09_5,49,175.0,778.372314453125
8749,ZNion,ZNion_443-2_20240104212500_09_5,50,175.0,774.082275390625
8750,ZNion,ZNion_443-2_20240104212500_09_5,51,175.0,769.7923583984375
8751,ZNion,ZNion_443-2_20240104212500_09_5,52,175.0,765.50244140625
8752,ZNion,ZNion_443-2_20240104212500_09_5,53,175.0,762.3425903320312
8753,ZNion,ZNion_443-2_20240104212500_09_5,54,175.0,759.7633666992188
8754,ZNion,ZNion_443-2_20240104212500_09_5,55,175.0,757.1842041015625
8755,ZNion,ZNion_443-2_20240104212500_09_5,56,175.0,754.6047973632812
8756,ZNion,ZNion_443-2_20240104212500_09_5,57,175.0,752.2765502929688
8757,ZNion,ZNion_443-2_20240104212500_09_5,58,175.0,754.1793823242188
8758,ZNion,ZNion_443-2_20240104212500_09_5,59,175.0,756.0823364257812
8759,ZNion,ZNion_443-2_20240104212500_09_5,60,175.0,757.9854125976562
8760,ZNion,ZNion_443-2_20240104212500_09_5,61,175.0,759.8886108398438
8761,ZNion,ZNion_443-2_20240104212500_09_5,62,175.0,761.7919311523438
8762,ZNion,ZNion_443-2_20240104212500_09_5,63,175.0,763.6954956054688
8763,ZNion,ZNion_443-2_20240104212500_09_5,64,175.0,765.5992431640625
8764,ZNion,ZNion_443-2_20240104212500_09_5,65,175.0,768.5823974609375
8765,ZNion,ZNion_443-2_20240104212500_09_5,66,175.0,770.322509765625
8766,ZNion,ZNion_443-2_20240104212500_09_5,67,175.0,771.4437866210938
8767,ZNion,ZNion_443-2_20240104212500_09_5,68,175.0,772.5647583007812
8768,ZNion,ZNion_443-2_20240104212500_09_5,69,175.0,773.0670776367188
8769,ZNion,ZNion_443-2_20240104212500_09_5,70,175.0,770.8807983398438
8770,ZNion,ZNion_443-2_20240104212500_09_5,71,175.0,765.6560668945312
8771,ZNion,ZNion_443-2_20240104212500_09_5,72,175.0,756.4132080078125
8772,ZNion,ZNion_443-2_20240104212500_09_5,73,175.0,746.592041015625
8773,ZNion,ZNion_443-2_20240104212500_09_5,74,175.0,736.7733154296875
8774,ZNion,ZNion_443-2_20240104212500_09_5,75,175.0,726.9560546875
8775,ZNion,ZNion_443-2_20240104212500_09_5,76,175.0,717.1412963867188
8776,ZNion,ZNion_443-2_20240104212500_09_5,77,175.0,703.5867309570312
8777,ZNion,ZNion_443-2_20240104212500_09_5,78,175.0,687.7427978515625
8778,ZNion,ZNion_443-2_20240104212500_09_5,79,175.0,671.9039916992188
8779,ZNion,ZNion_443-2_20240104212500_09_5,80,175.0,656.0703735351562
8780,ZNion,ZNion_443-2_20240104212500_09_5,81,175.0,662.5364379882812
8781,ZNion,ZNion_443-2_20240104212500_09_5,82,175.0,669.0065307617188
8782,ZNion,ZNion_443-2_20240104212500_09_5,83,175.0,675.480712890625
8783,ZNion,ZNion_443-2_20240104212500_09_5,84,175.0,681.9589233398438
8784,ZNion,ZNion_443-2_20240104212500_09_5,85,175.0,687.9115600585938
8785,ZNion,ZNion_443-2_20240104212500_09_5,86,175.0,692.7130737304688
8786,ZNion,ZNion_443-2_20240104212500_09_5,87,175.0,697.5193481445312
8787,ZNion,ZNion_443-2_20240104212500_09_5,88,175.0,702.4813232421875
8788,ZNion,ZNion_443-2_20240104212500_09_5,89,175.0,707.5872802734375
8789,ZNion,ZNion_443-2_20240104212500_09_5,90,175.0,712.6976928710938
8790,ZNion,ZNion_443-2_20240104212500_09_5,91,175.0,717.812744140625
8791,ZNion,ZNion_443-2_20240104212500_09_5,92,175.0,722.9322509765625
8792,ZNion,ZNion_443-2_20240104212500_09_5,93,175.0,728.0562744140625
8793,ZNion,ZNion_443-2_20240104212500_09_5,94,175.0,733.184814453125
8794,ZNion,ZNion_443-2_20240104212500_09_5,95,175.0,738.1101684570312
8795,ZNion,ZNion_443-2_20240104212500_09_5,96,175.0,741.1810302734375
8796,ZNion,ZNion_443-2_20240104212500_09_5,97,175.0,741.1810302734375
8797,ZNion,ZNion_443-2_20240104212500_09_5,98,175.0,741.1810302734375
8798,ZNion,ZNion_443-2_20240104212500_09_5,99,175.0,741.1810302734375
8799,ZNion,ZNion_443-2_20240104212500_09_5,100,175.0,741.1810302734375
8800,ZNion,ZNion_445-1_20240104212517_09_7,1,365.0,628.96337890625
8801,ZNion,ZNion_445-1_20240104212517_09_7,2,365.0,656.92431640625
8802,ZNion,ZNion_445-1_20240104212517_09_7,3,365.0,672.0851440429688
8803,ZNion,ZNion_445-1_20240104212517_09_7,4,365.0,686.7166748046875
8804,ZNion,ZNion_445-1_20240104212517_09_7,5,365.0,700.1962890625
8805,ZNion,ZNion_445-1_20240104212517_09_7,6,365.0,711.6695556640625
8806,ZNion,ZNion_445-1_20240104212517_09_7,7,365.0,722.8754272460938
8807,ZNion,ZNion_445-1_20240104212517_09_7,8,365.0,733.7946166992188
8808,ZNion,ZNion_445-1_20240104212517_09_7,9,365.0,744.71484375
8809,ZNion,ZNion_445-1_20240104212517_09_7,10,365.0,755.636474609375
8810,ZNion,ZNion_445-1_20240104212517_09_7,11,365.0,766.60791015625
8811,ZNion,ZNion_445-1_20240104212517_09_7,12,365.0,777.6134033203125
8812,ZNion,ZNion_445-1_20240104212517_09_7,13,365.0,788.6195068359375
8813,ZNion,ZNion_445-1_20240104212517_09_7,14,365.0,799.615966796875
8814,ZNion,ZNion_445-1_20240104212517_09_7,15,365.0,810.6126708984375
8815,ZNion,ZNion_445-1_20240104212517_09_7,16,365.0,821.60986328125
8816,ZNion,ZNion_445-1_20240104212517_09_7,17,365.0,821.0547485351562
8817,ZNion,ZNion_445-1_20240104212517_09_7,18,365.0,820.4686889648438
8818,ZNion,ZNion_445-1_20240104212517_09_7,19,365.0,819.8870849609375
8819,ZNion,ZNion_445-1_20240104212517_09_7,20,365.0,819.3110961914062
8820,ZNion,ZNion_445-1_20240104212517_09_7,21,365.0,818.7396240234375
8821,ZNion,ZNion_445-1_20240104212517_09_7,22,365.0,819.3170166015625
8822,ZNion,ZNion_445-1_20240104212517_09_7,23,365.0,820.0484619140625
8823,ZNion,ZNion_445-1_20240104212517_09_7,24,365.0,821.0891723632812
8824,ZNion,ZNion_445-1_20240104212517_09_7,25,365.0,822.9905395507812
8825,ZNion,ZNion_445-1_20240104212517_09_7,26,365.0,824.896728515625
8826,ZNion,ZNion_445-1_20240104212517_09_7,27,365.0,826.8064575195312
8827,ZNion,ZNion_445-1_20240104212517_09_7,28,365.0,828.1631469726562
8828,ZNion,ZNion_445-1_20240104212517_09_7,29,365.0,825.4612426757812
8829,ZNion,ZNion_445-1_20240104212517_09_7,30,365.0,822.766845703125
8830,ZNion,ZNion_445-1_20240104212517_09_7,31,365.0,820.0774536132812
8831,ZNion,ZNion_445-1_20240104212517_09_7,32,365.0,817.3954467773438
8832,ZNion,ZNion_445-1_20240104212517_09_7,33,365.0,815.9630126953125
8833,ZNion,ZNion_445-1_20240104212517_09_7,34,365.0,814.5344848632812
8834,ZNion,ZNion_445-1_20240104212517_09_7,35,365.0,813.1085205078125
8835,ZNion,ZNion_445-1_20240104212517_09_7,36,365.0,811.6852416992188
8836,ZNion,ZNion_445-1_20240104212517_09_7,37,365.0,810.2659912109375
8837,ZNion,ZNion_445-1_20240104212517_09_7,38,365.0,808.849365234375
8838,ZNion,ZNion_445-1_20240104212517_09_7,39,365.0,806.9112548828125
8839,ZNion,ZNion_445-1_20240104212517_09_7,40,365.0,804.6264038085938
8840,ZNion,ZNion_445-1_20240104212517_09_7,41,365.0,802.3419799804688
8841,ZNion,ZNion_445-1_20240104212517_09_7,42,365.0,800.0589599609375
8842,ZNion,ZNion_445-1_20240104212517_09_7,43,365.0,797.776611328125
8843,ZNion,ZNion_445-1_20240104212517_09_7,44,365.0,794.8245239257812
8844,ZNion,ZNion_445-1_20240104212517_09_7,45,365.0,791.7860717773438
