sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2783,NAion,NAion_270040-7-1-23,84,182.0,678.301025390625
2784,NAion,NAion_270040-7-1-23,85,182.0,677.5552978515625
2785,NAion,NAion_270040-7-1-23,86,182.0,669.3001708984375
2786,NAion,NAion_270040-7-1-23,87,182.0,639.3272094726562
2787,NAion,NAion_270040-7-1-23,88,182.0,635.5174560546875
2788,NAion,NAion_270040-7-1-23,89,182.0,637.4119873046875
2789,NAion,NAion_270040-7-1-23,90,182.0,640.1874389648438
2790,NAion,NAion_270040-7-1-23,91,182.0,655.8406372070312
2791,NAion,NAion_270040-7-1-23,92,182.0,661.4984130859375
2792,NAion,NAion_270040-7-1-23,93,182.0,673.0498657226562
2793,NAion,NAion_270040-7-1-23,94,182.0,686.4525146484375
2794,NAion,NAion_270040-7-1-23,95,182.0,715.9380493164062
2795,NAion,NAion_270040-7-1-23,96,182.0,740.43408203125
2796,NAion,NAion_270040-7-1-23,97,182.0,723.4998168945312
2797,NAion,NAion_270040-7-1-23,98,182.0,704.7657470703125
2798,NAion,NAion_270040-7-1-23,99,182.0,687.8908081054688
2799,NAion,NAion_270040-7-1-23,100,182.0,689.9132690429688
