sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7906,ZNion,ZNion_439-3_20231227204817_04_8,7,1173.0,-1281.3916015625
7907,ZNion,ZNion_439-3_20231227204817_04_8,8,1173.0,-1195.6285400390625
7908,ZNion,ZNion_439-3_20231227204817_04_8,9,1173.0,-1246.289306640625
7909,ZNion,ZNion_439-3_20231227204817_04_8,10,1173.0,-1310.5863037109375
7910,ZNion,ZNion_439-3_20231227204817_04_8,11,1173.0,-1327.4527587890625
7911,ZNion,ZNion_439-3_20231227204817_04_8,12,1173.0,-1512.5093994140625
7912,ZNion,ZNion_439-3_20231227204817_04_8,13,1173.0,-1424.7645263671875
7913,ZNion,ZNion_439-3_20231227204817_04_8,14,1173.0,-1483.4879150390625
7914,ZNion,ZNion_439-3_20231227204817_04_8,15,1173.0,-1512.5628662109375
7915,ZNion,ZNion_439-3_20231227204817_04_8,16,1173.0,-1416.9686279296875
7916,ZNion,ZNion_439-3_20231227204817_04_8,17,1173.0,-1435.0679931640625
7917,ZNion,ZNion_439-3_20231227204817_04_8,18,1173.0,-1350.5040283203125
7918,ZNion,ZNion_439-3_20231227204817_04_8,19,1173.0,-1396.8001708984375
7919,ZNion,ZNion_439-3_20231227204817_04_8,20,1173.0,-1392.7022705078125
7920,ZNion,ZNion_439-3_20231227204817_04_8,21,1173.0,-1362.7864990234375
7921,ZNion,ZNion_439-3_20231227204817_04_8,22,1173.0,-1262.4488525390625
7922,ZNion,ZNion_439-3_20231227204817_04_8,23,1173.0,-1093.4134521484375
7923,ZNion,ZNion_439-3_20231227204817_04_8,24,1173.0,-1125.53369140625
7924,ZNion,ZNion_439-3_20231227204817_04_8,25,1173.0,-869.3159790039062
7925,ZNion,ZNion_439-3_20231227204817_04_8,26,1173.0,-1315.1824951171875
7926,ZNion,ZNion_439-3_20231227204817_04_8,27,1173.0,-1337.0006103515625
7927,ZNion,ZNion_439-3_20231227204817_04_8,28,1173.0,-1401.7222900390625
7928,ZNion,ZNion_439-3_20231227204817_04_8,29,1173.0,-1378.6712646484375
7929,ZNion,ZNion_439-3_20231227204817_04_8,30,1173.0,-1462.2110595703125
7930,ZNion,ZNion_439-3_20231227204817_04_8,31,1173.0,-1462.0933837890625
7931,ZNion,ZNion_439-3_20231227204817_04_8,32,1173.0,-1547.2606201171875
7932,ZNion,ZNion_439-3_20231227204817_04_8,33,1173.0,-1581.8814697265625
7933,ZNion,ZNion_439-3_20231227204817_04_8,34,1173.0,-1633.5543212890625
7934,ZNion,ZNion_439-3_20231227204817_04_8,35,1173.0,-1578.3905029296875
7935,ZNion,ZNion_439-3_20231227204817_04_8,36,1173.0,-1645.2188720703125
7936,ZNion,ZNion_439-3_20231227204817_04_8,37,1173.0,-1626.0025634765625
7937,ZNion,ZNion_439-3_20231227204817_04_8,38,1173.0,-1618.0006103515625
7938,ZNion,ZNion_439-3_20231227204817_04_8,39,1173.0,-1585.9984130859375
7939,ZNion,ZNion_439-3_20231227204817_04_8,40,1173.0,-1542.8150634765625
7940,ZNion,ZNion_439-3_20231227204817_04_8,41,1173.0,-1548.8404541015625
7941,ZNion,ZNion_439-3_20231227204817_04_8,42,1173.0,-1553.8646240234375
7942,ZNion,ZNion_439-3_20231227204817_04_8,43,1173.0,-1560.5535888671875
7943,ZNion,ZNion_439-3_20231227204817_04_8,44,1173.0,-1522.9017333984375
7944,ZNion,ZNion_439-3_20231227204817_04_8,45,1173.0,-1570.2962646484375
7945,ZNion,ZNion_439-3_20231227204817_04_8,46,1173.0,-1543.7135009765625
7946,ZNion,ZNion_439-3_20231227204817_04_8,47,1173.0,-1556.5147705078125
7947,ZNion,ZNion_439-3_20231227204817_04_8,48,1173.0,-1527.0880126953125
7948,ZNion,ZNion_439-3_20231227204817_04_8,49,1173.0,-1568.6414794921875
7949,ZNion,ZNion_439-3_20231227204817_04_8,50,1173.0,-1503.1837158203125
7950,ZNion,ZNion_439-3_20231227204817_04_8,51,1173.0,-1476.5452880859375
7951,ZNion,ZNion_439-3_20231227204817_04_8,52,1173.0,-1469.1734619140625
7952,ZNion,ZNion_439-3_20231227204817_04_8,53,1173.0,-1465.4693603515625
7953,ZNion,ZNion_439-3_20231227204817_04_8,54,1173.0,-1426.5814208984375
7954,ZNion,ZNion_439-3_20231227204817_04_8,55,1173.0,-1463.8262939453125
7955,ZNion,ZNion_439-3_20231227204817_04_8,56,1173.0,-1466.0206298828125
7956,ZNion,ZNion_439-3_20231227204817_04_8,57,1173.0,-1549.7803955078125
7957,ZNion,ZNion_439-3_20231227204817_04_8,58,1173.0,-1550.8055419921875
7958,ZNion,ZNion_439-3_20231227204817_04_8,59,1173.0,-1566.2742919921875
7959,ZNion,ZNion_439-3_20231227204817_04_8,60,1173.0,-1591.1676025390625
7960,ZNion,ZNion_439-3_20231227204817_04_8,61,1173.0,-1535.1390380859375
7961,ZNion,ZNion_439-3_20231227204817_04_8,62,1173.0,-1546.0909423828125
7962,ZNion,ZNion_439-3_20231227204817_04_8,63,1173.0,-1556.4129638671875
7963,ZNion,ZNion_439-3_20231227204817_04_8,64,1173.0,-1585.8494873046875
7964,ZNion,ZNion_439-3_20231227204817_04_8,65,1173.0,-1594.1741943359375
7965,ZNion,ZNion_439-3_20231227204817_04_8,66,1173.0,-1585.6868896484375
7966,ZNion,ZNion_439-3_20231227204817_04_8,67,1173.0,-1624.6925048828125
7967,ZNion,ZNion_439-3_20231227204817_04_8,68,1173.0,-1602.0880126953125
7968,ZNion,ZNion_439-3_20231227204817_04_8,69,1173.0,-1554.4075927734375
7969,ZNion,ZNion_439-3_20231227204817_04_8,70,1173.0,-1600.9849853515625
7970,ZNion,ZNion_439-3_20231227204817_04_8,71,1173.0,-1595.2786865234375
7971,ZNion,ZNion_439-3_20231227204817_04_8,72,1173.0,-1628.1341552734375
7972,ZNion,ZNion_439-3_20231227204817_04_8,73,1173.0,-1578.6566162109375
7973,ZNion,ZNion_439-3_20231227204817_04_8,74,1173.0,-1610.7418212890625
7974,ZNion,ZNion_439-3_20231227204817_04_8,75,1173.0,-1565.4217529296875
7975,ZNion,ZNion_439-3_20231227204817_04_8,76,1173.0,-1563.0853271484375
7976,ZNion,ZNion_439-3_20231227204817_04_8,77,1173.0,-1575.9947509765625
7977,ZNion,ZNion_439-3_20231227204817_04_8,78,1173.0,-1601.9180908203125
7978,ZNion,ZNion_439-3_20231227204817_04_8,79,1173.0,-1636.8822021484375
7979,ZNion,ZNion_439-3_20231227204817_04_8,80,1173.0,-1642.7315673828125
7980,ZNion,ZNion_439-3_20231227204817_04_8,81,1173.0,-1662.3265380859375
7981,ZNion,ZNion_439-3_20231227204817_04_8,82,1173.0,-1696.4630126953125
7982,ZNion,ZNion_439-3_20231227204817_04_8,83,1173.0,-1667.6392822265625
7983,ZNion,ZNion_439-3_20231227204817_04_8,84,1173.0,-1636.1668701171875
7984,ZNion,ZNion_439-3_20231227204817_04_8,85,1173.0,-1631.7984619140625
7985,ZNion,ZNion_439-3_20231227204817_04_8,86,1173.0,-1581.6734619140625
7986,ZNion,ZNion_439-3_20231227204817_04_8,87,1173.0,-1549.5487060546875
7987,ZNion,ZNion_439-3_20231227204817_04_8,88,1173.0,-1514.9139404296875
7988,ZNion,ZNion_439-3_20231227204817_04_8,89,1173.0,-1515.1087646484375
7989,ZNion,ZNion_439-3_20231227204817_04_8,90,1173.0,-1494.7955322265625
7990,ZNion,ZNion_439-3_20231227204817_04_8,91,1173.0,-1469.6729736328125
7991,ZNion,ZNion_439-3_20231227204817_04_8,92,1173.0,-1451.5941162109375
7992,ZNion,ZNion_439-3_20231227204817_04_8,93,1173.0,-1414.4156494140625
7993,ZNion,ZNion_439-3_20231227204817_04_8,94,1173.0,-1438.1275634765625
7994,ZNion,ZNion_439-3_20231227204817_04_8,95,1173.0,-1423.9730224609375
7995,ZNion,ZNion_439-3_20231227204817_04_8,96,1173.0,-1468.9437255859375
7996,ZNion,ZNion_439-3_20231227204817_04_8,97,1173.0,-1447.6739501953125
7997,ZNion,ZNion_439-3_20231227204817_04_8,98,1173.0,-1450.3638916015625
7998,ZNion,ZNion_439-3_20231227204817_04_8,99,1173.0,-1473.9769287109375
7999,ZNion,ZNion_439-3_20231227204817_04_8,100,1173.0,-1455.3485107421875
8000,ZNion,ZNion_440-1_20231227204827_08_1,1,1023.0,-561.9552612304688
8001,ZNion,ZNion_440-1_20231227204827_08_1,2,1023.0,-279.5634460449219
8002,ZNion,ZNion_440-1_20231227204827_08_1,3,1023.0,-242.81605529785156
8003,ZNion,ZNion_440-1_20231227204827_08_1,4,1023.0,-173.22035217285156
8004,ZNion,ZNion_440-1_20231227204827_08_1,5,1023.0,-237.36732482910156
8005,ZNion,ZNion_440-1_20231227204827_08_1,6,1023.0,-192.5115509033203
8006,ZNion,ZNion_440-1_20231227204827_08_1,7,1023.0,-254.96925354003906
8007,ZNion,ZNion_440-1_20231227204827_08_1,8,1023.0,-203.1920928955078
8008,ZNion,ZNion_440-1_20231227204827_08_1,9,1023.0,-233.8043975830078
8009,ZNion,ZNion_440-1_20231227204827_08_1,10,1023.0,-272.6846618652344
8010,ZNion,ZNion_440-1_20231227204827_08_1,11,1023.0,-282.8898620605469
8011,ZNion,ZNion_440-1_20231227204827_08_1,12,1023.0,-394.9587097167969
8012,ZNion,ZNion_440-1_20231227204827_08_1,13,1023.0,-341.7799987792969
8013,ZNion,ZNion_440-1_20231227204827_08_1,14,1023.0,-378.8671569824219
8014,ZNion,ZNion_440-1_20231227204827_08_1,15,1023.0,-405.3728942871094
8015,ZNion,ZNion_440-1_20231227204827_08_1,16,1023.0,-318.9577331542969
8016,ZNion,ZNion_440-1_20231227204827_08_1,17,1023.0,-335.2806091308594
8017,ZNion,ZNion_440-1_20231227204827_08_1,18,1023.0,-272.5828552246094
8018,ZNion,ZNion_440-1_20231227204827_08_1,19,1023.0,-306.9328308105469
8019,ZNion,ZNion_440-1_20231227204827_08_1,20,1023.0,-303.2267761230469
8020,ZNion,ZNion_440-1_20231227204827_08_1,21,1023.0,-276.1753845214844
8021,ZNion,ZNion_440-1_20231227204827_08_1,22,1023.0,-185.41029357910156
8022,ZNion,ZNion_440-1_20231227204827_08_1,23,1023.0,-32.46461868286133
8023,ZNion,ZNion_440-1_20231227204827_08_1,24,1023.0,-61.53474807739258
8024,ZNion,ZNion_440-1_20231227204827_08_1,25,1023.0,170.43638610839844
8025,ZNion,ZNion_440-1_20231227204827_08_1,26,1023.0,-233.33070373535156
8026,ZNion,ZNion_440-1_20231227204827_08_1,27,1023.0,-253.0961456298828
8027,ZNion,ZNion_440-1_20231227204827_08_1,28,1023.0,-311.7351989746094
8028,ZNion,ZNion_440-1_20231227204827_08_1,29,1023.0,-290.8461608886719
8029,ZNion,ZNion_440-1_20231227204827_08_1,30,1023.0,-366.5693054199219
8030,ZNion,ZNion_440-1_20231227204827_08_1,31,1023.0,-366.4627380371094
8031,ZNion,ZNion_440-1_20231227204827_08_1,32,1023.0,-443.7059020996094
8032,ZNion,ZNion_440-1_20231227204827_08_1,33,1023.0,-475.1086120605469
8033,ZNion,ZNion_440-1_20231227204827_08_1,34,1023.0,-521.9889526367188
8034,ZNion,ZNion_440-1_20231227204827_08_1,35,1023.0,-471.9230651855469
8035,ZNion,ZNion_440-1_20231227204827_08_1,36,1023.0,-532.5822143554688
8036,ZNion,ZNion_440-1_20231227204827_08_1,37,1023.0,-515.1356811523438
8037,ZNion,ZNion_440-1_20231227204827_08_1,38,1023.0,-507.8703308105469
8038,ZNion,ZNion_440-1_20231227204827_08_1,39,1023.0,-478.8095397949219
8039,ZNion,ZNion_440-1_20231227204827_08_1,40,1023.0,-439.5911560058594
8040,ZNion,ZNion_440-1_20231227204827_08_1,41,1023.0,-445.0639343261719
8041,ZNion,ZNion_440-1_20231227204827_08_1,42,1023.0,-449.6277770996094
8042,ZNion,ZNion_440-1_20231227204827_08_1,43,1023.0,-455.7041931152344
8043,ZNion,ZNion_440-1_20231227204827_08_1,44,1023.0,-421.4975280761719
8044,ZNion,ZNion_440-1_20231227204827_08_1,45,1023.0,-464.5546569824219
8045,ZNion,ZNion_440-1_20231227204827_08_1,46,1023.0,-440.4051208496094
8046,ZNion,ZNion_440-1_20231227204827_08_1,47,1023.0,-452.0347595214844
8047,ZNion,ZNion_440-1_20231227204827_08_1,48,1023.0,-425.3014831542969
8048,ZNion,ZNion_440-1_20231227204827_08_1,49,1023.0,-463.0517272949219
8049,ZNion,ZNion_440-1_20231227204827_08_1,50,1023.0,-403.5850524902344
8050,ZNion,ZNion_440-1_20231227204827_08_1,51,1023.0,-379.3844909667969
8051,ZNion,ZNion_440-1_20231227204827_08_1,52,1023.0,-372.6882019042969
8052,ZNion,ZNion_440-1_20231227204827_08_1,53,1023.0,-369.3236999511719
8053,ZNion,ZNion_440-1_20231227204827_08_1,54,1023.0,-333.9988708496094
8054,ZNion,ZNion_440-1_20231227204827_08_1,55,1023.0,-367.8272399902344
8055,ZNion,ZNion_440-1_20231227204827_08_1,56,1023.0,-369.8199157714844
8056,ZNion,ZNion_440-1_20231227204827_08_1,57,1023.0,-445.8871765136719
8057,ZNion,ZNion_440-1_20231227204827_08_1,58,1023.0,-446.8177185058594
8058,ZNion,ZNion_440-1_20231227204827_08_1,59,1023.0,-460.8606872558594
8059,ZNion,ZNion_440-1_20231227204827_08_1,60,1023.0,-483.4629821777344
8060,ZNion,ZNion_440-1_20231227204827_08_1,61,1023.0,-432.6042175292969
8061,ZNion,ZNion_440-1_20231227204827_08_1,62,1023.0,-442.5458679199219
8062,ZNion,ZNion_440-1_20231227204827_08_1,63,1023.0,-451.9143981933594
8063,ZNion,ZNion_440-1_20231227204827_08_1,64,1023.0,-478.6291198730469
8064,ZNion,ZNion_440-1_20231227204827_08_1,65,1023.0,-486.1835632324219
8065,ZNion,ZNion_440-1_20231227204827_08_1,66,1023.0,-478.4826354980469
8066,ZNion,ZNion_440-1_20231227204827_08_1,67,1023.0,-513.8696899414062
8067,ZNion,ZNion_440-1_20231227204827_08_1,68,1023.0,-493.3645935058594
8068,ZNion,ZNion_440-1_20231227204827_08_1,69,1023.0,-450.1228942871094
8069,ZNion,ZNion_440-1_20231227204827_08_1,70,1023.0,-492.3591003417969
8070,ZNion,ZNion_440-1_20231227204827_08_1,71,1023.0,-487.1852722167969
8071,ZNion,ZNion_440-1_20231227204827_08_1,72,1023.0,-516.9678344726562
8072,ZNion,ZNion_440-1_20231227204827_08_1,73,1023.0,-472.1213073730469
8073,ZNion,ZNion_440-1_20231227204827_08_1,74,1023.0,-501.2029724121094
8074,ZNion,ZNion_440-1_20231227204827_08_1,75,1023.0,-460.1349792480469
8075,ZNion,ZNion_440-1_20231227204827_08_1,76,1023.0,-458.0177917480469
8076,ZNion,ZNion_440-1_20231227204827_08_1,77,1023.0,-469.7153015136719
8077,ZNion,ZNion_440-1_20231227204827_08_1,78,1023.0,-493.1991882324219
8078,ZNion,ZNion_440-1_20231227204827_08_1,79,1023.0,-524.8688354492188
8079,ZNion,ZNion_440-1_20231227204827_08_1,80,1023.0,-530.1666870117188
8080,ZNion,ZNion_440-1_20231227204827_08_1,81,1023.0,-547.9120483398438
8081,ZNion,ZNion_440-1_20231227204827_08_1,82,1023.0,-578.8220825195312
8082,ZNion,ZNion_440-1_20231227204827_08_1,83,1023.0,-552.7251586914062
8083,ZNion,ZNion_440-1_20231227204827_08_1,84,1023.0,-524.2335815429688
8084,ZNion,ZNion_440-1_20231227204827_08_1,85,1023.0,-520.2798461914062
8085,ZNion,ZNion_440-1_20231227204827_08_1,86,1023.0,-474.9136657714844
8086,ZNion,ZNion_440-1_20231227204827_08_1,87,1023.0,-445.8414001464844
8087,ZNion,ZNion_440-1_20231227204827_08_1,88,1023.0,-414.5011901855469
8088,ZNion,ZNion_440-1_20231227204827_08_1,89,1023.0,-414.6773376464844
8089,ZNion,ZNion_440-1_20231227204827_08_1,90,1023.0,-396.3007507324219
8090,ZNion,ZNion_440-1_20231227204827_08_1,91,1023.0,-373.5785827636719
8091,ZNion,ZNion_440-1_20231227204827_08_1,92,1023.0,-357.2266540527344
8092,ZNion,ZNion_440-1_20231227204827_08_1,93,1023.0,-323.6084899902344
8093,ZNion,ZNion_440-1_20231227204827_08_1,94,1023.0,-345.0501403808594
8094,ZNion,ZNion_440-1_20231227204827_08_1,95,1023.0,-332.2538757324219
8095,ZNion,ZNion_440-1_20231227204827_08_1,96,1023.0,-372.9093933105469
8096,ZNion,ZNion_440-1_20231227204827_08_1,97,1023.0,-353.6827087402344
8097,ZNion,ZNion_440-1_20231227204827_08_1,98,1023.0,-356.1142272949219
8098,ZNion,ZNion_440-1_20231227204827_08_1,99,1023.0,-377.4540710449219
8099,ZNion,ZNion_440-1_20231227204827_08_1,100,1023.0,-360.6208190917969
8100,ZNion,ZNion_440-2_20231227204832_08_2,1,186.0,-627.7803344726562
8101,ZNion,ZNion_440-2_20231227204832_08_2,2,186.0,-335.3577575683594
8102,ZNion,ZNion_440-2_20231227204832_08_2,3,186.0,-297.3179626464844
8103,ZNion,ZNion_440-2_20231227204832_08_2,4,186.0,-225.27870178222656
8104,ZNion,ZNion_440-2_20231227204832_08_2,5,186.0,-291.6719665527344
8105,ZNion,ZNion_440-2_20231227204832_08_2,6,186.0,-245.2556915283203
8106,ZNion,ZNion_440-2_20231227204832_08_2,7,186.0,-309.8720397949219
8107,ZNion,ZNion_440-2_20231227204832_08_2,8,186.0,-256.3041687011719
8108,ZNion,ZNion_440-2_20231227204832_08_2,9,186.0,-287.9721374511719
8109,ZNion,ZNion_440-2_20231227204832_08_2,10,186.0,-328.1840515136719
8110,ZNion,ZNion_440-2_20231227204832_08_2,11,186.0,-338.7389831542969
8111,ZNion,ZNion_440-2_20231227204832_08_2,12,186.0,-454.6230163574219
8112,ZNion,ZNion_440-2_20231227204832_08_2,13,186.0,-399.6321716308594
8113,ZNion,ZNion_440-2_20231227204832_08_2,14,186.0,-444.5279235839844
8114,ZNion,ZNion_440-2_20231227204832_08_2,15,186.0,-471.2476501464844
8115,ZNion,ZNion_440-2_20231227204832_08_2,16,186.0,-384.0758972167969
8116,ZNion,ZNion_440-2_20231227204832_08_2,17,186.0,-400.5478210449219
8117,ZNion,ZNion_440-2_20231227204832_08_2,18,186.0,-337.2875671386719
8118,ZNion,ZNion_440-2_20231227204832_08_2,19,186.0,-371.9443054199219
8119,ZNion,ZNion_440-2_20231227204832_08_2,20,186.0,-368.2054138183594
8120,ZNion,ZNion_440-2_20231227204832_08_2,21,186.0,-340.9086608886719
8121,ZNion,ZNion_440-2_20231227204832_08_2,22,186.0,-249.3222198486328
8122,ZNion,ZNion_440-2_20231227204832_08_2,23,186.0,-94.9939193725586
8123,ZNion,ZNion_440-2_20231227204832_08_2,24,186.0,-124.33065032958984
8124,ZNion,ZNion_440-2_20231227204832_08_2,25,186.0,109.7669448852539
8125,ZNion,ZNion_440-2_20231227204832_08_2,26,186.0,-297.6985778808594
8126,ZNion,ZNion_440-2_20231227204832_08_2,27,186.0,-317.6449890136719
8127,ZNion,ZNion_440-2_20231227204832_08_2,28,186.0,-376.8282165527344
8128,ZNion,ZNion_440-2_20231227204832_08_2,29,186.0,-355.7422790527344
8129,ZNion,ZNion_440-2_20231227204832_08_2,30,186.0,-432.1672058105469
8130,ZNion,ZNion_440-2_20231227204832_08_2,31,186.0,-432.0595397949219
8131,ZNion,ZNion_440-2_20231227204832_08_2,32,186.0,-510.0180358886719
8132,ZNion,ZNion_440-2_20231227204832_08_2,33,186.0,-541.7155151367188
8133,ZNion,ZNion_440-2_20231227204832_08_2,34,186.0,-589.0361938476562
8134,ZNion,ZNion_440-2_20231227204832_08_2,35,186.0,-538.5068969726562
8135,ZNion,ZNion_440-2_20231227204832_08_2,36,186.0,-599.7361450195312
8136,ZNion,ZNion_440-2_20231227204832_08_2,37,186.0,-582.1278686523438
8137,ZNion,ZNion_440-2_20231227204832_08_2,38,186.0,-574.7951049804688
8138,ZNion,ZNion_440-2_20231227204832_08_2,39,186.0,-545.4649047851562
8139,ZNion,ZNion_440-2_20231227204832_08_2,40,186.0,-505.8880310058594
8140,ZNion,ZNion_440-2_20231227204832_08_2,41,186.0,-511.4108581542969
8141,ZNion,ZNion_440-2_20231227204832_08_2,42,186.0,-516.0158081054688
8142,ZNion,ZNion_440-2_20231227204832_08_2,43,186.0,-522.1476440429688
8143,ZNion,ZNion_440-2_20231227204832_08_2,44,186.0,-487.6322937011719
8144,ZNion,ZNion_440-2_20231227204832_08_2,45,186.0,-531.0785522460938
8145,ZNion,ZNion_440-2_20231227204832_08_2,46,186.0,-506.7104187011719
8146,ZNion,ZNion_440-2_20231227204832_08_2,47,186.0,-518.4437866210938
8147,ZNion,ZNion_440-2_20231227204832_08_2,48,186.0,-491.4721374511719
8148,ZNion,ZNion_440-2_20231227204832_08_2,49,186.0,-529.5592651367188
8149,ZNion,ZNion_440-2_20231227204832_08_2,50,186.0,-469.5697937011719
8150,ZNion,ZNion_440-2_20231227204832_08_2,51,186.0,-445.1564636230469
8151,ZNion,ZNion_440-2_20231227204832_08_2,52,186.0,-438.4012145996094
8152,ZNion,ZNion_440-2_20231227204832_08_2,53,186.0,-435.0074157714844
8153,ZNion,ZNion_440-2_20231227204832_08_2,54,186.0,-399.3761901855469
8154,ZNion,ZNion_440-2_20231227204832_08_2,55,186.0,-433.4980163574219
8155,ZNion,ZNion_440-2_20231227204832_08_2,56,186.0,-435.5080261230469
8156,ZNion,ZNion_440-2_20231227204832_08_2,57,186.0,-512.2258911132812
8157,ZNion,ZNion_440-2_20231227204832_08_2,58,186.0,-513.1644897460938
8158,ZNion,ZNion_440-2_20231227204832_08_2,59,186.0,-527.3276977539062
8159,ZNion,ZNion_440-2_20231227204832_08_2,60,186.0,-550.1205444335938
8160,ZNion,ZNion_440-2_20231227204832_08_2,61,186.0,-498.8328552246094
8161,ZNion,ZNion_440-2_20231227204832_08_2,62,186.0,-508.8583679199219
8162,ZNion,ZNion_440-2_20231227204832_08_2,63,186.0,-518.3058471679688
8163,ZNion,ZNion_440-2_20231227204832_08_2,64,186.0,-545.2462768554688
8164,ZNion,ZNion_440-2_20231227204832_08_2,65,186.0,-552.8643188476562
8165,ZNion,ZNion_440-2_20231227204832_08_2,66,186.0,-545.0996704101562
8166,ZNion,ZNion_440-2_20231227204832_08_2,67,186.0,-580.7809448242188
8167,ZNion,ZNion_440-2_20231227204832_08_2,68,186.0,-560.1051635742188
8168,ZNion,ZNion_440-2_20231227204832_08_2,69,186.0,-516.5031127929688
8169,ZNion,ZNion_440-2_20231227204832_08_2,70,186.0,-559.0908813476562
8170,ZNion,ZNion_440-2_20231227204832_08_2,71,186.0,-553.8742065429688
8171,ZNion,ZNion_440-2_20231227204832_08_2,72,186.0,-583.9047241210938
8172,ZNion,ZNion_440-2_20231227204832_08_2,73,186.0,-538.6848754882812
8173,ZNion,ZNion_440-2_20231227204832_08_2,74,186.0,-568.0051879882812
8174,ZNion,ZNion_440-2_20231227204832_08_2,75,186.0,-526.6002807617188
8175,ZNion,ZNion_440-2_20231227204832_08_2,76,186.0,-524.4660034179688
8176,ZNion,ZNion_440-2_20231227204832_08_2,77,186.0,-536.2595825195312
8177,ZNion,ZNion_440-2_20231227204832_08_2,78,186.0,-559.9362182617188
8178,ZNion,ZNion_440-2_20231227204832_08_2,79,186.0,-591.8615112304688
8179,ZNion,ZNion_440-2_20231227204832_08_2,80,186.0,-597.2019653320312
8180,ZNion,ZNion_440-2_20231227204832_08_2,81,186.0,-615.0908813476562
8181,ZNion,ZNion_440-2_20231227204832_08_2,82,186.0,-646.2466430664062
8182,ZNion,ZNion_440-2_20231227204832_08_2,83,186.0,-619.9386596679688
8183,ZNion,ZNion_440-2_20231227204832_08_2,84,186.0,-591.2199096679688
8184,ZNion,ZNion_440-2_20231227204832_08_2,85,186.0,-587.2348022460938
8185,ZNion,ZNion_440-2_20231227204832_08_2,86,186.0,-541.5070190429688
8186,ZNion,ZNion_440-2_20231227204832_08_2,87,186.0,-512.2068481445312
8187,ZNion,ZNion_440-2_20231227204832_08_2,88,186.0,-480.6210632324219
8188,ZNion,ZNion_440-2_20231227204832_08_2,89,186.0,-480.7985534667969
8189,ZNion,ZNion_440-2_20231227204832_08_2,90,186.0,-462.2775573730469
8190,ZNion,ZNion_440-2_20231227204832_08_2,91,186.0,-439.3768005371094
8191,ZNion,ZNion_440-2_20231227204832_08_2,92,186.0,-422.8984069824219
8192,ZNion,ZNion_440-2_20231227204832_08_2,93,186.0,-389.0203552246094
8193,ZNion,ZNion_440-2_20231227204832_08_2,94,186.0,-410.6249694824219
8194,ZNion,ZNion_440-2_20231227204832_08_2,95,186.0,-397.7312927246094
8195,ZNion,ZNion_440-2_20231227204832_08_2,96,186.0,-438.6911315917969
8196,ZNion,ZNion_440-2_20231227204832_08_2,97,186.0,-419.3205261230469
8197,ZNion,ZNion_440-2_20231227204832_08_2,98,186.0,-421.7697448730469
8198,ZNion,ZNion_440-2_20231227204832_08_2,99,186.0,-443.2670593261719
8199,ZNion,ZNion_440-2_20231227204832_08_2,100,186.0,-426.3119812011719
8200,ZNion,ZNion_440-3_20231227204837_08_3,1,197.0,-556.6804809570312
8201,ZNion,ZNion_440-3_20231227204837_08_3,2,197.0,-275.1255798339844
8202,ZNion,ZNion_440-3_20231227204837_08_3,3,197.0,-238.49537658691406
8203,ZNion,ZNion_440-3_20231227204837_08_3,4,197.0,-169.12001037597656
8204,ZNion,ZNion_440-3_20231227204837_08_3,5,197.0,-233.06398010253906
8205,ZNion,ZNion_440-3_20231227204837_08_3,6,197.0,-188.34974670410156
8206,ZNion,ZNion_440-3_20231227204837_08_3,7,197.0,-250.6098175048828
8207,ZNion,ZNion_440-3_20231227204837_08_3,8,197.0,-198.98390197753906
8208,ZNion,ZNion_440-3_20231227204837_08_3,9,197.0,-229.5061798095703
8209,ZNion,ZNion_440-3_20231227204837_08_3,10,197.0,-268.2759094238281
