sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12427,XJTU,XJTU_3C_battery-8,28,269.0,305.95611572265625
12428,XJTU,XJTU_3C_battery-8,29,269.0,306.63800048828125
12429,XJTU,XJTU_3C_battery-8,30,269.0,307.3014831542969
12430,XJTU,XJTU_3C_battery-8,31,269.0,307.92193603515625
12431,XJTU,XJTU_3C_battery-8,32,269.0,308.544189453125
12432,XJTU,XJTU_3C_battery-8,33,269.0,309.1698913574219
12433,XJTU,XJTU_3C_battery-8,34,269.0,309.7342834472656
12434,XJTU,XJTU_3C_battery-8,35,269.0,310.322998046875
12435,XJTU,XJTU_3C_battery-8,36,269.0,310.8863830566406
12436,XJTU,XJTU_3C_battery-8,37,269.0,311.45330810546875
12437,XJTU,XJTU_3C_battery-8,38,269.0,312.1327819824219
12438,XJTU,XJTU_3C_battery-8,39,269.0,312.6443176269531
12439,XJTU,XJTU_3C_battery-8,40,269.0,313.1998596191406
12440,XJTU,XJTU_3C_battery-8,41,269.0,313.7114562988281
12441,XJTU,XJTU_3C_battery-8,42,269.0,314.37384033203125
12442,XJTU,XJTU_3C_battery-8,43,269.0,315.0650939941406
12443,XJTU,XJTU_3C_battery-8,44,269.0,315.64849853515625
12444,XJTU,XJTU_3C_battery-8,45,269.0,316.2719421386719
12445,XJTU,XJTU_3C_battery-8,46,269.0,316.8495788574219
12446,XJTU,XJTU_3C_battery-8,47,269.0,317.64617919921875
12447,XJTU,XJTU_3C_battery-8,48,269.0,318.3951110839844
12448,XJTU,XJTU_3C_battery-8,49,269.0,318.8720703125
12449,XJTU,XJTU_3C_battery-8,50,269.0,319.2308044433594
12450,XJTU,XJTU_3C_battery-8,51,269.0,319.51910400390625
12451,XJTU,XJTU_3C_battery-8,52,269.0,319.8770751953125
12452,XJTU,XJTU_3C_battery-8,53,269.0,320.27716064453125
12453,XJTU,XJTU_3C_battery-8,54,269.0,320.7512512207031
12454,XJTU,XJTU_3C_battery-8,55,269.0,321.2663269042969
12455,XJTU,XJTU_3C_battery-8,56,269.0,321.7742004394531
12456,XJTU,XJTU_3C_battery-8,57,269.0,322.3229064941406
12457,XJTU,XJTU_3C_battery-8,58,269.0,322.8387451171875
12458,XJTU,XJTU_3C_battery-8,59,269.0,323.3559875488281
12459,XJTU,XJTU_3C_battery-8,60,269.0,324.0901184082031
12460,XJTU,XJTU_3C_battery-8,61,269.0,324.5157470703125
12461,XJTU,XJTU_3C_battery-8,62,269.0,325.16033935546875
12462,XJTU,XJTU_3C_battery-8,63,269.0,325.5457458496094
12463,XJTU,XJTU_3C_battery-8,64,269.0,326.041748046875
12464,XJTU,XJTU_3C_battery-8,65,269.0,326.487060546875
12465,XJTU,XJTU_3C_battery-8,66,269.0,327.41046142578125
12466,XJTU,XJTU_3C_battery-8,67,269.0,327.9577331542969
12467,XJTU,XJTU_3C_battery-8,68,269.0,328.4574279785156
12468,XJTU,XJTU_3C_battery-8,69,269.0,328.7577819824219
12469,XJTU,XJTU_3C_battery-8,70,269.0,329.2925720214844
12470,XJTU,XJTU_3C_battery-8,71,269.0,329.772705078125
12471,XJTU,XJTU_3C_battery-8,72,269.0,330.3811950683594
12472,XJTU,XJTU_3C_battery-8,73,269.0,331.2542419433594
12473,XJTU,XJTU_3C_battery-8,74,269.0,331.59893798828125
12474,XJTU,XJTU_3C_battery-8,75,269.0,331.58489990234375
12475,XJTU,XJTU_3C_battery-8,76,269.0,332.0613098144531
12476,XJTU,XJTU_3C_battery-8,77,269.0,332.5572814941406
12477,XJTU,XJTU_3C_battery-8,78,269.0,332.8365783691406
12478,XJTU,XJTU_3C_battery-8,79,269.0,333.30645751953125
12479,XJTU,XJTU_3C_battery-8,80,269.0,333.6322937011719
12480,XJTU,XJTU_3C_battery-8,81,269.0,334.0757141113281
12481,XJTU,XJTU_3C_battery-8,82,269.0,334.5450744628906
12482,XJTU,XJTU_3C_battery-8,83,269.0,335.0645446777344
12483,XJTU,XJTU_3C_battery-8,84,269.0,335.5950012207031
12484,XJTU,XJTU_3C_battery-8,85,269.0,336.0095520019531
12485,XJTU,XJTU_3C_battery-8,86,269.0,336.9242858886719
12486,XJTU,XJTU_3C_battery-8,87,269.0,337.8735046386719
12487,XJTU,XJTU_3C_battery-8,88,269.0,338.1958312988281
12488,XJTU,XJTU_3C_battery-8,89,269.0,337.9515686035156
12489,XJTU,XJTU_3C_battery-8,90,269.0,338.1025390625
12490,XJTU,XJTU_3C_battery-8,91,269.0,338.4742126464844
12491,XJTU,XJTU_3C_battery-8,92,269.0,338.8479309082031
12492,XJTU,XJTU_3C_battery-8,93,269.0,339.49505615234375
12493,XJTU,XJTU_3C_battery-8,94,269.0,340.6724548339844
12494,XJTU,XJTU_3C_battery-8,95,269.0,341.8738098144531
12495,XJTU,XJTU_3C_battery-8,96,269.0,341.8926086425781
12496,XJTU,XJTU_3C_battery-8,97,269.0,342.2147521972656
12497,XJTU,XJTU_3C_battery-8,98,269.0,343.1852722167969
12498,XJTU,XJTU_3C_battery-8,99,269.0,343.9626770019531
12499,XJTU,XJTU_3C_battery-8,100,269.0,344.9749755859375
12500,RWTH,RWTH_009,1,629.0,666.989990234375
12501,RWTH,RWTH_009,2,629.0,665.497802734375
12502,RWTH,RWTH_009,3,629.0,669.9901733398438
12503,RWTH,RWTH_009,4,629.0,671.67333984375
12504,RWTH,RWTH_009,5,629.0,672.6964111328125
12505,RWTH,RWTH_009,6,629.0,673.4921264648438
12506,RWTH,RWTH_009,7,629.0,674.1596069335938
12507,RWTH,RWTH_009,8,629.0,674.7194213867188
12508,RWTH,RWTH_009,9,629.0,675.1583251953125
12509,RWTH,RWTH_009,10,629.0,675.522705078125
12510,RWTH,RWTH_009,11,629.0,675.8517456054688
12511,RWTH,RWTH_009,12,629.0,676.0994873046875
12512,RWTH,RWTH_009,13,629.0,676.30712890625
12513,RWTH,RWTH_009,14,629.0,676.4857177734375
12514,RWTH,RWTH_009,15,629.0,676.63916015625
12515,RWTH,RWTH_009,16,629.0,676.7561645507812
12516,RWTH,RWTH_009,17,629.0,676.8521118164062
12517,RWTH,RWTH_009,18,629.0,676.9381103515625
12518,RWTH,RWTH_009,19,629.0,677.0081787109375
12519,RWTH,RWTH_009,20,629.0,677.0625
12520,RWTH,RWTH_009,21,629.0,677.10693359375
12521,RWTH,RWTH_009,22,629.0,677.137451171875
12522,RWTH,RWTH_009,23,629.0,677.162841796875
12523,RWTH,RWTH_009,24,629.0,677.1791381835938
12524,RWTH,RWTH_009,25,629.0,677.1882934570312
12525,RWTH,RWTH_009,26,629.0,677.1920166015625
12526,RWTH,RWTH_009,27,629.0,677.18994140625
12527,RWTH,RWTH_009,28,629.0,677.1823120117188
12528,RWTH,RWTH_009,29,629.0,677.1693725585938
12529,RWTH,RWTH_009,30,629.0,677.1528930664062
12530,RWTH,RWTH_009,31,629.0,677.166259765625
12531,RWTH,RWTH_009,32,629.0,677.1770629882812
12532,RWTH,RWTH_009,33,629.0,677.1865844726562
12533,RWTH,RWTH_009,34,629.0,677.19140625
12534,RWTH,RWTH_009,35,629.0,677.1920166015625
12535,RWTH,RWTH_009,36,629.0,677.1892700195312
12536,RWTH,RWTH_009,37,629.0,677.1824340820312
12537,RWTH,RWTH_009,38,629.0,677.1735229492188
12538,RWTH,RWTH_009,39,629.0,677.1609497070312
12539,RWTH,RWTH_009,40,629.0,677.1463623046875
12540,RWTH,RWTH_009,41,629.0,677.1295166015625
12541,RWTH,RWTH_009,42,629.0,677.109619140625
12542,RWTH,RWTH_009,43,629.0,677.0870361328125
12543,RWTH,RWTH_009,44,629.0,677.0635375976562
12544,RWTH,RWTH_009,45,629.0,677.036376953125
12545,RWTH,RWTH_009,46,629.0,677.0093994140625
12546,RWTH,RWTH_009,47,629.0,676.9812622070312
12547,RWTH,RWTH_009,48,629.0,676.9508056640625
12548,RWTH,RWTH_009,49,629.0,676.9174194335938
12549,RWTH,RWTH_009,50,629.0,676.8822631835938
12550,RWTH,RWTH_009,51,629.0,676.8444213867188
12551,RWTH,RWTH_009,52,629.0,676.8056030273438
12552,RWTH,RWTH_009,53,629.0,676.7655029296875
12553,RWTH,RWTH_009,54,629.0,676.7235107421875
12554,RWTH,RWTH_009,55,629.0,676.6792602539062
12555,RWTH,RWTH_009,56,629.0,676.6324462890625
12556,RWTH,RWTH_009,57,629.0,676.5842895507812
12557,RWTH,RWTH_009,58,629.0,676.5347900390625
12558,RWTH,RWTH_009,59,629.0,676.484130859375
12559,RWTH,RWTH_009,60,629.0,676.4327392578125
12560,RWTH,RWTH_009,61,629.0,676.3799438476562
12561,RWTH,RWTH_009,62,629.0,676.3253784179688
12562,RWTH,RWTH_009,63,629.0,676.2697143554688
12563,RWTH,RWTH_009,64,629.0,676.2136840820312
12564,RWTH,RWTH_009,65,629.0,676.1566162109375
12565,RWTH,RWTH_009,66,629.0,676.0986938476562
12566,RWTH,RWTH_009,67,629.0,676.040771484375
12567,RWTH,RWTH_009,68,629.0,675.9819946289062
12568,RWTH,RWTH_009,69,629.0,675.9219360351562
12569,RWTH,RWTH_009,70,629.0,675.8609619140625
12570,RWTH,RWTH_009,71,629.0,675.7989501953125
12571,RWTH,RWTH_009,72,629.0,675.7360229492188
12572,RWTH,RWTH_009,73,629.0,675.6705932617188
12573,RWTH,RWTH_009,74,629.0,675.6043090820312
12574,RWTH,RWTH_009,75,629.0,675.53759765625
12575,RWTH,RWTH_009,76,629.0,675.4702758789062
12576,RWTH,RWTH_009,77,629.0,675.4022827148438
12577,RWTH,RWTH_009,78,629.0,675.33203125
12578,RWTH,RWTH_009,79,629.0,675.2616577148438
12579,RWTH,RWTH_009,80,629.0,675.1910400390625
12580,RWTH,RWTH_009,81,629.0,675.1209106445312
12581,RWTH,RWTH_009,82,629.0,675.049560546875
12582,RWTH,RWTH_009,83,629.0,674.9776000976562
12583,RWTH,RWTH_009,84,629.0,674.9053344726562
12584,RWTH,RWTH_009,85,629.0,674.8320922851562
12585,RWTH,RWTH_009,86,629.0,674.7584228515625
12586,RWTH,RWTH_009,87,629.0,674.6851806640625
12587,RWTH,RWTH_009,88,629.0,674.6109008789062
12588,RWTH,RWTH_009,89,629.0,674.5354614257812
12589,RWTH,RWTH_009,90,629.0,674.4597778320312
12590,RWTH,RWTH_009,91,629.0,674.383056640625
12591,RWTH,RWTH_009,92,629.0,674.3062744140625
12592,RWTH,RWTH_009,93,629.0,674.2293701171875
12593,RWTH,RWTH_009,94,629.0,674.1514892578125
12594,RWTH,RWTH_009,95,629.0,674.0733642578125
12595,RWTH,RWTH_009,96,629.0,673.9943237304688
12596,RWTH,RWTH_009,97,629.0,673.9148559570312
12597,RWTH,RWTH_009,98,629.0,673.83544921875
12598,RWTH,RWTH_009,99,629.0,673.75634765625
12599,RWTH,RWTH_009,100,629.0,673.677001953125
12600,Tongji,Tongji2_CY45-05_1--2,1,412.0,416.9010925292969
12601,Tongji,Tongji2_CY45-05_1--2,2,412.0,388.79547119140625
12602,Tongji,Tongji2_CY45-05_1--2,3,412.0,400.6212158203125
12603,Tongji,Tongji2_CY45-05_1--2,4,412.0,411.19488525390625
12604,Tongji,Tongji2_CY45-05_1--2,5,412.0,417.5856018066406
12605,Tongji,Tongji2_CY45-05_1--2,6,412.0,422.518798828125
12606,Tongji,Tongji2_CY45-05_1--2,7,412.0,426.2440490722656
12607,Tongji,Tongji2_CY45-05_1--2,8,412.0,429.0818786621094
12608,Tongji,Tongji2_CY45-05_1--2,9,412.0,431.2829284667969
12609,Tongji,Tongji2_CY45-05_1--2,10,412.0,433.0321044921875
12610,Tongji,Tongji2_CY45-05_1--2,11,412.0,434.45379638671875
12611,Tongji,Tongji2_CY45-05_1--2,12,412.0,435.63519287109375
12612,Tongji,Tongji2_CY45-05_1--2,13,412.0,436.6348571777344
12613,Tongji,Tongji2_CY45-05_1--2,14,412.0,437.4931640625
12614,Tongji,Tongji2_CY45-05_1--2,15,412.0,438.243896484375
12615,Tongji,Tongji2_CY45-05_1--2,16,412.0,438.906982421875
12616,Tongji,Tongji2_CY45-05_1--2,17,412.0,439.498779296875
12617,Tongji,Tongji2_CY45-05_1--2,18,412.0,440.02911376953125
12618,Tongji,Tongji2_CY45-05_1--2,19,412.0,440.5079345703125
12619,Tongji,Tongji2_CY45-05_1--2,20,412.0,440.94488525390625
12620,Tongji,Tongji2_CY45-05_1--2,21,412.0,441.34490966796875
12621,Tongji,Tongji2_CY45-05_1--2,22,412.0,441.7123718261719
12622,Tongji,Tongji2_CY45-05_1--2,23,412.0,442.0491638183594
12623,Tongji,Tongji2_CY45-05_1--2,24,412.0,442.3579406738281
12624,Tongji,Tongji2_CY45-05_1--2,25,412.0,442.6401062011719
12625,Tongji,Tongji2_CY45-05_1--2,26,412.0,442.9001770019531
12626,Tongji,Tongji2_CY45-05_1--2,27,412.0,443.1373596191406
12627,Tongji,Tongji2_CY45-05_1--2,28,412.0,443.3582458496094
12628,Tongji,Tongji2_CY45-05_1--2,29,412.0,443.56317138671875
12629,Tongji,Tongji2_CY45-05_1--2,30,412.0,443.75213623046875
12630,Tongji,Tongji2_CY45-05_1--2,31,412.0,443.9273986816406
12631,Tongji,Tongji2_CY45-05_1--2,32,412.0,444.0916748046875
12632,Tongji,Tongji2_CY45-05_1--2,33,412.0,444.24334716796875
12633,Tongji,Tongji2_CY45-05_1--2,34,412.0,444.3799743652344
12634,Tongji,Tongji2_CY45-05_1--2,35,412.0,444.5057678222656
12635,Tongji,Tongji2_CY45-05_1--2,36,412.0,444.62200927734375
12636,Tongji,Tongji2_CY45-05_1--2,37,412.0,444.7267150878906
12637,Tongji,Tongji2_CY45-05_1--2,38,412.0,444.82452392578125
12638,Tongji,Tongji2_CY45-05_1--2,39,412.0,444.9122619628906
12639,Tongji,Tongji2_CY45-05_1--2,40,412.0,444.9954833984375
12640,Tongji,Tongji2_CY45-05_1--2,41,412.0,445.06927490234375
12641,Tongji,Tongji2_CY45-05_1--2,42,412.0,445.137939453125
12642,Tongji,Tongji2_CY45-05_1--2,43,412.0,445.1966857910156
12643,Tongji,Tongji2_CY45-05_1--2,44,412.0,445.25048828125
12644,Tongji,Tongji2_CY45-05_1--2,45,412.0,445.2966003417969
12645,Tongji,Tongji2_CY45-05_1--2,46,412.0,445.337646484375
12646,Tongji,Tongji2_CY45-05_1--2,47,412.0,445.3775939941406
12647,Tongji,Tongji2_CY45-05_1--2,48,412.0,445.40777587890625
12648,Tongji,Tongji2_CY45-05_1--2,49,412.0,445.43365478515625
12649,Tongji,Tongji2_CY45-05_1--2,50,412.0,445.4333801269531
12650,Tongji,Tongji2_CY45-05_1--2,51,412.0,445.43194580078125
12651,Tongji,Tongji2_CY45-05_1--2,52,412.0,445.4346923828125
12652,Tongji,Tongji2_CY45-05_1--2,53,412.0,445.43682861328125
12653,Tongji,Tongji2_CY45-05_1--2,54,412.0,445.4330749511719
12654,Tongji,Tongji2_CY45-05_1--2,55,412.0,445.4244079589844
12655,Tongji,Tongji2_CY45-05_1--2,56,412.0,445.4136047363281
12656,Tongji,Tongji2_CY45-05_1--2,57,412.0,445.4031982421875
12657,Tongji,Tongji2_CY45-05_1--2,58,412.0,445.3927917480469
12658,Tongji,Tongji2_CY45-05_1--2,59,412.0,445.3754577636719
12659,Tongji,Tongji2_CY45-05_1--2,60,412.0,445.3571472167969
12660,Tongji,Tongji2_CY45-05_1--2,61,412.0,445.32611083984375
12661,Tongji,Tongji2_CY45-05_1--2,62,412.0,445.2915954589844
12662,Tongji,Tongji2_CY45-05_1--2,63,412.0,445.25732421875
12663,Tongji,Tongji2_CY45-05_1--2,64,412.0,445.22149658203125
12664,Tongji,Tongji2_CY45-05_1--2,65,412.0,445.1806335449219
12665,Tongji,Tongji2_CY45-05_1--2,66,412.0,445.1361999511719
12666,Tongji,Tongji2_CY45-05_1--2,67,412.0,445.0884704589844
12667,Tongji,Tongji2_CY45-05_1--2,68,412.0,445.03753662109375
12668,Tongji,Tongji2_CY45-05_1--2,69,412.0,444.9756164550781
12669,Tongji,Tongji2_CY45-05_1--2,70,412.0,444.9048767089844
12670,Tongji,Tongji2_CY45-05_1--2,71,412.0,444.8336181640625
12671,Tongji,Tongji2_CY45-05_1--2,72,412.0,444.7574768066406
12672,Tongji,Tongji2_CY45-05_1--2,73,412.0,444.6874694824219
12673,Tongji,Tongji2_CY45-05_1--2,74,412.0,444.61651611328125
12674,Tongji,Tongji2_CY45-05_1--2,75,412.0,444.5495910644531
12675,Tongji,Tongji2_CY45-05_1--2,76,412.0,444.4812927246094
12676,Tongji,Tongji2_CY45-05_1--2,77,412.0,444.3981018066406
12677,Tongji,Tongji2_CY45-05_1--2,78,412.0,444.3125305175781
12678,Tongji,Tongji2_CY45-05_1--2,79,412.0,444.2413024902344
12679,Tongji,Tongji2_CY45-05_1--2,80,412.0,444.1737976074219
12680,Tongji,Tongji2_CY45-05_1--2,81,412.0,444.09197998046875
12681,Tongji,Tongji2_CY45-05_1--2,82,412.0,444.0029296875
12682,Tongji,Tongji2_CY45-05_1--2,83,412.0,443.91461181640625
12683,Tongji,Tongji2_CY45-05_1--2,84,412.0,443.8238830566406
12684,Tongji,Tongji2_CY45-05_1--2,85,412.0,443.74658203125
12685,Tongji,Tongji2_CY45-05_1--2,86,412.0,443.655029296875
12686,Tongji,Tongji2_CY45-05_1--2,87,412.0,443.5423583984375
12687,Tongji,Tongji2_CY45-05_1--2,88,412.0,443.4338073730469
12688,Tongji,Tongji2_CY45-05_1--2,89,412.0,443.3363342285156
12689,Tongji,Tongji2_CY45-05_1--2,90,412.0,443.2398681640625
12690,Tongji,Tongji2_CY45-05_1--2,91,412.0,443.1471862792969
12691,Tongji,Tongji2_CY45-05_1--2,92,412.0,443.0472412109375
12692,Tongji,Tongji2_CY45-05_1--2,93,412.0,442.9239196777344
12693,Tongji,Tongji2_CY45-05_1--2,94,412.0,442.81414794921875
12694,Tongji,Tongji2_CY45-05_1--2,95,412.0,442.68902587890625
12695,Tongji,Tongji2_CY45-05_1--2,96,412.0,442.55767822265625
12696,Tongji,Tongji2_CY45-05_1--2,97,412.0,442.4275817871094
12697,Tongji,Tongji2_CY45-05_1--2,98,412.0,442.29754638671875
12698,Tongji,Tongji2_CY45-05_1--2,99,412.0,442.15673828125
12699,Tongji,Tongji2_CY45-05_1--2,100,412.0,441.97930908203125
12700,MATR,MATR_b4c25,1,453.0,536.4773559570312
12701,MATR,MATR_b4c25,2,453.0,502.10400390625
12702,MATR,MATR_b4c25,3,453.0,515.0016479492188
12703,MATR,MATR_b4c25,4,453.0,534.7081909179688
12704,MATR,MATR_b4c25,5,453.0,557.143798828125
12705,MATR,MATR_b4c25,6,453.0,574.9481811523438
12706,MATR,MATR_b4c25,7,453.0,593.1781005859375
12707,MATR,MATR_b4c25,8,453.0,603.8424682617188
12708,MATR,MATR_b4c25,9,453.0,614.266845703125
12709,MATR,MATR_b4c25,10,453.0,623.5537109375
12710,MATR,MATR_b4c25,11,453.0,601.2235717773438
12711,MATR,MATR_b4c25,12,453.0,599.97998046875
12712,MATR,MATR_b4c25,13,453.0,585.7341918945312
12713,MATR,MATR_b4c25,14,453.0,573.9065551757812
12714,MATR,MATR_b4c25,15,453.0,564.624755859375
12715,MATR,MATR_b4c25,16,453.0,557.0806274414062
12716,MATR,MATR_b4c25,17,453.0,551.3075561523438
12717,MATR,MATR_b4c25,18,453.0,549.2035522460938
12718,MATR,MATR_b4c25,19,453.0,545.7709350585938
12719,MATR,MATR_b4c25,20,453.0,542.9584350585938
12720,MATR,MATR_b4c25,21,453.0,540.995849609375
12721,MATR,MATR_b4c25,22,453.0,539.96533203125
12722,MATR,MATR_b4c25,23,453.0,538.9263305664062
12723,MATR,MATR_b4c25,24,453.0,537.9095458984375
12724,MATR,MATR_b4c25,25,453.0,558.037109375
12725,MATR,MATR_b4c25,26,453.0,575.6209106445312
12726,MATR,MATR_b4c25,27,453.0,582.8833618164062
12727,MATR,MATR_b4c25,28,453.0,592.8001708984375
12728,MATR,MATR_b4c25,29,453.0,578.4905395507812
12729,MATR,MATR_b4c25,30,453.0,568.9214477539062
12730,MATR,MATR_b4c25,31,453.0,565.5540771484375
12731,MATR,MATR_b4c25,32,453.0,559.2855834960938
12732,MATR,MATR_b4c25,33,453.0,555.0055541992188
12733,MATR,MATR_b4c25,34,453.0,552.0474243164062
12734,MATR,MATR_b4c25,35,453.0,549.8179321289062
12735,MATR,MATR_b4c25,36,453.0,548.2357788085938
12736,MATR,MATR_b4c25,37,453.0,546.9335327148438
12737,MATR,MATR_b4c25,38,453.0,545.9855346679688
12738,MATR,MATR_b4c25,39,453.0,551.909423828125
12739,MATR,MATR_b4c25,40,453.0,549.2349853515625
12740,MATR,MATR_b4c25,41,453.0,549.4337158203125
12741,MATR,MATR_b4c25,42,453.0,547.5548095703125
12742,MATR,MATR_b4c25,43,453.0,548.054931640625
12743,MATR,MATR_b4c25,44,453.0,551.9512939453125
12744,MATR,MATR_b4c25,45,453.0,548.895751953125
12745,MATR,MATR_b4c25,46,453.0,546.986328125
12746,MATR,MATR_b4c25,47,453.0,545.7806396484375
12747,MATR,MATR_b4c25,48,453.0,544.592041015625
12748,MATR,MATR_b4c25,49,453.0,544.3240966796875
12749,MATR,MATR_b4c25,50,453.0,544.49609375
12750,MATR,MATR_b4c25,51,453.0,545.0235595703125
12751,MATR,MATR_b4c25,52,453.0,545.758544921875
12752,MATR,MATR_b4c25,53,453.0,545.8584594726562
12753,MATR,MATR_b4c25,54,453.0,544.5504150390625
12754,MATR,MATR_b4c25,55,453.0,544.853759765625
12755,MATR,MATR_b4c25,56,453.0,543.7681884765625
12756,MATR,MATR_b4c25,57,453.0,543.0728759765625
12757,MATR,MATR_b4c25,58,453.0,542.5665283203125
12758,MATR,MATR_b4c25,59,453.0,542.1026611328125
12759,MATR,MATR_b4c25,60,453.0,543.7938842773438
12760,MATR,MATR_b4c25,61,453.0,543.17529296875
12761,MATR,MATR_b4c25,62,453.0,542.4880981445312
12762,MATR,MATR_b4c25,63,453.0,541.65234375
12763,MATR,MATR_b4c25,64,453.0,541.2205200195312
12764,MATR,MATR_b4c25,65,453.0,540.6460571289062
12765,MATR,MATR_b4c25,66,453.0,540.1467895507812
12766,MATR,MATR_b4c25,67,453.0,540.52099609375
12767,MATR,MATR_b4c25,68,453.0,540.59912109375
12768,MATR,MATR_b4c25,69,453.0,540.0450439453125
12769,MATR,MATR_b4c25,70,453.0,539.9324340820312
12770,MATR,MATR_b4c25,71,453.0,539.5165405273438
12771,MATR,MATR_b4c25,72,453.0,539.4557495117188
12772,MATR,MATR_b4c25,73,453.0,539.0740356445312
12773,MATR,MATR_b4c25,74,453.0,538.7372436523438
12774,MATR,MATR_b4c25,75,453.0,538.4675903320312
12775,MATR,MATR_b4c25,76,453.0,539.200927734375
12776,MATR,MATR_b4c25,77,453.0,543.138427734375
12777,MATR,MATR_b4c25,78,453.0,546.221923828125
12778,MATR,MATR_b4c25,79,453.0,549.4879150390625
12779,MATR,MATR_b4c25,80,453.0,559.501708984375
12780,MATR,MATR_b4c25,81,453.0,562.6532592773438
12781,MATR,MATR_b4c25,82,453.0,556.3753662109375
12782,MATR,MATR_b4c25,83,453.0,554.8250122070312
12783,MATR,MATR_b4c25,84,453.0,553.4564208984375
12784,MATR,MATR_b4c25,85,453.0,552.318115234375
12785,MATR,MATR_b4c25,86,453.0,550.6367797851562
12786,MATR,MATR_b4c25,87,453.0,552.3093872070312
12787,MATR,MATR_b4c25,88,453.0,551.23876953125
12788,MATR,MATR_b4c25,89,453.0,549.9122924804688
12789,MATR,MATR_b4c25,90,453.0,553.5552368164062
12790,MATR,MATR_b4c25,91,453.0,551.1715087890625
12791,MATR,MATR_b4c25,92,453.0,549.680419921875
12792,MATR,MATR_b4c25,93,453.0,550.1561889648438
12793,MATR,MATR_b4c25,94,453.0,548.7498779296875
12794,MATR,MATR_b4c25,95,453.0,548.5679321289062
12795,MATR,MATR_b4c25,96,453.0,547.5322875976562
12796,MATR,MATR_b4c25,97,453.0,547.48876953125
12797,MATR,MATR_b4c25,98,453.0,547.0082397460938
12798,MATR,MATR_b4c25,99,453.0,546.8832397460938
12799,MATR,MATR_b4c25,100,453.0,547.757080078125
12800,Tongji,Tongji1_CY45-05_1--20,1,408.0,387.4399108886719
12801,Tongji,Tongji1_CY45-05_1--20,2,408.0,325.2638244628906
12802,Tongji,Tongji1_CY45-05_1--20,3,408.0,317.41162109375
12803,Tongji,Tongji1_CY45-05_1--20,4,408.0,320.29608154296875
12804,Tongji,Tongji1_CY45-05_1--20,5,408.0,324.2188720703125
12805,Tongji,Tongji1_CY45-05_1--20,6,408.0,328.03021240234375
12806,Tongji,Tongji1_CY45-05_1--20,7,408.0,330.7440185546875
12807,Tongji,Tongji1_CY45-05_1--20,8,408.0,332.78131103515625
12808,Tongji,Tongji1_CY45-05_1--20,9,408.0,334.4707946777344
12809,Tongji,Tongji1_CY45-05_1--20,10,408.0,335.7756652832031
12810,Tongji,Tongji1_CY45-05_1--20,11,408.0,336.8813781738281
12811,Tongji,Tongji1_CY45-05_1--20,12,408.0,337.13653564453125
12812,Tongji,Tongji1_CY45-05_1--20,13,408.0,337.3790588378906
12813,Tongji,Tongji1_CY45-05_1--20,14,408.0,334.7278137207031
12814,Tongji,Tongji1_CY45-05_1--20,15,408.0,334.8354797363281
12815,Tongji,Tongji1_CY45-05_1--20,16,408.0,334.5455627441406
12816,Tongji,Tongji1_CY45-05_1--20,17,408.0,334.71002197265625
12817,Tongji,Tongji1_CY45-05_1--20,18,408.0,334.13214111328125
12818,Tongji,Tongji1_CY45-05_1--20,19,408.0,333.8103942871094
12819,Tongji,Tongji1_CY45-05_1--20,20,408.0,333.39984130859375
12820,Tongji,Tongji1_CY45-05_1--20,21,408.0,332.8896789550781
12821,Tongji,Tongji1_CY45-05_1--20,22,408.0,332.091796875
12822,Tongji,Tongji1_CY45-05_1--20,23,408.0,331.4461364746094
12823,Tongji,Tongji1_CY45-05_1--20,24,408.0,330.6404113769531
12824,Tongji,Tongji1_CY45-05_1--20,25,408.0,329.9984436035156
12825,Tongji,Tongji1_CY45-05_1--20,26,408.0,343.62823486328125
12826,Tongji,Tongji1_CY45-05_1--20,27,408.0,356.38336181640625
12827,Tongji,Tongji1_CY45-05_1--20,28,408.0,367.0908203125
12828,Tongji,Tongji1_CY45-05_1--20,29,408.0,375.7758483886719
12829,Tongji,Tongji1_CY45-05_1--20,30,408.0,382.7658996582031
12830,Tongji,Tongji1_CY45-05_1--20,31,408.0,387.1871337890625
12831,Tongji,Tongji1_CY45-05_1--20,32,408.0,389.9871826171875
12832,Tongji,Tongji1_CY45-05_1--20,33,408.0,392.3233947753906
12833,Tongji,Tongji1_CY45-05_1--20,34,408.0,394.3043518066406
12834,Tongji,Tongji1_CY45-05_1--20,35,408.0,396.0205993652344
12835,Tongji,Tongji1_CY45-05_1--20,36,408.0,397.5029296875
12836,Tongji,Tongji1_CY45-05_1--20,37,408.0,398.7915954589844
12837,Tongji,Tongji1_CY45-05_1--20,38,408.0,399.9461669921875
12838,Tongji,Tongji1_CY45-05_1--20,39,408.0,400.9806823730469
12839,Tongji,Tongji1_CY45-05_1--20,40,408.0,401.91259765625
12840,Tongji,Tongji1_CY45-05_1--20,41,408.0,402.7344970703125
12841,Tongji,Tongji1_CY45-05_1--20,42,408.0,403.4914855957031
12842,Tongji,Tongji1_CY45-05_1--20,43,408.0,404.1725769042969
12843,Tongji,Tongji1_CY45-05_1--20,44,408.0,404.81903076171875
12844,Tongji,Tongji1_CY45-05_1--20,45,408.0,405.42864990234375
12845,Tongji,Tongji1_CY45-05_1--20,46,408.0,405.9748229980469
12846,Tongji,Tongji1_CY45-05_1--20,47,408.0,406.49798583984375
