sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11645,ISU-ILCC,ISU-ILCC_G48C2,46,620.0,949.9248657226562
11646,ISU-ILCC,ISU-ILCC_G48C2,47,620.0,949.8386840820312
11647,ISU-ILCC,ISU-ILCC_G48C2,48,620.0,949.26513671875
11648,ISU-ILCC,ISU-ILCC_G48C2,49,620.0,948.8279418945312
11649,ISU-ILCC,ISU-ILCC_G48C2,50,620.0,947.59423828125
11650,ISU-ILCC,ISU-ILCC_G48C2,51,620.0,945.4155883789062
11651,ISU-ILCC,ISU-ILCC_G48C2,52,620.0,944.1678466796875
11652,ISU-ILCC,ISU-ILCC_G48C2,53,620.0,945.5626831054688
11653,ISU-ILCC,ISU-ILCC_G48C2,54,620.0,945.7721557617188
11654,ISU-ILCC,ISU-ILCC_G48C2,55,620.0,945.7350463867188
11655,ISU-ILCC,ISU-ILCC_G48C2,56,620.0,945.8881225585938
11656,ISU-ILCC,ISU-ILCC_G48C2,57,620.0,947.339599609375
11657,ISU-ILCC,ISU-ILCC_G48C2,58,620.0,949.1107177734375
11658,ISU-ILCC,ISU-ILCC_G48C2,59,620.0,951.53076171875
11659,ISU-ILCC,ISU-ILCC_G48C2,60,620.0,953.73779296875
11660,ISU-ILCC,ISU-ILCC_G48C2,61,620.0,957.2395629882812
11661,ISU-ILCC,ISU-ILCC_G48C2,62,620.0,961.5546875
11662,ISU-ILCC,ISU-ILCC_G48C2,63,620.0,963.2882080078125
11663,ISU-ILCC,ISU-ILCC_G48C2,64,620.0,965.80908203125
11664,ISU-ILCC,ISU-ILCC_G48C2,65,620.0,969.0111694335938
11665,ISU-ILCC,ISU-ILCC_G48C2,66,620.0,970.9223022460938
11666,ISU-ILCC,ISU-ILCC_G48C2,67,620.0,972.2137451171875
11667,ISU-ILCC,ISU-ILCC_G48C2,68,620.0,972.975830078125
11668,ISU-ILCC,ISU-ILCC_G48C2,69,620.0,972.2080688476562
11669,ISU-ILCC,ISU-ILCC_G48C2,70,620.0,972.3385009765625
11670,ISU-ILCC,ISU-ILCC_G48C2,71,620.0,972.1881103515625
11671,ISU-ILCC,ISU-ILCC_G48C2,72,620.0,971.8424072265625
11672,ISU-ILCC,ISU-ILCC_G48C2,73,620.0,971.7405395507812
11673,ISU-ILCC,ISU-ILCC_G48C2,74,620.0,970.859375
11674,ISU-ILCC,ISU-ILCC_G48C2,75,620.0,971.49072265625
11675,ISU-ILCC,ISU-ILCC_G48C2,76,620.0,972.5687255859375
11676,ISU-ILCC,ISU-ILCC_G48C2,77,620.0,974.4810791015625
11677,ISU-ILCC,ISU-ILCC_G48C2,78,620.0,977.3698120117188
11678,ISU-ILCC,ISU-ILCC_G48C2,79,620.0,977.739013671875
11679,ISU-ILCC,ISU-ILCC_G48C2,80,620.0,977.928466796875
11680,ISU-ILCC,ISU-ILCC_G48C2,81,620.0,978.4445190429688
11681,ISU-ILCC,ISU-ILCC_G48C2,82,620.0,979.253662109375
11682,ISU-ILCC,ISU-ILCC_G48C2,83,620.0,980.2672729492188
11683,ISU-ILCC,ISU-ILCC_G48C2,84,620.0,980.766357421875
11684,ISU-ILCC,ISU-ILCC_G48C2,85,620.0,982.1360473632812
11685,ISU-ILCC,ISU-ILCC_G48C2,86,620.0,984.5098266601562
11686,ISU-ILCC,ISU-ILCC_G48C2,87,620.0,983.6470336914062
11687,ISU-ILCC,ISU-ILCC_G48C2,88,620.0,983.1807861328125
11688,ISU-ILCC,ISU-ILCC_G48C2,89,620.0,982.6762084960938
11689,ISU-ILCC,ISU-ILCC_G48C2,90,620.0,981.186279296875
11690,ISU-ILCC,ISU-ILCC_G48C2,91,620.0,979.4326782226562
11691,ISU-ILCC,ISU-ILCC_G48C2,92,620.0,977.6376342773438
11692,ISU-ILCC,ISU-ILCC_G48C2,93,620.0,976.8136596679688
11693,ISU-ILCC,ISU-ILCC_G48C2,94,620.0,976.529052734375
11694,ISU-ILCC,ISU-ILCC_G48C2,95,620.0,976.3901977539062
11695,ISU-ILCC,ISU-ILCC_G48C2,96,620.0,973.60107421875
11696,ISU-ILCC,ISU-ILCC_G48C2,97,620.0,972.2362060546875
11697,ISU-ILCC,ISU-ILCC_G48C2,98,620.0,969.965576171875
11698,ISU-ILCC,ISU-ILCC_G48C2,99,620.0,968.513427734375
11699,ISU-ILCC,ISU-ILCC_G48C2,100,620.0,966.859619140625
11700,MATR,MATR_b4c5,1,913.0,789.528564453125
11701,MATR,MATR_b4c5,2,913.0,793.7737426757812
11702,MATR,MATR_b4c5,3,913.0,788.9732055664062
11703,MATR,MATR_b4c5,4,913.0,820.4374389648438
11704,MATR,MATR_b4c5,5,913.0,820.2363891601562
11705,MATR,MATR_b4c5,6,913.0,806.20458984375
11706,MATR,MATR_b4c5,7,913.0,790.3681640625
11707,MATR,MATR_b4c5,8,913.0,767.9140014648438
11708,MATR,MATR_b4c5,9,913.0,787.5885009765625
11709,MATR,MATR_b4c5,10,913.0,780.2047119140625
11710,MATR,MATR_b4c5,11,913.0,789.2382202148438
11711,MATR,MATR_b4c5,12,913.0,780.0084228515625
11712,MATR,MATR_b4c5,13,913.0,773.6358642578125
11713,MATR,MATR_b4c5,14,913.0,780.8712768554688
11714,MATR,MATR_b4c5,15,913.0,785.0687255859375
11715,MATR,MATR_b4c5,16,913.0,795.1017456054688
11716,MATR,MATR_b4c5,17,913.0,792.50146484375
11717,MATR,MATR_b4c5,18,913.0,785.8482055664062
11718,MATR,MATR_b4c5,19,913.0,790.0464477539062
11719,MATR,MATR_b4c5,20,913.0,801.044189453125
11720,MATR,MATR_b4c5,21,913.0,799.2499389648438
11721,MATR,MATR_b4c5,22,913.0,795.2359008789062
11722,MATR,MATR_b4c5,23,913.0,799.5057373046875
11723,MATR,MATR_b4c5,24,913.0,794.2551879882812
11724,MATR,MATR_b4c5,25,913.0,784.5648193359375
11725,MATR,MATR_b4c5,26,913.0,781.2926025390625
11726,MATR,MATR_b4c5,27,913.0,780.3160400390625
11727,MATR,MATR_b4c5,28,913.0,775.7160034179688
11728,MATR,MATR_b4c5,29,913.0,772.8225708007812
11729,MATR,MATR_b4c5,30,913.0,779.4686889648438
11730,MATR,MATR_b4c5,31,913.0,777.1312866210938
11731,MATR,MATR_b4c5,32,913.0,778.0955810546875
11732,MATR,MATR_b4c5,33,913.0,778.5045166015625
11733,MATR,MATR_b4c5,34,913.0,779.420654296875
11734,MATR,MATR_b4c5,35,913.0,780.6150512695312
11735,MATR,MATR_b4c5,36,913.0,780.4708251953125
11736,MATR,MATR_b4c5,37,913.0,781.0018920898438
11737,MATR,MATR_b4c5,38,913.0,783.8321533203125
11738,MATR,MATR_b4c5,39,913.0,785.2372436523438
11739,MATR,MATR_b4c5,40,913.0,786.3607788085938
11740,MATR,MATR_b4c5,41,913.0,783.0557861328125
11741,MATR,MATR_b4c5,42,913.0,784.61669921875
11742,MATR,MATR_b4c5,43,913.0,780.03955078125
11743,MATR,MATR_b4c5,44,913.0,778.6480102539062
11744,MATR,MATR_b4c5,45,913.0,780.9898681640625
11745,MATR,MATR_b4c5,46,913.0,782.3256225585938
11746,MATR,MATR_b4c5,47,913.0,778.5029907226562
11747,MATR,MATR_b4c5,48,913.0,777.3868408203125
11748,MATR,MATR_b4c5,49,913.0,777.7653198242188
11749,MATR,MATR_b4c5,50,913.0,769.6077270507812
11750,MATR,MATR_b4c5,51,913.0,771.5850219726562
11751,MATR,MATR_b4c5,52,913.0,773.571533203125
11752,MATR,MATR_b4c5,53,913.0,771.0386962890625
11753,MATR,MATR_b4c5,54,913.0,771.4408569335938
11754,MATR,MATR_b4c5,55,913.0,773.1046752929688
11755,MATR,MATR_b4c5,56,913.0,775.8412475585938
11756,MATR,MATR_b4c5,57,913.0,778.2395629882812
11757,MATR,MATR_b4c5,58,913.0,777.8048095703125
11758,MATR,MATR_b4c5,59,913.0,776.1080932617188
11759,MATR,MATR_b4c5,60,913.0,776.3657836914062
11760,MATR,MATR_b4c5,61,913.0,773.5077514648438
11761,MATR,MATR_b4c5,62,913.0,774.4342651367188
11762,MATR,MATR_b4c5,63,913.0,776.4083251953125
11763,MATR,MATR_b4c5,64,913.0,777.452880859375
11764,MATR,MATR_b4c5,65,913.0,777.9567260742188
11765,MATR,MATR_b4c5,66,913.0,778.8364868164062
11766,MATR,MATR_b4c5,67,913.0,781.1298217773438
11767,MATR,MATR_b4c5,68,913.0,780.9091186523438
11768,MATR,MATR_b4c5,69,913.0,784.8441772460938
11769,MATR,MATR_b4c5,70,913.0,790.2593994140625
11770,MATR,MATR_b4c5,71,913.0,794.424560546875
11771,MATR,MATR_b4c5,72,913.0,799.2124633789062
11772,MATR,MATR_b4c5,73,913.0,800.8948974609375
11773,MATR,MATR_b4c5,74,913.0,805.2452392578125
11774,MATR,MATR_b4c5,75,913.0,807.3214721679688
11775,MATR,MATR_b4c5,76,913.0,808.93310546875
11776,MATR,MATR_b4c5,77,913.0,811.0486450195312
11777,MATR,MATR_b4c5,78,913.0,810.8703002929688
11778,MATR,MATR_b4c5,79,913.0,812.33984375
11779,MATR,MATR_b4c5,80,913.0,813.7627563476562
11780,MATR,MATR_b4c5,81,913.0,814.5462646484375
11781,MATR,MATR_b4c5,82,913.0,817.6687622070312
11782,MATR,MATR_b4c5,83,913.0,816.4780883789062
11783,MATR,MATR_b4c5,84,913.0,814.9866333007812
11784,MATR,MATR_b4c5,85,913.0,815.2010498046875
11785,MATR,MATR_b4c5,86,913.0,823.5991821289062
11786,MATR,MATR_b4c5,87,913.0,824.2285766601562
11787,MATR,MATR_b4c5,88,913.0,824.3037109375
11788,MATR,MATR_b4c5,89,913.0,823.4462890625
11789,MATR,MATR_b4c5,90,913.0,821.57666015625
11790,MATR,MATR_b4c5,91,913.0,819.17529296875
11791,MATR,MATR_b4c5,92,913.0,815.7305297851562
11792,MATR,MATR_b4c5,93,913.0,809.6002807617188
11793,MATR,MATR_b4c5,94,913.0,806.3172607421875
11794,MATR,MATR_b4c5,95,913.0,803.0328369140625
11795,MATR,MATR_b4c5,96,913.0,799.3606567382812
11796,MATR,MATR_b4c5,97,913.0,798.173828125
11797,MATR,MATR_b4c5,98,913.0,799.8978271484375
11798,MATR,MATR_b4c5,99,913.0,799.3883056640625
11799,MATR,MATR_b4c5,100,913.0,800.3378295898438
11800,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,1,365.0,515.2498168945312
11801,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,2,365.0,354.6634216308594
11802,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,3,365.0,331.5816345214844
11803,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,4,365.0,301.9649353027344
11804,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,5,365.0,319.32861328125
11805,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,6,365.0,325.932373046875
11806,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,7,365.0,332.3428039550781
11807,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,8,365.0,352.5603942871094
11808,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,9,365.0,345.57977294921875
11809,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,10,365.0,342.42138671875
11810,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,11,365.0,339.1574401855469
11811,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,12,365.0,340.1745910644531
11812,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,13,365.0,342.10284423828125
11813,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,14,365.0,338.3691711425781
11814,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,15,365.0,333.3326721191406
11815,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,16,365.0,335.3903503417969
11816,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,17,365.0,336.61492919921875
11817,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,18,365.0,334.26385498046875
11818,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,19,365.0,326.51824951171875
11819,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,20,365.0,331.2842102050781
11820,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,21,365.0,337.6596374511719
11821,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,22,365.0,341.4698486328125
11822,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,23,365.0,353.1277160644531
11823,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,24,365.0,355.9658203125
11824,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,25,365.0,352.9111022949219
11825,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,26,365.0,352.3543395996094
11826,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,27,365.0,354.709716796875
11827,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,28,365.0,342.84039306640625
11828,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,29,365.0,347.0726318359375
11829,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,30,365.0,349.01763916015625
11830,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,31,365.0,344.5672607421875
11831,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,32,365.0,350.26025390625
11832,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,33,365.0,350.8000183105469
11833,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,34,365.0,351.77154541015625
11834,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,35,365.0,351.5560607910156
11835,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,36,365.0,353.6592712402344
11836,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,37,365.0,355.0359191894531
11837,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,38,365.0,358.44854736328125
11838,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,39,365.0,357.2900085449219
11839,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,40,365.0,356.26397705078125
11840,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,41,365.0,356.7808837890625
11841,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,42,365.0,361.5200500488281
11842,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,43,365.0,364.41693115234375
11843,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,44,365.0,365.4236755371094
11844,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,45,365.0,363.3846130371094
11845,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,46,365.0,357.7284240722656
11846,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,47,365.0,357.6069030761719
11847,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,48,365.0,357.17279052734375
11848,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,49,365.0,355.02008056640625
11849,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,50,365.0,355.53717041015625
11850,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,51,365.0,356.7771301269531
11851,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,52,365.0,359.6322937011719
11852,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,53,365.0,359.9416198730469
11853,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,54,365.0,361.1654968261719
11854,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,55,365.0,364.0359802246094
11855,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,56,365.0,365.2520446777344
11856,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,57,365.0,363.9539794921875
11857,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,58,365.0,364.6932067871094
11858,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,59,365.0,363.7995910644531
11859,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,60,365.0,364.2916259765625
11860,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,61,365.0,362.9308166503906
11861,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,62,365.0,366.5696716308594
11862,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,63,365.0,370.168212890625
11863,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,64,365.0,372.4044494628906
11864,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,65,365.0,373.908935546875
11865,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,66,365.0,375.9336853027344
11866,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,67,365.0,377.78753662109375
11867,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,68,365.0,379.2499694824219
11868,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,69,365.0,381.6713562011719
11869,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,70,365.0,384.6632385253906
11870,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,71,365.0,381.51287841796875
11871,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,72,365.0,382.572998046875
11872,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,73,365.0,376.166748046875
11873,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,74,365.0,372.5806579589844
11874,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,75,365.0,373.5755310058594
11875,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,76,365.0,374.5365295410156
11876,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,77,365.0,376.8233642578125
11877,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,78,365.0,375.68707275390625
11878,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,79,365.0,376.001953125
11879,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,80,365.0,375.6503601074219
11880,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,81,365.0,374.8667907714844
11881,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,82,365.0,375.7925109863281
11882,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,83,365.0,374.19366455078125
11883,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,84,365.0,373.8567810058594
11884,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,85,365.0,375.1060791015625
11885,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,86,365.0,378.3794250488281
11886,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,87,365.0,378.4795837402344
11887,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,88,365.0,380.5939025878906
11888,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,89,365.0,385.2956848144531
11889,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,90,365.0,389.8419494628906
11890,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,91,365.0,396.3311767578125
11891,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,92,365.0,403.60369873046875
11892,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,93,365.0,411.9477844238281
11893,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,94,365.0,414.1076354980469
11894,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,95,365.0,421.1792907714844
11895,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,96,365.0,425.7846374511719
11896,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,97,365.0,426.78717041015625
11897,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,98,365.0,425.266845703125
11898,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,99,365.0,423.4624328613281
11899,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,100,365.0,417.07061767578125
11900,ISU-ILCC,ISU-ILCC_G12C2,1,795.0,1989.191162109375
11901,ISU-ILCC,ISU-ILCC_G12C2,2,795.0,1696.4554443359375
11902,ISU-ILCC,ISU-ILCC_G12C2,3,795.0,1568.1409912109375
11903,ISU-ILCC,ISU-ILCC_G12C2,4,795.0,1618.444091796875
11904,ISU-ILCC,ISU-ILCC_G12C2,5,795.0,1557.393798828125
11905,ISU-ILCC,ISU-ILCC_G12C2,6,795.0,1483.48974609375
11906,ISU-ILCC,ISU-ILCC_G12C2,7,795.0,1411.355224609375
11907,ISU-ILCC,ISU-ILCC_G12C2,8,795.0,1364.478271484375
11908,ISU-ILCC,ISU-ILCC_G12C2,9,795.0,1402.0889892578125
11909,ISU-ILCC,ISU-ILCC_G12C2,10,795.0,1389.82373046875
11910,ISU-ILCC,ISU-ILCC_G12C2,11,795.0,1398.1766357421875
11911,ISU-ILCC,ISU-ILCC_G12C2,12,795.0,1381.9349365234375
11912,ISU-ILCC,ISU-ILCC_G12C2,13,795.0,1376.6256103515625
11913,ISU-ILCC,ISU-ILCC_G12C2,14,795.0,1395.1585693359375
11914,ISU-ILCC,ISU-ILCC_G12C2,15,795.0,1410.7607421875
11915,ISU-ILCC,ISU-ILCC_G12C2,16,795.0,1409.91259765625
11916,ISU-ILCC,ISU-ILCC_G12C2,17,795.0,1397.34765625
11917,ISU-ILCC,ISU-ILCC_G12C2,18,795.0,1387.5257568359375
11918,ISU-ILCC,ISU-ILCC_G12C2,19,795.0,1403.127685546875
11919,ISU-ILCC,ISU-ILCC_G12C2,20,795.0,1405.7799072265625
11920,ISU-ILCC,ISU-ILCC_G12C2,21,795.0,1400.423095703125
11921,ISU-ILCC,ISU-ILCC_G12C2,22,795.0,1395.0413818359375
11922,ISU-ILCC,ISU-ILCC_G12C2,23,795.0,1379.712646484375
11923,ISU-ILCC,ISU-ILCC_G12C2,24,795.0,1371.0213623046875
11924,ISU-ILCC,ISU-ILCC_G12C2,25,795.0,1355.9129638671875
11925,ISU-ILCC,ISU-ILCC_G12C2,26,795.0,1350.9195556640625
11926,ISU-ILCC,ISU-ILCC_G12C2,27,795.0,1347.9564208984375
11927,ISU-ILCC,ISU-ILCC_G12C2,28,795.0,1345.1212158203125
11928,ISU-ILCC,ISU-ILCC_G12C2,29,795.0,1337.53466796875
11929,ISU-ILCC,ISU-ILCC_G12C2,30,795.0,1334.58251953125
11930,ISU-ILCC,ISU-ILCC_G12C2,31,795.0,1338.7479248046875
11931,ISU-ILCC,ISU-ILCC_G12C2,32,795.0,1338.9169921875
11932,ISU-ILCC,ISU-ILCC_G12C2,33,795.0,1341.513671875
11933,ISU-ILCC,ISU-ILCC_G12C2,34,795.0,1344.583251953125
11934,ISU-ILCC,ISU-ILCC_G12C2,35,795.0,1349.982177734375
11935,ISU-ILCC,ISU-ILCC_G12C2,36,795.0,1354.136474609375
11936,ISU-ILCC,ISU-ILCC_G12C2,37,795.0,1359.640869140625
11937,ISU-ILCC,ISU-ILCC_G12C2,38,795.0,1369.227294921875
11938,ISU-ILCC,ISU-ILCC_G12C2,39,795.0,1376.0455322265625
11939,ISU-ILCC,ISU-ILCC_G12C2,40,795.0,1382.8499755859375
11940,ISU-ILCC,ISU-ILCC_G12C2,41,795.0,1382.4263916015625
11941,ISU-ILCC,ISU-ILCC_G12C2,42,795.0,1382.873779296875
11942,ISU-ILCC,ISU-ILCC_G12C2,43,795.0,1378.77099609375
11943,ISU-ILCC,ISU-ILCC_G12C2,44,795.0,1377.8651123046875
11944,ISU-ILCC,ISU-ILCC_G12C2,45,795.0,1381.9776611328125
11945,ISU-ILCC,ISU-ILCC_G12C2,46,795.0,1386.164794921875
11946,ISU-ILCC,ISU-ILCC_G12C2,47,795.0,1384.4737548828125
11947,ISU-ILCC,ISU-ILCC_G12C2,48,795.0,1379.1524658203125
11948,ISU-ILCC,ISU-ILCC_G12C2,49,795.0,1380.53759765625
11949,ISU-ILCC,ISU-ILCC_G12C2,50,795.0,1378.9664306640625
11950,ISU-ILCC,ISU-ILCC_G12C2,51,795.0,1384.388916015625
11951,ISU-ILCC,ISU-ILCC_G12C2,52,795.0,1386.936767578125
11952,ISU-ILCC,ISU-ILCC_G12C2,53,795.0,1381.59326171875
11953,ISU-ILCC,ISU-ILCC_G12C2,54,795.0,1381.5653076171875
11954,ISU-ILCC,ISU-ILCC_G12C2,55,795.0,1379.94677734375
11955,ISU-ILCC,ISU-ILCC_G12C2,56,795.0,1381.5281982421875
11956,ISU-ILCC,ISU-ILCC_G12C2,57,795.0,1385.951416015625
11957,ISU-ILCC,ISU-ILCC_G12C2,58,795.0,1381.6856689453125
11958,ISU-ILCC,ISU-ILCC_G12C2,59,795.0,1376.446533203125
11959,ISU-ILCC,ISU-ILCC_G12C2,60,795.0,1375.848876953125
11960,ISU-ILCC,ISU-ILCC_G12C2,61,795.0,1374.2806396484375
11961,ISU-ILCC,ISU-ILCC_G12C2,62,795.0,1376.658203125
11962,ISU-ILCC,ISU-ILCC_G12C2,63,795.0,1374.96044921875
11963,ISU-ILCC,ISU-ILCC_G12C2,64,795.0,1374.2579345703125
11964,ISU-ILCC,ISU-ILCC_G12C2,65,795.0,1376.090087890625
11965,ISU-ILCC,ISU-ILCC_G12C2,66,795.0,1376.4749755859375
11966,ISU-ILCC,ISU-ILCC_G12C2,67,795.0,1379.9366455078125
11967,ISU-ILCC,ISU-ILCC_G12C2,68,795.0,1380.1014404296875
11968,ISU-ILCC,ISU-ILCC_G12C2,69,795.0,1380.1895751953125
11969,ISU-ILCC,ISU-ILCC_G12C2,70,795.0,1382.569091796875
11970,ISU-ILCC,ISU-ILCC_G12C2,71,795.0,1388.8160400390625
11971,ISU-ILCC,ISU-ILCC_G12C2,72,795.0,1392.29150390625
11972,ISU-ILCC,ISU-ILCC_G12C2,73,795.0,1398.84521484375
11973,ISU-ILCC,ISU-ILCC_G12C2,74,795.0,1406.0145263671875
11974,ISU-ILCC,ISU-ILCC_G12C2,75,795.0,1406.67529296875
11975,ISU-ILCC,ISU-ILCC_G12C2,76,795.0,1407.310791015625
11976,ISU-ILCC,ISU-ILCC_G12C2,77,795.0,1408.13720703125
11977,ISU-ILCC,ISU-ILCC_G12C2,78,795.0,1410.5537109375
11978,ISU-ILCC,ISU-ILCC_G12C2,79,795.0,1411.8299560546875
11979,ISU-ILCC,ISU-ILCC_G12C2,80,795.0,1412.7447509765625
11980,ISU-ILCC,ISU-ILCC_G12C2,81,795.0,1412.7066650390625
11981,ISU-ILCC,ISU-ILCC_G12C2,82,795.0,1414.8729248046875
11982,ISU-ILCC,ISU-ILCC_G12C2,83,795.0,1416.3218994140625
11983,ISU-ILCC,ISU-ILCC_G12C2,84,795.0,1412.4371337890625
11984,ISU-ILCC,ISU-ILCC_G12C2,85,795.0,1410.0936279296875
11985,ISU-ILCC,ISU-ILCC_G12C2,86,795.0,1402.7550048828125
11986,ISU-ILCC,ISU-ILCC_G12C2,87,795.0,1401.36669921875
