sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10956,ISU-ILCC,ISU-ILCC_G58C3,57,1111.0,847.8846435546875
10957,ISU-ILCC,ISU-ILCC_G58C3,58,1111.0,848.0940551757812
10958,ISU-ILCC,ISU-ILCC_G58C3,59,1111.0,848.3119506835938
10959,ISU-ILCC,ISU-ILCC_G58C3,60,1111.0,848.2124633789062
10960,ISU-ILCC,ISU-ILCC_G58C3,61,1111.0,848.1495971679688
10961,ISU-ILCC,ISU-ILCC_G58C3,62,1111.0,848.1541137695312
10962,ISU-ILCC,ISU-ILCC_G58C3,63,1111.0,848.0826416015625
10963,ISU-ILCC,ISU-ILCC_G58C3,64,1111.0,848.0036010742188
10964,ISU-ILCC,ISU-ILCC_G58C3,65,1111.0,848.0493774414062
10965,ISU-ILCC,ISU-ILCC_G58C3,66,1111.0,847.9265747070312
10966,ISU-ILCC,ISU-ILCC_G58C3,67,1111.0,848.0137329101562
10967,ISU-ILCC,ISU-ILCC_G58C3,68,1111.0,847.901123046875
10968,ISU-ILCC,ISU-ILCC_G58C3,69,1111.0,848.026123046875
10969,ISU-ILCC,ISU-ILCC_G58C3,70,1111.0,847.7459106445312
10970,ISU-ILCC,ISU-ILCC_G58C3,71,1111.0,847.868408203125
10971,ISU-ILCC,ISU-ILCC_G58C3,72,1111.0,847.9625854492188
10972,ISU-ILCC,ISU-ILCC_G58C3,73,1111.0,847.872802734375
10973,ISU-ILCC,ISU-ILCC_G58C3,74,1111.0,847.7412109375
10974,ISU-ILCC,ISU-ILCC_G58C3,75,1111.0,847.8724975585938
10975,ISU-ILCC,ISU-ILCC_G58C3,76,1111.0,847.7516479492188
10976,ISU-ILCC,ISU-ILCC_G58C3,77,1111.0,847.7196655273438
10977,ISU-ILCC,ISU-ILCC_G58C3,78,1111.0,847.7135009765625
10978,ISU-ILCC,ISU-ILCC_G58C3,79,1111.0,847.8626708984375
10979,ISU-ILCC,ISU-ILCC_G58C3,80,1111.0,847.7574462890625
10980,ISU-ILCC,ISU-ILCC_G58C3,81,1111.0,847.7841186523438
10981,ISU-ILCC,ISU-ILCC_G58C3,82,1111.0,847.7017211914062
10982,ISU-ILCC,ISU-ILCC_G58C3,83,1111.0,847.7455444335938
10983,ISU-ILCC,ISU-ILCC_G58C3,84,1111.0,847.568603515625
10984,ISU-ILCC,ISU-ILCC_G58C3,85,1111.0,847.7760620117188
10985,ISU-ILCC,ISU-ILCC_G58C3,86,1111.0,847.76806640625
10986,ISU-ILCC,ISU-ILCC_G58C3,87,1111.0,847.7393798828125
10987,ISU-ILCC,ISU-ILCC_G58C3,88,1111.0,847.9080810546875
10988,ISU-ILCC,ISU-ILCC_G58C3,89,1111.0,847.9306030273438
10989,ISU-ILCC,ISU-ILCC_G58C3,90,1111.0,847.73779296875
10990,ISU-ILCC,ISU-ILCC_G58C3,91,1111.0,847.6722412109375
10991,ISU-ILCC,ISU-ILCC_G58C3,92,1111.0,847.7081909179688
10992,ISU-ILCC,ISU-ILCC_G58C3,93,1111.0,847.6624755859375
10993,ISU-ILCC,ISU-ILCC_G58C3,94,1111.0,847.6384887695312
10994,ISU-ILCC,ISU-ILCC_G58C3,95,1111.0,847.6148681640625
10995,ISU-ILCC,ISU-ILCC_G58C3,96,1111.0,847.857177734375
10996,ISU-ILCC,ISU-ILCC_G58C3,97,1111.0,847.65576171875
10997,ISU-ILCC,ISU-ILCC_G58C3,98,1111.0,847.5894775390625
10998,ISU-ILCC,ISU-ILCC_G58C3,99,1111.0,847.7939453125
10999,ISU-ILCC,ISU-ILCC_G58C3,100,1111.0,847.6304321289062
11000,Tongji,Tongji1_CY25-05_1--15,1,165.0,427.5745544433594
11001,Tongji,Tongji1_CY25-05_1--15,2,165.0,341.6020812988281
11002,Tongji,Tongji1_CY25-05_1--15,3,165.0,312.3046875
11003,Tongji,Tongji1_CY25-05_1--15,4,165.0,299.9378967285156
11004,Tongji,Tongji1_CY25-05_1--15,5,165.0,291.6897277832031
11005,Tongji,Tongji1_CY25-05_1--15,6,165.0,284.9701843261719
11006,Tongji,Tongji1_CY25-05_1--15,7,165.0,279.4105529785156
11007,Tongji,Tongji1_CY25-05_1--15,8,165.0,274.79742431640625
11008,Tongji,Tongji1_CY25-05_1--15,9,165.0,271.6787414550781
11009,Tongji,Tongji1_CY25-05_1--15,10,165.0,269.5563049316406
11010,Tongji,Tongji1_CY25-05_1--15,11,165.0,268.35205078125
11011,Tongji,Tongji1_CY25-05_1--15,12,165.0,267.9967346191406
11012,Tongji,Tongji1_CY25-05_1--15,13,165.0,268.079833984375
11013,Tongji,Tongji1_CY25-05_1--15,14,165.0,268.6063537597656
11014,Tongji,Tongji1_CY25-05_1--15,15,165.0,269.2334289550781
11015,Tongji,Tongji1_CY25-05_1--15,16,165.0,270.19085693359375
11016,Tongji,Tongji1_CY25-05_1--15,17,165.0,271.0612487792969
11017,Tongji,Tongji1_CY25-05_1--15,18,165.0,272.0273742675781
11018,Tongji,Tongji1_CY25-05_1--15,19,165.0,273.04522705078125
11019,Tongji,Tongji1_CY25-05_1--15,20,165.0,273.8140563964844
11020,Tongji,Tongji1_CY25-05_1--15,21,165.0,274.5074157714844
11021,Tongji,Tongji1_CY25-05_1--15,22,165.0,275.17315673828125
11022,Tongji,Tongji1_CY25-05_1--15,23,165.0,275.7876892089844
11023,Tongji,Tongji1_CY25-05_1--15,24,165.0,267.9364013671875
11024,Tongji,Tongji1_CY25-05_1--15,25,165.0,261.0973815917969
11025,Tongji,Tongji1_CY25-05_1--15,26,165.0,253.375244140625
11026,Tongji,Tongji1_CY25-05_1--15,27,165.0,244.87335205078125
11027,Tongji,Tongji1_CY25-05_1--15,28,165.0,235.95132446289062
11028,Tongji,Tongji1_CY25-05_1--15,29,165.0,226.38040161132812
11029,Tongji,Tongji1_CY25-05_1--15,30,165.0,217.13107299804688
11030,Tongji,Tongji1_CY25-05_1--15,31,165.0,207.68215942382812
11031,Tongji,Tongji1_CY25-05_1--15,32,165.0,199.27731323242188
11032,Tongji,Tongji1_CY25-05_1--15,33,165.0,191.92196655273438
11033,Tongji,Tongji1_CY25-05_1--15,34,165.0,185.62112426757812
11034,Tongji,Tongji1_CY25-05_1--15,35,165.0,180.51400756835938
11035,Tongji,Tongji1_CY25-05_1--15,36,165.0,176.40396118164062
11036,Tongji,Tongji1_CY25-05_1--15,37,165.0,173.06716918945312
11037,Tongji,Tongji1_CY25-05_1--15,38,165.0,170.46932983398438
11038,Tongji,Tongji1_CY25-05_1--15,39,165.0,168.27871704101562
11039,Tongji,Tongji1_CY25-05_1--15,40,165.0,166.35617065429688
11040,Tongji,Tongji1_CY25-05_1--15,41,165.0,164.88784790039062
11041,Tongji,Tongji1_CY25-05_1--15,42,165.0,163.60659790039062
11042,Tongji,Tongji1_CY25-05_1--15,43,165.0,162.58517456054688
11043,Tongji,Tongji1_CY25-05_1--15,44,165.0,161.64566040039062
11044,Tongji,Tongji1_CY25-05_1--15,45,165.0,160.92953491210938
11045,Tongji,Tongji1_CY25-05_1--15,46,165.0,160.31265258789062
11046,Tongji,Tongji1_CY25-05_1--15,47,165.0,159.68197631835938
11047,Tongji,Tongji1_CY25-05_1--15,48,165.0,159.18051147460938
11048,Tongji,Tongji1_CY25-05_1--15,49,165.0,158.73074340820312
11049,Tongji,Tongji1_CY25-05_1--15,50,165.0,158.31948852539062
11050,Tongji,Tongji1_CY25-05_1--15,51,165.0,158.04507446289062
11051,Tongji,Tongji1_CY25-05_1--15,52,165.0,157.82656860351562
11052,Tongji,Tongji1_CY25-05_1--15,53,165.0,157.58377075195312
11053,Tongji,Tongji1_CY25-05_1--15,54,165.0,157.38961791992188
11054,Tongji,Tongji1_CY25-05_1--15,55,165.0,157.12661743164062
11055,Tongji,Tongji1_CY25-05_1--15,56,165.0,156.92788696289062
11056,Tongji,Tongji1_CY25-05_1--15,57,165.0,156.78555297851562
11057,Tongji,Tongji1_CY25-05_1--15,58,165.0,156.66342163085938
11058,Tongji,Tongji1_CY25-05_1--15,59,165.0,156.66531372070312
11059,Tongji,Tongji1_CY25-05_1--15,60,165.0,156.56735229492188
11060,Tongji,Tongji1_CY25-05_1--15,61,165.0,156.48837280273438
11061,Tongji,Tongji1_CY25-05_1--15,62,165.0,156.45938110351562
11062,Tongji,Tongji1_CY25-05_1--15,63,165.0,156.43038940429688
11063,Tongji,Tongji1_CY25-05_1--15,64,165.0,156.41189575195312
11064,Tongji,Tongji1_CY25-05_1--15,65,165.0,156.37948608398438
11065,Tongji,Tongji1_CY25-05_1--15,66,165.0,156.43270874023438
11066,Tongji,Tongji1_CY25-05_1--15,67,165.0,156.53884887695312
11067,Tongji,Tongji1_CY25-05_1--15,68,165.0,156.44894409179688
11068,Tongji,Tongji1_CY25-05_1--15,69,165.0,156.45584106445312
11069,Tongji,Tongji1_CY25-05_1--15,70,165.0,156.49386596679688
11070,Tongji,Tongji1_CY25-05_1--15,71,165.0,156.49368286132812
11071,Tongji,Tongji1_CY25-05_1--15,72,165.0,156.59115600585938
11072,Tongji,Tongji1_CY25-05_1--15,73,165.0,156.59732055664062
11073,Tongji,Tongji1_CY25-05_1--15,74,165.0,156.67648315429688
11074,Tongji,Tongji1_CY25-05_1--15,75,165.0,156.63034057617188
11075,Tongji,Tongji1_CY25-05_1--15,76,165.0,156.61306762695312
11076,Tongji,Tongji1_CY25-05_1--15,77,165.0,156.61703491210938
11077,Tongji,Tongji1_CY25-05_1--15,78,165.0,156.65219116210938
11078,Tongji,Tongji1_CY25-05_1--15,79,165.0,156.63796997070312
11079,Tongji,Tongji1_CY25-05_1--15,80,165.0,156.71707153320312
11080,Tongji,Tongji1_CY25-05_1--15,81,165.0,156.65902709960938
11081,Tongji,Tongji1_CY25-05_1--15,82,165.0,156.66500854492188
11082,Tongji,Tongji1_CY25-05_1--15,83,165.0,156.68533325195312
11083,Tongji,Tongji1_CY25-05_1--15,84,165.0,156.75686645507812
11084,Tongji,Tongji1_CY25-05_1--15,85,165.0,156.75558471679688
11085,Tongji,Tongji1_CY25-05_1--15,86,165.0,156.83334350585938
11086,Tongji,Tongji1_CY25-05_1--15,87,165.0,156.81326293945312
11087,Tongji,Tongji1_CY25-05_1--15,88,165.0,156.84152221679688
11088,Tongji,Tongji1_CY25-05_1--15,89,165.0,156.79293823242188
11089,Tongji,Tongji1_CY25-05_1--15,90,165.0,156.81887817382812
11090,Tongji,Tongji1_CY25-05_1--15,91,165.0,156.88546752929688
11091,Tongji,Tongji1_CY25-05_1--15,92,165.0,156.85818481445312
11092,Tongji,Tongji1_CY25-05_1--15,93,165.0,156.95278930664062
11093,Tongji,Tongji1_CY25-05_1--15,94,165.0,156.95260620117188
11094,Tongji,Tongji1_CY25-05_1--15,95,165.0,156.89736938476562
11095,Tongji,Tongji1_CY25-05_1--15,96,165.0,156.88388061523438
11096,Tongji,Tongji1_CY25-05_1--15,97,165.0,156.92922973632812
11097,Tongji,Tongji1_CY25-05_1--15,98,165.0,156.95870971679688
11098,Tongji,Tongji1_CY25-05_1--15,99,165.0,157.00418090820312
11099,Tongji,Tongji1_CY25-05_1--15,100,165.0,156.95785522460938
11100,ISU-ILCC,ISU-ILCC_G8C3,1,708.0,671.8248291015625
11101,ISU-ILCC,ISU-ILCC_G8C3,2,708.0,620.1895751953125
11102,ISU-ILCC,ISU-ILCC_G8C3,3,708.0,609.0421752929688
11103,ISU-ILCC,ISU-ILCC_G8C3,4,708.0,606.9207763671875
11104,ISU-ILCC,ISU-ILCC_G8C3,5,708.0,606.4446411132812
11105,ISU-ILCC,ISU-ILCC_G8C3,6,708.0,609.5131225585938
11106,ISU-ILCC,ISU-ILCC_G8C3,7,708.0,613.1520385742188
11107,ISU-ILCC,ISU-ILCC_G8C3,8,708.0,615.525146484375
11108,ISU-ILCC,ISU-ILCC_G8C3,9,708.0,617.8629760742188
11109,ISU-ILCC,ISU-ILCC_G8C3,10,708.0,619.3408813476562
11110,ISU-ILCC,ISU-ILCC_G8C3,11,708.0,620.4942016601562
11111,ISU-ILCC,ISU-ILCC_G8C3,12,708.0,621.15625
11112,ISU-ILCC,ISU-ILCC_G8C3,13,708.0,621.6107788085938
11113,ISU-ILCC,ISU-ILCC_G8C3,14,708.0,622.174072265625
11114,ISU-ILCC,ISU-ILCC_G8C3,15,708.0,622.5048828125
11115,ISU-ILCC,ISU-ILCC_G8C3,16,708.0,622.7403564453125
11116,ISU-ILCC,ISU-ILCC_G8C3,17,708.0,622.5579223632812
11117,ISU-ILCC,ISU-ILCC_G8C3,18,708.0,622.8258056640625
11118,ISU-ILCC,ISU-ILCC_G8C3,19,708.0,622.8104858398438
11119,ISU-ILCC,ISU-ILCC_G8C3,20,708.0,623.1049194335938
11120,ISU-ILCC,ISU-ILCC_G8C3,21,708.0,623.0589599609375
11121,ISU-ILCC,ISU-ILCC_G8C3,22,708.0,623.1052856445312
11122,ISU-ILCC,ISU-ILCC_G8C3,23,708.0,623.100830078125
11123,ISU-ILCC,ISU-ILCC_G8C3,24,708.0,623.0933837890625
11124,ISU-ILCC,ISU-ILCC_G8C3,25,708.0,623.3130493164062
11125,ISU-ILCC,ISU-ILCC_G8C3,26,708.0,623.1217041015625
11126,ISU-ILCC,ISU-ILCC_G8C3,27,708.0,623.2568969726562
11127,ISU-ILCC,ISU-ILCC_G8C3,28,708.0,622.9583129882812
11128,ISU-ILCC,ISU-ILCC_G8C3,29,708.0,623.02294921875
11129,ISU-ILCC,ISU-ILCC_G8C3,30,708.0,623.0237426757812
11130,ISU-ILCC,ISU-ILCC_G8C3,31,708.0,622.7079467773438
11131,ISU-ILCC,ISU-ILCC_G8C3,32,708.0,622.5056762695312
11132,ISU-ILCC,ISU-ILCC_G8C3,33,708.0,622.73291015625
11133,ISU-ILCC,ISU-ILCC_G8C3,34,708.0,622.8038330078125
11134,ISU-ILCC,ISU-ILCC_G8C3,35,708.0,622.9797973632812
11135,ISU-ILCC,ISU-ILCC_G8C3,36,708.0,622.420654296875
11136,ISU-ILCC,ISU-ILCC_G8C3,37,708.0,622.6012573242188
11137,ISU-ILCC,ISU-ILCC_G8C3,38,708.0,622.8012084960938
11138,ISU-ILCC,ISU-ILCC_G8C3,39,708.0,622.5553588867188
11139,ISU-ILCC,ISU-ILCC_G8C3,40,708.0,622.6233520507812
11140,ISU-ILCC,ISU-ILCC_G8C3,41,708.0,622.8651733398438
11141,ISU-ILCC,ISU-ILCC_G8C3,42,708.0,622.6256103515625
11142,ISU-ILCC,ISU-ILCC_G8C3,43,708.0,622.4046630859375
11143,ISU-ILCC,ISU-ILCC_G8C3,44,708.0,622.43896484375
11144,ISU-ILCC,ISU-ILCC_G8C3,45,708.0,622.412841796875
11145,ISU-ILCC,ISU-ILCC_G8C3,46,708.0,622.4625854492188
11146,ISU-ILCC,ISU-ILCC_G8C3,47,708.0,622.43212890625
11147,ISU-ILCC,ISU-ILCC_G8C3,48,708.0,622.3248291015625
11148,ISU-ILCC,ISU-ILCC_G8C3,49,708.0,622.307373046875
11149,ISU-ILCC,ISU-ILCC_G8C3,50,708.0,622.4259033203125
11150,ISU-ILCC,ISU-ILCC_G8C3,51,708.0,621.996826171875
11151,ISU-ILCC,ISU-ILCC_G8C3,52,708.0,622.018310546875
11152,ISU-ILCC,ISU-ILCC_G8C3,53,708.0,621.9869995117188
11153,ISU-ILCC,ISU-ILCC_G8C3,54,708.0,621.8397216796875
11154,ISU-ILCC,ISU-ILCC_G8C3,55,708.0,622.0199584960938
11155,ISU-ILCC,ISU-ILCC_G8C3,56,708.0,621.6539306640625
11156,ISU-ILCC,ISU-ILCC_G8C3,57,708.0,621.9312133789062
11157,ISU-ILCC,ISU-ILCC_G8C3,58,708.0,621.613037109375
11158,ISU-ILCC,ISU-ILCC_G8C3,59,708.0,621.3811645507812
11159,ISU-ILCC,ISU-ILCC_G8C3,60,708.0,621.7183837890625
11160,ISU-ILCC,ISU-ILCC_G8C3,61,708.0,621.5853881835938
11161,ISU-ILCC,ISU-ILCC_G8C3,62,708.0,621.883056640625
11162,ISU-ILCC,ISU-ILCC_G8C3,63,708.0,621.6900024414062
11163,ISU-ILCC,ISU-ILCC_G8C3,64,708.0,621.1351318359375
11164,ISU-ILCC,ISU-ILCC_G8C3,65,708.0,621.4978637695312
11165,ISU-ILCC,ISU-ILCC_G8C3,66,708.0,621.523193359375
11166,ISU-ILCC,ISU-ILCC_G8C3,67,708.0,621.3577270507812
11167,ISU-ILCC,ISU-ILCC_G8C3,68,708.0,621.5452880859375
11168,ISU-ILCC,ISU-ILCC_G8C3,69,708.0,621.5595703125
11169,ISU-ILCC,ISU-ILCC_G8C3,70,708.0,621.6746826171875
11170,ISU-ILCC,ISU-ILCC_G8C3,71,708.0,621.1873168945312
11171,ISU-ILCC,ISU-ILCC_G8C3,72,708.0,620.982666015625
11172,ISU-ILCC,ISU-ILCC_G8C3,73,708.0,620.3892211914062
11173,ISU-ILCC,ISU-ILCC_G8C3,74,708.0,620.3966674804688
11174,ISU-ILCC,ISU-ILCC_G8C3,75,708.0,620.5302124023438
11175,ISU-ILCC,ISU-ILCC_G8C3,76,708.0,620.1502685546875
11176,ISU-ILCC,ISU-ILCC_G8C3,77,708.0,619.84619140625
11177,ISU-ILCC,ISU-ILCC_G8C3,78,708.0,619.7543334960938
11178,ISU-ILCC,ISU-ILCC_G8C3,79,708.0,619.1815185546875
11179,ISU-ILCC,ISU-ILCC_G8C3,80,708.0,619.1920776367188
11180,ISU-ILCC,ISU-ILCC_G8C3,81,708.0,619.3145751953125
11181,ISU-ILCC,ISU-ILCC_G8C3,82,708.0,619.1762084960938
11182,ISU-ILCC,ISU-ILCC_G8C3,83,708.0,618.725830078125
11183,ISU-ILCC,ISU-ILCC_G8C3,84,708.0,618.0435791015625
11184,ISU-ILCC,ISU-ILCC_G8C3,85,708.0,618.3753051757812
11185,ISU-ILCC,ISU-ILCC_G8C3,86,708.0,618.3528442382812
11186,ISU-ILCC,ISU-ILCC_G8C3,87,708.0,618.2760620117188
11187,ISU-ILCC,ISU-ILCC_G8C3,88,708.0,618.2237548828125
11188,ISU-ILCC,ISU-ILCC_G8C3,89,708.0,617.960693359375
11189,ISU-ILCC,ISU-ILCC_G8C3,90,708.0,617.7588500976562
11190,ISU-ILCC,ISU-ILCC_G8C3,91,708.0,617.805908203125
11191,ISU-ILCC,ISU-ILCC_G8C3,92,708.0,617.9307250976562
11192,ISU-ILCC,ISU-ILCC_G8C3,93,708.0,617.5729370117188
11193,ISU-ILCC,ISU-ILCC_G8C3,94,708.0,617.75244140625
11194,ISU-ILCC,ISU-ILCC_G8C3,95,708.0,617.7232055664062
11195,ISU-ILCC,ISU-ILCC_G8C3,96,708.0,618.1163330078125
11196,ISU-ILCC,ISU-ILCC_G8C3,97,708.0,617.1925048828125
11197,ISU-ILCC,ISU-ILCC_G8C3,98,708.0,617.244384765625
11198,ISU-ILCC,ISU-ILCC_G8C3,99,708.0,617.5443725585938
11199,ISU-ILCC,ISU-ILCC_G8C3,100,708.0,617.4736328125
11200,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,1,3149.0,2713.8017578125
11201,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,2,3149.0,3123.52392578125
11202,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,3,3149.0,3426.769287109375
11203,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,4,3149.0,3338.902099609375
11204,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,5,3149.0,3467.183837890625
11205,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,6,3149.0,3519.95947265625
11206,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,7,3149.0,3540.2470703125
11207,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,8,3149.0,3545.83349609375
11208,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,9,3149.0,3550.314208984375
11209,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,10,3149.0,3553.808837890625
11210,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,11,3149.0,3550.093505859375
11211,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,12,3149.0,3550.379150390625
11212,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,13,3149.0,3550.35888671875
11213,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,14,3149.0,3549.0703125
11214,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,15,3149.0,3546.587646484375
11215,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,16,3149.0,3544.696044921875
11216,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,17,3149.0,3546.603515625
11217,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,18,3149.0,3545.922607421875
11218,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,19,3149.0,3545.97314453125
11219,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,20,3149.0,3546.250732421875
11220,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,21,3149.0,3544.631103515625
11221,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,22,3149.0,3545.237060546875
11222,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,23,3149.0,3545.63623046875
11223,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,24,3149.0,3544.771728515625
11224,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,25,3149.0,3544.3017578125
11225,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,26,3149.0,3543.072509765625
11226,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,27,3149.0,3544.92138671875
11227,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,28,3149.0,3547.1875
11228,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,29,3149.0,3546.12060546875
11229,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,30,3149.0,3544.91015625
11230,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,31,3149.0,3544.859130859375
11231,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,32,3149.0,3543.37646484375
11232,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,33,3149.0,3542.308349609375
11233,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,34,3149.0,3544.220458984375
11234,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,35,3149.0,3544.856201171875
11235,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,36,3149.0,3545.8212890625
11236,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,37,3149.0,3543.77783203125
11237,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,38,3149.0,3545.43115234375
11238,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,39,3149.0,3545.97216796875
11239,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,40,3149.0,3544.873779296875
11240,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,41,3149.0,3544.639404296875
11241,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,42,3149.0,3546.10693359375
11242,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,43,3149.0,3547.408447265625
11243,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,44,3149.0,3543.5576171875
11244,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,45,3149.0,3549.32373046875
11245,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,46,3149.0,3549.1015625
11246,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,47,3149.0,3547.1162109375
11247,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,48,3149.0,3547.544677734375
11248,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,49,3149.0,3546.665771484375
11249,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,50,3149.0,3547.185546875
11250,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,51,3149.0,3546.97119140625
11251,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,52,3149.0,3549.19970703125
11252,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,53,3149.0,3546.927001953125
11253,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,54,3149.0,3545.935791015625
11254,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,55,3149.0,3549.1572265625
11255,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,56,3149.0,3549.809814453125
11256,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,57,3149.0,3547.3369140625
11257,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,58,3149.0,3547.7763671875
11258,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,59,3149.0,3546.617919921875
11259,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,60,3149.0,3544.66552734375
11260,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,61,3149.0,3545.32861328125
11261,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,62,3149.0,3547.164794921875
11262,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,63,3149.0,3545.482666015625
11263,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,64,3149.0,3546.706787109375
11264,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,65,3149.0,3549.21484375
11265,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,66,3149.0,3547.971435546875
11266,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,67,3149.0,3547.272216796875
11267,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,68,3149.0,3546.6826171875
11268,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,69,3149.0,3546.465576171875
11269,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,70,3149.0,3544.525634765625
11270,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,71,3149.0,3543.79296875
11271,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,72,3149.0,3546.33251953125
11272,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,73,3149.0,3548.50732421875
11273,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,74,3149.0,3553.466552734375
11274,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,75,3149.0,3552.00341796875
11275,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,76,3149.0,3551.146484375
11276,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,77,3149.0,3552.013671875
11277,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,78,3149.0,3552.216552734375
11278,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,79,3149.0,3550.47216796875
11279,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,80,3149.0,3548.2080078125
11280,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,81,3149.0,3550.619384765625
11281,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,82,3149.0,3549.8984375
11282,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,83,3149.0,3548.50146484375
11283,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,84,3149.0,3549.61669921875
11284,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,85,3149.0,3549.228759765625
11285,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,86,3149.0,3547.944091796875
11286,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,87,3149.0,3546.109375
11287,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,88,3149.0,3547.61328125
11288,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,89,3149.0,3546.1484375
11289,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,90,3149.0,3545.00390625
