sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10852,Tongji,Tongji1_CY25-05_1--10,53,173.0,194.32492065429688
10853,Tongji,Tongji1_CY25-05_1--10,54,173.0,194.06692504882812
10854,Tongji,Tongji1_CY25-05_1--10,55,173.0,193.82815551757812
10855,Tongji,Tongji1_CY25-05_1--10,56,173.0,193.79360961914062
10856,Tongji,Tongji1_CY25-05_1--10,57,173.0,193.45138549804688
10857,Tongji,Tongji1_CY25-05_1--10,58,173.0,193.25625610351562
10858,Tongji,Tongji1_CY25-05_1--10,59,173.0,193.13363647460938
10859,Tongji,Tongji1_CY25-05_1--10,60,173.0,192.93386840820312
10860,Tongji,Tongji1_CY25-05_1--10,61,173.0,192.78024291992188
10861,Tongji,Tongji1_CY25-05_1--10,62,173.0,192.64248657226562
10862,Tongji,Tongji1_CY25-05_1--10,63,173.0,192.52029418945312
10863,Tongji,Tongji1_CY25-05_1--10,64,173.0,192.41549682617188
10864,Tongji,Tongji1_CY25-05_1--10,65,173.0,192.28506469726562
10865,Tongji,Tongji1_CY25-05_1--10,66,173.0,192.16488647460938
10866,Tongji,Tongji1_CY25-05_1--10,67,173.0,192.02157592773438
10867,Tongji,Tongji1_CY25-05_1--10,68,173.0,191.92147827148438
10868,Tongji,Tongji1_CY25-05_1--10,69,173.0,191.82907104492188
10869,Tongji,Tongji1_CY25-05_1--10,70,173.0,191.72152709960938
10870,Tongji,Tongji1_CY25-05_1--10,71,173.0,191.62234497070312
10871,Tongji,Tongji1_CY25-05_1--10,72,173.0,191.52780151367188
10872,Tongji,Tongji1_CY25-05_1--10,73,173.0,191.41952514648438
10873,Tongji,Tongji1_CY25-05_1--10,74,173.0,191.35403442382812
10874,Tongji,Tongji1_CY25-05_1--10,75,173.0,191.28549194335938
10875,Tongji,Tongji1_CY25-05_1--10,76,173.0,191.22756958007812
10876,Tongji,Tongji1_CY25-05_1--10,77,173.0,191.15731811523438
10877,Tongji,Tongji1_CY25-05_1--10,78,173.0,191.10623168945312
10878,Tongji,Tongji1_CY25-05_1--10,79,173.0,191.05001831054688
10879,Tongji,Tongji1_CY25-05_1--10,80,173.0,190.98440551757812
10880,Tongji,Tongji1_CY25-05_1--10,81,173.0,190.93533325195312
10881,Tongji,Tongji1_CY25-05_1--10,82,173.0,190.90182495117188
10882,Tongji,Tongji1_CY25-05_1--10,83,173.0,190.83847045898438
10883,Tongji,Tongji1_CY25-05_1--10,84,173.0,190.78176879882812
10884,Tongji,Tongji1_CY25-05_1--10,85,173.0,190.72268676757812
10885,Tongji,Tongji1_CY25-05_1--10,86,173.0,190.70443725585938
10886,Tongji,Tongji1_CY25-05_1--10,87,173.0,190.66708374023438
10887,Tongji,Tongji1_CY25-05_1--10,88,173.0,190.61727905273438
10888,Tongji,Tongji1_CY25-05_1--10,89,173.0,190.57638549804688
10889,Tongji,Tongji1_CY25-05_1--10,90,173.0,190.49911499023438
10890,Tongji,Tongji1_CY25-05_1--10,91,173.0,190.47543334960938
10891,Tongji,Tongji1_CY25-05_1--10,92,173.0,190.43161010742188
10892,Tongji,Tongji1_CY25-05_1--10,93,173.0,190.41671752929688
10893,Tongji,Tongji1_CY25-05_1--10,94,173.0,190.29397583007812
10894,Tongji,Tongji1_CY25-05_1--10,95,173.0,190.27572631835938
10895,Tongji,Tongji1_CY25-05_1--10,96,173.0,190.20315551757812
10896,Tongji,Tongji1_CY25-05_1--10,97,173.0,190.19503784179688
10897,Tongji,Tongji1_CY25-05_1--10,98,173.0,190.14114379882812
10898,Tongji,Tongji1_CY25-05_1--10,99,173.0,190.06454467773438
10899,Tongji,Tongji1_CY25-05_1--10,100,173.0,189.97354125976562
10900,ISU-ILCC,ISU-ILCC_G58C3,1,1111.0,966.591796875
10901,ISU-ILCC,ISU-ILCC_G58C3,2,1111.0,924.83544921875
10902,ISU-ILCC,ISU-ILCC_G58C3,3,1111.0,956.5869140625
10903,ISU-ILCC,ISU-ILCC_G58C3,4,1111.0,985.9595336914062
10904,ISU-ILCC,ISU-ILCC_G58C3,5,1111.0,1017.2688598632812
10905,ISU-ILCC,ISU-ILCC_G58C3,6,1111.0,1039.36767578125
10906,ISU-ILCC,ISU-ILCC_G58C3,7,1111.0,1061.972412109375
10907,ISU-ILCC,ISU-ILCC_G58C3,8,1111.0,1076.81884765625
10908,ISU-ILCC,ISU-ILCC_G58C3,9,1111.0,1091.32373046875
10909,ISU-ILCC,ISU-ILCC_G58C3,10,1111.0,1101.850341796875
10910,ISU-ILCC,ISU-ILCC_G58C3,11,1111.0,1114.4581298828125
10911,ISU-ILCC,ISU-ILCC_G58C3,12,1111.0,1129.589111328125
10912,ISU-ILCC,ISU-ILCC_G58C3,13,1111.0,1135.863525390625
10913,ISU-ILCC,ISU-ILCC_G58C3,14,1111.0,1147.3453369140625
10914,ISU-ILCC,ISU-ILCC_G58C3,15,1111.0,1153.5360107421875
10915,ISU-ILCC,ISU-ILCC_G58C3,16,1111.0,1150.8131103515625
10916,ISU-ILCC,ISU-ILCC_G58C3,17,1111.0,1156.10302734375
10917,ISU-ILCC,ISU-ILCC_G58C3,18,1111.0,1158.1298828125
10918,ISU-ILCC,ISU-ILCC_G58C3,19,1111.0,1159.8665771484375
10919,ISU-ILCC,ISU-ILCC_G58C3,20,1111.0,1159.2657470703125
10920,ISU-ILCC,ISU-ILCC_G58C3,21,1111.0,1158.472412109375
10921,ISU-ILCC,ISU-ILCC_G58C3,22,1111.0,1160.3607177734375
10922,ISU-ILCC,ISU-ILCC_G58C3,23,1111.0,1161.467529296875
10923,ISU-ILCC,ISU-ILCC_G58C3,24,1111.0,1162.4820556640625
10924,ISU-ILCC,ISU-ILCC_G58C3,25,1111.0,1160.29150390625
10925,ISU-ILCC,ISU-ILCC_G58C3,26,1111.0,1155.4178466796875
10926,ISU-ILCC,ISU-ILCC_G58C3,27,1111.0,1154.59423828125
10927,ISU-ILCC,ISU-ILCC_G58C3,28,1111.0,1155.064453125
10928,ISU-ILCC,ISU-ILCC_G58C3,29,1111.0,1153.588134765625
10929,ISU-ILCC,ISU-ILCC_G58C3,30,1111.0,1157.9715576171875
10930,ISU-ILCC,ISU-ILCC_G58C3,31,1111.0,1158.0709228515625
10931,ISU-ILCC,ISU-ILCC_G58C3,32,1111.0,1158.3951416015625
10932,ISU-ILCC,ISU-ILCC_G58C3,33,1111.0,1155.291259765625
10933,ISU-ILCC,ISU-ILCC_G58C3,34,1111.0,1152.976318359375
10934,ISU-ILCC,ISU-ILCC_G58C3,35,1111.0,1153.3851318359375
10935,ISU-ILCC,ISU-ILCC_G58C3,36,1111.0,1151.511474609375
10936,ISU-ILCC,ISU-ILCC_G58C3,37,1111.0,1151.2906494140625
10937,ISU-ILCC,ISU-ILCC_G58C3,38,1111.0,1148.3463134765625
10938,ISU-ILCC,ISU-ILCC_G58C3,39,1111.0,1148.439697265625
10939,ISU-ILCC,ISU-ILCC_G58C3,40,1111.0,1147.1419677734375
10940,ISU-ILCC,ISU-ILCC_G58C3,41,1111.0,1147.3515625
10941,ISU-ILCC,ISU-ILCC_G58C3,42,1111.0,1148.7412109375
10942,ISU-ILCC,ISU-ILCC_G58C3,43,1111.0,1151.6068115234375
10943,ISU-ILCC,ISU-ILCC_G58C3,44,1111.0,1152.34765625
10944,ISU-ILCC,ISU-ILCC_G58C3,45,1111.0,1149.3388671875
10945,ISU-ILCC,ISU-ILCC_G58C3,46,1111.0,1147.4293212890625
10946,ISU-ILCC,ISU-ILCC_G58C3,47,1111.0,1148.1954345703125
10947,ISU-ILCC,ISU-ILCC_G58C3,48,1111.0,1149.7503662109375
10948,ISU-ILCC,ISU-ILCC_G58C3,49,1111.0,1148.5911865234375
10949,ISU-ILCC,ISU-ILCC_G58C3,50,1111.0,1144.43115234375
10950,ISU-ILCC,ISU-ILCC_G58C3,51,1111.0,1144.9970703125
10951,ISU-ILCC,ISU-ILCC_G58C3,52,1111.0,1143.4591064453125
10952,ISU-ILCC,ISU-ILCC_G58C3,53,1111.0,1140.2071533203125
10953,ISU-ILCC,ISU-ILCC_G58C3,54,1111.0,1138.7403564453125
10954,ISU-ILCC,ISU-ILCC_G58C3,55,1111.0,1137.833251953125
10955,ISU-ILCC,ISU-ILCC_G58C3,56,1111.0,1137.4730224609375
10956,ISU-ILCC,ISU-ILCC_G58C3,57,1111.0,1142.470703125
10957,ISU-ILCC,ISU-ILCC_G58C3,58,1111.0,1134.1278076171875
10958,ISU-ILCC,ISU-ILCC_G58C3,59,1111.0,1128.7760009765625
10959,ISU-ILCC,ISU-ILCC_G58C3,60,1111.0,1124.8626708984375
10960,ISU-ILCC,ISU-ILCC_G58C3,61,1111.0,1123.3758544921875
10961,ISU-ILCC,ISU-ILCC_G58C3,62,1111.0,1121.6539306640625
10962,ISU-ILCC,ISU-ILCC_G58C3,63,1111.0,1119.939697265625
10963,ISU-ILCC,ISU-ILCC_G58C3,64,1111.0,1115.640380859375
10964,ISU-ILCC,ISU-ILCC_G58C3,65,1111.0,1116.4483642578125
10965,ISU-ILCC,ISU-ILCC_G58C3,66,1111.0,1115.3568115234375
10966,ISU-ILCC,ISU-ILCC_G58C3,67,1111.0,1116.670166015625
10967,ISU-ILCC,ISU-ILCC_G58C3,68,1111.0,1113.491455078125
10968,ISU-ILCC,ISU-ILCC_G58C3,69,1111.0,1112.9400634765625
10969,ISU-ILCC,ISU-ILCC_G58C3,70,1111.0,1111.70849609375
10970,ISU-ILCC,ISU-ILCC_G58C3,71,1111.0,1114.1494140625
10971,ISU-ILCC,ISU-ILCC_G58C3,72,1111.0,1117.854248046875
10972,ISU-ILCC,ISU-ILCC_G58C3,73,1111.0,1120.99951171875
10973,ISU-ILCC,ISU-ILCC_G58C3,74,1111.0,1122.7939453125
10974,ISU-ILCC,ISU-ILCC_G58C3,75,1111.0,1125.653076171875
10975,ISU-ILCC,ISU-ILCC_G58C3,76,1111.0,1128.15185546875
10976,ISU-ILCC,ISU-ILCC_G58C3,77,1111.0,1126.5396728515625
10977,ISU-ILCC,ISU-ILCC_G58C3,78,1111.0,1125.896240234375
10978,ISU-ILCC,ISU-ILCC_G58C3,79,1111.0,1128.181396484375
10979,ISU-ILCC,ISU-ILCC_G58C3,80,1111.0,1129.526611328125
10980,ISU-ILCC,ISU-ILCC_G58C3,81,1111.0,1129.0147705078125
10981,ISU-ILCC,ISU-ILCC_G58C3,82,1111.0,1133.5321044921875
10982,ISU-ILCC,ISU-ILCC_G58C3,83,1111.0,1135.2310791015625
10983,ISU-ILCC,ISU-ILCC_G58C3,84,1111.0,1135.29296875
10984,ISU-ILCC,ISU-ILCC_G58C3,85,1111.0,1141.655029296875
10985,ISU-ILCC,ISU-ILCC_G58C3,86,1111.0,1142.5361328125
10986,ISU-ILCC,ISU-ILCC_G58C3,87,1111.0,1143.5191650390625
10987,ISU-ILCC,ISU-ILCC_G58C3,88,1111.0,1144.283935546875
10988,ISU-ILCC,ISU-ILCC_G58C3,89,1111.0,1146.3411865234375
10989,ISU-ILCC,ISU-ILCC_G58C3,90,1111.0,1146.51123046875
10990,ISU-ILCC,ISU-ILCC_G58C3,91,1111.0,1148.9473876953125
10991,ISU-ILCC,ISU-ILCC_G58C3,92,1111.0,1152.60498046875
10992,ISU-ILCC,ISU-ILCC_G58C3,93,1111.0,1150.4261474609375
10993,ISU-ILCC,ISU-ILCC_G58C3,94,1111.0,1153.8021240234375
10994,ISU-ILCC,ISU-ILCC_G58C3,95,1111.0,1153.762451171875
10995,ISU-ILCC,ISU-ILCC_G58C3,96,1111.0,1153.673828125
10996,ISU-ILCC,ISU-ILCC_G58C3,97,1111.0,1153.6478271484375
10997,ISU-ILCC,ISU-ILCC_G58C3,98,1111.0,1151.6240234375
10998,ISU-ILCC,ISU-ILCC_G58C3,99,1111.0,1153.047119140625
10999,ISU-ILCC,ISU-ILCC_G58C3,100,1111.0,1158.4686279296875
11000,Tongji,Tongji1_CY25-05_1--15,1,165.0,467.35443115234375
11001,Tongji,Tongji1_CY25-05_1--15,2,165.0,372.16925048828125
11002,Tongji,Tongji1_CY25-05_1--15,3,165.0,328.70849609375
11003,Tongji,Tongji1_CY25-05_1--15,4,165.0,306.58612060546875
11004,Tongji,Tongji1_CY25-05_1--15,5,165.0,293.45294189453125
11005,Tongji,Tongji1_CY25-05_1--15,6,165.0,284.7205810546875
11006,Tongji,Tongji1_CY25-05_1--15,7,165.0,278.42633056640625
11007,Tongji,Tongji1_CY25-05_1--15,8,165.0,273.66448974609375
11008,Tongji,Tongji1_CY25-05_1--15,9,165.0,269.9280090332031
11009,Tongji,Tongji1_CY25-05_1--15,10,165.0,266.9109802246094
11010,Tongji,Tongji1_CY25-05_1--15,11,165.0,264.3527526855469
11011,Tongji,Tongji1_CY25-05_1--15,12,165.0,262.2304382324219
11012,Tongji,Tongji1_CY25-05_1--15,13,165.0,260.49761962890625
11013,Tongji,Tongji1_CY25-05_1--15,14,165.0,259.00726318359375
11014,Tongji,Tongji1_CY25-05_1--15,15,165.0,257.69818115234375
11015,Tongji,Tongji1_CY25-05_1--15,16,165.0,256.5747985839844
11016,Tongji,Tongji1_CY25-05_1--15,17,165.0,255.59555053710938
11017,Tongji,Tongji1_CY25-05_1--15,18,165.0,254.73886108398438
11018,Tongji,Tongji1_CY25-05_1--15,19,165.0,253.9605712890625
11019,Tongji,Tongji1_CY25-05_1--15,20,165.0,253.28729248046875
11020,Tongji,Tongji1_CY25-05_1--15,21,165.0,252.69442749023438
11021,Tongji,Tongji1_CY25-05_1--15,22,165.0,252.16827392578125
11022,Tongji,Tongji1_CY25-05_1--15,23,165.0,251.70889282226562
11023,Tongji,Tongji1_CY25-05_1--15,24,165.0,219.34573364257812
11024,Tongji,Tongji1_CY25-05_1--15,25,165.0,212.67367553710938
11025,Tongji,Tongji1_CY25-05_1--15,26,165.0,208.98440551757812
11026,Tongji,Tongji1_CY25-05_1--15,27,165.0,206.42831420898438
11027,Tongji,Tongji1_CY25-05_1--15,28,165.0,204.57003784179688
11028,Tongji,Tongji1_CY25-05_1--15,29,165.0,203.04470825195312
11029,Tongji,Tongji1_CY25-05_1--15,30,165.0,201.86642456054688
11030,Tongji,Tongji1_CY25-05_1--15,31,165.0,200.67471313476562
11031,Tongji,Tongji1_CY25-05_1--15,32,165.0,199.76290893554688
11032,Tongji,Tongji1_CY25-05_1--15,33,165.0,198.95266723632812
11033,Tongji,Tongji1_CY25-05_1--15,34,165.0,198.14199829101562
11034,Tongji,Tongji1_CY25-05_1--15,35,165.0,197.44363403320312
11035,Tongji,Tongji1_CY25-05_1--15,36,165.0,196.83969116210938
11036,Tongji,Tongji1_CY25-05_1--15,37,165.0,196.36270141601562
11037,Tongji,Tongji1_CY25-05_1--15,38,165.0,195.90554809570312
11038,Tongji,Tongji1_CY25-05_1--15,39,165.0,195.44204711914062
11039,Tongji,Tongji1_CY25-05_1--15,40,165.0,195.00186157226562
11040,Tongji,Tongji1_CY25-05_1--15,41,165.0,194.64242553710938
11041,Tongji,Tongji1_CY25-05_1--15,42,165.0,194.30148315429688
11042,Tongji,Tongji1_CY25-05_1--15,43,165.0,194.00839233398438
11043,Tongji,Tongji1_CY25-05_1--15,44,165.0,193.70040893554688
11044,Tongji,Tongji1_CY25-05_1--15,45,165.0,193.47171020507812
11045,Tongji,Tongji1_CY25-05_1--15,46,165.0,193.24337768554688
11046,Tongji,Tongji1_CY25-05_1--15,47,165.0,192.98971557617188
11047,Tongji,Tongji1_CY25-05_1--15,48,165.0,192.76992797851562
11048,Tongji,Tongji1_CY25-05_1--15,49,165.0,192.56497192382812
11049,Tongji,Tongji1_CY25-05_1--15,50,165.0,192.35641479492188
11050,Tongji,Tongji1_CY25-05_1--15,51,165.0,192.19497680664062
11051,Tongji,Tongji1_CY25-05_1--15,52,165.0,192.04690551757812
11052,Tongji,Tongji1_CY25-05_1--15,53,165.0,191.90042114257812
11053,Tongji,Tongji1_CY25-05_1--15,54,165.0,191.75173950195312
11054,Tongji,Tongji1_CY25-05_1--15,55,165.0,191.57803344726562
11055,Tongji,Tongji1_CY25-05_1--15,56,165.0,191.42660522460938
11056,Tongji,Tongji1_CY25-05_1--15,57,165.0,191.30697631835938
11057,Tongji,Tongji1_CY25-05_1--15,58,165.0,191.19552612304688
11058,Tongji,Tongji1_CY25-05_1--15,59,165.0,191.08560180664062
11059,Tongji,Tongji1_CY25-05_1--15,60,165.0,190.95242309570312
11060,Tongji,Tongji1_CY25-05_1--15,61,165.0,190.84036254882812
11061,Tongji,Tongji1_CY25-05_1--15,62,165.0,190.76602172851562
11062,Tongji,Tongji1_CY25-05_1--15,63,165.0,190.65481567382812
11063,Tongji,Tongji1_CY25-05_1--15,64,165.0,190.55056762695312
11064,Tongji,Tongji1_CY25-05_1--15,65,165.0,190.46957397460938
11065,Tongji,Tongji1_CY25-05_1--15,66,165.0,190.40469360351562
11066,Tongji,Tongji1_CY25-05_1--15,67,165.0,190.33419799804688
11067,Tongji,Tongji1_CY25-05_1--15,68,165.0,190.21029663085938
11068,Tongji,Tongji1_CY25-05_1--15,69,165.0,190.10482788085938
11069,Tongji,Tongji1_CY25-05_1--15,70,165.0,190.02426147460938
11070,Tongji,Tongji1_CY25-05_1--15,71,165.0,189.92910766601562
11071,Tongji,Tongji1_CY25-05_1--15,72,165.0,189.85696411132812
11072,Tongji,Tongji1_CY25-05_1--15,73,165.0,189.76473999023438
11073,Tongji,Tongji1_CY25-05_1--15,74,165.0,189.69857788085938
11074,Tongji,Tongji1_CY25-05_1--15,75,165.0,189.57821655273438
11075,Tongji,Tongji1_CY25-05_1--15,76,165.0,189.53713989257812
11076,Tongji,Tongji1_CY25-05_1--15,77,165.0,189.44931030273438
11077,Tongji,Tongji1_CY25-05_1--15,78,165.0,189.38687133789062
11078,Tongji,Tongji1_CY25-05_1--15,79,165.0,189.33181762695312
11079,Tongji,Tongji1_CY25-05_1--15,80,165.0,189.26248168945312
11080,Tongji,Tongji1_CY25-05_1--15,81,165.0,189.17330932617188
11081,Tongji,Tongji1_CY25-05_1--15,82,165.0,189.08859252929688
11082,Tongji,Tongji1_CY25-05_1--15,83,165.0,189.02420043945312
11083,Tongji,Tongji1_CY25-05_1--15,84,165.0,188.97592163085938
11084,Tongji,Tongji1_CY25-05_1--15,85,165.0,188.92660522460938
11085,Tongji,Tongji1_CY25-05_1--15,86,165.0,188.85769653320312
11086,Tongji,Tongji1_CY25-05_1--15,87,165.0,188.80252075195312
11087,Tongji,Tongji1_CY25-05_1--15,88,165.0,188.69912719726562
11088,Tongji,Tongji1_CY25-05_1--15,89,165.0,188.61196899414062
11089,Tongji,Tongji1_CY25-05_1--15,90,165.0,188.59939575195312
11090,Tongji,Tongji1_CY25-05_1--15,91,165.0,188.50698852539062
11091,Tongji,Tongji1_CY25-05_1--15,92,165.0,188.46615600585938
11092,Tongji,Tongji1_CY25-05_1--15,93,165.0,188.41171264648438
11093,Tongji,Tongji1_CY25-05_1--15,94,165.0,188.33334350585938
11094,Tongji,Tongji1_CY25-05_1--15,95,165.0,188.25460815429688
11095,Tongji,Tongji1_CY25-05_1--15,96,165.0,188.14584350585938
11096,Tongji,Tongji1_CY25-05_1--15,97,165.0,188.13314819335938
11097,Tongji,Tongji1_CY25-05_1--15,98,165.0,188.12991333007812
11098,Tongji,Tongji1_CY25-05_1--15,99,165.0,188.05111694335938
11099,Tongji,Tongji1_CY25-05_1--15,100,165.0,187.97573852539062
11100,ISU-ILCC,ISU-ILCC_G8C3,1,708.0,546.5138549804688
11101,ISU-ILCC,ISU-ILCC_G8C3,2,708.0,498.791748046875
11102,ISU-ILCC,ISU-ILCC_G8C3,3,708.0,493.77392578125
11103,ISU-ILCC,ISU-ILCC_G8C3,4,708.0,497.2605285644531
11104,ISU-ILCC,ISU-ILCC_G8C3,5,708.0,503.69830322265625
11105,ISU-ILCC,ISU-ILCC_G8C3,6,708.0,508.1408996582031
11106,ISU-ILCC,ISU-ILCC_G8C3,7,708.0,510.57281494140625
11107,ISU-ILCC,ISU-ILCC_G8C3,8,708.0,513.0836181640625
11108,ISU-ILCC,ISU-ILCC_G8C3,9,708.0,515.2501220703125
11109,ISU-ILCC,ISU-ILCC_G8C3,10,708.0,516.5598754882812
11110,ISU-ILCC,ISU-ILCC_G8C3,11,708.0,517.82080078125
11111,ISU-ILCC,ISU-ILCC_G8C3,12,708.0,518.8792724609375
11112,ISU-ILCC,ISU-ILCC_G8C3,13,708.0,519.931884765625
11113,ISU-ILCC,ISU-ILCC_G8C3,14,708.0,521.1063232421875
11114,ISU-ILCC,ISU-ILCC_G8C3,15,708.0,521.7534790039062
11115,ISU-ILCC,ISU-ILCC_G8C3,16,708.0,522.4913330078125
11116,ISU-ILCC,ISU-ILCC_G8C3,17,708.0,523.87890625
11117,ISU-ILCC,ISU-ILCC_G8C3,18,708.0,525.1692504882812
11118,ISU-ILCC,ISU-ILCC_G8C3,19,708.0,526.1748657226562
11119,ISU-ILCC,ISU-ILCC_G8C3,20,708.0,526.9766235351562
11120,ISU-ILCC,ISU-ILCC_G8C3,21,708.0,527.3834838867188
11121,ISU-ILCC,ISU-ILCC_G8C3,22,708.0,527.726806640625
11122,ISU-ILCC,ISU-ILCC_G8C3,23,708.0,527.5895385742188
11123,ISU-ILCC,ISU-ILCC_G8C3,24,708.0,528.2193603515625
11124,ISU-ILCC,ISU-ILCC_G8C3,25,708.0,528.091796875
11125,ISU-ILCC,ISU-ILCC_G8C3,26,708.0,528.0089111328125
11126,ISU-ILCC,ISU-ILCC_G8C3,27,708.0,527.9530029296875
11127,ISU-ILCC,ISU-ILCC_G8C3,28,708.0,527.9522094726562
11128,ISU-ILCC,ISU-ILCC_G8C3,29,708.0,528.334716796875
11129,ISU-ILCC,ISU-ILCC_G8C3,30,708.0,528.4334716796875
11130,ISU-ILCC,ISU-ILCC_G8C3,31,708.0,528.751708984375
11131,ISU-ILCC,ISU-ILCC_G8C3,32,708.0,529.9614868164062
11132,ISU-ILCC,ISU-ILCC_G8C3,33,708.0,530.8882446289062
11133,ISU-ILCC,ISU-ILCC_G8C3,34,708.0,531.779296875
11134,ISU-ILCC,ISU-ILCC_G8C3,35,708.0,531.45166015625
11135,ISU-ILCC,ISU-ILCC_G8C3,36,708.0,531.7120361328125
11136,ISU-ILCC,ISU-ILCC_G8C3,37,708.0,532.4013671875
11137,ISU-ILCC,ISU-ILCC_G8C3,38,708.0,532.5153198242188
11138,ISU-ILCC,ISU-ILCC_G8C3,39,708.0,532.4996948242188
11139,ISU-ILCC,ISU-ILCC_G8C3,40,708.0,532.14208984375
11140,ISU-ILCC,ISU-ILCC_G8C3,41,708.0,531.3704223632812
11141,ISU-ILCC,ISU-ILCC_G8C3,42,708.0,530.7696533203125
11142,ISU-ILCC,ISU-ILCC_G8C3,43,708.0,530.7607421875
11143,ISU-ILCC,ISU-ILCC_G8C3,44,708.0,531.2454833984375
11144,ISU-ILCC,ISU-ILCC_G8C3,45,708.0,531.722900390625
11145,ISU-ILCC,ISU-ILCC_G8C3,46,708.0,531.9255981445312
11146,ISU-ILCC,ISU-ILCC_G8C3,47,708.0,531.8720092773438
11147,ISU-ILCC,ISU-ILCC_G8C3,48,708.0,532.0579223632812
11148,ISU-ILCC,ISU-ILCC_G8C3,49,708.0,532.2523803710938
11149,ISU-ILCC,ISU-ILCC_G8C3,50,708.0,532.0578002929688
11150,ISU-ILCC,ISU-ILCC_G8C3,51,708.0,532.193603515625
11151,ISU-ILCC,ISU-ILCC_G8C3,52,708.0,532.7737426757812
11152,ISU-ILCC,ISU-ILCC_G8C3,53,708.0,533.0902099609375
11153,ISU-ILCC,ISU-ILCC_G8C3,54,708.0,533.5552368164062
11154,ISU-ILCC,ISU-ILCC_G8C3,55,708.0,533.9686279296875
11155,ISU-ILCC,ISU-ILCC_G8C3,56,708.0,534.2981567382812
11156,ISU-ILCC,ISU-ILCC_G8C3,57,708.0,534.6019897460938
11157,ISU-ILCC,ISU-ILCC_G8C3,58,708.0,534.6396484375
11158,ISU-ILCC,ISU-ILCC_G8C3,59,708.0,535.4514770507812
11159,ISU-ILCC,ISU-ILCC_G8C3,60,708.0,535.68994140625
11160,ISU-ILCC,ISU-ILCC_G8C3,61,708.0,535.2819213867188
11161,ISU-ILCC,ISU-ILCC_G8C3,62,708.0,534.724365234375
11162,ISU-ILCC,ISU-ILCC_G8C3,63,708.0,534.1661376953125
11163,ISU-ILCC,ISU-ILCC_G8C3,64,708.0,534.6578369140625
11164,ISU-ILCC,ISU-ILCC_G8C3,65,708.0,536.0172119140625
11165,ISU-ILCC,ISU-ILCC_G8C3,66,708.0,536.0171508789062
11166,ISU-ILCC,ISU-ILCC_G8C3,67,708.0,536.2225341796875
11167,ISU-ILCC,ISU-ILCC_G8C3,68,708.0,536.2474365234375
11168,ISU-ILCC,ISU-ILCC_G8C3,69,708.0,536.1890258789062
11169,ISU-ILCC,ISU-ILCC_G8C3,70,708.0,535.9066162109375
11170,ISU-ILCC,ISU-ILCC_G8C3,71,708.0,535.9794921875
11171,ISU-ILCC,ISU-ILCC_G8C3,72,708.0,536.824951171875
11172,ISU-ILCC,ISU-ILCC_G8C3,73,708.0,537.3319702148438
11173,ISU-ILCC,ISU-ILCC_G8C3,74,708.0,538.1246948242188
11174,ISU-ILCC,ISU-ILCC_G8C3,75,708.0,538.7103881835938
11175,ISU-ILCC,ISU-ILCC_G8C3,76,708.0,538.9052124023438
11176,ISU-ILCC,ISU-ILCC_G8C3,77,708.0,539.5913696289062
11177,ISU-ILCC,ISU-ILCC_G8C3,78,708.0,540.2214965820312
11178,ISU-ILCC,ISU-ILCC_G8C3,79,708.0,540.9166259765625
11179,ISU-ILCC,ISU-ILCC_G8C3,80,708.0,541.1161499023438
11180,ISU-ILCC,ISU-ILCC_G8C3,81,708.0,540.6738891601562
11181,ISU-ILCC,ISU-ILCC_G8C3,82,708.0,540.058349609375
11182,ISU-ILCC,ISU-ILCC_G8C3,83,708.0,540.0306396484375
11183,ISU-ILCC,ISU-ILCC_G8C3,84,708.0,540.9485473632812
11184,ISU-ILCC,ISU-ILCC_G8C3,85,708.0,541.5216674804688
11185,ISU-ILCC,ISU-ILCC_G8C3,86,708.0,541.8043823242188
11186,ISU-ILCC,ISU-ILCC_G8C3,87,708.0,541.7225341796875
11187,ISU-ILCC,ISU-ILCC_G8C3,88,708.0,541.7255249023438
11188,ISU-ILCC,ISU-ILCC_G8C3,89,708.0,542.4537963867188
11189,ISU-ILCC,ISU-ILCC_G8C3,90,708.0,542.47705078125
11190,ISU-ILCC,ISU-ILCC_G8C3,91,708.0,542.4872436523438
11191,ISU-ILCC,ISU-ILCC_G8C3,92,708.0,542.2395629882812
11192,ISU-ILCC,ISU-ILCC_G8C3,93,708.0,541.9122924804688
11193,ISU-ILCC,ISU-ILCC_G8C3,94,708.0,541.71875
11194,ISU-ILCC,ISU-ILCC_G8C3,95,708.0,541.2637329101562
11195,ISU-ILCC,ISU-ILCC_G8C3,96,708.0,540.7169799804688
11196,ISU-ILCC,ISU-ILCC_G8C3,97,708.0,541.2745971679688
11197,ISU-ILCC,ISU-ILCC_G8C3,98,708.0,542.4691162109375
11198,ISU-ILCC,ISU-ILCC_G8C3,99,708.0,542.8546752929688
11199,ISU-ILCC,ISU-ILCC_G8C3,100,708.0,542.7969360351562
11200,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,1,3149.0,1945.8060302734375
11201,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,2,3149.0,2168.986572265625
11202,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,3,3149.0,2657.55126953125
11203,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,4,3149.0,2822.98779296875
