sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2780,NAion,NAion_270040-7-1-23,81,182.0,680.4694213867188
2781,NAion,NAion_270040-7-1-23,82,182.0,680.4694213867188
2782,NAion,NAion_270040-7-1-23,83,182.0,680.4693603515625
2783,NAion,NAion_270040-7-1-23,84,182.0,680.4692993164062
2784,NAion,NAion_270040-7-1-23,85,182.0,680.46923828125
2785,NAion,NAion_270040-7-1-23,86,182.0,680.4691162109375
2786,NAion,NAion_270040-7-1-23,87,182.0,680.468994140625
2787,NAion,NAion_270040-7-1-23,88,182.0,680.4688110351562
2788,NAion,NAion_270040-7-1-23,89,182.0,680.4686279296875
2789,NAion,NAion_270040-7-1-23,90,182.0,680.4684448242188
2790,NAion,NAion_270040-7-1-23,91,182.0,680.46826171875
2791,NAion,NAion_270040-7-1-23,92,182.0,680.4680786132812
2792,NAion,NAion_270040-7-1-23,93,182.0,680.4678344726562
2793,NAion,NAion_270040-7-1-23,94,182.0,680.4676513671875
2794,NAion,NAion_270040-7-1-23,95,182.0,680.4674072265625
2795,NAion,NAion_270040-7-1-23,96,182.0,680.4671630859375
2796,NAion,NAion_270040-7-1-23,97,182.0,680.4669189453125
2797,NAion,NAion_270040-7-1-23,98,182.0,680.4666137695312
2798,NAion,NAion_270040-7-1-23,99,182.0,680.4663696289062
2799,NAion,NAion_270040-7-1-23,100,182.0,680.4661254882812
