sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11910,ISU-ILCC,ISU-ILCC_G43C3,11,993.0,2367.605224609375
11911,ISU-ILCC,ISU-ILCC_G43C3,12,993.0,2289.298828125
11912,ISU-ILCC,ISU-ILCC_G43C3,13,993.0,2319.89892578125
11913,ISU-ILCC,ISU-ILCC_G43C3,14,993.0,2315.740478515625
11914,ISU-ILCC,ISU-ILCC_G43C3,15,993.0,2339.844970703125
11915,ISU-ILCC,ISU-ILCC_G43C3,16,993.0,2294.86181640625
11916,ISU-ILCC,ISU-ILCC_G43C3,17,993.0,2294.677490234375
11917,ISU-ILCC,ISU-ILCC_G43C3,18,993.0,2287.92822265625
11918,ISU-ILCC,ISU-ILCC_G43C3,19,993.0,2311.12060546875
11919,ISU-ILCC,ISU-ILCC_G43C3,20,993.0,2300.923095703125
11920,ISU-ILCC,ISU-ILCC_G43C3,21,993.0,2293.894287109375
11921,ISU-ILCC,ISU-ILCC_G43C3,22,993.0,2320.16943359375
11922,ISU-ILCC,ISU-ILCC_G43C3,23,993.0,2321.87060546875
11923,ISU-ILCC,ISU-ILCC_G43C3,24,993.0,2297.35595703125
11924,ISU-ILCC,ISU-ILCC_G43C3,25,993.0,2337.550537109375
11925,ISU-ILCC,ISU-ILCC_G43C3,26,993.0,2302.80126953125
11926,ISU-ILCC,ISU-ILCC_G43C3,27,993.0,2314.75634765625
11927,ISU-ILCC,ISU-ILCC_G43C3,28,993.0,2292.288818359375
11928,ISU-ILCC,ISU-ILCC_G43C3,29,993.0,2281.546630859375
11929,ISU-ILCC,ISU-ILCC_G43C3,30,993.0,2309.18896484375
11930,ISU-ILCC,ISU-ILCC_G43C3,31,993.0,2299.315185546875
11931,ISU-ILCC,ISU-ILCC_G43C3,32,993.0,2286.055419921875
11932,ISU-ILCC,ISU-ILCC_G43C3,33,993.0,2383.293212890625
11933,ISU-ILCC,ISU-ILCC_G43C3,34,993.0,2373.94677734375
11934,ISU-ILCC,ISU-ILCC_G43C3,35,993.0,2376.614013671875
11935,ISU-ILCC,ISU-ILCC_G43C3,36,993.0,2366.185791015625
11936,ISU-ILCC,ISU-ILCC_G43C3,37,993.0,2360.2939453125
11937,ISU-ILCC,ISU-ILCC_G43C3,38,993.0,2377.722900390625
11938,ISU-ILCC,ISU-ILCC_G43C3,39,993.0,2378.318603515625
11939,ISU-ILCC,ISU-ILCC_G43C3,40,993.0,2354.071044921875
11940,ISU-ILCC,ISU-ILCC_G43C3,41,993.0,2439.15185546875
11941,ISU-ILCC,ISU-ILCC_G43C3,42,993.0,2430.9462890625
11942,ISU-ILCC,ISU-ILCC_G43C3,43,993.0,2428.50537109375
11943,ISU-ILCC,ISU-ILCC_G43C3,44,993.0,2413.847900390625
11944,ISU-ILCC,ISU-ILCC_G43C3,45,993.0,2404.517578125
11945,ISU-ILCC,ISU-ILCC_G43C3,46,993.0,2417.84375
11946,ISU-ILCC,ISU-ILCC_G43C3,47,993.0,2415.053955078125
11947,ISU-ILCC,ISU-ILCC_G43C3,48,993.0,2404.38134765625
11948,ISU-ILCC,ISU-ILCC_G43C3,49,993.0,2512.073974609375
11949,ISU-ILCC,ISU-ILCC_G43C3,50,993.0,2496.11376953125
11950,ISU-ILCC,ISU-ILCC_G43C3,51,993.0,2489.588623046875
11951,ISU-ILCC,ISU-ILCC_G43C3,52,993.0,2479.27978515625
11952,ISU-ILCC,ISU-ILCC_G43C3,53,993.0,2470.303466796875
11953,ISU-ILCC,ISU-ILCC_G43C3,54,993.0,2485.674560546875
11954,ISU-ILCC,ISU-ILCC_G43C3,55,993.0,2486.235595703125
11955,ISU-ILCC,ISU-ILCC_G43C3,56,993.0,2470.529052734375
11956,ISU-ILCC,ISU-ILCC_G43C3,57,993.0,2483.296142578125
11957,ISU-ILCC,ISU-ILCC_G43C3,58,993.0,2476.34912109375
11958,ISU-ILCC,ISU-ILCC_G43C3,59,993.0,2473.81640625
11959,ISU-ILCC,ISU-ILCC_G43C3,60,993.0,2463.86865234375
11960,ISU-ILCC,ISU-ILCC_G43C3,61,993.0,2459.785888671875
11961,ISU-ILCC,ISU-ILCC_G43C3,62,993.0,2462.9501953125
11962,ISU-ILCC,ISU-ILCC_G43C3,63,993.0,2468.8720703125
11963,ISU-ILCC,ISU-ILCC_G43C3,64,993.0,2453.39404296875
11964,ISU-ILCC,ISU-ILCC_G43C3,65,993.0,2478.15673828125
11965,ISU-ILCC,ISU-ILCC_G43C3,66,993.0,2470.669189453125
11966,ISU-ILCC,ISU-ILCC_G43C3,67,993.0,2464.843994140625
11967,ISU-ILCC,ISU-ILCC_G43C3,68,993.0,2458.77587890625
11968,ISU-ILCC,ISU-ILCC_G43C3,69,993.0,2442.4453125
11969,ISU-ILCC,ISU-ILCC_G43C3,70,993.0,2451.605712890625
11970,ISU-ILCC,ISU-ILCC_G43C3,71,993.0,2455.87451171875
11971,ISU-ILCC,ISU-ILCC_G43C3,72,993.0,2444.036376953125
11972,ISU-ILCC,ISU-ILCC_G43C3,73,993.0,2507.612060546875
11973,ISU-ILCC,ISU-ILCC_G43C3,74,993.0,2504.842041015625
11974,ISU-ILCC,ISU-ILCC_G43C3,75,993.0,2490.0908203125
11975,ISU-ILCC,ISU-ILCC_G43C3,76,993.0,2481.872314453125
11976,ISU-ILCC,ISU-ILCC_G43C3,77,993.0,2464.541015625
11977,ISU-ILCC,ISU-ILCC_G43C3,78,993.0,2480.092041015625
11978,ISU-ILCC,ISU-ILCC_G43C3,79,993.0,2485.033935546875
11979,ISU-ILCC,ISU-ILCC_G43C3,80,993.0,2473.642822265625
11980,ISU-ILCC,ISU-ILCC_G43C3,81,993.0,2517.882568359375
11981,ISU-ILCC,ISU-ILCC_G43C3,82,993.0,2510.249267578125
11982,ISU-ILCC,ISU-ILCC_G43C3,83,993.0,2503.566162109375
11983,ISU-ILCC,ISU-ILCC_G43C3,84,993.0,2486.864501953125
11984,ISU-ILCC,ISU-ILCC_G43C3,85,993.0,2477.4765625
11985,ISU-ILCC,ISU-ILCC_G43C3,86,993.0,2488.18896484375
11986,ISU-ILCC,ISU-ILCC_G43C3,87,993.0,2491.472412109375
11987,ISU-ILCC,ISU-ILCC_G43C3,88,993.0,2483.662353515625
11988,ISU-ILCC,ISU-ILCC_G43C3,89,993.0,2485.644287109375
11989,ISU-ILCC,ISU-ILCC_G43C3,90,993.0,2466.94091796875
11990,ISU-ILCC,ISU-ILCC_G43C3,91,993.0,2475.577880859375
11991,ISU-ILCC,ISU-ILCC_G43C3,92,993.0,2476.7705078125
11992,ISU-ILCC,ISU-ILCC_G43C3,93,993.0,2454.997802734375
11993,ISU-ILCC,ISU-ILCC_G43C3,94,993.0,2476.889892578125
11994,ISU-ILCC,ISU-ILCC_G43C3,95,993.0,2456.8681640625
11995,ISU-ILCC,ISU-ILCC_G43C3,96,993.0,2454.4677734375
11996,ISU-ILCC,ISU-ILCC_G43C3,97,993.0,2454.9228515625
11997,ISU-ILCC,ISU-ILCC_G43C3,98,993.0,2454.887939453125
11998,ISU-ILCC,ISU-ILCC_G43C3,99,993.0,2454.97314453125
11999,ISU-ILCC,ISU-ILCC_G43C3,100,993.0,2454.84619140625
12000,ISU-ILCC,ISU-ILCC_G29C3,1,1409.0,870.0243530273438
12001,ISU-ILCC,ISU-ILCC_G29C3,2,1409.0,929.4163818359375
12002,ISU-ILCC,ISU-ILCC_G29C3,3,1409.0,862.7962646484375
12003,ISU-ILCC,ISU-ILCC_G29C3,4,1409.0,848.4491577148438
12004,ISU-ILCC,ISU-ILCC_G29C3,5,1409.0,892.5003051757812
12005,ISU-ILCC,ISU-ILCC_G29C3,6,1409.0,953.1918334960938
12006,ISU-ILCC,ISU-ILCC_G29C3,7,1409.0,955.755126953125
12007,ISU-ILCC,ISU-ILCC_G29C3,8,1409.0,955.6632690429688
12008,ISU-ILCC,ISU-ILCC_G29C3,9,1409.0,1054.545654296875
12009,ISU-ILCC,ISU-ILCC_G29C3,10,1409.0,1059.2855224609375
12010,ISU-ILCC,ISU-ILCC_G29C3,11,1409.0,1125.2645263671875
12011,ISU-ILCC,ISU-ILCC_G29C3,12,1409.0,1050.0426025390625
12012,ISU-ILCC,ISU-ILCC_G29C3,13,1409.0,1113.94189453125
12013,ISU-ILCC,ISU-ILCC_G29C3,14,1409.0,1113.834228515625
12014,ISU-ILCC,ISU-ILCC_G29C3,15,1409.0,1136.56103515625
12015,ISU-ILCC,ISU-ILCC_G29C3,16,1409.0,1152.4259033203125
12016,ISU-ILCC,ISU-ILCC_G29C3,17,1409.0,1129.136962890625
12017,ISU-ILCC,ISU-ILCC_G29C3,18,1409.0,1124.9534912109375
12018,ISU-ILCC,ISU-ILCC_G29C3,19,1409.0,1128.7442626953125
12019,ISU-ILCC,ISU-ILCC_G29C3,20,1409.0,1143.7435302734375
12020,ISU-ILCC,ISU-ILCC_G29C3,21,1409.0,1117.426025390625
12021,ISU-ILCC,ISU-ILCC_G29C3,22,1409.0,1138.3388671875
12022,ISU-ILCC,ISU-ILCC_G29C3,23,1409.0,1141.5675048828125
12023,ISU-ILCC,ISU-ILCC_G29C3,24,1409.0,1114.7186279296875
12024,ISU-ILCC,ISU-ILCC_G29C3,25,1409.0,1163.2744140625
12025,ISU-ILCC,ISU-ILCC_G29C3,26,1409.0,1146.586669921875
12026,ISU-ILCC,ISU-ILCC_G29C3,27,1409.0,1139.1346435546875
12027,ISU-ILCC,ISU-ILCC_G29C3,28,1409.0,1149.215087890625
12028,ISU-ILCC,ISU-ILCC_G29C3,29,1409.0,1123.0267333984375
12029,ISU-ILCC,ISU-ILCC_G29C3,30,1409.0,1143.3765869140625
12030,ISU-ILCC,ISU-ILCC_G29C3,31,1409.0,1135.1082763671875
12031,ISU-ILCC,ISU-ILCC_G29C3,32,1409.0,1120.857421875
12032,ISU-ILCC,ISU-ILCC_G29C3,33,1409.0,1151.129638671875
12033,ISU-ILCC,ISU-ILCC_G29C3,34,1409.0,1149.6934814453125
12034,ISU-ILCC,ISU-ILCC_G29C3,35,1409.0,1143.3057861328125
12035,ISU-ILCC,ISU-ILCC_G29C3,36,1409.0,1154.260986328125
12036,ISU-ILCC,ISU-ILCC_G29C3,37,1409.0,1138.5025634765625
12037,ISU-ILCC,ISU-ILCC_G29C3,38,1409.0,1149.987548828125
12038,ISU-ILCC,ISU-ILCC_G29C3,39,1409.0,1151.69482421875
12039,ISU-ILCC,ISU-ILCC_G29C3,40,1409.0,1138.244384765625
12040,ISU-ILCC,ISU-ILCC_G29C3,41,1409.0,1178.222412109375
12041,ISU-ILCC,ISU-ILCC_G29C3,42,1409.0,1173.9879150390625
12042,ISU-ILCC,ISU-ILCC_G29C3,43,1409.0,1161.0799560546875
12043,ISU-ILCC,ISU-ILCC_G29C3,44,1409.0,1164.9462890625
12044,ISU-ILCC,ISU-ILCC_G29C3,45,1409.0,1156.1715087890625
12045,ISU-ILCC,ISU-ILCC_G29C3,46,1409.0,1170.556640625
12046,ISU-ILCC,ISU-ILCC_G29C3,47,1409.0,1168.6510009765625
12047,ISU-ILCC,ISU-ILCC_G29C3,48,1409.0,1161.109375
12048,ISU-ILCC,ISU-ILCC_G29C3,49,1409.0,1193.85693359375
12049,ISU-ILCC,ISU-ILCC_G29C3,50,1409.0,1184.3690185546875
12050,ISU-ILCC,ISU-ILCC_G29C3,51,1409.0,1180.816162109375
12051,ISU-ILCC,ISU-ILCC_G29C3,52,1409.0,1183.164794921875
12052,ISU-ILCC,ISU-ILCC_G29C3,53,1409.0,1178.334228515625
12053,ISU-ILCC,ISU-ILCC_G29C3,54,1409.0,1188.4942626953125
12054,ISU-ILCC,ISU-ILCC_G29C3,55,1409.0,1191.609375
12055,ISU-ILCC,ISU-ILCC_G29C3,56,1409.0,1180.9217529296875
12056,ISU-ILCC,ISU-ILCC_G29C3,57,1409.0,1188.5902099609375
12057,ISU-ILCC,ISU-ILCC_G29C3,58,1409.0,1183.59521484375
12058,ISU-ILCC,ISU-ILCC_G29C3,59,1409.0,1174.2576904296875
12059,ISU-ILCC,ISU-ILCC_G29C3,60,1409.0,1183.912353515625
12060,ISU-ILCC,ISU-ILCC_G29C3,61,1409.0,1176.796142578125
12061,ISU-ILCC,ISU-ILCC_G29C3,62,1409.0,1185.4359130859375
12062,ISU-ILCC,ISU-ILCC_G29C3,63,1409.0,1184.7822265625
12063,ISU-ILCC,ISU-ILCC_G29C3,64,1409.0,1175.6043701171875
12064,ISU-ILCC,ISU-ILCC_G29C3,65,1409.0,1177.268798828125
12065,ISU-ILCC,ISU-ILCC_G29C3,66,1409.0,1182.4185791015625
12066,ISU-ILCC,ISU-ILCC_G29C3,67,1409.0,1179.635986328125
12067,ISU-ILCC,ISU-ILCC_G29C3,68,1409.0,1184.6641845703125
12068,ISU-ILCC,ISU-ILCC_G29C3,69,1409.0,1181.8524169921875
12069,ISU-ILCC,ISU-ILCC_G29C3,70,1409.0,1190.548583984375
12070,ISU-ILCC,ISU-ILCC_G29C3,71,1409.0,1197.1429443359375
12071,ISU-ILCC,ISU-ILCC_G29C3,72,1409.0,1188.868408203125
12072,ISU-ILCC,ISU-ILCC_G29C3,73,1409.0,1206.933837890625
12073,ISU-ILCC,ISU-ILCC_G29C3,74,1409.0,1203.4681396484375
12074,ISU-ILCC,ISU-ILCC_G29C3,75,1409.0,1194.5386962890625
12075,ISU-ILCC,ISU-ILCC_G29C3,76,1409.0,1194.8172607421875
12076,ISU-ILCC,ISU-ILCC_G29C3,77,1409.0,1190.244384765625
12077,ISU-ILCC,ISU-ILCC_G29C3,78,1409.0,1201.06982421875
12078,ISU-ILCC,ISU-ILCC_G29C3,79,1409.0,1205.061767578125
12079,ISU-ILCC,ISU-ILCC_G29C3,80,1409.0,1198.7667236328125
12080,ISU-ILCC,ISU-ILCC_G29C3,81,1409.0,1221.9517822265625
12081,ISU-ILCC,ISU-ILCC_G29C3,82,1409.0,1213.037841796875
12082,ISU-ILCC,ISU-ILCC_G29C3,83,1409.0,1199.561279296875
12083,ISU-ILCC,ISU-ILCC_G29C3,84,1409.0,1201.3870849609375
12084,ISU-ILCC,ISU-ILCC_G29C3,85,1409.0,1196.9962158203125
12085,ISU-ILCC,ISU-ILCC_G29C3,86,1409.0,1210.4508056640625
12086,ISU-ILCC,ISU-ILCC_G29C3,87,1409.0,1215.5899658203125
12087,ISU-ILCC,ISU-ILCC_G29C3,88,1409.0,1210.4466552734375
12088,ISU-ILCC,ISU-ILCC_G29C3,89,1409.0,1214.7735595703125
12089,ISU-ILCC,ISU-ILCC_G29C3,90,1409.0,1205.416259765625
12090,ISU-ILCC,ISU-ILCC_G29C3,91,1409.0,1217.026123046875
12091,ISU-ILCC,ISU-ILCC_G29C3,92,1409.0,1220.4278564453125
12092,ISU-ILCC,ISU-ILCC_G29C3,93,1409.0,1207.1927490234375
12093,ISU-ILCC,ISU-ILCC_G29C3,94,1409.0,1225.1121826171875
12094,ISU-ILCC,ISU-ILCC_G29C3,95,1409.0,1213.730712890625
12095,ISU-ILCC,ISU-ILCC_G29C3,96,1409.0,1210.8697509765625
12096,ISU-ILCC,ISU-ILCC_G29C3,97,1409.0,1211.1055908203125
12097,ISU-ILCC,ISU-ILCC_G29C3,98,1409.0,1211.36328125
12098,ISU-ILCC,ISU-ILCC_G29C3,99,1409.0,1211.48486328125
12099,ISU-ILCC,ISU-ILCC_G29C3,100,1409.0,1211.72705078125
12100,Stanford,Stanford_Nova_Regular_198.035,1,556.0,517.5652465820312
12101,Stanford,Stanford_Nova_Regular_198.035,2,556.0,593.9265747070312
12102,Stanford,Stanford_Nova_Regular_198.035,3,556.0,606.5516967773438
12103,Stanford,Stanford_Nova_Regular_198.035,4,556.0,590.62255859375
12104,Stanford,Stanford_Nova_Regular_198.035,5,556.0,597.2080078125
12105,Stanford,Stanford_Nova_Regular_198.035,6,556.0,610.6405639648438
12106,Stanford,Stanford_Nova_Regular_198.035,7,556.0,602.006103515625
12107,Stanford,Stanford_Nova_Regular_198.035,8,556.0,594.454345703125
12108,Stanford,Stanford_Nova_Regular_198.035,9,556.0,602.5026245117188
12109,Stanford,Stanford_Nova_Regular_198.035,10,556.0,609.2428588867188
12110,Stanford,Stanford_Nova_Regular_198.035,11,556.0,610.4306640625
12111,Stanford,Stanford_Nova_Regular_198.035,12,556.0,599.0505981445312
12112,Stanford,Stanford_Nova_Regular_198.035,13,556.0,608.2092895507812
12113,Stanford,Stanford_Nova_Regular_198.035,14,556.0,613.67138671875
12114,Stanford,Stanford_Nova_Regular_198.035,15,556.0,607.9466552734375
12115,Stanford,Stanford_Nova_Regular_198.035,16,556.0,621.2156372070312
12116,Stanford,Stanford_Nova_Regular_198.035,17,556.0,629.611572265625
12117,Stanford,Stanford_Nova_Regular_198.035,18,556.0,631.6334838867188
12118,Stanford,Stanford_Nova_Regular_198.035,19,556.0,633.9798583984375
12119,Stanford,Stanford_Nova_Regular_198.035,20,556.0,641.2744750976562
12120,Stanford,Stanford_Nova_Regular_198.035,21,556.0,640.827880859375
12121,Stanford,Stanford_Nova_Regular_198.035,22,556.0,642.1531372070312
12122,Stanford,Stanford_Nova_Regular_198.035,23,556.0,642.1305541992188
12123,Stanford,Stanford_Nova_Regular_198.035,24,556.0,641.8534545898438
12124,Stanford,Stanford_Nova_Regular_198.035,25,556.0,649.7455444335938
12125,Stanford,Stanford_Nova_Regular_198.035,26,556.0,649.3302612304688
12126,Stanford,Stanford_Nova_Regular_198.035,27,556.0,647.990966796875
12127,Stanford,Stanford_Nova_Regular_198.035,28,556.0,651.9745483398438
12128,Stanford,Stanford_Nova_Regular_198.035,29,556.0,650.5679931640625
12129,Stanford,Stanford_Nova_Regular_198.035,30,556.0,652.6117553710938
12130,Stanford,Stanford_Nova_Regular_198.035,31,556.0,651.8411254882812
12131,Stanford,Stanford_Nova_Regular_198.035,32,556.0,651.7683715820312
12132,Stanford,Stanford_Nova_Regular_198.035,33,556.0,660.5609130859375
12133,Stanford,Stanford_Nova_Regular_198.035,34,556.0,663.1920776367188
12134,Stanford,Stanford_Nova_Regular_198.035,35,556.0,660.1411743164062
12135,Stanford,Stanford_Nova_Regular_198.035,36,556.0,662.1937255859375
12136,Stanford,Stanford_Nova_Regular_198.035,37,556.0,663.2765502929688
12137,Stanford,Stanford_Nova_Regular_198.035,38,556.0,663.9798583984375
12138,Stanford,Stanford_Nova_Regular_198.035,39,556.0,663.8932495117188
12139,Stanford,Stanford_Nova_Regular_198.035,40,556.0,665.0966186523438
12140,Stanford,Stanford_Nova_Regular_198.035,41,556.0,670.5643310546875
12141,Stanford,Stanford_Nova_Regular_198.035,42,556.0,670.275634765625
12142,Stanford,Stanford_Nova_Regular_198.035,43,556.0,668.2103881835938
12143,Stanford,Stanford_Nova_Regular_198.035,44,556.0,669.7330932617188
12144,Stanford,Stanford_Nova_Regular_198.035,45,556.0,669.577880859375
12145,Stanford,Stanford_Nova_Regular_198.035,46,556.0,670.5049438476562
12146,Stanford,Stanford_Nova_Regular_198.035,47,556.0,670.0840454101562
12147,Stanford,Stanford_Nova_Regular_198.035,48,556.0,670.7257690429688
12148,Stanford,Stanford_Nova_Regular_198.035,49,556.0,674.1077880859375
12149,Stanford,Stanford_Nova_Regular_198.035,50,556.0,673.6781616210938
12150,Stanford,Stanford_Nova_Regular_198.035,51,556.0,672.6259765625
12151,Stanford,Stanford_Nova_Regular_198.035,52,556.0,674.0654907226562
12152,Stanford,Stanford_Nova_Regular_198.035,53,556.0,674.344970703125
12153,Stanford,Stanford_Nova_Regular_198.035,54,556.0,675.1197509765625
12154,Stanford,Stanford_Nova_Regular_198.035,55,556.0,674.8809204101562
12155,Stanford,Stanford_Nova_Regular_198.035,56,556.0,675.1614990234375
12156,Stanford,Stanford_Nova_Regular_198.035,57,556.0,678.7205200195312
12157,Stanford,Stanford_Nova_Regular_198.035,58,556.0,678.4002685546875
12158,Stanford,Stanford_Nova_Regular_198.035,59,556.0,676.68701171875
12159,Stanford,Stanford_Nova_Regular_198.035,60,556.0,678.04150390625
12160,Stanford,Stanford_Nova_Regular_198.035,61,556.0,678.097412109375
12161,Stanford,Stanford_Nova_Regular_198.035,62,556.0,679.1589965820312
12162,Stanford,Stanford_Nova_Regular_198.035,63,556.0,678.6476440429688
12163,Stanford,Stanford_Nova_Regular_198.035,64,556.0,679.0947265625
12164,Stanford,Stanford_Nova_Regular_198.035,65,556.0,680.13330078125
12165,Stanford,Stanford_Nova_Regular_198.035,66,556.0,679.5658569335938
12166,Stanford,Stanford_Nova_Regular_198.035,67,556.0,678.0285034179688
12167,Stanford,Stanford_Nova_Regular_198.035,68,556.0,681.41455078125
12168,Stanford,Stanford_Nova_Regular_198.035,69,556.0,679.0408325195312
12169,Stanford,Stanford_Nova_Regular_198.035,70,556.0,680.782470703125
12170,Stanford,Stanford_Nova_Regular_198.035,71,556.0,680.0182495117188
12171,Stanford,Stanford_Nova_Regular_198.035,72,556.0,681.2354736328125
12172,Stanford,Stanford_Nova_Regular_198.035,73,556.0,685.5671997070312
12173,Stanford,Stanford_Nova_Regular_198.035,74,556.0,686.1663208007812
12174,Stanford,Stanford_Nova_Regular_198.035,75,556.0,682.679443359375
12175,Stanford,Stanford_Nova_Regular_198.035,76,556.0,688.375732421875
12176,Stanford,Stanford_Nova_Regular_198.035,77,556.0,684.8521728515625
12177,Stanford,Stanford_Nova_Regular_198.035,78,556.0,689.0284423828125
12178,Stanford,Stanford_Nova_Regular_198.035,79,556.0,687.5708618164062
12179,Stanford,Stanford_Nova_Regular_198.035,80,556.0,689.6348876953125
12180,Stanford,Stanford_Nova_Regular_198.035,81,556.0,691.8444213867188
12181,Stanford,Stanford_Nova_Regular_198.035,82,556.0,693.812255859375
12182,Stanford,Stanford_Nova_Regular_198.035,83,556.0,690.777099609375
12183,Stanford,Stanford_Nova_Regular_198.035,84,556.0,695.7059936523438
12184,Stanford,Stanford_Nova_Regular_198.035,85,556.0,692.7513427734375
12185,Stanford,Stanford_Nova_Regular_198.035,86,556.0,697.1221923828125
12186,Stanford,Stanford_Nova_Regular_198.035,87,556.0,695.197509765625
12187,Stanford,Stanford_Nova_Regular_198.035,88,556.0,697.706787109375
12188,Stanford,Stanford_Nova_Regular_198.035,89,556.0,695.8609008789062
12189,Stanford,Stanford_Nova_Regular_198.035,90,556.0,696.36328125
12190,Stanford,Stanford_Nova_Regular_198.035,91,556.0,699.125
12191,Stanford,Stanford_Nova_Regular_198.035,92,556.0,699.9478149414062
12192,Stanford,Stanford_Nova_Regular_198.035,93,556.0,699.4083862304688
12193,Stanford,Stanford_Nova_Regular_198.035,94,556.0,703.6233520507812
12194,Stanford,Stanford_Nova_Regular_198.035,95,556.0,706.413330078125
12195,Stanford,Stanford_Nova_Regular_198.035,96,556.0,709.8856811523438
12196,Stanford,Stanford_Nova_Regular_198.035,97,556.0,709.846923828125
12197,Stanford,Stanford_Nova_Regular_198.035,98,556.0,709.8079833984375
12198,Stanford,Stanford_Nova_Regular_198.035,99,556.0,709.7566528320312
12199,Stanford,Stanford_Nova_Regular_198.035,100,556.0,709.7188110351562
12200,ISU-ILCC,ISU-ILCC_G44C3,1,2142.0,1152.6619873046875
12201,ISU-ILCC,ISU-ILCC_G44C3,2,2142.0,1475.9188232421875
12202,ISU-ILCC,ISU-ILCC_G44C3,3,2142.0,1277.7786865234375
12203,ISU-ILCC,ISU-ILCC_G44C3,4,2142.0,1054.8302001953125
12204,ISU-ILCC,ISU-ILCC_G44C3,5,2142.0,1145.7987060546875
12205,ISU-ILCC,ISU-ILCC_G44C3,6,2142.0,1302.7547607421875
12206,ISU-ILCC,ISU-ILCC_G44C3,7,2142.0,1363.59033203125
12207,ISU-ILCC,ISU-ILCC_G44C3,8,2142.0,1384.0592041015625
12208,ISU-ILCC,ISU-ILCC_G44C3,9,2142.0,1501.7452392578125
12209,ISU-ILCC,ISU-ILCC_G44C3,10,2142.0,1475.3358154296875
12210,ISU-ILCC,ISU-ILCC_G44C3,11,2142.0,1557.161376953125
12211,ISU-ILCC,ISU-ILCC_G44C3,12,2142.0,1456.9150390625
12212,ISU-ILCC,ISU-ILCC_G44C3,13,2142.0,1469.0103759765625
12213,ISU-ILCC,ISU-ILCC_G44C3,14,2142.0,1524.34814453125
12214,ISU-ILCC,ISU-ILCC_G44C3,15,2142.0,1482.0428466796875
12215,ISU-ILCC,ISU-ILCC_G44C3,16,2142.0,1493.28955078125
12216,ISU-ILCC,ISU-ILCC_G44C3,17,2142.0,1532.5838623046875
12217,ISU-ILCC,ISU-ILCC_G44C3,18,2142.0,1552.78076171875
12218,ISU-ILCC,ISU-ILCC_G44C3,19,2142.0,1552.9859619140625
12219,ISU-ILCC,ISU-ILCC_G44C3,20,2142.0,1558.603759765625
12220,ISU-ILCC,ISU-ILCC_G44C3,21,2142.0,1530.6309814453125
12221,ISU-ILCC,ISU-ILCC_G44C3,22,2142.0,1560.2550048828125
12222,ISU-ILCC,ISU-ILCC_G44C3,23,2142.0,1562.646728515625
12223,ISU-ILCC,ISU-ILCC_G44C3,24,2142.0,1544.460205078125
12224,ISU-ILCC,ISU-ILCC_G44C3,25,2142.0,1598.0684814453125
12225,ISU-ILCC,ISU-ILCC_G44C3,26,2142.0,1588.5477294921875
12226,ISU-ILCC,ISU-ILCC_G44C3,27,2142.0,1582.515625
12227,ISU-ILCC,ISU-ILCC_G44C3,28,2142.0,1582.9700927734375
12228,ISU-ILCC,ISU-ILCC_G44C3,29,2142.0,1555.7255859375
12229,ISU-ILCC,ISU-ILCC_G44C3,30,2142.0,1581.0567626953125
12230,ISU-ILCC,ISU-ILCC_G44C3,31,2142.0,1572.3533935546875
12231,ISU-ILCC,ISU-ILCC_G44C3,32,2142.0,1558.973388671875
12232,ISU-ILCC,ISU-ILCC_G44C3,33,2142.0,1613.1298828125
12233,ISU-ILCC,ISU-ILCC_G44C3,34,2142.0,1617.2474365234375
12234,ISU-ILCC,ISU-ILCC_G44C3,35,2142.0,1620.9656982421875
12235,ISU-ILCC,ISU-ILCC_G44C3,36,2142.0,1623.032958984375
12236,ISU-ILCC,ISU-ILCC_G44C3,37,2142.0,1615.5628662109375
12237,ISU-ILCC,ISU-ILCC_G44C3,38,2142.0,1629.7279052734375
12238,ISU-ILCC,ISU-ILCC_G44C3,39,2142.0,1634.1439208984375
12239,ISU-ILCC,ISU-ILCC_G44C3,40,2142.0,1622.123046875
12240,ISU-ILCC,ISU-ILCC_G44C3,41,2142.0,1672.3216552734375
12241,ISU-ILCC,ISU-ILCC_G44C3,42,2142.0,1669.097900390625
12242,ISU-ILCC,ISU-ILCC_G44C3,43,2142.0,1655.2579345703125
12243,ISU-ILCC,ISU-ILCC_G44C3,44,2142.0,1650.163330078125
12244,ISU-ILCC,ISU-ILCC_G44C3,45,2142.0,1643.2169189453125
12245,ISU-ILCC,ISU-ILCC_G44C3,46,2142.0,1662.180908203125
12246,ISU-ILCC,ISU-ILCC_G44C3,47,2142.0,1659.526611328125
12247,ISU-ILCC,ISU-ILCC_G44C3,48,2142.0,1659.2813720703125
12248,ISU-ILCC,ISU-ILCC_G44C3,49,2142.0,1693.9642333984375
12249,ISU-ILCC,ISU-ILCC_G44C3,50,2142.0,1684.67919921875
12250,ISU-ILCC,ISU-ILCC_G44C3,51,2142.0,1683.708984375
12251,ISU-ILCC,ISU-ILCC_G44C3,52,2142.0,1680.4129638671875
12252,ISU-ILCC,ISU-ILCC_G44C3,53,2142.0,1682.632568359375
12253,ISU-ILCC,ISU-ILCC_G44C3,54,2142.0,1691.959716796875
12254,ISU-ILCC,ISU-ILCC_G44C3,55,2142.0,1689.6090087890625
12255,ISU-ILCC,ISU-ILCC_G44C3,56,2142.0,1685.200439453125
12256,ISU-ILCC,ISU-ILCC_G44C3,57,2142.0,1709.2373046875
