sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8293,ZNion,ZNion_440-3_20231227204837_08_3,94,197.0,626.50830078125
8294,ZNion,ZNion_440-3_20231227204837_08_3,95,197.0,630.0753173828125
8295,ZNion,ZNion_440-3_20231227204837_08_3,96,197.0,628.87548828125
8296,ZNion,ZNion_440-3_20231227204837_08_3,97,197.0,628.4420776367188
8297,ZNion,ZNion_440-3_20231227204837_08_3,98,197.0,628.008056640625
8298,ZNion,ZNion_440-3_20231227204837_08_3,99,197.0,627.53662109375
8299,ZNion,ZNion_440-3_20231227204837_08_3,100,197.0,627.0643920898438
8300,ZNion,ZNion_441-1_20231227204855_08_4,1,219.0,636.07666015625
8301,ZNion,ZNion_441-1_20231227204855_08_4,2,219.0,611.9955444335938
8302,ZNion,ZNion_441-1_20231227204855_08_4,3,219.0,571.1597290039062
8303,ZNion,ZNion_441-1_20231227204855_08_4,4,219.0,570.670654296875
8304,ZNion,ZNion_441-1_20231227204855_08_4,5,219.0,569.057861328125
8305,ZNion,ZNion_441-1_20231227204855_08_4,6,219.0,567.1780395507812
8306,ZNion,ZNion_441-1_20231227204855_08_4,7,219.0,567.744140625
8307,ZNion,ZNion_441-1_20231227204855_08_4,8,219.0,566.5655517578125
8308,ZNion,ZNion_441-1_20231227204855_08_4,9,219.0,515.0565795898438
8309,ZNion,ZNion_441-1_20231227204855_08_4,10,219.0,540.320068359375
8310,ZNion,ZNion_441-1_20231227204855_08_4,11,219.0,497.5020751953125
8311,ZNion,ZNion_441-1_20231227204855_08_4,12,219.0,588.6697998046875
8312,ZNion,ZNion_441-1_20231227204855_08_4,13,219.0,592.378662109375
8313,ZNion,ZNion_441-1_20231227204855_08_4,14,219.0,590.6630249023438
8314,ZNion,ZNion_441-1_20231227204855_08_4,15,219.0,602.1727905273438
8315,ZNion,ZNion_441-1_20231227204855_08_4,16,219.0,598.720458984375
8316,ZNion,ZNion_441-1_20231227204855_08_4,17,219.0,597.78564453125
8317,ZNion,ZNion_441-1_20231227204855_08_4,18,219.0,605.119873046875
8318,ZNion,ZNion_441-1_20231227204855_08_4,19,219.0,607.5432739257812
8319,ZNion,ZNion_441-1_20231227204855_08_4,20,219.0,611.37548828125
8320,ZNion,ZNion_441-1_20231227204855_08_4,21,219.0,612.088134765625
8321,ZNion,ZNion_441-1_20231227204855_08_4,22,219.0,610.68896484375
8322,ZNion,ZNion_441-1_20231227204855_08_4,23,219.0,616.1920166015625
8323,ZNion,ZNion_441-1_20231227204855_08_4,24,219.0,610.3291015625
8324,ZNion,ZNion_441-1_20231227204855_08_4,25,219.0,630.1719970703125
8325,ZNion,ZNion_441-1_20231227204855_08_4,26,219.0,668.669677734375
8326,ZNion,ZNion_441-1_20231227204855_08_4,27,219.0,641.402099609375
8327,ZNion,ZNion_441-1_20231227204855_08_4,28,219.0,602.8527221679688
8328,ZNion,ZNion_441-1_20231227204855_08_4,29,219.0,568.403076171875
8329,ZNion,ZNion_441-1_20231227204855_08_4,30,219.0,572.4451293945312
8330,ZNion,ZNion_441-1_20231227204855_08_4,31,219.0,581.67822265625
8331,ZNion,ZNion_441-1_20231227204855_08_4,32,219.0,599.4730834960938
8332,ZNion,ZNion_441-1_20231227204855_08_4,33,219.0,636.397705078125
8333,ZNion,ZNion_441-1_20231227204855_08_4,34,219.0,795.6812744140625
8334,ZNion,ZNion_441-1_20231227204855_08_4,35,219.0,810.1219482421875
8335,ZNion,ZNion_441-1_20231227204855_08_4,36,219.0,816.5335083007812
8336,ZNion,ZNion_441-1_20231227204855_08_4,37,219.0,821.0962524414062
8337,ZNion,ZNion_441-1_20231227204855_08_4,38,219.0,808.2069091796875
8338,ZNion,ZNion_441-1_20231227204855_08_4,39,219.0,817.1937255859375
8339,ZNion,ZNion_441-1_20231227204855_08_4,40,219.0,815.79296875
8340,ZNion,ZNion_441-1_20231227204855_08_4,41,219.0,779.239013671875
8341,ZNion,ZNion_441-1_20231227204855_08_4,42,219.0,815.62109375
8342,ZNion,ZNion_441-1_20231227204855_08_4,43,219.0,845.4371948242188
8343,ZNion,ZNion_441-1_20231227204855_08_4,44,219.0,847.27001953125
8344,ZNion,ZNion_441-1_20231227204855_08_4,45,219.0,846.5697631835938
8345,ZNion,ZNion_441-1_20231227204855_08_4,46,219.0,846.4189453125
8346,ZNion,ZNion_441-1_20231227204855_08_4,47,219.0,841.1763916015625
8347,ZNion,ZNion_441-1_20231227204855_08_4,48,219.0,837.6728515625
8348,ZNion,ZNion_441-1_20231227204855_08_4,49,219.0,837.1707153320312
8349,ZNion,ZNion_441-1_20231227204855_08_4,50,219.0,914.3804321289062
8350,ZNion,ZNion_441-1_20231227204855_08_4,51,219.0,926.3568115234375
8351,ZNion,ZNion_441-1_20231227204855_08_4,52,219.0,929.4814453125
8352,ZNion,ZNion_441-1_20231227204855_08_4,53,219.0,919.718994140625
8353,ZNion,ZNion_441-1_20231227204855_08_4,54,219.0,904.4927978515625
8354,ZNion,ZNion_441-1_20231227204855_08_4,55,219.0,892.4420776367188
8355,ZNion,ZNion_441-1_20231227204855_08_4,56,219.0,881.21044921875
8356,ZNion,ZNion_441-1_20231227204855_08_4,57,219.0,758.4029541015625
8357,ZNion,ZNion_441-1_20231227204855_08_4,58,219.0,782.98095703125
8358,ZNion,ZNion_441-1_20231227204855_08_4,59,219.0,787.5128173828125
8359,ZNion,ZNion_441-1_20231227204855_08_4,60,219.0,773.837890625
8360,ZNion,ZNion_441-1_20231227204855_08_4,61,219.0,765.1997680664062
8361,ZNion,ZNion_441-1_20231227204855_08_4,62,219.0,752.0756225585938
8362,ZNion,ZNion_441-1_20231227204855_08_4,63,219.0,742.1103515625
8363,ZNion,ZNion_441-1_20231227204855_08_4,64,219.0,735.8912353515625
8364,ZNion,ZNion_441-1_20231227204855_08_4,65,219.0,700.3790893554688
8365,ZNion,ZNion_441-1_20231227204855_08_4,66,219.0,721.6080932617188
8366,ZNion,ZNion_441-1_20231227204855_08_4,67,219.0,712.0110473632812
8367,ZNion,ZNion_441-1_20231227204855_08_4,68,219.0,715.2520141601562
8368,ZNion,ZNion_441-1_20231227204855_08_4,69,219.0,706.33203125
8369,ZNion,ZNion_441-1_20231227204855_08_4,70,219.0,699.3023681640625
8370,ZNion,ZNion_441-1_20231227204855_08_4,71,219.0,691.8115844726562
8371,ZNion,ZNion_441-1_20231227204855_08_4,72,219.0,679.1148071289062
8372,ZNion,ZNion_441-1_20231227204855_08_4,73,219.0,674.5301513671875
8373,ZNion,ZNion_441-1_20231227204855_08_4,74,219.0,679.7125854492188
8374,ZNion,ZNion_441-1_20231227204855_08_4,75,219.0,684.5101928710938
8375,ZNion,ZNion_441-1_20231227204855_08_4,76,219.0,666.264404296875
8376,ZNion,ZNion_441-1_20231227204855_08_4,77,219.0,673.230712890625
8377,ZNion,ZNion_441-1_20231227204855_08_4,78,219.0,667.6668701171875
8378,ZNion,ZNion_441-1_20231227204855_08_4,79,219.0,645.5905151367188
8379,ZNion,ZNion_441-1_20231227204855_08_4,80,219.0,641.5905151367188
8380,ZNion,ZNion_441-1_20231227204855_08_4,81,219.0,639.236572265625
8381,ZNion,ZNion_441-1_20231227204855_08_4,82,219.0,642.2113647460938
8382,ZNion,ZNion_441-1_20231227204855_08_4,83,219.0,658.5107421875
8383,ZNion,ZNion_441-1_20231227204855_08_4,84,219.0,652.60546875
8384,ZNion,ZNion_441-1_20231227204855_08_4,85,219.0,646.8988037109375
8385,ZNion,ZNion_441-1_20231227204855_08_4,86,219.0,637.5144653320312
8386,ZNion,ZNion_441-1_20231227204855_08_4,87,219.0,629.55517578125
8387,ZNion,ZNion_441-1_20231227204855_08_4,88,219.0,625.8080444335938
8388,ZNion,ZNion_441-1_20231227204855_08_4,89,219.0,620.9903564453125
8389,ZNion,ZNion_441-1_20231227204855_08_4,90,219.0,618.7342529296875
8390,ZNion,ZNion_441-1_20231227204855_08_4,91,219.0,612.6419067382812
8391,ZNion,ZNion_441-1_20231227204855_08_4,92,219.0,609.4801635742188
8392,ZNion,ZNion_441-1_20231227204855_08_4,93,219.0,622.5639038085938
8393,ZNion,ZNion_441-1_20231227204855_08_4,94,219.0,627.062255859375
8394,ZNion,ZNion_441-1_20231227204855_08_4,95,219.0,621.3289794921875
8395,ZNion,ZNion_441-1_20231227204855_08_4,96,219.0,610.266845703125
8396,ZNion,ZNion_441-1_20231227204855_08_4,97,219.0,608.0662231445312
8397,ZNion,ZNion_441-1_20231227204855_08_4,98,219.0,605.9851684570312
8398,ZNion,ZNion_441-1_20231227204855_08_4,99,219.0,604.4209594726562
8399,ZNion,ZNion_441-1_20231227204855_08_4,100,219.0,603.14208984375
8400,ZNion,ZNion_442-1_20240104212418_09_1,1,442.0,563.0553588867188
8401,ZNion,ZNion_442-1_20240104212418_09_1,2,442.0,572.5155639648438
8402,ZNion,ZNion_442-1_20240104212418_09_1,3,442.0,568.8914794921875
8403,ZNion,ZNion_442-1_20240104212418_09_1,4,442.0,567.92431640625
8404,ZNion,ZNion_442-1_20240104212418_09_1,5,442.0,568.5640258789062
8405,ZNion,ZNion_442-1_20240104212418_09_1,6,442.0,567.6627807617188
8406,ZNion,ZNion_442-1_20240104212418_09_1,7,442.0,567.4539184570312
8407,ZNion,ZNion_442-1_20240104212418_09_1,8,442.0,565.5321655273438
8408,ZNion,ZNion_442-1_20240104212418_09_1,9,442.0,466.70391845703125
8409,ZNion,ZNion_442-1_20240104212418_09_1,10,442.0,502.4013977050781
8410,ZNion,ZNion_442-1_20240104212418_09_1,11,442.0,593.702880859375
8411,ZNion,ZNion_442-1_20240104212418_09_1,12,442.0,599.8418579101562
8412,ZNion,ZNion_442-1_20240104212418_09_1,13,442.0,604.7929077148438
8413,ZNion,ZNion_442-1_20240104212418_09_1,14,442.0,598.01611328125
8414,ZNion,ZNion_442-1_20240104212418_09_1,15,442.0,609.2308349609375
8415,ZNion,ZNion_442-1_20240104212418_09_1,16,442.0,601.024169921875
8416,ZNion,ZNion_442-1_20240104212418_09_1,17,442.0,546.1196899414062
8417,ZNion,ZNion_442-1_20240104212418_09_1,18,442.0,572.5668334960938
8418,ZNion,ZNion_442-1_20240104212418_09_1,19,442.0,574.487548828125
8419,ZNion,ZNion_442-1_20240104212418_09_1,20,442.0,579.1168823242188
8420,ZNion,ZNion_442-1_20240104212418_09_1,21,442.0,582.8246459960938
8421,ZNion,ZNion_442-1_20240104212418_09_1,22,442.0,581.1058959960938
8422,ZNion,ZNion_442-1_20240104212418_09_1,23,442.0,590.6103515625
8423,ZNion,ZNion_442-1_20240104212418_09_1,24,442.0,583.714111328125
8424,ZNion,ZNion_442-1_20240104212418_09_1,25,442.0,888.3057250976562
8425,ZNion,ZNion_442-1_20240104212418_09_1,26,442.0,563.3936157226562
8426,ZNion,ZNion_442-1_20240104212418_09_1,27,442.0,565.218505859375
8427,ZNion,ZNion_442-1_20240104212418_09_1,28,442.0,569.8587036132812
8428,ZNion,ZNion_442-1_20240104212418_09_1,29,442.0,571.7191772460938
8429,ZNion,ZNion_442-1_20240104212418_09_1,30,442.0,576.4307861328125
8430,ZNion,ZNion_442-1_20240104212418_09_1,31,442.0,575.4509887695312
8431,ZNion,ZNion_442-1_20240104212418_09_1,32,442.0,575.4693603515625
8432,ZNion,ZNion_442-1_20240104212418_09_1,33,442.0,977.532958984375
8433,ZNion,ZNion_442-1_20240104212418_09_1,34,442.0,639.8208618164062
8434,ZNion,ZNion_442-1_20240104212418_09_1,35,442.0,615.2527465820312
8435,ZNion,ZNion_442-1_20240104212418_09_1,36,442.0,609.8673706054688
8436,ZNion,ZNion_442-1_20240104212418_09_1,37,442.0,607.30517578125
8437,ZNion,ZNion_442-1_20240104212418_09_1,38,442.0,592.75244140625
8438,ZNion,ZNion_442-1_20240104212418_09_1,39,442.0,594.1516723632812
8439,ZNion,ZNion_442-1_20240104212418_09_1,40,442.0,595.2899780273438
8440,ZNion,ZNion_442-1_20240104212418_09_1,41,442.0,857.3357543945312
8441,ZNion,ZNion_442-1_20240104212418_09_1,42,442.0,625.4275512695312
8442,ZNion,ZNion_442-1_20240104212418_09_1,43,442.0,626.5774536132812
8443,ZNion,ZNion_442-1_20240104212418_09_1,44,442.0,629.1487426757812
8444,ZNion,ZNion_442-1_20240104212418_09_1,45,442.0,631.4520874023438
8445,ZNion,ZNion_442-1_20240104212418_09_1,46,442.0,632.0634155273438
8446,ZNion,ZNion_442-1_20240104212418_09_1,47,442.0,632.2484741210938
8447,ZNion,ZNion_442-1_20240104212418_09_1,48,442.0,632.2727661132812
8448,ZNion,ZNion_442-1_20240104212418_09_1,49,442.0,881.0603637695312
8449,ZNion,ZNion_442-1_20240104212418_09_1,50,442.0,773.6094360351562
8450,ZNion,ZNion_442-1_20240104212418_09_1,51,442.0,706.8279418945312
8451,ZNion,ZNion_442-1_20240104212418_09_1,52,442.0,638.3778686523438
8452,ZNion,ZNion_442-1_20240104212418_09_1,53,442.0,641.055419921875
8453,ZNion,ZNion_442-1_20240104212418_09_1,54,442.0,641.5153198242188
8454,ZNion,ZNion_442-1_20240104212418_09_1,55,442.0,642.6897583007812
8455,ZNion,ZNion_442-1_20240104212418_09_1,56,442.0,644.013427734375
8456,ZNion,ZNion_442-1_20240104212418_09_1,57,442.0,648.4618530273438
8457,ZNion,ZNion_442-1_20240104212418_09_1,58,442.0,641.5272827148438
8458,ZNion,ZNion_442-1_20240104212418_09_1,59,442.0,634.1190185546875
8459,ZNion,ZNion_442-1_20240104212418_09_1,60,442.0,633.2166748046875
8460,ZNion,ZNion_442-1_20240104212418_09_1,61,442.0,632.7750854492188
8461,ZNion,ZNion_442-1_20240104212418_09_1,62,442.0,629.8095703125
8462,ZNion,ZNion_442-1_20240104212418_09_1,63,442.0,628.5421752929688
8463,ZNion,ZNion_442-1_20240104212418_09_1,64,442.0,629.4116821289062
8464,ZNion,ZNion_442-1_20240104212418_09_1,65,442.0,734.720703125
8465,ZNion,ZNion_442-1_20240104212418_09_1,66,442.0,648.9083862304688
8466,ZNion,ZNion_442-1_20240104212418_09_1,67,442.0,644.7836303710938
8467,ZNion,ZNion_442-1_20240104212418_09_1,68,442.0,642.8531494140625
8468,ZNion,ZNion_442-1_20240104212418_09_1,69,442.0,640.5479736328125
8469,ZNion,ZNion_442-1_20240104212418_09_1,70,442.0,636.8275756835938
8470,ZNion,ZNion_442-1_20240104212418_09_1,71,442.0,635.6058959960938
8471,ZNion,ZNion_442-1_20240104212418_09_1,72,442.0,636.13134765625
8472,ZNion,ZNion_442-1_20240104212418_09_1,73,442.0,878.9180908203125
8473,ZNion,ZNion_442-1_20240104212418_09_1,74,442.0,574.8394775390625
8474,ZNion,ZNion_442-1_20240104212418_09_1,75,442.0,571.0997924804688
8475,ZNion,ZNion_442-1_20240104212418_09_1,76,442.0,565.4846801757812
8476,ZNion,ZNion_442-1_20240104212418_09_1,77,442.0,559.8970947265625
8477,ZNion,ZNion_442-1_20240104212418_09_1,78,442.0,555.9268188476562
8478,ZNion,ZNion_442-1_20240104212418_09_1,79,442.0,550.311279296875
8479,ZNion,ZNion_442-1_20240104212418_09_1,80,442.0,548.3532104492188
8480,ZNion,ZNion_442-1_20240104212418_09_1,81,442.0,521.4197998046875
8481,ZNion,ZNion_442-1_20240104212418_09_1,82,442.0,499.6716003417969
8482,ZNion,ZNion_442-1_20240104212418_09_1,83,442.0,493.01959228515625
8483,ZNion,ZNion_442-1_20240104212418_09_1,84,442.0,486.7524719238281
8484,ZNion,ZNion_442-1_20240104212418_09_1,85,442.0,481.4135437011719
8485,ZNion,ZNion_442-1_20240104212418_09_1,86,442.0,475.376953125
8486,ZNion,ZNion_442-1_20240104212418_09_1,87,442.0,470.31744384765625
8487,ZNion,ZNion_442-1_20240104212418_09_1,88,442.0,468.6287536621094
8488,ZNion,ZNion_442-1_20240104212418_09_1,89,442.0,467.0306701660156
8489,ZNion,ZNion_442-1_20240104212418_09_1,90,442.0,466.0711975097656
8490,ZNion,ZNion_442-1_20240104212418_09_1,91,442.0,464.07537841796875
8491,ZNion,ZNion_442-1_20240104212418_09_1,92,442.0,462.14794921875
8492,ZNion,ZNion_442-1_20240104212418_09_1,93,442.0,461.8266906738281
8493,ZNion,ZNion_442-1_20240104212418_09_1,94,442.0,466.36224365234375
8494,ZNion,ZNion_442-1_20240104212418_09_1,95,442.0,463.86175537109375
8495,ZNion,ZNion_442-1_20240104212418_09_1,96,442.0,461.3142395019531
8496,ZNion,ZNion_442-1_20240104212418_09_1,97,442.0,459.0482177734375
8497,ZNion,ZNion_442-1_20240104212418_09_1,98,442.0,456.72760009765625
8498,ZNion,ZNion_442-1_20240104212418_09_1,99,442.0,454.6654357910156
8499,ZNion,ZNion_442-1_20240104212418_09_1,100,442.0,452.50091552734375
8500,ZNion,ZNion_442-2_20240104212424_09_2,1,322.0,560.5496215820312
8501,ZNion,ZNion_442-2_20240104212424_09_2,2,322.0,573.244384765625
8502,ZNion,ZNion_442-2_20240104212424_09_2,3,322.0,568.6048583984375
8503,ZNion,ZNion_442-2_20240104212424_09_2,4,322.0,567.3758544921875
8504,ZNion,ZNion_442-2_20240104212424_09_2,5,322.0,567.4556884765625
8505,ZNion,ZNion_442-2_20240104212424_09_2,6,322.0,566.4356079101562
8506,ZNion,ZNion_442-2_20240104212424_09_2,7,322.0,566.27734375
8507,ZNion,ZNion_442-2_20240104212424_09_2,8,322.0,564.76220703125
8508,ZNion,ZNion_442-2_20240104212424_09_2,9,322.0,462.82745361328125
8509,ZNion,ZNion_442-2_20240104212424_09_2,10,322.0,583.1482543945312
8510,ZNion,ZNion_442-2_20240104212424_09_2,11,322.0,594.0914916992188
8511,ZNion,ZNion_442-2_20240104212424_09_2,12,322.0,595.93212890625
8512,ZNion,ZNion_442-2_20240104212424_09_2,13,322.0,602.4752807617188
8513,ZNion,ZNion_442-2_20240104212424_09_2,14,322.0,592.2765502929688
8514,ZNion,ZNion_442-2_20240104212424_09_2,15,322.0,604.0398559570312
8515,ZNion,ZNion_442-2_20240104212424_09_2,16,322.0,594.6995239257812
8516,ZNion,ZNion_442-2_20240104212424_09_2,17,322.0,514.9356079101562
8517,ZNion,ZNion_442-2_20240104212424_09_2,18,322.0,612.0449829101562
8518,ZNion,ZNion_442-2_20240104212424_09_2,19,322.0,639.1097412109375
8519,ZNion,ZNion_442-2_20240104212424_09_2,20,322.0,655.3684692382812
8520,ZNion,ZNion_442-2_20240104212424_09_2,21,322.0,660.7208862304688
8521,ZNion,ZNion_442-2_20240104212424_09_2,22,322.0,668.1189575195312
8522,ZNion,ZNion_442-2_20240104212424_09_2,23,322.0,707.1694946289062
8523,ZNion,ZNion_442-2_20240104212424_09_2,24,322.0,690.5115356445312
8524,ZNion,ZNion_442-2_20240104212424_09_2,25,322.0,770.3643798828125
8525,ZNion,ZNion_442-2_20240104212424_09_2,26,322.0,875.5541381835938
8526,ZNion,ZNion_442-2_20240104212424_09_2,27,322.0,839.5770263671875
8527,ZNion,ZNion_442-2_20240104212424_09_2,28,322.0,848.7996215820312
8528,ZNion,ZNion_442-2_20240104212424_09_2,29,322.0,841.1206665039062
8529,ZNion,ZNion_442-2_20240104212424_09_2,30,322.0,817.5234985351562
8530,ZNion,ZNion_442-2_20240104212424_09_2,31,322.0,713.1808471679688
8531,ZNion,ZNion_442-2_20240104212424_09_2,32,322.0,582.668701171875
8532,ZNion,ZNion_442-2_20240104212424_09_2,33,322.0,773.8923950195312
8533,ZNion,ZNion_442-2_20240104212424_09_2,34,322.0,612.6754760742188
8534,ZNion,ZNion_442-2_20240104212424_09_2,35,322.0,636.7306518554688
8535,ZNion,ZNion_442-2_20240104212424_09_2,36,322.0,634.59814453125
8536,ZNion,ZNion_442-2_20240104212424_09_2,37,322.0,620.1446533203125
8537,ZNion,ZNion_442-2_20240104212424_09_2,38,322.0,583.7625122070312
8538,ZNion,ZNion_442-2_20240104212424_09_2,39,322.0,587.4672241210938
8539,ZNion,ZNion_442-2_20240104212424_09_2,40,322.0,613.4579467773438
8540,ZNion,ZNion_442-2_20240104212424_09_2,41,322.0,674.1792602539062
8541,ZNion,ZNion_442-2_20240104212424_09_2,42,322.0,730.8041381835938
8542,ZNion,ZNion_442-2_20240104212424_09_2,43,322.0,794.9374389648438
8543,ZNion,ZNion_442-2_20240104212424_09_2,44,322.0,837.5845336914062
8544,ZNion,ZNion_442-2_20240104212424_09_2,45,322.0,833.3880004882812
8545,ZNion,ZNion_442-2_20240104212424_09_2,46,322.0,836.4810791015625
8546,ZNion,ZNion_442-2_20240104212424_09_2,47,322.0,838.48046875
8547,ZNion,ZNion_442-2_20240104212424_09_2,48,322.0,847.7896118164062
8548,ZNion,ZNion_442-2_20240104212424_09_2,49,322.0,892.041259765625
8549,ZNion,ZNion_442-2_20240104212424_09_2,50,322.0,900.6780395507812
8550,ZNion,ZNion_442-2_20240104212424_09_2,51,322.0,895.4627685546875
8551,ZNion,ZNion_442-2_20240104212424_09_2,52,322.0,893.2077026367188
8552,ZNion,ZNion_442-2_20240104212424_09_2,53,322.0,894.5379028320312
8553,ZNion,ZNion_442-2_20240104212424_09_2,54,322.0,894.05029296875
8554,ZNion,ZNion_442-2_20240104212424_09_2,55,322.0,899.1787109375
8555,ZNion,ZNion_442-2_20240104212424_09_2,56,322.0,896.8114624023438
8556,ZNion,ZNion_442-2_20240104212424_09_2,57,322.0,852.9915161132812
8557,ZNion,ZNion_442-2_20240104212424_09_2,58,322.0,844.6558227539062
8558,ZNion,ZNion_442-2_20240104212424_09_2,59,322.0,790.0048828125
8559,ZNion,ZNion_442-2_20240104212424_09_2,60,322.0,777.0054321289062
8560,ZNion,ZNion_442-2_20240104212424_09_2,61,322.0,762.3388671875
8561,ZNion,ZNion_442-2_20240104212424_09_2,62,322.0,700.8816528320312
8562,ZNion,ZNion_442-2_20240104212424_09_2,63,322.0,698.1927490234375
8563,ZNion,ZNion_442-2_20240104212424_09_2,64,322.0,700.7841186523438
8564,ZNion,ZNion_442-2_20240104212424_09_2,65,322.0,710.875
8565,ZNion,ZNion_442-2_20240104212424_09_2,66,322.0,734.691162109375
8566,ZNion,ZNion_442-2_20240104212424_09_2,67,322.0,733.1815185546875
8567,ZNion,ZNion_442-2_20240104212424_09_2,68,322.0,732.6778564453125
8568,ZNion,ZNion_442-2_20240104212424_09_2,69,322.0,732.5066528320312
8569,ZNion,ZNion_442-2_20240104212424_09_2,70,322.0,727.283447265625
8570,ZNion,ZNion_442-2_20240104212424_09_2,71,322.0,725.9267578125
8571,ZNion,ZNion_442-2_20240104212424_09_2,72,322.0,725.7923583984375
8572,ZNion,ZNion_442-2_20240104212424_09_2,73,322.0,771.97265625
8573,ZNion,ZNion_442-2_20240104212424_09_2,74,322.0,754.7156982421875
8574,ZNion,ZNion_442-2_20240104212424_09_2,75,322.0,744.8362426757812
8575,ZNion,ZNion_442-2_20240104212424_09_2,76,322.0,736.0241088867188
8576,ZNion,ZNion_442-2_20240104212424_09_2,77,322.0,730.2879028320312
8577,ZNion,ZNion_442-2_20240104212424_09_2,78,322.0,721.4343872070312
8578,ZNion,ZNion_442-2_20240104212424_09_2,79,322.0,711.3179931640625
8579,ZNion,ZNion_442-2_20240104212424_09_2,80,322.0,705.4944458007812
8580,ZNion,ZNion_442-2_20240104212424_09_2,81,322.0,789.0809326171875
8581,ZNion,ZNion_442-2_20240104212424_09_2,82,322.0,773.6585083007812
8582,ZNion,ZNion_442-2_20240104212424_09_2,83,322.0,754.03369140625
8583,ZNion,ZNion_442-2_20240104212424_09_2,84,322.0,743.1294555664062
8584,ZNion,ZNion_442-2_20240104212424_09_2,85,322.0,728.5985717773438
8585,ZNion,ZNion_442-2_20240104212424_09_2,86,322.0,717.2850341796875
8586,ZNion,ZNion_442-2_20240104212424_09_2,87,322.0,705.7363891601562
8587,ZNion,ZNion_442-2_20240104212424_09_2,88,322.0,708.9818725585938
8588,ZNion,ZNion_442-2_20240104212424_09_2,89,322.0,708.932373046875
8589,ZNion,ZNion_442-2_20240104212424_09_2,90,322.0,707.8214111328125
8590,ZNion,ZNion_442-2_20240104212424_09_2,91,322.0,706.938232421875
8591,ZNion,ZNion_442-2_20240104212424_09_2,92,322.0,703.8063354492188
8592,ZNion,ZNion_442-2_20240104212424_09_2,93,322.0,698.8652954101562
8593,ZNion,ZNion_442-2_20240104212424_09_2,94,322.0,715.9622192382812
8594,ZNion,ZNion_442-2_20240104212424_09_2,95,322.0,715.4044799804688
8595,ZNion,ZNion_442-2_20240104212424_09_2,96,322.0,712.9959106445312
8596,ZNion,ZNion_442-2_20240104212424_09_2,97,322.0,710.0587158203125
8597,ZNion,ZNion_442-2_20240104212424_09_2,98,322.0,707.2611694335938
8598,ZNion,ZNion_442-2_20240104212424_09_2,99,322.0,704.4918823242188
8599,ZNion,ZNion_442-2_20240104212424_09_2,100,322.0,701.3047485351562
