sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10858,Tongji,Tongji1_CY25-05_1--10,59,173.0,237.82162475585938
10859,Tongji,Tongji1_CY25-05_1--10,60,173.0,235.96136474609375
10860,Tongji,Tongji1_CY25-05_1--10,61,173.0,237.06597900390625
10861,Tongji,Tongji1_CY25-05_1--10,62,173.0,234.83053588867188
10862,Tongji,Tongji1_CY25-05_1--10,63,173.0,233.01943969726562
10863,Tongji,Tongji1_CY25-05_1--10,64,173.0,232.74069213867188
10864,Tongji,Tongji1_CY25-05_1--10,65,173.0,232.47317504882812
10865,Tongji,Tongji1_CY25-05_1--10,66,173.0,231.99209594726562
10866,Tongji,Tongji1_CY25-05_1--10,67,173.0,230.95223999023438
10867,Tongji,Tongji1_CY25-05_1--10,68,173.0,229.84262084960938
10868,Tongji,Tongji1_CY25-05_1--10,69,173.0,229.00588989257812
10869,Tongji,Tongji1_CY25-05_1--10,70,173.0,229.05520629882812
10870,Tongji,Tongji1_CY25-05_1--10,71,173.0,229.41140747070312
10871,Tongji,Tongji1_CY25-05_1--10,72,173.0,230.13577270507812
10872,Tongji,Tongji1_CY25-05_1--10,73,173.0,229.81790161132812
10873,Tongji,Tongji1_CY25-05_1--10,74,173.0,227.34127807617188
10874,Tongji,Tongji1_CY25-05_1--10,75,173.0,226.30654907226562
10875,Tongji,Tongji1_CY25-05_1--10,76,173.0,225.67117309570312
10876,Tongji,Tongji1_CY25-05_1--10,77,173.0,224.98837280273438
10877,Tongji,Tongji1_CY25-05_1--10,78,173.0,224.51309204101562
10878,Tongji,Tongji1_CY25-05_1--10,79,173.0,224.76675415039062
10879,Tongji,Tongji1_CY25-05_1--10,80,173.0,224.71749877929688
10880,Tongji,Tongji1_CY25-05_1--10,81,173.0,223.60165405273438
10881,Tongji,Tongji1_CY25-05_1--10,82,173.0,222.87069702148438
10882,Tongji,Tongji1_CY25-05_1--10,83,173.0,222.48617553710938
10883,Tongji,Tongji1_CY25-05_1--10,84,173.0,221.81399536132812
10884,Tongji,Tongji1_CY25-05_1--10,85,173.0,222.32443237304688
10885,Tongji,Tongji1_CY25-05_1--10,86,173.0,221.98672485351562
10886,Tongji,Tongji1_CY25-05_1--10,87,173.0,222.33389282226562
10887,Tongji,Tongji1_CY25-05_1--10,88,173.0,220.91744995117188
10888,Tongji,Tongji1_CY25-05_1--10,89,173.0,220.62124633789062
10889,Tongji,Tongji1_CY25-05_1--10,90,173.0,219.80612182617188
10890,Tongji,Tongji1_CY25-05_1--10,91,173.0,219.30252075195312
10891,Tongji,Tongji1_CY25-05_1--10,92,173.0,219.12918090820312
10892,Tongji,Tongji1_CY25-05_1--10,93,173.0,218.86343383789062
10893,Tongji,Tongji1_CY25-05_1--10,94,173.0,219.33450317382812
10894,Tongji,Tongji1_CY25-05_1--10,95,173.0,218.19491577148438
10895,Tongji,Tongji1_CY25-05_1--10,96,173.0,218.04806518554688
10896,Tongji,Tongji1_CY25-05_1--10,97,173.0,218.00479125976562
10897,Tongji,Tongji1_CY25-05_1--10,98,173.0,217.40109252929688
10898,Tongji,Tongji1_CY25-05_1--10,99,173.0,216.88198852539062
10899,Tongji,Tongji1_CY25-05_1--10,100,173.0,214.37435913085938
10900,ISU-ILCC,ISU-ILCC_G58C3,1,1111.0,959.8070678710938
10901,ISU-ILCC,ISU-ILCC_G58C3,2,1111.0,946.0528564453125
10902,ISU-ILCC,ISU-ILCC_G58C3,3,1111.0,976.1553955078125
10903,ISU-ILCC,ISU-ILCC_G58C3,4,1111.0,946.8767700195312
10904,ISU-ILCC,ISU-ILCC_G58C3,5,1111.0,930.98095703125
10905,ISU-ILCC,ISU-ILCC_G58C3,6,1111.0,922.7067260742188
10906,ISU-ILCC,ISU-ILCC_G58C3,7,1111.0,923.1503295898438
10907,ISU-ILCC,ISU-ILCC_G58C3,8,1111.0,915.34033203125
10908,ISU-ILCC,ISU-ILCC_G58C3,9,1111.0,914.6983642578125
10909,ISU-ILCC,ISU-ILCC_G58C3,10,1111.0,922.01416015625
10910,ISU-ILCC,ISU-ILCC_G58C3,11,1111.0,910.2722778320312
10911,ISU-ILCC,ISU-ILCC_G58C3,12,1111.0,907.5894775390625
10912,ISU-ILCC,ISU-ILCC_G58C3,13,1111.0,907.1099853515625
10913,ISU-ILCC,ISU-ILCC_G58C3,14,1111.0,905.1427612304688
10914,ISU-ILCC,ISU-ILCC_G58C3,15,1111.0,906.3968505859375
10915,ISU-ILCC,ISU-ILCC_G58C3,16,1111.0,910.3511352539062
10916,ISU-ILCC,ISU-ILCC_G58C3,17,1111.0,910.82080078125
10917,ISU-ILCC,ISU-ILCC_G58C3,18,1111.0,905.280517578125
10918,ISU-ILCC,ISU-ILCC_G58C3,19,1111.0,907.9634399414062
10919,ISU-ILCC,ISU-ILCC_G58C3,20,1111.0,906.1658935546875
10920,ISU-ILCC,ISU-ILCC_G58C3,21,1111.0,906.12841796875
10921,ISU-ILCC,ISU-ILCC_G58C3,22,1111.0,907.8779907226562
10922,ISU-ILCC,ISU-ILCC_G58C3,23,1111.0,909.383056640625
10923,ISU-ILCC,ISU-ILCC_G58C3,24,1111.0,906.5906982421875
10924,ISU-ILCC,ISU-ILCC_G58C3,25,1111.0,909.9480590820312
10925,ISU-ILCC,ISU-ILCC_G58C3,26,1111.0,909.5831298828125
10926,ISU-ILCC,ISU-ILCC_G58C3,27,1111.0,908.8595581054688
10927,ISU-ILCC,ISU-ILCC_G58C3,28,1111.0,909.60400390625
10928,ISU-ILCC,ISU-ILCC_G58C3,29,1111.0,909.8572387695312
10929,ISU-ILCC,ISU-ILCC_G58C3,30,1111.0,910.90380859375
10930,ISU-ILCC,ISU-ILCC_G58C3,31,1111.0,912.685791015625
10931,ISU-ILCC,ISU-ILCC_G58C3,32,1111.0,911.6417236328125
10932,ISU-ILCC,ISU-ILCC_G58C3,33,1111.0,911.147216796875
10933,ISU-ILCC,ISU-ILCC_G58C3,34,1111.0,911.8225708007812
10934,ISU-ILCC,ISU-ILCC_G58C3,35,1111.0,911.8391723632812
10935,ISU-ILCC,ISU-ILCC_G58C3,36,1111.0,912.3364868164062
10936,ISU-ILCC,ISU-ILCC_G58C3,37,1111.0,913.6185302734375
10937,ISU-ILCC,ISU-ILCC_G58C3,38,1111.0,914.54736328125
10938,ISU-ILCC,ISU-ILCC_G58C3,39,1111.0,913.1806030273438
10939,ISU-ILCC,ISU-ILCC_G58C3,40,1111.0,913.8986206054688
10940,ISU-ILCC,ISU-ILCC_G58C3,41,1111.0,913.7911987304688
10941,ISU-ILCC,ISU-ILCC_G58C3,42,1111.0,913.9955444335938
10942,ISU-ILCC,ISU-ILCC_G58C3,43,1111.0,915.3404541015625
10943,ISU-ILCC,ISU-ILCC_G58C3,44,1111.0,916.1062622070312
10944,ISU-ILCC,ISU-ILCC_G58C3,45,1111.0,916.882080078125
10945,ISU-ILCC,ISU-ILCC_G58C3,46,1111.0,916.7230834960938
10946,ISU-ILCC,ISU-ILCC_G58C3,47,1111.0,916.5614624023438
10947,ISU-ILCC,ISU-ILCC_G58C3,48,1111.0,916.6790771484375
10948,ISU-ILCC,ISU-ILCC_G58C3,49,1111.0,917.2821044921875
10949,ISU-ILCC,ISU-ILCC_G58C3,50,1111.0,917.2876586914062
10950,ISU-ILCC,ISU-ILCC_G58C3,51,1111.0,916.8854370117188
10951,ISU-ILCC,ISU-ILCC_G58C3,52,1111.0,918.7671508789062
10952,ISU-ILCC,ISU-ILCC_G58C3,53,1111.0,917.79248046875
10953,ISU-ILCC,ISU-ILCC_G58C3,54,1111.0,918.0372314453125
10954,ISU-ILCC,ISU-ILCC_G58C3,55,1111.0,918.4588012695312
10955,ISU-ILCC,ISU-ILCC_G58C3,56,1111.0,918.1358032226562
10956,ISU-ILCC,ISU-ILCC_G58C3,57,1111.0,918.8236083984375
10957,ISU-ILCC,ISU-ILCC_G58C3,58,1111.0,919.4444580078125
10958,ISU-ILCC,ISU-ILCC_G58C3,59,1111.0,919.0968627929688
10959,ISU-ILCC,ISU-ILCC_G58C3,60,1111.0,918.2992553710938
10960,ISU-ILCC,ISU-ILCC_G58C3,61,1111.0,917.3665771484375
10961,ISU-ILCC,ISU-ILCC_G58C3,62,1111.0,917.916748046875
10962,ISU-ILCC,ISU-ILCC_G58C3,63,1111.0,918.0196533203125
10963,ISU-ILCC,ISU-ILCC_G58C3,64,1111.0,918.2315063476562
10964,ISU-ILCC,ISU-ILCC_G58C3,65,1111.0,918.1399536132812
10965,ISU-ILCC,ISU-ILCC_G58C3,66,1111.0,918.3801879882812
10966,ISU-ILCC,ISU-ILCC_G58C3,67,1111.0,917.9744262695312
10967,ISU-ILCC,ISU-ILCC_G58C3,68,1111.0,917.6102294921875
10968,ISU-ILCC,ISU-ILCC_G58C3,69,1111.0,917.1390380859375
10969,ISU-ILCC,ISU-ILCC_G58C3,70,1111.0,916.9983520507812
10970,ISU-ILCC,ISU-ILCC_G58C3,71,1111.0,916.7117309570312
10971,ISU-ILCC,ISU-ILCC_G58C3,72,1111.0,916.2853393554688
10972,ISU-ILCC,ISU-ILCC_G58C3,73,1111.0,917.28759765625
10973,ISU-ILCC,ISU-ILCC_G58C3,74,1111.0,917.4857788085938
10974,ISU-ILCC,ISU-ILCC_G58C3,75,1111.0,917.6804809570312
10975,ISU-ILCC,ISU-ILCC_G58C3,76,1111.0,918.1286010742188
10976,ISU-ILCC,ISU-ILCC_G58C3,77,1111.0,918.0587158203125
10977,ISU-ILCC,ISU-ILCC_G58C3,78,1111.0,918.2835083007812
10978,ISU-ILCC,ISU-ILCC_G58C3,79,1111.0,918.8901977539062
10979,ISU-ILCC,ISU-ILCC_G58C3,80,1111.0,919.4280395507812
10980,ISU-ILCC,ISU-ILCC_G58C3,81,1111.0,918.62939453125
10981,ISU-ILCC,ISU-ILCC_G58C3,82,1111.0,919.3530883789062
10982,ISU-ILCC,ISU-ILCC_G58C3,83,1111.0,919.19580078125
10983,ISU-ILCC,ISU-ILCC_G58C3,84,1111.0,919.2697143554688
10984,ISU-ILCC,ISU-ILCC_G58C3,85,1111.0,919.7941284179688
10985,ISU-ILCC,ISU-ILCC_G58C3,86,1111.0,920.33984375
10986,ISU-ILCC,ISU-ILCC_G58C3,87,1111.0,920.5165405273438
10987,ISU-ILCC,ISU-ILCC_G58C3,88,1111.0,921.0397338867188
10988,ISU-ILCC,ISU-ILCC_G58C3,89,1111.0,920.9866943359375
10989,ISU-ILCC,ISU-ILCC_G58C3,90,1111.0,921.1739501953125
10990,ISU-ILCC,ISU-ILCC_G58C3,91,1111.0,921.6134643554688
10991,ISU-ILCC,ISU-ILCC_G58C3,92,1111.0,921.8643798828125
10992,ISU-ILCC,ISU-ILCC_G58C3,93,1111.0,922.2364501953125
10993,ISU-ILCC,ISU-ILCC_G58C3,94,1111.0,923.1353149414062
10994,ISU-ILCC,ISU-ILCC_G58C3,95,1111.0,922.8707885742188
10995,ISU-ILCC,ISU-ILCC_G58C3,96,1111.0,922.8363647460938
10996,ISU-ILCC,ISU-ILCC_G58C3,97,1111.0,923.09765625
10997,ISU-ILCC,ISU-ILCC_G58C3,98,1111.0,923.523681640625
10998,ISU-ILCC,ISU-ILCC_G58C3,99,1111.0,923.73388671875
10999,ISU-ILCC,ISU-ILCC_G58C3,100,1111.0,923.0023803710938
11000,Tongji,Tongji1_CY25-05_1--15,1,165.0,387.3569641113281
11001,Tongji,Tongji1_CY25-05_1--15,2,165.0,328.177001953125
11002,Tongji,Tongji1_CY25-05_1--15,3,165.0,329.5750427246094
11003,Tongji,Tongji1_CY25-05_1--15,4,165.0,290.7052307128906
11004,Tongji,Tongji1_CY25-05_1--15,5,165.0,271.0875549316406
11005,Tongji,Tongji1_CY25-05_1--15,6,165.0,261.36505126953125
11006,Tongji,Tongji1_CY25-05_1--15,7,165.0,263.2103271484375
11007,Tongji,Tongji1_CY25-05_1--15,8,165.0,257.24664306640625
11008,Tongji,Tongji1_CY25-05_1--15,9,165.0,255.30374145507812
11009,Tongji,Tongji1_CY25-05_1--15,10,165.0,262.6717834472656
11010,Tongji,Tongji1_CY25-05_1--15,11,165.0,248.27676391601562
11011,Tongji,Tongji1_CY25-05_1--15,12,165.0,244.18106079101562
11012,Tongji,Tongji1_CY25-05_1--15,13,165.0,242.38418579101562
11013,Tongji,Tongji1_CY25-05_1--15,14,165.0,239.23550415039062
11014,Tongji,Tongji1_CY25-05_1--15,15,165.0,238.19314575195312
11015,Tongji,Tongji1_CY25-05_1--15,16,165.0,240.65548706054688
11016,Tongji,Tongji1_CY25-05_1--15,17,165.0,238.1416015625
11017,Tongji,Tongji1_CY25-05_1--15,18,165.0,231.09085083007812
11018,Tongji,Tongji1_CY25-05_1--15,19,165.0,231.50265502929688
11019,Tongji,Tongji1_CY25-05_1--15,20,165.0,227.02200317382812
11020,Tongji,Tongji1_CY25-05_1--15,21,165.0,224.97854614257812
11021,Tongji,Tongji1_CY25-05_1--15,22,165.0,225.61190795898438
11022,Tongji,Tongji1_CY25-05_1--15,23,165.0,224.75424194335938
11023,Tongji,Tongji1_CY25-05_1--15,24,165.0,227.75973510742188
11024,Tongji,Tongji1_CY25-05_1--15,25,165.0,218.10305786132812
11025,Tongji,Tongji1_CY25-05_1--15,26,165.0,214.97286987304688
11026,Tongji,Tongji1_CY25-05_1--15,27,165.0,211.55484008789062
11027,Tongji,Tongji1_CY25-05_1--15,28,165.0,211.61050415039062
11028,Tongji,Tongji1_CY25-05_1--15,29,165.0,207.60598754882812
11029,Tongji,Tongji1_CY25-05_1--15,30,165.0,206.07260131835938
11030,Tongji,Tongji1_CY25-05_1--15,31,165.0,206.51370239257812
11031,Tongji,Tongji1_CY25-05_1--15,32,165.0,199.45980834960938
11032,Tongji,Tongji1_CY25-05_1--15,33,165.0,196.85830688476562
11033,Tongji,Tongji1_CY25-05_1--15,34,165.0,194.89736938476562
11034,Tongji,Tongji1_CY25-05_1--15,35,165.0,191.25735473632812
11035,Tongji,Tongji1_CY25-05_1--15,36,165.0,188.93661499023438
11036,Tongji,Tongji1_CY25-05_1--15,37,165.0,189.11245727539062
11037,Tongji,Tongji1_CY25-05_1--15,38,165.0,187.33474731445312
11038,Tongji,Tongji1_CY25-05_1--15,39,165.0,183.08139038085938
11039,Tongji,Tongji1_CY25-05_1--15,40,165.0,181.44277954101562
11040,Tongji,Tongji1_CY25-05_1--15,41,165.0,178.01937866210938
11041,Tongji,Tongji1_CY25-05_1--15,42,165.0,175.65328979492188
11042,Tongji,Tongji1_CY25-05_1--15,43,165.0,175.08578491210938
11043,Tongji,Tongji1_CY25-05_1--15,44,165.0,173.71371459960938
11044,Tongji,Tongji1_CY25-05_1--15,45,165.0,173.35385131835938
11045,Tongji,Tongji1_CY25-05_1--15,46,165.0,169.93417358398438
11046,Tongji,Tongji1_CY25-05_1--15,47,165.0,167.97293090820312
11047,Tongji,Tongji1_CY25-05_1--15,48,165.0,165.44943237304688
11048,Tongji,Tongji1_CY25-05_1--15,49,165.0,163.94650268554688
11049,Tongji,Tongji1_CY25-05_1--15,50,165.0,163.14193725585938
11050,Tongji,Tongji1_CY25-05_1--15,51,165.0,163.58523559570312
11051,Tongji,Tongji1_CY25-05_1--15,52,165.0,161.48831176757812
11052,Tongji,Tongji1_CY25-05_1--15,53,165.0,158.08102416992188
11053,Tongji,Tongji1_CY25-05_1--15,54,165.0,156.35195922851562
11054,Tongji,Tongji1_CY25-05_1--15,55,165.0,154.86746215820312
11055,Tongji,Tongji1_CY25-05_1--15,56,165.0,152.88412475585938
11056,Tongji,Tongji1_CY25-05_1--15,57,165.0,152.00100708007812
11057,Tongji,Tongji1_CY25-05_1--15,58,165.0,151.57345581054688
11058,Tongji,Tongji1_CY25-05_1--15,59,165.0,151.39974975585938
11059,Tongji,Tongji1_CY25-05_1--15,60,165.0,148.82192993164062
11060,Tongji,Tongji1_CY25-05_1--15,61,165.0,149.38882446289062
11061,Tongji,Tongji1_CY25-05_1--15,62,165.0,146.85543823242188
11062,Tongji,Tongji1_CY25-05_1--15,63,165.0,144.70346069335938
11063,Tongji,Tongji1_CY25-05_1--15,64,165.0,144.26730346679688
11064,Tongji,Tongji1_CY25-05_1--15,65,165.0,143.63040161132812
11065,Tongji,Tongji1_CY25-05_1--15,66,165.0,142.95742797851562
11066,Tongji,Tongji1_CY25-05_1--15,67,165.0,141.45559692382812
11067,Tongji,Tongji1_CY25-05_1--15,68,165.0,140.27426147460938
11068,Tongji,Tongji1_CY25-05_1--15,69,165.0,140.30416870117188
11069,Tongji,Tongji1_CY25-05_1--15,70,165.0,141.22006225585938
11070,Tongji,Tongji1_CY25-05_1--15,71,165.0,142.38711547851562
11071,Tongji,Tongji1_CY25-05_1--15,72,165.0,144.02920532226562
11072,Tongji,Tongji1_CY25-05_1--15,73,165.0,144.50314331054688
11073,Tongji,Tongji1_CY25-05_1--15,74,165.0,142.74905395507812
11074,Tongji,Tongji1_CY25-05_1--15,75,165.0,142.47457885742188
11075,Tongji,Tongji1_CY25-05_1--15,76,165.0,142.52969360351562
11076,Tongji,Tongji1_CY25-05_1--15,77,165.0,142.52365112304688
11077,Tongji,Tongji1_CY25-05_1--15,78,165.0,142.74826049804688
11078,Tongji,Tongji1_CY25-05_1--15,79,165.0,143.62222290039062
11079,Tongji,Tongji1_CY25-05_1--15,80,165.0,144.21261596679688
11080,Tongji,Tongji1_CY25-05_1--15,81,165.0,143.70138549804688
11081,Tongji,Tongji1_CY25-05_1--15,82,165.0,143.52883911132812
11082,Tongji,Tongji1_CY25-05_1--15,83,165.0,143.71005249023438
11083,Tongji,Tongji1_CY25-05_1--15,84,165.0,143.59909057617188
11084,Tongji,Tongji1_CY25-05_1--15,85,165.0,144.62350463867188
11085,Tongji,Tongji1_CY25-05_1--15,86,165.0,144.83108520507812
11086,Tongji,Tongji1_CY25-05_1--15,87,165.0,145.68502807617188
11087,Tongji,Tongji1_CY25-05_1--15,88,165.0,144.72946166992188
11088,Tongji,Tongji1_CY25-05_1--15,89,165.0,144.92965698242188
11089,Tongji,Tongji1_CY25-05_1--15,90,165.0,144.51370239257812
11090,Tongji,Tongji1_CY25-05_1--15,91,165.0,144.50772094726562
11091,Tongji,Tongji1_CY25-05_1--15,92,165.0,144.75314331054688
11092,Tongji,Tongji1_CY25-05_1--15,93,165.0,144.92324829101562
11093,Tongji,Tongji1_CY25-05_1--15,94,165.0,145.80862426757812
11094,Tongji,Tongji1_CY25-05_1--15,95,165.0,145.07650756835938
11095,Tongji,Tongji1_CY25-05_1--15,96,165.0,145.32083129882812
11096,Tongji,Tongji1_CY25-05_1--15,97,165.0,145.64956665039062
11097,Tongji,Tongji1_CY25-05_1--15,98,165.0,145.41543579101562
11098,Tongji,Tongji1_CY25-05_1--15,99,165.0,145.28207397460938
11099,Tongji,Tongji1_CY25-05_1--15,100,165.0,142.79055786132812
11100,ISU-ILCC,ISU-ILCC_G8C3,1,708.0,575.7935180664062
11101,ISU-ILCC,ISU-ILCC_G8C3,2,708.0,558.1444702148438
11102,ISU-ILCC,ISU-ILCC_G8C3,3,708.0,550.1897583007812
11103,ISU-ILCC,ISU-ILCC_G8C3,4,708.0,571.1851196289062
11104,ISU-ILCC,ISU-ILCC_G8C3,5,708.0,580.0825805664062
11105,ISU-ILCC,ISU-ILCC_G8C3,6,708.0,583.9500732421875
11106,ISU-ILCC,ISU-ILCC_G8C3,7,708.0,582.5026245117188
11107,ISU-ILCC,ISU-ILCC_G8C3,8,708.0,585.3847045898438
11108,ISU-ILCC,ISU-ILCC_G8C3,9,708.0,586.5741577148438
11109,ISU-ILCC,ISU-ILCC_G8C3,10,708.0,583.3423461914062
11110,ISU-ILCC,ISU-ILCC_G8C3,11,708.0,590.162353515625
11111,ISU-ILCC,ISU-ILCC_G8C3,12,708.0,593.1388549804688
11112,ISU-ILCC,ISU-ILCC_G8C3,13,708.0,594.94384765625
11113,ISU-ILCC,ISU-ILCC_G8C3,14,708.0,597.4107055664062
11114,ISU-ILCC,ISU-ILCC_G8C3,15,708.0,598.656982421875
11115,ISU-ILCC,ISU-ILCC_G8C3,16,708.0,598.0836181640625
11116,ISU-ILCC,ISU-ILCC_G8C3,17,708.0,600.3786010742188
11117,ISU-ILCC,ISU-ILCC_G8C3,18,708.0,605.2279663085938
11118,ISU-ILCC,ISU-ILCC_G8C3,19,708.0,606.3043212890625
11119,ISU-ILCC,ISU-ILCC_G8C3,20,708.0,608.848876953125
11120,ISU-ILCC,ISU-ILCC_G8C3,21,708.0,609.1760864257812
11121,ISU-ILCC,ISU-ILCC_G8C3,22,708.0,610.0150146484375
11122,ISU-ILCC,ISU-ILCC_G8C3,23,708.0,610.6691284179688
11123,ISU-ILCC,ISU-ILCC_G8C3,24,708.0,607.5487670898438
11124,ISU-ILCC,ISU-ILCC_G8C3,25,708.0,610.3529052734375
11125,ISU-ILCC,ISU-ILCC_G8C3,26,708.0,610.158203125
11126,ISU-ILCC,ISU-ILCC_G8C3,27,708.0,609.8955688476562
11127,ISU-ILCC,ISU-ILCC_G8C3,28,708.0,609.664794921875
11128,ISU-ILCC,ISU-ILCC_G8C3,29,708.0,609.4696655273438
11129,ISU-ILCC,ISU-ILCC_G8C3,30,708.0,609.2188110351562
11130,ISU-ILCC,ISU-ILCC_G8C3,31,708.0,609.096435546875
11131,ISU-ILCC,ISU-ILCC_G8C3,32,708.0,608.9033203125
11132,ISU-ILCC,ISU-ILCC_G8C3,33,708.0,608.769775390625
11133,ISU-ILCC,ISU-ILCC_G8C3,34,708.0,608.8284912109375
11134,ISU-ILCC,ISU-ILCC_G8C3,35,708.0,608.7546997070312
11135,ISU-ILCC,ISU-ILCC_G8C3,36,708.0,608.7152709960938
11136,ISU-ILCC,ISU-ILCC_G8C3,37,708.0,608.7943725585938
11137,ISU-ILCC,ISU-ILCC_G8C3,38,708.0,608.857421875
11138,ISU-ILCC,ISU-ILCC_G8C3,39,708.0,608.7196044921875
11139,ISU-ILCC,ISU-ILCC_G8C3,40,708.0,608.75439453125
11140,ISU-ILCC,ISU-ILCC_G8C3,41,708.0,608.6932373046875
11141,ISU-ILCC,ISU-ILCC_G8C3,42,708.0,608.6682739257812
11142,ISU-ILCC,ISU-ILCC_G8C3,43,708.0,608.7123413085938
11143,ISU-ILCC,ISU-ILCC_G8C3,44,708.0,608.6923828125
11144,ISU-ILCC,ISU-ILCC_G8C3,45,708.0,608.76806640625
11145,ISU-ILCC,ISU-ILCC_G8C3,46,708.0,608.7273559570312
11146,ISU-ILCC,ISU-ILCC_G8C3,47,708.0,608.718017578125
11147,ISU-ILCC,ISU-ILCC_G8C3,48,708.0,608.6895751953125
11148,ISU-ILCC,ISU-ILCC_G8C3,49,708.0,608.6965942382812
11149,ISU-ILCC,ISU-ILCC_G8C3,50,708.0,608.6536865234375
11150,ISU-ILCC,ISU-ILCC_G8C3,51,708.0,608.5639038085938
11151,ISU-ILCC,ISU-ILCC_G8C3,52,708.0,608.7229614257812
11152,ISU-ILCC,ISU-ILCC_G8C3,53,708.0,608.6531372070312
11153,ISU-ILCC,ISU-ILCC_G8C3,54,708.0,608.791015625
11154,ISU-ILCC,ISU-ILCC_G8C3,55,708.0,608.8616943359375
11155,ISU-ILCC,ISU-ILCC_G8C3,56,708.0,608.8367309570312
11156,ISU-ILCC,ISU-ILCC_G8C3,57,708.0,608.955078125
11157,ISU-ILCC,ISU-ILCC_G8C3,58,708.0,609.0513916015625
11158,ISU-ILCC,ISU-ILCC_G8C3,59,708.0,609.190673828125
11159,ISU-ILCC,ISU-ILCC_G8C3,60,708.0,609.1650390625
11160,ISU-ILCC,ISU-ILCC_G8C3,61,708.0,609.3526611328125
11161,ISU-ILCC,ISU-ILCC_G8C3,62,708.0,609.3897705078125
11162,ISU-ILCC,ISU-ILCC_G8C3,63,708.0,609.46875
11163,ISU-ILCC,ISU-ILCC_G8C3,64,708.0,609.7517700195312
11164,ISU-ILCC,ISU-ILCC_G8C3,65,708.0,610.0301513671875
11165,ISU-ILCC,ISU-ILCC_G8C3,66,708.0,610.2633056640625
11166,ISU-ILCC,ISU-ILCC_G8C3,67,708.0,610.344482421875
11167,ISU-ILCC,ISU-ILCC_G8C3,68,708.0,610.4367065429688
11168,ISU-ILCC,ISU-ILCC_G8C3,69,708.0,610.5325927734375
11169,ISU-ILCC,ISU-ILCC_G8C3,70,708.0,610.7973022460938
11170,ISU-ILCC,ISU-ILCC_G8C3,71,708.0,611.03515625
11171,ISU-ILCC,ISU-ILCC_G8C3,72,708.0,610.971435546875
11172,ISU-ILCC,ISU-ILCC_G8C3,73,708.0,611.4437866210938
11173,ISU-ILCC,ISU-ILCC_G8C3,74,708.0,611.4143676757812
11174,ISU-ILCC,ISU-ILCC_G8C3,75,708.0,611.5281982421875
11175,ISU-ILCC,ISU-ILCC_G8C3,76,708.0,611.67578125
11176,ISU-ILCC,ISU-ILCC_G8C3,77,708.0,611.7617797851562
11177,ISU-ILCC,ISU-ILCC_G8C3,78,708.0,611.8961791992188
11178,ISU-ILCC,ISU-ILCC_G8C3,79,708.0,612.2255249023438
11179,ISU-ILCC,ISU-ILCC_G8C3,80,708.0,612.5382080078125
11180,ISU-ILCC,ISU-ILCC_G8C3,81,708.0,612.336181640625
11181,ISU-ILCC,ISU-ILCC_G8C3,82,708.0,612.597412109375
11182,ISU-ILCC,ISU-ILCC_G8C3,83,708.0,612.6553344726562
11183,ISU-ILCC,ISU-ILCC_G8C3,84,708.0,612.7498168945312
11184,ISU-ILCC,ISU-ILCC_G8C3,85,708.0,613.1439208984375
11185,ISU-ILCC,ISU-ILCC_G8C3,86,708.0,613.4750366210938
11186,ISU-ILCC,ISU-ILCC_G8C3,87,708.0,613.7579956054688
11187,ISU-ILCC,ISU-ILCC_G8C3,88,708.0,613.8820190429688
11188,ISU-ILCC,ISU-ILCC_G8C3,89,708.0,614.043701171875
11189,ISU-ILCC,ISU-ILCC_G8C3,90,708.0,614.1791381835938
11190,ISU-ILCC,ISU-ILCC_G8C3,91,708.0,614.4097900390625
11191,ISU-ILCC,ISU-ILCC_G8C3,92,708.0,614.5932006835938
11192,ISU-ILCC,ISU-ILCC_G8C3,93,708.0,614.8087768554688
11193,ISU-ILCC,ISU-ILCC_G8C3,94,708.0,615.2300415039062
11194,ISU-ILCC,ISU-ILCC_G8C3,95,708.0,615.1142578125
11195,ISU-ILCC,ISU-ILCC_G8C3,96,708.0,615.1590576171875
11196,ISU-ILCC,ISU-ILCC_G8C3,97,708.0,615.3956298828125
11197,ISU-ILCC,ISU-ILCC_G8C3,98,708.0,615.605712890625
11198,ISU-ILCC,ISU-ILCC_G8C3,99,708.0,615.7957153320312
11199,ISU-ILCC,ISU-ILCC_G8C3,100,708.0,615.2444458007812
11200,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,1,3149.0,1099.68212890625
11201,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,2,3149.0,2442.783935546875
11202,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,3,3149.0,3061.147216796875
11203,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,4,3149.0,3074.976318359375
11204,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,5,3149.0,3270.27783203125
11205,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,6,3149.0,3295.427490234375
11206,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,7,3149.0,3290.4697265625
11207,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,8,3149.0,3346.03076171875
11208,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,9,3149.0,3375.880126953125
11209,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,10,3149.0,3361.827880859375
