sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11994,ISU-ILCC,ISU-ILCC_G12C2,95,795.0,2088.168212890625
11995,ISU-ILCC,ISU-ILCC_G12C2,96,795.0,2042.6622314453125
11996,ISU-ILCC,ISU-ILCC_G12C2,97,795.0,2038.79736328125
11997,ISU-ILCC,ISU-ILCC_G12C2,98,795.0,2036.4727783203125
11998,ISU-ILCC,ISU-ILCC_G12C2,99,795.0,2033.1446533203125
11999,ISU-ILCC,ISU-ILCC_G12C2,100,795.0,2029.85107421875
12000,ISU-ILCC,ISU-ILCC_G34C4,1,2526.0,1326.9652099609375
12001,ISU-ILCC,ISU-ILCC_G34C4,2,2526.0,1260.1552734375
12002,ISU-ILCC,ISU-ILCC_G34C4,3,2526.0,1374.233642578125
12003,ISU-ILCC,ISU-ILCC_G34C4,4,2526.0,1285.5081787109375
12004,ISU-ILCC,ISU-ILCC_G34C4,5,2526.0,1286.639404296875
12005,ISU-ILCC,ISU-ILCC_G34C4,6,2526.0,1342.628662109375
12006,ISU-ILCC,ISU-ILCC_G34C4,7,2526.0,1303.5836181640625
12007,ISU-ILCC,ISU-ILCC_G34C4,8,2526.0,1353.760009765625
12008,ISU-ILCC,ISU-ILCC_G34C4,9,2526.0,1789.4088134765625
12009,ISU-ILCC,ISU-ILCC_G34C4,10,2526.0,1718.455322265625
12010,ISU-ILCC,ISU-ILCC_G34C4,11,2526.0,1858.28466796875
12011,ISU-ILCC,ISU-ILCC_G34C4,12,2526.0,1739.3145751953125
12012,ISU-ILCC,ISU-ILCC_G34C4,13,2526.0,1723.0291748046875
12013,ISU-ILCC,ISU-ILCC_G34C4,14,2526.0,1680.953369140625
12014,ISU-ILCC,ISU-ILCC_G34C4,15,2526.0,1661.388427734375
12015,ISU-ILCC,ISU-ILCC_G34C4,16,2526.0,1712.8157958984375
12016,ISU-ILCC,ISU-ILCC_G34C4,17,2526.0,1874.7149658203125
12017,ISU-ILCC,ISU-ILCC_G34C4,18,2526.0,1801.81005859375
12018,ISU-ILCC,ISU-ILCC_G34C4,19,2526.0,1822.2999267578125
12019,ISU-ILCC,ISU-ILCC_G34C4,20,2526.0,1774.75732421875
12020,ISU-ILCC,ISU-ILCC_G34C4,21,2526.0,1763.8297119140625
12021,ISU-ILCC,ISU-ILCC_G34C4,22,2526.0,1760.6416015625
12022,ISU-ILCC,ISU-ILCC_G34C4,23,2526.0,1751.9090576171875
12023,ISU-ILCC,ISU-ILCC_G34C4,24,2526.0,1752.5606689453125
12024,ISU-ILCC,ISU-ILCC_G34C4,25,2526.0,1971.5728759765625
12025,ISU-ILCC,ISU-ILCC_G34C4,26,2526.0,1936.580322265625
12026,ISU-ILCC,ISU-ILCC_G34C4,27,2526.0,1957.4315185546875
12027,ISU-ILCC,ISU-ILCC_G34C4,28,2526.0,1927.9390869140625
12028,ISU-ILCC,ISU-ILCC_G34C4,29,2526.0,1921.72607421875
12029,ISU-ILCC,ISU-ILCC_G34C4,30,2526.0,1921.4290771484375
12030,ISU-ILCC,ISU-ILCC_G34C4,31,2526.0,1913.510009765625
12031,ISU-ILCC,ISU-ILCC_G34C4,32,2526.0,1915.5841064453125
12032,ISU-ILCC,ISU-ILCC_G34C4,33,2526.0,2111.164794921875
12033,ISU-ILCC,ISU-ILCC_G34C4,34,2526.0,2095.312744140625
12034,ISU-ILCC,ISU-ILCC_G34C4,35,2526.0,2114.087890625
12035,ISU-ILCC,ISU-ILCC_G34C4,36,2526.0,2092.968505859375
12036,ISU-ILCC,ISU-ILCC_G34C4,37,2526.0,2087.35302734375
12037,ISU-ILCC,ISU-ILCC_G34C4,38,2526.0,2086.039794921875
12038,ISU-ILCC,ISU-ILCC_G34C4,39,2526.0,2082.030029296875
12039,ISU-ILCC,ISU-ILCC_G34C4,40,2526.0,2087.127685546875
12040,ISU-ILCC,ISU-ILCC_G34C4,41,2526.0,2219.841552734375
12041,ISU-ILCC,ISU-ILCC_G34C4,42,2526.0,2186.65234375
12042,ISU-ILCC,ISU-ILCC_G34C4,43,2526.0,2193.661376953125
12043,ISU-ILCC,ISU-ILCC_G34C4,44,2526.0,2168.8515625
12044,ISU-ILCC,ISU-ILCC_G34C4,45,2526.0,2169.179931640625
12045,ISU-ILCC,ISU-ILCC_G34C4,46,2526.0,2174.5576171875
12046,ISU-ILCC,ISU-ILCC_G34C4,47,2526.0,2164.84814453125
12047,ISU-ILCC,ISU-ILCC_G34C4,48,2526.0,2164.315185546875
12048,ISU-ILCC,ISU-ILCC_G34C4,49,2526.0,2266.534912109375
12049,ISU-ILCC,ISU-ILCC_G34C4,50,2526.0,2265.372314453125
12050,ISU-ILCC,ISU-ILCC_G34C4,51,2526.0,2275.470458984375
12051,ISU-ILCC,ISU-ILCC_G34C4,52,2526.0,2248.5830078125
12052,ISU-ILCC,ISU-ILCC_G34C4,53,2526.0,2253.6953125
12053,ISU-ILCC,ISU-ILCC_G34C4,54,2526.0,2261.615478515625
12054,ISU-ILCC,ISU-ILCC_G34C4,55,2526.0,2254.756103515625
12055,ISU-ILCC,ISU-ILCC_G34C4,56,2526.0,2256.60791015625
12056,ISU-ILCC,ISU-ILCC_G34C4,57,2526.0,2382.97314453125
12057,ISU-ILCC,ISU-ILCC_G34C4,58,2526.0,2359.713134765625
12058,ISU-ILCC,ISU-ILCC_G34C4,59,2526.0,2363.379150390625
12059,ISU-ILCC,ISU-ILCC_G34C4,60,2526.0,2339.078857421875
12060,ISU-ILCC,ISU-ILCC_G34C4,61,2526.0,2334.916748046875
12061,ISU-ILCC,ISU-ILCC_G34C4,62,2526.0,2335.850830078125
12062,ISU-ILCC,ISU-ILCC_G34C4,63,2526.0,2325.7119140625
12063,ISU-ILCC,ISU-ILCC_G34C4,64,2526.0,2324.973876953125
12064,ISU-ILCC,ISU-ILCC_G34C4,65,2526.0,2467.828857421875
12065,ISU-ILCC,ISU-ILCC_G34C4,66,2526.0,2448.478515625
12066,ISU-ILCC,ISU-ILCC_G34C4,67,2526.0,2457.3935546875
12067,ISU-ILCC,ISU-ILCC_G34C4,68,2526.0,2445.974365234375
12068,ISU-ILCC,ISU-ILCC_G34C4,69,2526.0,2436.44970703125
12069,ISU-ILCC,ISU-ILCC_G34C4,70,2526.0,2436.451416015625
12070,ISU-ILCC,ISU-ILCC_G34C4,71,2526.0,2438.17041015625
12071,ISU-ILCC,ISU-ILCC_G34C4,72,2526.0,2440.746826171875
12072,ISU-ILCC,ISU-ILCC_G34C4,73,2526.0,2584.291259765625
12073,ISU-ILCC,ISU-ILCC_G34C4,74,2526.0,2573.38330078125
12074,ISU-ILCC,ISU-ILCC_G34C4,75,2526.0,2578.470703125
12075,ISU-ILCC,ISU-ILCC_G34C4,76,2526.0,2568.33251953125
12076,ISU-ILCC,ISU-ILCC_G34C4,77,2526.0,2563.8134765625
12077,ISU-ILCC,ISU-ILCC_G34C4,78,2526.0,2570.124267578125
12078,ISU-ILCC,ISU-ILCC_G34C4,79,2526.0,2572.009521484375
12079,ISU-ILCC,ISU-ILCC_G34C4,80,2526.0,2572.4033203125
12080,ISU-ILCC,ISU-ILCC_G34C4,81,2526.0,2676.03515625
12081,ISU-ILCC,ISU-ILCC_G34C4,82,2526.0,2654.26220703125
12082,ISU-ILCC,ISU-ILCC_G34C4,83,2526.0,2657.65234375
12083,ISU-ILCC,ISU-ILCC_G34C4,84,2526.0,2640.96728515625
12084,ISU-ILCC,ISU-ILCC_G34C4,85,2526.0,2639.064697265625
12085,ISU-ILCC,ISU-ILCC_G34C4,86,2526.0,2645.758056640625
12086,ISU-ILCC,ISU-ILCC_G34C4,87,2526.0,2638.686767578125
12087,ISU-ILCC,ISU-ILCC_G34C4,88,2526.0,2639.43603515625
12088,ISU-ILCC,ISU-ILCC_G34C4,89,2526.0,2640.60595703125
12089,ISU-ILCC,ISU-ILCC_G34C4,90,2526.0,2628.930419921875
12090,ISU-ILCC,ISU-ILCC_G34C4,91,2526.0,2639.357177734375
12091,ISU-ILCC,ISU-ILCC_G34C4,92,2526.0,2626.28173828125
12092,ISU-ILCC,ISU-ILCC_G34C4,93,2526.0,2627.45068359375
12093,ISU-ILCC,ISU-ILCC_G34C4,94,2526.0,2622.91357421875
12094,ISU-ILCC,ISU-ILCC_G34C4,95,2526.0,2615.873779296875
12095,ISU-ILCC,ISU-ILCC_G34C4,96,2526.0,2608.586669921875
12096,ISU-ILCC,ISU-ILCC_G34C4,97,2526.0,2608.715087890625
12097,ISU-ILCC,ISU-ILCC_G34C4,98,2526.0,2608.462158203125
12098,ISU-ILCC,ISU-ILCC_G34C4,99,2526.0,2608.47802734375
12099,ISU-ILCC,ISU-ILCC_G34C4,100,2526.0,2608.818115234375
12100,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,1,263.0,494.3016662597656
12101,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,2,263.0,515.5050048828125
12102,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,3,263.0,553.1226806640625
12103,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,4,263.0,559.2081298828125
12104,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,5,263.0,506.6920166015625
12105,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,6,263.0,519.1077270507812
12106,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,7,263.0,478.004150390625
12107,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,8,263.0,472.20855712890625
12108,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,9,263.0,378.3034973144531
12109,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,10,263.0,381.3038635253906
12110,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,11,263.0,430.3516540527344
12111,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,12,263.0,389.97332763671875
12112,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,13,263.0,382.87310791015625
12113,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,14,263.0,410.14947509765625
12114,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,15,263.0,397.49603271484375
12115,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,16,263.0,375.15087890625
12116,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,17,263.0,331.9302673339844
12117,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,18,263.0,327.48077392578125
12118,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,19,263.0,317.8408508300781
12119,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,20,263.0,355.2180480957031
12120,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,21,263.0,375.7646179199219
12121,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,22,263.0,363.7718200683594
12122,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,23,263.0,383.5164489746094
12123,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,24,263.0,391.1312255859375
12124,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,25,263.0,369.0611572265625
12125,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,26,263.0,350.5934753417969
12126,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,27,263.0,413.153564453125
12127,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,28,263.0,336.2153015136719
12128,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,29,263.0,341.9819030761719
12129,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,30,263.0,313.4042053222656
12130,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,31,263.0,347.8209228515625
12131,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,32,263.0,399.5389099121094
12132,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,33,263.0,463.0199890136719
12133,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,34,263.0,491.1816101074219
12134,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,35,263.0,500.6737976074219
12135,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,36,263.0,558.0291137695312
12136,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,37,263.0,530.237060546875
12137,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,38,263.0,509.4450988769531
12138,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,39,263.0,547.8473510742188
12139,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,40,263.0,561.9920043945312
12140,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,41,263.0,478.0694580078125
12141,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,42,263.0,525.06787109375
12142,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,43,263.0,527.1107177734375
12143,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,44,263.0,509.9906311035156
12144,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,45,263.0,560.2947998046875
12145,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,46,263.0,587.614990234375
12146,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,47,263.0,531.7099609375
12147,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,48,263.0,561.5307006835938
12148,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,49,263.0,494.0993957519531
12149,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,50,263.0,535.8479614257812
12150,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,51,263.0,468.6651916503906
12151,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,52,263.0,459.1595458984375
12152,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,53,263.0,463.00994873046875
12153,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,54,263.0,462.6105651855469
12154,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,55,263.0,468.42840576171875
12155,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,56,263.0,460.5235900878906
12156,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,57,263.0,463.11767578125
12157,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,58,263.0,465.5771484375
12158,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,59,263.0,469.72821044921875
12159,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,60,263.0,468.40814208984375
12160,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,61,263.0,545.9446411132812
12161,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,62,263.0,572.890625
12162,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,63,263.0,488.35382080078125
12163,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,64,263.0,486.65057373046875
12164,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,65,263.0,433.4692077636719
12165,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,66,263.0,434.1222229003906
12166,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,67,263.0,419.62890625
12167,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,68,263.0,414.7972106933594
12168,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,69,263.0,416.1463317871094
12169,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,70,263.0,415.67706298828125
12170,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,71,263.0,422.2486877441406
12171,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,72,263.0,425.7049865722656
12172,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,73,263.0,456.7887268066406
12173,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,74,263.0,477.141845703125
12174,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,75,263.0,510.903564453125
12175,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,76,263.0,533.0045166015625
12176,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,77,263.0,585.8723754882812
12177,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,78,263.0,612.1217041015625
12178,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,79,263.0,606.462890625
12179,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,80,263.0,586.2695922851562
12180,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,81,263.0,521.1172485351562
12181,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,82,263.0,477.99578857421875
12182,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,83,263.0,485.92926025390625
12183,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,84,263.0,471.83331298828125
12184,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,85,263.0,491.09466552734375
12185,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,86,263.0,523.4262084960938
12186,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,87,263.0,506.5622863769531
12187,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,473.02117919921875
12188,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,471.9535827636719
12189,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,481.06201171875
12190,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,497.84661865234375
12191,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,490.36370849609375
12192,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,485.3865966796875
12193,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,541.34423828125
12194,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,535.5686645507812
12195,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,526.9195556640625
12196,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,525.602294921875
12197,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,524.6697387695312
12198,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,523.5471801757812
12199,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,522.2982788085938
12200,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,1,266.0,608.2311401367188
12201,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,2,266.0,552.2520751953125
12202,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,3,266.0,539.5416259765625
12203,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,4,266.0,530.3887939453125
12204,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,5,266.0,526.9423217773438
12205,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,6,266.0,532.633056640625
12206,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,7,266.0,532.5556030273438
12207,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,8,266.0,534.8878173828125
12208,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,9,266.0,479.76556396484375
12209,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,10,266.0,464.2774963378906
12210,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,11,266.0,466.0618896484375
12211,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,12,266.0,453.93017578125
12212,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,13,266.0,461.16302490234375
12213,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,14,266.0,461.1555480957031
12214,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,15,266.0,457.7970886230469
12215,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,16,266.0,456.9192199707031
12216,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,17,266.0,432.7452392578125
12217,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,18,266.0,422.1443786621094
12218,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,19,266.0,424.9606018066406
12219,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,20,266.0,420.21685791015625
12220,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,21,266.0,418.8760070800781
12221,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,22,266.0,418.25152587890625
12222,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,23,266.0,419.127685546875
12223,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,24,266.0,421.207763671875
12224,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,25,266.0,429.15936279296875
12225,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,26,266.0,422.85986328125
12226,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,27,266.0,426.5998229980469
12227,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,28,266.0,423.3070983886719
12228,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,29,266.0,423.03277587890625
12229,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,30,266.0,422.6222839355469
12230,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,31,266.0,422.8844299316406
12231,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,32,266.0,425.0101318359375
12232,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,33,266.0,421.5241394042969
12233,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,34,266.0,419.0854797363281
12234,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,35,266.0,422.3907165527344
12235,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,36,266.0,419.9281311035156
12236,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,37,266.0,421.0079345703125
12237,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,38,266.0,420.71539306640625
12238,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,39,266.0,420.1944580078125
12239,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,40,266.0,421.9085388183594
12240,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,41,266.0,411.4516296386719
12241,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,42,266.0,408.3664855957031
12242,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,43,266.0,411.6252136230469
12243,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,44,266.0,409.7324523925781
12244,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,45,266.0,408.7908935546875
12245,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,46,266.0,408.7693786621094
12246,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,47,266.0,409.5394287109375
12247,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,48,266.0,411.2099609375
12248,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,49,266.0,406.0277404785156
12249,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,50,266.0,401.3511657714844
12250,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,51,266.0,403.7621765136719
12251,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,52,266.0,401.7781982421875
12252,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,53,266.0,400.8797607421875
12253,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,54,266.0,400.4538269042969
12254,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,55,266.0,400.8146667480469
12255,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,56,266.0,403.011474609375
12256,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,57,266.0,400.01031494140625
12257,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,58,266.0,398.96142578125
12258,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,59,266.0,400.8988037109375
12259,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,60,266.0,399.5865783691406
12260,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,61,266.0,398.9267578125
12261,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,62,266.0,398.6468811035156
12262,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,63,266.0,399.1340026855469
12263,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,64,266.0,402.1128845214844
12264,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,65,266.0,399.6107482910156
12265,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,66,266.0,399.44696044921875
12266,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,67,266.0,401.0631408691406
12267,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,68,266.0,399.8568115234375
12268,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,69,266.0,399.9380798339844
12269,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,70,266.0,399.88037109375
12270,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,71,266.0,399.9486389160156
12271,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,72,266.0,401.59613037109375
12272,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,73,266.0,409.1354064941406
12273,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,74,266.0,408.0857238769531
12274,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,75,266.0,411.5233154296875
12275,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,76,266.0,410.14727783203125
12276,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,77,266.0,408.9213562011719
12277,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,78,266.0,408.7540588378906
12278,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,79,266.0,409.9739685058594
12279,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,80,266.0,412.0426940917969
12280,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,81,266.0,421.04644775390625
12281,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,82,266.0,420.5469055175781
12282,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,83,266.0,426.2847595214844
12283,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,84,266.0,424.635986328125
12284,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,85,266.0,422.90631103515625
12285,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,86,266.0,423.6382751464844
