sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10969,ISU-ILCC,ISU-ILCC_G49C2,70,2036.0,3192.443359375
10970,ISU-ILCC,ISU-ILCC_G49C2,71,2036.0,3192.8369140625
10971,ISU-ILCC,ISU-ILCC_G49C2,72,2036.0,3192.81494140625
10972,ISU-ILCC,ISU-ILCC_G49C2,73,2036.0,3192.42919921875
10973,ISU-ILCC,ISU-ILCC_G49C2,74,2036.0,3192.64697265625
10974,ISU-ILCC,ISU-ILCC_G49C2,75,2036.0,3192.723388671875
10975,ISU-ILCC,ISU-ILCC_G49C2,76,2036.0,3192.717041015625
10976,ISU-ILCC,ISU-ILCC_G49C2,77,2036.0,3192.579833984375
10977,ISU-ILCC,ISU-ILCC_G49C2,78,2036.0,3192.796142578125
10978,ISU-ILCC,ISU-ILCC_G49C2,79,2036.0,3192.794189453125
10979,ISU-ILCC,ISU-ILCC_G49C2,80,2036.0,3192.87353515625
10980,ISU-ILCC,ISU-ILCC_G49C2,81,2036.0,3192.928466796875
10981,ISU-ILCC,ISU-ILCC_G49C2,82,2036.0,3192.720458984375
10982,ISU-ILCC,ISU-ILCC_G49C2,83,2036.0,3192.49853515625
10983,ISU-ILCC,ISU-ILCC_G49C2,84,2036.0,3192.724853515625
10984,ISU-ILCC,ISU-ILCC_G49C2,85,2036.0,3192.7451171875
10985,ISU-ILCC,ISU-ILCC_G49C2,86,2036.0,3192.518310546875
10986,ISU-ILCC,ISU-ILCC_G49C2,87,2036.0,3192.801025390625
10987,ISU-ILCC,ISU-ILCC_G49C2,88,2036.0,3192.614990234375
10988,ISU-ILCC,ISU-ILCC_G49C2,89,2036.0,3192.8662109375
10989,ISU-ILCC,ISU-ILCC_G49C2,90,2036.0,3192.877685546875
10990,ISU-ILCC,ISU-ILCC_G49C2,91,2036.0,3192.83251953125
10991,ISU-ILCC,ISU-ILCC_G49C2,92,2036.0,3193.2177734375
10992,ISU-ILCC,ISU-ILCC_G49C2,93,2036.0,3192.977783203125
10993,ISU-ILCC,ISU-ILCC_G49C2,94,2036.0,3193.0263671875
10994,ISU-ILCC,ISU-ILCC_G49C2,95,2036.0,3192.849853515625
10995,ISU-ILCC,ISU-ILCC_G49C2,96,2036.0,3193.019775390625
10996,ISU-ILCC,ISU-ILCC_G49C2,97,2036.0,3193.052490234375
10997,ISU-ILCC,ISU-ILCC_G49C2,98,2036.0,3193.125
10998,ISU-ILCC,ISU-ILCC_G49C2,99,2036.0,3193.30224609375
10999,ISU-ILCC,ISU-ILCC_G49C2,100,2036.0,3193.154052734375
11000,ISU-ILCC,ISU-ILCC_G39C1,1,490.0,539.2075805664062
11001,ISU-ILCC,ISU-ILCC_G39C1,2,490.0,493.3070068359375
11002,ISU-ILCC,ISU-ILCC_G39C1,3,490.0,492.8343200683594
11003,ISU-ILCC,ISU-ILCC_G39C1,4,490.0,497.75946044921875
11004,ISU-ILCC,ISU-ILCC_G39C1,5,490.0,501.66522216796875
11005,ISU-ILCC,ISU-ILCC_G39C1,6,490.0,504.4927978515625
11006,ISU-ILCC,ISU-ILCC_G39C1,7,490.0,506.4632263183594
11007,ISU-ILCC,ISU-ILCC_G39C1,8,490.0,507.8056640625
11008,ISU-ILCC,ISU-ILCC_G39C1,9,490.0,508.6873779296875
11009,ISU-ILCC,ISU-ILCC_G39C1,10,490.0,509.40960693359375
11010,ISU-ILCC,ISU-ILCC_G39C1,11,490.0,509.7458190917969
11011,ISU-ILCC,ISU-ILCC_G39C1,12,490.0,509.9326477050781
11012,ISU-ILCC,ISU-ILCC_G39C1,13,490.0,510.0215148925781
11013,ISU-ILCC,ISU-ILCC_G39C1,14,490.0,510.2047119140625
11014,ISU-ILCC,ISU-ILCC_G39C1,15,490.0,510.21234130859375
11015,ISU-ILCC,ISU-ILCC_G39C1,16,490.0,510.2294006347656
11016,ISU-ILCC,ISU-ILCC_G39C1,17,490.0,510.2744445800781
11017,ISU-ILCC,ISU-ILCC_G39C1,18,490.0,510.41485595703125
11018,ISU-ILCC,ISU-ILCC_G39C1,19,490.0,510.3216552734375
11019,ISU-ILCC,ISU-ILCC_G39C1,20,490.0,510.28326416015625
11020,ISU-ILCC,ISU-ILCC_G39C1,21,490.0,510.309326171875
11021,ISU-ILCC,ISU-ILCC_G39C1,22,490.0,510.201416015625
11022,ISU-ILCC,ISU-ILCC_G39C1,23,490.0,510.3519592285156
11023,ISU-ILCC,ISU-ILCC_G39C1,24,490.0,510.39227294921875
11024,ISU-ILCC,ISU-ILCC_G39C1,25,490.0,510.3580322265625
11025,ISU-ILCC,ISU-ILCC_G39C1,26,490.0,510.5391540527344
11026,ISU-ILCC,ISU-ILCC_G39C1,27,490.0,510.5601501464844
11027,ISU-ILCC,ISU-ILCC_G39C1,28,490.0,510.54718017578125
11028,ISU-ILCC,ISU-ILCC_G39C1,29,490.0,510.7701416015625
11029,ISU-ILCC,ISU-ILCC_G39C1,30,490.0,510.8916931152344
11030,ISU-ILCC,ISU-ILCC_G39C1,31,490.0,510.9471130371094
11031,ISU-ILCC,ISU-ILCC_G39C1,32,490.0,510.935302734375
11032,ISU-ILCC,ISU-ILCC_G39C1,33,490.0,511.1464538574219
11033,ISU-ILCC,ISU-ILCC_G39C1,34,490.0,511.3120422363281
11034,ISU-ILCC,ISU-ILCC_G39C1,35,490.0,511.4706726074219
11035,ISU-ILCC,ISU-ILCC_G39C1,36,490.0,511.7193298339844
11036,ISU-ILCC,ISU-ILCC_G39C1,37,490.0,511.8249206542969
11037,ISU-ILCC,ISU-ILCC_G39C1,38,490.0,511.9990234375
11038,ISU-ILCC,ISU-ILCC_G39C1,39,490.0,512.1305541992188
11039,ISU-ILCC,ISU-ILCC_G39C1,40,490.0,512.1747436523438
11040,ISU-ILCC,ISU-ILCC_G39C1,41,490.0,512.4912719726562
11041,ISU-ILCC,ISU-ILCC_G39C1,42,490.0,512.6096801757812
11042,ISU-ILCC,ISU-ILCC_G39C1,43,490.0,512.8211669921875
11043,ISU-ILCC,ISU-ILCC_G39C1,44,490.0,512.7850952148438
11044,ISU-ILCC,ISU-ILCC_G39C1,45,490.0,512.9169311523438
11045,ISU-ILCC,ISU-ILCC_G39C1,46,490.0,513.2973022460938
11046,ISU-ILCC,ISU-ILCC_G39C1,47,490.0,513.1908569335938
11047,ISU-ILCC,ISU-ILCC_G39C1,48,490.0,513.6829833984375
11048,ISU-ILCC,ISU-ILCC_G39C1,49,490.0,513.4376831054688
11049,ISU-ILCC,ISU-ILCC_G39C1,50,490.0,513.2249755859375
11050,ISU-ILCC,ISU-ILCC_G39C1,51,490.0,513.8142700195312
11051,ISU-ILCC,ISU-ILCC_G39C1,52,490.0,514.1416625976562
11052,ISU-ILCC,ISU-ILCC_G39C1,53,490.0,514.164306640625
11053,ISU-ILCC,ISU-ILCC_G39C1,54,490.0,514.379638671875
11054,ISU-ILCC,ISU-ILCC_G39C1,55,490.0,514.622314453125
11055,ISU-ILCC,ISU-ILCC_G39C1,56,490.0,515.0074462890625
11056,ISU-ILCC,ISU-ILCC_G39C1,57,490.0,515.607177734375
11057,ISU-ILCC,ISU-ILCC_G39C1,58,490.0,515.8096923828125
11058,ISU-ILCC,ISU-ILCC_G39C1,59,490.0,516.0219116210938
11059,ISU-ILCC,ISU-ILCC_G39C1,60,490.0,515.9595336914062
11060,ISU-ILCC,ISU-ILCC_G39C1,61,490.0,516.6829833984375
11061,ISU-ILCC,ISU-ILCC_G39C1,62,490.0,516.2363891601562
11062,ISU-ILCC,ISU-ILCC_G39C1,63,490.0,517.0274047851562
11063,ISU-ILCC,ISU-ILCC_G39C1,64,490.0,516.705810546875
11064,ISU-ILCC,ISU-ILCC_G39C1,65,490.0,516.6048583984375
11065,ISU-ILCC,ISU-ILCC_G39C1,66,490.0,517.326904296875
11066,ISU-ILCC,ISU-ILCC_G39C1,67,490.0,518.1348876953125
11067,ISU-ILCC,ISU-ILCC_G39C1,68,490.0,518.0110473632812
11068,ISU-ILCC,ISU-ILCC_G39C1,69,490.0,518.1475219726562
11069,ISU-ILCC,ISU-ILCC_G39C1,70,490.0,518.1383666992188
11070,ISU-ILCC,ISU-ILCC_G39C1,71,490.0,518.3729248046875
11071,ISU-ILCC,ISU-ILCC_G39C1,72,490.0,518.337158203125
11072,ISU-ILCC,ISU-ILCC_G39C1,73,490.0,518.837158203125
11073,ISU-ILCC,ISU-ILCC_G39C1,74,490.0,519.4177856445312
11074,ISU-ILCC,ISU-ILCC_G39C1,75,490.0,519.7014770507812
11075,ISU-ILCC,ISU-ILCC_G39C1,76,490.0,519.5914916992188
11076,ISU-ILCC,ISU-ILCC_G39C1,77,490.0,518.6414184570312
11077,ISU-ILCC,ISU-ILCC_G39C1,78,490.0,519.2332763671875
11078,ISU-ILCC,ISU-ILCC_G39C1,79,490.0,519.8075561523438
11079,ISU-ILCC,ISU-ILCC_G39C1,80,490.0,519.8509521484375
11080,ISU-ILCC,ISU-ILCC_G39C1,81,490.0,520.0836181640625
11081,ISU-ILCC,ISU-ILCC_G39C1,82,490.0,519.9143676757812
11082,ISU-ILCC,ISU-ILCC_G39C1,83,490.0,519.1671142578125
11083,ISU-ILCC,ISU-ILCC_G39C1,84,490.0,519.1588134765625
11084,ISU-ILCC,ISU-ILCC_G39C1,85,490.0,519.3167114257812
11085,ISU-ILCC,ISU-ILCC_G39C1,86,490.0,518.7821655273438
11086,ISU-ILCC,ISU-ILCC_G39C1,87,490.0,518.579833984375
11087,ISU-ILCC,ISU-ILCC_G39C1,88,490.0,518.2926025390625
11088,ISU-ILCC,ISU-ILCC_G39C1,89,490.0,519.2595825195312
11089,ISU-ILCC,ISU-ILCC_G39C1,90,490.0,518.7993774414062
11090,ISU-ILCC,ISU-ILCC_G39C1,91,490.0,519.128662109375
11091,ISU-ILCC,ISU-ILCC_G39C1,92,490.0,520.3450317382812
11092,ISU-ILCC,ISU-ILCC_G39C1,93,490.0,520.6054077148438
11093,ISU-ILCC,ISU-ILCC_G39C1,94,490.0,520.4779052734375
11094,ISU-ILCC,ISU-ILCC_G39C1,95,490.0,520.2314453125
11095,ISU-ILCC,ISU-ILCC_G39C1,96,490.0,519.3875732421875
11096,ISU-ILCC,ISU-ILCC_G39C1,97,490.0,519.8187255859375
11097,ISU-ILCC,ISU-ILCC_G39C1,98,490.0,520.105712890625
11098,ISU-ILCC,ISU-ILCC_G39C1,99,490.0,520.9073486328125
11099,ISU-ILCC,ISU-ILCC_G39C1,100,490.0,519.8745727539062
11100,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,1,390.0,386.1277160644531
11101,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,2,390.0,270.6003112792969
11102,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,3,390.0,238.95982360839844
11103,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,4,390.0,233.1968231201172
11104,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,5,390.0,233.11436462402344
11105,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,6,390.0,233.5604705810547
11106,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,7,390.0,233.86900329589844
11107,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,8,390.0,234.62583923339844
11108,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,9,390.0,235.8563690185547
11109,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,10,390.0,237.13499450683594
11110,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,11,390.0,238.25230407714844
11111,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,12,390.0,239.20176696777344
11112,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,13,390.0,240.0809783935547
11113,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,14,390.0,241.6709442138672
11114,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,15,390.0,242.16661071777344
11115,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,16,390.0,242.51670837402344
11116,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,17,390.0,242.9711151123047
11117,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,18,390.0,243.4375457763672
11118,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,19,390.0,243.8210906982422
11119,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,20,390.0,244.2992401123047
11120,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,21,390.0,245.5519256591797
11121,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,22,390.0,246.33872985839844
11122,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,23,390.0,247.8330535888672
11123,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,24,390.0,248.29344177246094
11124,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,25,390.0,248.7353973388672
11125,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,26,390.0,248.53807067871094
11126,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,27,390.0,249.26902770996094
11127,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,28,390.0,250.22303771972656
11128,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,29,390.0,250.22862243652344
11129,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,30,390.0,252.3987579345703
11130,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,31,390.0,254.2299346923828
11131,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,32,390.0,254.8578643798828
11132,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,33,390.0,255.20765686035156
11133,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,34,390.0,255.09950256347656
11134,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,35,390.0,256.480712890625
11135,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,36,390.0,256.7042236328125
11136,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,37,390.0,258.1775817871094
11137,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,38,390.0,259.8230285644531
11138,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,39,390.0,264.1175842285156
11139,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,40,390.0,266.7913513183594
11140,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,41,390.0,266.6970520019531
11141,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,42,390.0,267.1925964355469
11142,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,43,390.0,267.9919128417969
11143,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,44,390.0,266.8158264160156
11144,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,45,390.0,268.02349853515625
11145,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,46,390.0,268.4897155761719
11146,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,47,390.0,270.0544738769531
11147,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,48,390.0,271.1583251953125
11148,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,49,390.0,272.5820617675781
11149,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,50,390.0,273.0086364746094
11150,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,51,390.0,273.0766296386719
11151,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,52,390.0,273.8330993652344
11152,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,53,390.0,276.37750244140625
11153,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,54,390.0,279.12249755859375
11154,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,55,390.0,282.16998291015625
11155,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,56,390.0,283.3899230957031
11156,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,57,390.0,283.59063720703125
11157,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,58,390.0,283.5902099609375
11158,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,59,390.0,284.0758361816406
11159,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,60,390.0,285.08721923828125
11160,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,61,390.0,286.1357727050781
11161,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,62,390.0,289.5820617675781
11162,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,63,390.0,295.3473205566406
11163,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,64,390.0,298.84295654296875
11164,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,65,390.0,300.5618896484375
11165,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,66,390.0,300.7923278808594
11166,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,67,390.0,300.2511901855469
11167,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,68,390.0,299.3603820800781
11168,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,69,390.0,300.42315673828125
11169,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,70,390.0,302.19854736328125
11170,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,71,390.0,303.369873046875
11171,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,72,390.0,305.07269287109375
11172,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,73,390.0,306.0821533203125
11173,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,74,390.0,304.9089050292969
11174,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,75,390.0,304.2075500488281
11175,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,76,390.0,303.6383361816406
11176,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,77,390.0,302.5366516113281
11177,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,78,390.0,301.5696105957031
11178,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,79,390.0,301.47064208984375
11179,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,80,390.0,302.7625732421875
11180,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,81,390.0,304.6675109863281
11181,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,82,390.0,306.5608215332031
11182,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,83,390.0,308.6669006347656
11183,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,84,390.0,308.6866149902344
11184,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,85,390.0,308.8836364746094
11185,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,86,390.0,307.5682067871094
11186,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,87,390.0,307.4416809082031
11187,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,88,390.0,308.4350280761719
11188,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,89,390.0,310.45220947265625
11189,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,90,390.0,313.5309143066406
11190,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,91,390.0,313.2521057128906
11191,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,92,390.0,312.8265686035156
11192,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,93,390.0,311.64996337890625
11193,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,94,390.0,310.6241149902344
11194,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,95,390.0,310.1592102050781
11195,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,96,390.0,310.2318115234375
11196,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,97,390.0,309.88299560546875
11197,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,98,390.0,312.4380187988281
11198,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,99,390.0,315.8494567871094
11199,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,100,390.0,317.656005859375
11200,MATR,MATR_b2c22,1,512.0,575.2987670898438
11201,MATR,MATR_b2c22,2,512.0,507.1689758300781
11202,MATR,MATR_b2c22,3,512.0,480.513916015625
11203,MATR,MATR_b2c22,4,512.0,472.3466796875
11204,MATR,MATR_b2c22,5,512.0,471.4892883300781
11205,MATR,MATR_b2c22,6,512.0,471.96380615234375
11206,MATR,MATR_b2c22,7,512.0,468.6300048828125
11207,MATR,MATR_b2c22,8,512.0,470.318603515625
11208,MATR,MATR_b2c22,9,512.0,472.00537109375
11209,MATR,MATR_b2c22,10,512.0,473.0068664550781
11210,MATR,MATR_b2c22,11,512.0,476.4234313964844
11211,MATR,MATR_b2c22,12,512.0,480.6972961425781
11212,MATR,MATR_b2c22,13,512.0,479.97259521484375
11213,MATR,MATR_b2c22,14,512.0,476.3984680175781
11214,MATR,MATR_b2c22,15,512.0,474.73089599609375
11215,MATR,MATR_b2c22,16,512.0,475.2102966308594
11216,MATR,MATR_b2c22,17,512.0,472.4367370605469
11217,MATR,MATR_b2c22,18,512.0,474.765869140625
11218,MATR,MATR_b2c22,19,512.0,478.5606994628906
11219,MATR,MATR_b2c22,20,512.0,475.8919982910156
11220,MATR,MATR_b2c22,21,512.0,480.7750244140625
11221,MATR,MATR_b2c22,22,512.0,480.15869140625
11222,MATR,MATR_b2c22,23,512.0,482.1180419921875
11223,MATR,MATR_b2c22,24,512.0,486.4917907714844
11224,MATR,MATR_b2c22,25,512.0,482.5633850097656
11225,MATR,MATR_b2c22,26,512.0,485.0889587402344
11226,MATR,MATR_b2c22,27,512.0,481.9733581542969
11227,MATR,MATR_b2c22,28,512.0,479.28271484375
11228,MATR,MATR_b2c22,29,512.0,476.5887451171875
11229,MATR,MATR_b2c22,30,512.0,478.0411376953125
11230,MATR,MATR_b2c22,31,512.0,479.7201843261719
11231,MATR,MATR_b2c22,32,512.0,482.54302978515625
11232,MATR,MATR_b2c22,33,512.0,479.1036376953125
11233,MATR,MATR_b2c22,34,512.0,479.6434631347656
11234,MATR,MATR_b2c22,35,512.0,478.65234375
11235,MATR,MATR_b2c22,36,512.0,481.449951171875
11236,MATR,MATR_b2c22,37,512.0,480.9515380859375
11237,MATR,MATR_b2c22,38,512.0,478.22119140625
11238,MATR,MATR_b2c22,39,512.0,475.94671630859375
11239,MATR,MATR_b2c22,40,512.0,474.0858154296875
11240,MATR,MATR_b2c22,41,512.0,474.9305725097656
11241,MATR,MATR_b2c22,42,512.0,475.5423278808594
11242,MATR,MATR_b2c22,43,512.0,474.3390197753906
11243,MATR,MATR_b2c22,44,512.0,478.513671875
11244,MATR,MATR_b2c22,45,512.0,480.5772705078125
11245,MATR,MATR_b2c22,46,512.0,478.7744140625
11246,MATR,MATR_b2c22,47,512.0,479.1263122558594
11247,MATR,MATR_b2c22,48,512.0,476.7131652832031
11248,MATR,MATR_b2c22,49,512.0,476.89093017578125
11249,MATR,MATR_b2c22,50,512.0,476.11358642578125
11250,MATR,MATR_b2c22,51,512.0,475.0463562011719
11251,MATR,MATR_b2c22,52,512.0,474.66827392578125
11252,MATR,MATR_b2c22,53,512.0,472.770263671875
11253,MATR,MATR_b2c22,54,512.0,473.7756042480469
11254,MATR,MATR_b2c22,55,512.0,473.320068359375
11255,MATR,MATR_b2c22,56,512.0,472.6239318847656
11256,MATR,MATR_b2c22,57,512.0,474.2125549316406
11257,MATR,MATR_b2c22,58,512.0,476.297607421875
11258,MATR,MATR_b2c22,59,512.0,476.22698974609375
11259,MATR,MATR_b2c22,60,512.0,476.1139221191406
11260,MATR,MATR_b2c22,61,512.0,478.5658264160156
11261,MATR,MATR_b2c22,62,512.0,479.8135986328125
11262,MATR,MATR_b2c22,63,512.0,479.8316650390625
11263,MATR,MATR_b2c22,64,512.0,481.5872802734375
11264,MATR,MATR_b2c22,65,512.0,482.1020202636719
11265,MATR,MATR_b2c22,66,512.0,482.763671875
11266,MATR,MATR_b2c22,67,512.0,485.09893798828125
11267,MATR,MATR_b2c22,68,512.0,484.38153076171875
11268,MATR,MATR_b2c22,69,512.0,483.59185791015625
11269,MATR,MATR_b2c22,70,512.0,481.0340881347656
11270,MATR,MATR_b2c22,71,512.0,480.6770324707031
11271,MATR,MATR_b2c22,72,512.0,481.31378173828125
11272,MATR,MATR_b2c22,73,512.0,484.17706298828125
11273,MATR,MATR_b2c22,74,512.0,480.7436828613281
11274,MATR,MATR_b2c22,75,512.0,479.19683837890625
11275,MATR,MATR_b2c22,76,512.0,477.4529113769531
11276,MATR,MATR_b2c22,77,512.0,475.1684265136719
11277,MATR,MATR_b2c22,78,512.0,474.9303894042969
11278,MATR,MATR_b2c22,79,512.0,476.2972717285156
11279,MATR,MATR_b2c22,80,512.0,475.0976867675781
11280,MATR,MATR_b2c22,81,512.0,477.42352294921875
11281,MATR,MATR_b2c22,82,512.0,477.31805419921875
11282,MATR,MATR_b2c22,83,512.0,481.26702880859375
11283,MATR,MATR_b2c22,84,512.0,479.112060546875
11284,MATR,MATR_b2c22,85,512.0,478.2679748535156
11285,MATR,MATR_b2c22,86,512.0,481.9550476074219
11286,MATR,MATR_b2c22,87,512.0,481.7335510253906
11287,MATR,MATR_b2c22,88,512.0,480.4261169433594
11288,MATR,MATR_b2c22,89,512.0,483.4095153808594
11289,MATR,MATR_b2c22,90,512.0,485.35009765625
11290,MATR,MATR_b2c22,91,512.0,486.6845397949219
11291,MATR,MATR_b2c22,92,512.0,488.2813415527344
11292,MATR,MATR_b2c22,93,512.0,484.8642272949219
11293,MATR,MATR_b2c22,94,512.0,486.2510681152344
11294,MATR,MATR_b2c22,95,512.0,484.9493408203125
11295,MATR,MATR_b2c22,96,512.0,482.4557800292969
11296,MATR,MATR_b2c22,97,512.0,483.6762390136719
11297,MATR,MATR_b2c22,98,512.0,483.33489990234375
11298,MATR,MATR_b2c22,99,512.0,485.0484924316406
11299,MATR,MATR_b2c22,100,512.0,482.6742248535156
11300,Tongji,Tongji2_CY45-05_1--8,1,398.0,481.7200927734375
11301,Tongji,Tongji2_CY45-05_1--8,2,398.0,390.324462890625
11302,Tongji,Tongji2_CY45-05_1--8,3,398.0,368.02593994140625
11303,Tongji,Tongji2_CY45-05_1--8,4,398.0,364.6922607421875
11304,Tongji,Tongji2_CY45-05_1--8,5,398.0,365.8922424316406
11305,Tongji,Tongji2_CY45-05_1--8,6,398.0,368.13067626953125
11306,Tongji,Tongji2_CY45-05_1--8,7,398.0,370.5030212402344
11307,Tongji,Tongji2_CY45-05_1--8,8,398.0,372.70648193359375
11308,Tongji,Tongji2_CY45-05_1--8,9,398.0,374.4886169433594
11309,Tongji,Tongji2_CY45-05_1--8,10,398.0,375.8393859863281
11310,Tongji,Tongji2_CY45-05_1--8,11,398.0,376.8067626953125
