sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
8936,NAion,NAion_270040-6-2-30,115,0.8156676292419434,0.9274889826774597
8937,NAion,NAion_270040-6-2-30,116,0.8152281045913696,0.9276120662689209
8938,NAion,NAion_270040-6-2-30,117,0.8148915767669678,0.927556037902832
8939,NAion,NAion_270040-6-2-30,118,0.8145607709884644,0.927635133266449
8940,NAion,NAion_270040-6-2-30,119,0.8139997124671936,0.9275262355804443
8941,NAion,NAion_270040-6-2-30,120,0.8136715292930603,0.9276176691055298
8942,NAion,NAion_270040-6-2-30,121,0.8133367896080017,0.9275729656219482
8943,NAion,NAion_270040-6-2-30,122,0.8127726912498474,0.9275234937667847
8944,NAion,NAion_270040-6-2-30,123,0.8124399781227112,0.927553653717041
8945,NAion,NAion_270040-6-2-30,124,0.8119907975196838,0.9275263547897339
8946,NAion,NAion_270040-6-2-30,125,0.8115484118461609,0.9274278283119202
8947,NAion,NAion_270040-6-2-30,126,0.8111007809638977,0.9275200963020325
8948,NAion,NAion_270040-6-2-30,127,0.8106598258018494,0.927442193031311
8949,NAion,NAion_270040-6-2-30,128,0.8102142214775085,0.9274917840957642
8950,NAion,NAion_270040-6-2-30,129,0.8099954724311829,0.9274692535400391
8951,NAion,NAion_270040-6-2-30,130,0.8095515966415405,0.9274301528930664
8952,NAion,NAion_270040-6-2-30,131,0.8091040253639221,0.927463173866272
8953,NAion,NAion_270040-6-2-30,132,0.808772623538971,0.9274305105209351
8954,NAion,NAion_270040-6-2-30,133,0.8083258271217346,0.9273718595504761
8955,NAion,NAion_270040-6-2-30,134,0.8079882860183716,0.9274318814277649
8956,NAion,NAion_270040-6-2-30,135,0.8075417280197144,0.9273617267608643
8957,NAion,NAion_270040-6-2-30,136,0.8070992827415466,0.9273184537887573
8958,NAion,NAion_270040-6-2-30,137,0.8066620230674744,0.92738938331604
8959,NAion,NAion_270040-6-2-30,138,0.8062127828598022,0.9272469282150269
8960,NAion,NAion_270040-6-2-30,139,0.8058819770812988,0.9273615479469299
8961,NAion,NAion_270040-6-2-30,140,0.8053234815597534,0.9273111820220947
8962,NAion,NAion_270040-6-2-30,141,0.8049898743629456,0.9272583723068237
8963,NAion,NAion_270040-6-2-30,142,0.8045417070388794,0.9273145198822021
8964,NAion,NAion_270040-6-2-30,143,0.8040999174118042,0.9272390604019165
8965,NAion,NAion_270040-6-2-30,144,0.8036541938781738,0.9271925687789917
8966,NAion,NAion_270040-6-2-30,145,0.8031017780303955,0.9272470474243164
8967,NAion,NAion_270040-6-2-30,146,0.8028795123100281,0.9272007942199707
8968,NAion,NAion_270040-6-2-30,147,0.8024401068687439,0.9272580146789551
8969,NAion,NAion_270040-6-2-30,148,0.8019946813583374,0.9272075295448303
8970,NAion,NAion_270040-6-2-30,149,0.8016607761383057,0.9271622896194458
8971,NAion,NAion_270040-6-2-30,150,0.8012151718139648,0.9272251129150391
8972,NAion,NAion_270040-6-2-30,151,0.8007677793502808,0.9271564483642578
8973,NAion,NAion_270040-6-2-30,152,0.8004323840141296,0.9271033406257629
8974,NAion,NAion_270040-6-2-30,153,0.800102174282074,0.9271640777587891
8975,NAion,NAion_270040-6-2-30,154,0.7995542883872986,0.9271037578582764
8976,NAion,NAion_270040-6-2-30,155,0.7992212772369385,0.9270690679550171
8977,NAion,NAion_270040-6-2-30,156,0.7987834811210632,0.9271153807640076
8978,NAion,NAion_270040-6-2-30,157,0.7985507249832153,0.9270063638687134
8979,NAion,NAion_270040-6-2-30,158,0.7982208132743835,0.9270292520523071
8980,NAion,NAion_270040-6-2-30,159,0.7976667284965515,0.9270901679992676
8981,NAion,NAion_270040-6-2-30,160,0.797334611415863,0.9270224571228027
8982,NAion,NAion_270040-6-2-30,161,0.7969998121261597,0.9270893335342407
8983,NAion,NAion_270040-6-2-30,162,0.7964401841163635,0.9270311594009399
8984,NAion,NAion_270040-6-2-30,163,0.7959970831871033,0.9269688129425049
8985,NAion,NAion_270040-6-2-30,164,0.7956634759902954,0.9270216226577759
8986,NAion,NAion_270040-6-2-30,165,0.7952197790145874,0.9269703030586243
8987,NAion,NAion_270040-6-2-30,166,0.7948849201202393,0.9269483685493469
8988,NAion,NAion_270040-6-2-30,167,0.7944415807723999,0.926987886428833
8989,NAion,NAion_270040-6-2-30,168,0.7941051721572876,0.9269178509712219
8990,NAion,NAion_270040-6-2-30,169,0.7936646938323975,0.9269018173217773
8991,NAion,NAion_270040-6-2-30,170,0.7932190895080566,0.9269396662712097
8992,NAion,NAion_270040-6-2-30,171,0.7927787899971008,0.9267826080322266
8993,NAion,NAion_270040-6-3-29,1,0.9159113764762878,1.1431025266647339
8994,NAion,NAion_270040-6-3-29,2,0.9230830073356628,1.142603874206543
8995,NAion,NAion_270040-6-3-29,3,0.9235820174217224,1.142612099647522
8996,NAion,NAion_270040-6-3-29,4,0.922914981842041,1.1425532102584839
8997,NAion,NAion_270040-6-3-29,5,0.9225823879241943,1.142606496810913
8998,NAion,NAion_270040-6-3-29,6,0.9219139218330383,1.142546534538269
8999,NAion,NAion_270040-6-3-29,7,0.921579897403717,1.1424012184143066
9000,NAion,NAion_270040-6-3-29,8,0.9212502241134644,1.1425211429595947
9001,NAion,NAion_270040-6-3-29,9,0.9209150075912476,1.1424784660339355
9002,NAion,NAion_270040-6-3-29,10,0.9205783009529114,1.1424295902252197
9003,NAion,NAion_270040-6-3-29,11,0.9204174876213074,1.14239501953125
9004,NAion,NAion_270040-6-3-29,12,0.920083224773407,1.1423531770706177
9005,NAion,NAion_270040-6-3-29,13,0.9199150800704956,1.1422871351242065
9006,NAion,NAion_270040-6-3-29,14,0.9197474718093872,1.1423799991607666
9007,NAion,NAion_270040-6-3-29,15,0.9195814728736877,1.1423768997192383
9008,NAion,NAion_270040-6-3-29,16,0.919413685798645,1.142345666885376
9009,NAion,NAion_270040-6-3-29,17,0.918912410736084,1.1422970294952393
9010,NAion,NAion_270040-6-3-29,18,0.9189143180847168,1.14225172996521
9011,NAion,NAion_270040-6-3-29,19,0.9187496900558472,1.1421496868133545
9012,NAion,NAion_270040-6-3-29,20,0.918250322341919,1.142122507095337
9013,NAion,NAion_270040-6-3-29,21,0.9184197783470154,1.1421473026275635
9014,NAion,NAion_270040-6-3-29,22,0.9179121851921082,1.1422672271728516
9015,NAion,NAion_270040-6-3-29,23,0.9177460074424744,1.1422269344329834
9016,NAion,NAion_270040-6-3-29,24,0.9174128770828247,1.1421959400177002
9017,NAion,NAion_270040-6-3-29,25,0.9172512888908386,1.1420302391052246
9018,NAion,NAion_270040-6-3-29,26,0.9170823097229004,1.1421524286270142
9019,NAion,NAion_270040-6-3-29,27,0.9169114828109741,1.1421034336090088
9020,NAion,NAion_270040-6-3-29,28,0.9164108037948608,1.1420320272445679
9021,NAion,NAion_270040-6-3-29,29,0.9162454009056091,1.1421515941619873
9022,NAion,NAion_270040-6-3-29,30,0.9159150719642639,1.1420961618423462
9023,NAion,NAion_270040-6-3-29,31,0.9157441258430481,1.1420937776565552
9024,NAion,NAion_270040-6-3-29,32,0.9155781269073486,1.1420066356658936
9025,NAion,NAion_270040-6-3-29,33,0.9152473211288452,1.1420307159423828
9026,NAion,NAion_270040-6-3-29,34,0.9150789976119995,1.1419621706008911
9027,NAion,NAion_270040-6-3-29,35,0.9150763154029846,1.1419814825057983
9028,NAion,NAion_270040-6-3-29,36,0.9145776033401489,1.1420493125915527
9029,NAion,NAion_270040-6-3-29,37,0.9144133925437927,1.1420334577560425
9030,NAion,NAion_270040-6-3-29,38,0.9144139885902405,1.1420084238052368
9031,NAion,NAion_270040-6-3-29,39,0.9142444729804993,1.1419966220855713
9032,NAion,NAion_270040-6-3-29,40,0.9140803813934326,1.141947865486145
9033,NAion,NAion_270040-6-3-29,41,0.91374272108078,1.1418204307556152
9034,NAion,NAion_270040-6-3-29,42,0.9135726094245911,1.1419260501861572
9035,NAion,NAion_270040-6-3-29,43,0.9135770797729492,1.141873836517334
9036,NAion,NAion_270040-6-3-29,44,0.9132484793663025,1.1418124437332153
9037,NAion,NAion_270040-6-3-29,45,0.9132462739944458,1.1418403387069702
9038,NAion,NAion_270040-6-3-29,46,0.9129114747047424,1.1419298648834229
9039,NAion,NAion_270040-6-3-29,47,0.912745475769043,1.1417409181594849
9040,NAion,NAion_270040-6-3-29,48,0.9124143719673157,1.141893982887268
9041,NAion,NAion_270040-6-3-29,49,0.9122437834739685,1.1417285203933716
9042,NAion,NAion_270040-6-3-29,50,0.9119110703468323,1.1417454481124878
9043,NAion,NAion_270040-6-3-29,51,0.9115821719169617,1.141731858253479
9044,NAion,NAion_270040-6-3-29,52,0.9114105105400085,1.1418803930282593
9045,NAion,NAion_270040-6-3-29,53,0.9112427830696106,1.1418602466583252
9046,NAion,NAion_270040-6-3-29,54,0.9112483263015747,1.1418414115905762
9047,NAion,NAion_270040-6-3-29,55,0.9107481241226196,1.1418216228485107
9048,NAion,NAion_270040-6-3-29,56,0.9107462763786316,1.1417911052703857
9049,NAion,NAion_270040-6-3-29,57,0.9105830788612366,1.1417787075042725
9050,NAion,NAion_270040-6-3-29,58,0.9104152917861938,1.1416460275650024
9051,NAion,NAion_270040-6-3-29,59,0.9100825190544128,1.1416914463043213
9052,NAion,NAion_270040-6-3-29,60,0.9097483158111572,1.1416893005371094
9053,NAion,NAion_270040-6-3-29,61,0.909578800201416,1.141772747039795
9054,NAion,NAion_270040-6-3-29,62,0.909243106842041,1.14177405834198
9055,NAion,NAion_270040-6-3-29,63,0.9090806245803833,1.141728401184082
9056,NAion,NAion_270040-6-3-29,64,0.908746600151062,1.1416682004928589
9057,NAion,NAion_270040-6-3-29,65,0.9085779786109924,1.1416937112808228
9058,NAion,NAion_270040-6-3-29,66,0.9084069728851318,1.1416465044021606
9059,NAion,NAion_270040-6-3-29,67,0.9079108238220215,1.1417268514633179
9060,NAion,NAion_270040-6-3-29,68,0.907574474811554,1.1416603326797485
9061,NAion,NAion_270040-6-3-29,69,0.9074074029922485,1.1416451930999756
9062,NAion,NAion_270040-6-3-29,70,0.906905472278595,1.141624093055725
9063,NAion,NAion_270040-6-3-29,71,0.9067432284355164,1.1415915489196777
9064,NAion,NAion_270040-6-3-29,72,0.9062439203262329,1.1416804790496826
9065,NAion,NAion_270040-6-3-29,73,0.9062423706054688,1.1416690349578857
9066,NAion,NAion_270040-6-3-29,74,0.905743420124054,1.1416301727294922
9067,NAion,NAion_270040-6-3-29,75,0.90558260679245,1.141465663909912
9068,NAion,NAion_270040-6-3-29,76,0.9050803184509277,1.1415643692016602
9069,NAion,NAion_270040-6-3-29,77,0.9049128293991089,1.141491174697876
9070,NAion,NAion_270040-6-3-29,78,0.9045780897140503,1.141610026359558
9071,NAion,NAion_270040-6-3-29,79,0.904246985912323,1.1415871381759644
9072,NAion,NAion_270040-6-3-29,80,0.9040800929069519,1.1415648460388184
9073,NAion,NAion_270040-6-3-29,81,0.9037461876869202,1.1414086818695068
9074,NAion,NAion_270040-6-3-29,82,0.9035841822624207,1.1414837837219238
9075,NAion,NAion_270040-6-3-29,83,0.9032496213912964,1.1414154767990112
9076,NAion,NAion_270040-6-3-29,84,0.903080403804779,1.141557216644287
9077,NAion,NAion_270040-6-3-29,85,0.9027482271194458,1.1415303945541382
9078,NAion,NAion_270040-6-3-29,86,0.902579128742218,1.1415231227874756
9079,NAion,NAion_270040-6-3-29,87,0.9024149775505066,1.1414908170700073
9080,NAion,NAion_270040-6-3-29,88,0.9022470116615295,1.141458511352539
9081,NAion,NAion_270040-6-3-29,89,0.9020819067955017,1.1413395404815674
9082,NAion,NAion_270040-6-3-29,90,0.9015818238258362,1.1414110660552979
9083,NAion,NAion_270040-6-3-29,91,0.901581883430481,1.1415042877197266
9084,NAion,NAion_270040-6-3-29,92,0.9014151096343994,1.141499638557434
9085,NAion,NAion_270040-6-3-29,93,0.9012460708618164,1.1414754390716553
9086,NAion,NAion_270040-6-3-29,94,0.9010769724845886,1.1414529085159302
9087,NAion,NAion_270040-6-3-29,95,0.900744616985321,1.1414228677749634
9088,NAion,NAion_270040-6-3-29,96,0.9005810022354126,1.141397476196289
9089,NAion,NAion_270040-6-3-29,97,0.9004114866256714,1.1412827968597412
9090,NAion,NAion_270040-6-3-29,98,0.9004110097885132,1.1412917375564575
9091,NAion,NAion_270040-6-3-29,99,0.9000781774520874,1.1413509845733643
9092,NAion,NAion_270040-6-3-29,100,0.8999133110046387,1.1413090229034424
9093,NAion,NAion_270040-6-3-29,101,0.8995780944824219,1.1414251327514648
9094,NAion,NAion_270040-6-3-29,102,0.8995774984359741,1.1413788795471191
9095,NAion,NAion_270040-6-3-29,103,0.8992438912391663,1.1412369012832642
9096,NAion,NAion_270040-6-3-29,104,0.8992416858673096,1.141222596168518
9097,NAion,NAion_270040-6-3-29,105,0.899074912071228,1.14134681224823
9098,NAion,NAion_270040-6-3-29,106,0.8987417817115784,1.1413112878799438
9099,NAion,NAion_270040-6-3-29,107,0.898575484752655,1.14131760597229
9100,NAion,NAion_270040-6-3-29,108,0.89841228723526,1.1412615776062012
9101,NAion,NAion_270040-6-3-29,109,0.8982496857643127,1.141236662864685
9102,NAion,NAion_270040-6-3-29,110,0.8980779051780701,1.1413962841033936
9103,NAion,NAion_270040-6-3-29,111,0.8977459073066711,1.1413413286209106
9104,NAion,NAion_270040-6-3-29,112,0.8975763916969299,1.1413172483444214
9105,NAion,NAion_270040-6-3-29,113,0.8974118828773499,1.1413031816482544
9106,NAion,NAion_270040-6-3-29,114,0.8970751166343689,1.1412841081619263
9107,NAion,NAion_270040-6-3-29,115,0.8970785737037659,1.141214370727539
9108,NAion,NAion_270040-6-3-29,116,0.8969116806983948,1.141145944595337
9109,NAion,NAion_270040-6-3-29,117,0.8965755105018616,1.1412006616592407
9110,NAion,NAion_270040-6-3-29,118,0.8962423801422119,1.1413047313690186
9111,NAion,NAion_270040-6-3-29,119,0.8962438702583313,1.1413030624389648
9112,NAion,NAion_270040-6-3-29,120,0.8960778713226318,1.1412577629089355
9113,NAion,NAion_270040-6-3-29,121,0.8955814838409424,1.1412067413330078
9114,NAion,NAion_270040-6-3-29,122,0.8955792188644409,1.1412233114242554
9115,NAion,NAion_270040-6-3-29,123,0.8952448964118958,1.141183853149414
9116,NAion,NAion_270040-6-3-29,124,0.8949133157730103,1.141094446182251
9117,NAion,NAion_270040-6-3-29,125,0.8947436809539795,1.1412521600723267
9118,NAion,NAion_270040-6-3-29,126,0.8947399854660034,1.1412426233291626
9119,NAion,NAion_270040-6-3-29,127,0.8945742249488831,1.1412250995635986
9120,NAion,NAion_270040-6-3-29,128,0.8942431807518005,1.1411936283111572
9121,NAion,NAion_270040-6-3-29,129,0.8940746188163757,1.141157627105713
9122,NAion,NAion_270040-6-3-29,130,0.8937382102012634,1.141013741493225
9123,NAion,NAion_270040-6-3-29,131,0.893571674823761,1.1411051750183105
9124,NAion,NAion_270040-6-3-29,132,0.8934044241905212,1.141040325164795
9125,NAion,NAion_270040-6-3-29,133,0.8932374715805054,1.1410386562347412
9126,NAion,NAion_270040-6-3-29,134,0.8929036259651184,1.1411731243133545
9127,NAion,NAion_270040-6-3-29,135,0.892739474773407,1.1411360502243042
9128,NAion,NAion_270040-6-3-29,136,0.8925728797912598,1.1411399841308594
9129,NAion,NAion_270040-6-3-29,137,0.89239901304245,1.141101598739624
9130,NAion,NAion_270040-6-3-29,138,0.8922353982925415,1.141075611114502
9131,NAion,NAion_270040-6-3-29,139,0.8919016718864441,1.1409525871276855
9132,NAion,NAion_270040-6-3-29,140,0.8919042944908142,1.141066551208496
9133,NAion,NAion_270040-6-3-29,141,0.8917344212532043,1.1410064697265625
9134,NAion,NAion_270040-6-3-29,142,0.8912361860275269,1.1411112546920776
9135,NAion,NAion_270040-6-3-29,143,0.8910694122314453,1.141064167022705
9136,NAion,NAion_270040-6-3-29,144,0.8909006118774414,1.1410913467407227
9137,NAion,NAion_270040-6-3-29,145,0.8907303810119629,1.1410555839538574
9138,NAion,NAion_270040-6-3-29,146,0.8903995156288147,1.141007423400879
9139,NAion,NAion_270040-6-3-29,147,0.8900700211524963,1.141005039215088
9140,NAion,NAion_270040-6-3-29,148,0.8900709748268127,1.1409566402435303
9141,NAion,NAion_270040-6-3-29,149,0.889569878578186,1.1410548686981201
9142,NAion,NAion_270040-6-3-29,150,0.8892384767532349,1.1410462856292725
9143,NAion,NAion_270040-6-3-29,151,0.8890662789344788,1.140981912612915
9144,NAion,NAion_270040-6-3-29,152,0.8888958096504211,1.1408475637435913
9145,NAion,NAion_270040-6-3-29,153,0.8885673880577087,1.140958309173584
9146,NAion,NAion_270040-6-3-29,154,0.8885635137557983,1.1408684253692627
9147,NAion,NAion_270040-6-3-29,155,0.8882356286048889,1.1409226655960083
9148,NAion,NAion_270040-6-3-29,156,0.8879026770591736,1.141022801399231
9149,NAion,NAion_270040-6-3-29,157,0.8877369165420532,1.140973687171936
9150,NAion,NAion_270040-6-3-29,158,0.8874049186706543,1.140798568725586
9151,NAion,NAion_270040-6-3-29,159,0.8872396945953369,1.1408092975616455
9152,NAion,NAion_270040-6-3-29,160,0.8870769143104553,1.1408138275146484
9153,NAion,NAion_270040-6-3-29,161,0.8867431879043579,1.1408963203430176
9154,NAion,NAion_270040-6-3-29,162,0.8865787982940674,1.1408841609954834
9155,NAion,NAion_270040-6-3-29,163,0.8864082098007202,1.1409533023834229
9156,NAion,NAion_270040-6-3-29,164,0.8860738277435303,1.1409493684768677
9157,NAion,NAion_270040-6-3-29,165,0.8859127759933472,1.1409169435501099
9158,NAion,NAion_270040-6-3-29,166,0.8857439160346985,1.1408735513687134
9159,NAion,NAion_270040-6-3-29,167,0.8857434988021851,1.1409037113189697
9160,NAion,NAion_270040-6-3-29,168,0.8852434158325195,1.1408579349517822
9161,NAion,NAion_270040-6-3-29,169,0.8852434754371643,1.1407420635223389
9162,NAion,NAion_270040-6-3-29,170,0.8850736021995544,1.1408188343048096
9163,NAion,NAion_270040-6-3-29,171,0.8847370743751526,1.14076828956604
9164,NAion,NAion_270040-6-3-29,172,0.8845735788345337,1.1408988237380981
9165,NAion,NAion_270040-6-3-29,173,0.8843976855278015,1.1408822536468506
9166,NAion,NAion_270040-6-3-29,174,0.8842325210571289,1.1408419609069824
9167,NAion,NAion_270040-6-3-29,175,0.8839057087898254,1.1408166885375977
9168,NAion,NAion_270040-6-3-29,176,0.8837363123893738,1.1408119201660156
9169,NAion,NAion_270040-6-3-29,177,0.8835721015930176,1.1407746076583862
9170,NAion,NAion_270040-6-3-29,178,0.8832374215126038,1.140688180923462
9171,NAion,NAion_270040-6-3-29,179,0.8830695748329163,1.1406800746917725
9172,NAion,NAion_270040-6-3-29,180,0.882904589176178,1.1408393383026123
9173,NAion,NAion_270040-6-3-29,181,0.8827350735664368,1.1408019065856934
9174,NAion,NAion_270040-6-3-29,182,0.8824021816253662,1.140775203704834
9175,NAion,NAion_270040-6-3-29,183,0.8820682168006897,1.1407643556594849
9176,NAion,NAion_270040-6-3-29,184,0.8820657730102539,1.1407248973846436
9177,NAion,NAion_270040-6-3-29,185,0.8818969130516052,1.1406198740005493
9178,NAion,NAion_270040-6-3-29,186,0.8815690875053406,1.1406900882720947
9179,NAion,NAion_270040-6-3-29,187,0.8813995718955994,1.14067542552948
9180,NAion,NAion_270040-6-3-29,188,0.8812286257743835,1.1406317949295044
9181,NAion,NAion_270040-6-3-29,189,0.8808972239494324,1.140742301940918
9182,NAion,NAion_270040-6-3-29,190,0.8807315826416016,1.14071524143219
9183,NAion,NAion_270040-6-3-29,191,0.8803989291191101,1.1406757831573486
9184,NAion,NAion_270040-6-3-29,192,0.8802303075790405,1.140670895576477
9185,NAion,NAion_270040-6-3-29,193,0.8798974752426147,1.1406081914901733
9186,NAion,NAion_270040-6-3-29,194,0.8797376751899719,1.1406201124191284
9187,NAion,NAion_270040-6-3-29,195,0.8795642852783203,1.1405844688415527
9188,NAion,NAion_270040-6-3-29,196,0.8793975710868835,1.1406850814819336
9189,NAion,NAion_270040-6-3-29,197,0.8790643811225891,1.1406574249267578
9190,NAion,NAion_270040-6-3-29,198,0.8788986802101135,1.1405024528503418
9191,NAion,NAion_270040-6-3-29,199,0.8785644769668579,1.1404927968978882
9192,NAion,NAion_270040-6-3-29,200,0.8783987760543823,1.1406071186065674
9193,NAion,NAion_270040-6-3-29,201,0.8780648708343506,1.1404833793640137
9194,NAion,NAion_270040-6-3-29,202,0.8779010772705078,1.140517234802246
9195,NAion,NAion_270040-6-3-29,203,0.8777303099632263,1.1406465768814087
9196,NAion,NAion_270040-6-3-29,204,0.8775638937950134,1.1406190395355225
9197,NAion,NAion_270040-6-3-29,205,0.8774033784866333,1.1405928134918213
9198,NAion,NAion_270040-6-3-29,206,0.8770673274993896,1.1405587196350098
9199,NAion,NAion_270040-6-3-29,207,0.8767362236976624,1.1405359506607056
9200,NAion,NAion_270040-6-3-29,208,0.8767281770706177,1.1405118703842163
9201,NAion,NAion_270040-6-3-29,209,0.8762305974960327,1.14048171043396
9202,NAion,NAion_270040-6-3-29,210,0.8760614991188049,1.1405997276306152
9203,NAion,NAion_270040-6-3-29,211,0.8758999705314636,1.1405620574951172
9204,NAion,NAion_270040-6-3-29,212,0.8757306933403015,1.140557050704956
9205,NAion,NAion_270040-6-3-29,213,0.8753979802131653,1.1405134201049805
9206,NAion,NAion_270040-6-3-29,214,0.875231921672821,1.1404881477355957
9207,NAion,NAion_270040-6-3-29,215,0.8750661015510559,1.1404768228530884
9208,NAion,NAion_270040-6-3-29,216,0.8748993277549744,1.1404569149017334
