sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
2157,NAion,NAion_270040-5-4-36,92,0.80135577917099,0.8026342391967773
2158,NAion,NAion_270040-5-4-36,93,0.8009381890296936,0.8026244640350342
2159,NAion,NAion_270040-5-4-36,94,0.8004518151283264,0.8019595742225647
2160,NAion,NAion_270040-5-4-36,95,0.8000363707542419,0.8016084432601929
2161,NAion,NAion_270040-5-4-36,96,0.7996190786361694,0.8012635111808777
2162,NAion,NAion_270040-5-4-36,97,0.7991328835487366,0.8006035089492798
2163,NAion,NAion_270040-5-4-36,98,0.7986552715301514,0.8002660274505615
2164,NAion,NAion_270040-5-4-36,99,0.7982457280158997,0.7999492287635803
2165,NAion,NAion_270040-5-4-36,100,0.797816812992096,0.7992706298828125
2166,NAion,NAion_270040-5-4-36,101,0.7974743843078613,0.7992635369300842
2167,NAion,NAion_270040-5-4-36,102,0.7969862222671509,0.7985920906066895
2168,NAion,NAion_270040-5-4-36,103,0.7964329719543457,0.7982512712478638
2169,NAion,NAion_270040-5-4-36,104,0.7959436774253845,0.7979130148887634
2170,NAion,NAion_270040-5-4-36,105,0.7955967783927917,0.7972474694252014
2171,NAion,NAion_270040-5-4-36,106,0.7951105237007141,0.7968928813934326
2172,NAion,NAion_270040-5-4-36,107,0.794624388217926,0.796570360660553
2173,NAion,NAion_270040-5-4-36,108,0.7942085862159729,0.7959007620811462
2174,NAion,NAion_270040-3-6-51,1,0.9066969752311707,0.9030963778495789
2175,NAion,NAion_270040-3-6-51,2,0.9106966853141785,0.9092859029769897
2176,NAion,NAion_270040-3-6-51,3,0.9101995825767517,0.9093165993690491
2177,NAion,NAion_270040-3-6-51,4,0.9095286130905151,0.908507227897644
2178,NAion,NAion_270040-3-6-51,5,0.908860981464386,0.9077104330062866
2179,NAion,NAion_270040-3-6-51,6,0.9081962704658508,0.9069080352783203
2180,NAion,NAion_270040-3-6-51,7,0.9073600769042969,0.9061099886894226
2181,NAion,NAion_270040-3-6-51,8,0.9068648815155029,0.9060739278793335
2182,NAion,NAion_270040-3-6-51,9,0.9063649773597717,0.9052927494049072
2183,NAion,NAion_270040-3-6-51,10,0.9058657288551331,0.9045085906982422
2184,NAion,NAion_270040-3-6-51,11,0.9053658246994019,0.9045014977455139
2185,NAion,NAion_270040-3-6-51,12,0.9048656821250916,0.9036882519721985
2186,NAion,NAion_270040-3-6-51,13,0.9043663740158081,0.9028886556625366
2187,NAion,NAion_270040-3-6-51,14,0.9040312767028809,0.902892529964447
2188,NAion,NAion_270040-3-6-51,15,0.903531014919281,0.9028878211975098
2189,NAion,NAion_270040-3-6-51,16,0.9030293226242065,0.9020594954490662
2190,NAion,NAion_270040-3-6-51,17,0.9026979207992554,0.9012879729270935
2191,NAion,NAion_270040-3-6-51,18,0.9021984934806824,0.9012851715087891
2192,NAion,NAion_270040-3-6-51,19,0.9015312790870667,0.9004656672477722
2193,NAion,NAion_270040-3-6-51,20,0.9011924862861633,0.8996734619140625
2194,NAion,NAion_270040-3-6-51,21,0.9008632898330688,0.899671196937561
2195,NAion,NAion_270040-3-6-51,22,0.9003636240959167,0.8996256589889526
2196,NAion,NAion_270040-3-6-51,23,0.8998668193817139,0.8988600969314575
2197,NAion,NAion_270040-3-6-51,24,0.8995289206504822,0.8980674147605896
2198,NAion,NAion_270040-3-6-51,25,0.8991950750350952,0.8980634212493896
2199,NAion,NAion_270040-3-6-51,26,0.8986989259719849,0.8980613946914673
2200,NAion,NAion_270040-3-6-51,27,0.898198127746582,0.8972440958023071
2201,NAion,NAion_270040-3-6-51,28,0.8976935744285583,0.8964564204216003
2202,NAion,NAion_270040-3-6-51,29,0.8973640203475952,0.8964468836784363
2203,NAion,NAion_270040-3-6-51,30,0.8968608975410461,0.8964408040046692
2204,NAion,NAion_270040-3-6-51,31,0.8965263962745667,0.8956308364868164
2205,NAion,NAion_270040-3-6-51,32,0.8960254192352295,0.89482581615448
2206,NAion,NAion_270040-3-6-51,33,0.8956928849220276,0.8948355913162231
2207,NAion,NAion_270040-3-6-51,34,0.895193874835968,0.8948286175727844
2208,NAion,NAion_270040-3-6-51,35,0.8948615193367004,0.8940079212188721
2209,NAion,NAion_270040-3-6-51,36,0.8945304751396179,0.8932336568832397
2210,NAion,NAion_270040-3-6-51,37,0.8938664197921753,0.8932300806045532
2211,NAion,NAion_270040-3-6-51,38,0.8935291171073914,0.893221378326416
2212,NAion,NAion_270040-3-6-51,39,0.8931918740272522,0.8923925161361694
2213,NAion,NAion_270040-3-6-51,40,0.8928611874580383,0.891621470451355
2214,NAion,NAion_270040-3-6-51,41,0.8925259113311768,0.8916173577308655
2215,NAion,NAion_270040-3-6-51,42,0.8918601274490356,0.8916059136390686
2216,NAion,NAion_270040-3-6-51,43,0.8915243148803711,0.890781581401825
2217,NAion,NAion_270040-3-6-51,44,0.8911908268928528,0.8900052309036255
2218,NAion,NAion_270040-3-6-51,45,0.8908587098121643,0.8899981379508972
2219,NAion,NAion_270040-3-6-51,46,0.8905251026153564,0.89000403881073
2220,NAion,NAion_270040-3-6-51,47,0.8898571133613586,0.8891839385032654
2221,NAion,NAion_270040-3-6-51,48,0.8895235061645508,0.8883966207504272
2222,NAion,NAion_270040-3-6-51,49,0.8891909718513489,0.8883839845657349
2223,NAion,NAion_270040-3-6-51,50,0.8888601064682007,0.8883928060531616
2224,NAion,NAion_270040-3-6-51,51,0.8883578777313232,0.8875747323036194
2225,NAion,NAion_270040-3-6-51,52,0.8880258798599243,0.8875594139099121
2226,NAion,NAion_270040-3-6-51,53,0.8876894116401672,0.8867877125740051
2227,NAion,NAion_270040-3-6-51,54,0.8873605132102966,0.88678377866745
2228,NAion,NAion_270040-3-6-51,55,0.8868600130081177,0.8867484331130981
2229,NAion,NAion_270040-3-6-51,56,0.8865249156951904,0.8859632015228271
2230,NAion,NAion_270040-3-6-51,57,0.8861923813819885,0.8851670026779175
2231,NAion,NAion_270040-3-6-51,58,0.8858605027198792,0.8851733803749084
2232,NAion,NAion_270040-3-6-51,59,0.8855255842208862,0.8851729035377502
2233,NAion,NAion_270040-3-6-51,60,0.8851878046989441,0.8851653337478638
2234,NAion,NAion_270040-3-6-51,61,0.8846923112869263,0.884347677230835
2235,NAion,NAion_270040-3-6-51,62,0.8845269083976746,0.8835649490356445
2236,NAion,NAion_270040-3-6-51,63,0.8841935992240906,0.8835697174072266
2237,NAion,NAion_270040-3-6-51,64,0.883858323097229,0.8835608959197998
2238,NAion,NAion_270040-3-6-51,65,0.8835265040397644,0.8835558891296387
2239,NAion,NAion_270040-3-6-51,66,0.8831902742385864,0.8827289342880249
2240,NAion,NAion_270040-3-6-51,67,0.8830220103263855,0.8819583654403687
2241,NAion,NAion_270040-3-6-51,68,0.8826891183853149,0.8819575309753418
2242,NAion,NAion_270040-3-6-51,69,0.8821852803230286,0.881900429725647
2243,NAion,NAion_270040-3-6-51,70,0.8816906213760376,0.8811348676681519
2244,NAion,NAion_270040-3-6-51,71,0.8813620805740356,0.8811352849006653
2245,NAion,NAion_270040-3-6-51,72,0.8810259103775024,0.8803461790084839
2246,NAion,NAion_270040-3-6-51,73,0.8806952238082886,0.8803366422653198
2247,NAion,NAion_270040-3-6-51,74,0.8803638219833374,0.8803375959396362
2248,NAion,NAion_270040-3-6-51,75,0.880028486251831,0.8795262575149536
2249,NAion,NAion_270040-3-6-51,76,0.8796905875205994,0.8795163631439209
2250,NAion,NAion_270040-3-6-51,77,0.8793591856956482,0.8787339329719543
2251,NAion,NAion_270040-3-6-51,78,0.8790284991264343,0.8787325620651245
2252,NAion,NAion_270040-3-6-51,79,0.8785266876220703,0.8786935210227966
2253,NAion,NAion_270040-3-6-51,80,0.8785235285758972,0.8787198662757874
2254,NAion,NAion_270040-3-6-51,81,0.8781896829605103,0.8779093027114868
2255,NAion,NAion_270040-3-6-51,82,0.8776941895484924,0.8771219253540039
2256,NAion,NAion_270040-3-6-51,83,0.8776924014091492,0.8771286010742188
2257,NAion,NAion_270040-3-6-51,84,0.8771920800209045,0.8770735859870911
2258,NAion,NAion_270040-3-6-51,85,0.8770248293876648,0.8771088123321533
2259,NAion,NAion_270040-3-6-51,86,0.8766952753067017,0.8763060569763184
2260,NAion,NAion_270040-3-6-51,87,0.8763617873191833,0.8763015866279602
2261,NAion,NAion_270040-3-6-51,88,0.8760219216346741,0.8755106329917908
2262,NAion,NAion_270040-3-6-51,89,0.875858724117279,0.8754991292953491
2263,NAion,NAion_270040-3-6-51,90,0.8753573894500732,0.8755010962486267
2264,NAion,NAion_270040-3-6-51,91,0.8750231266021729,0.8746669888496399
2265,NAion,NAion_270040-3-6-51,92,0.8748536705970764,0.8746741414070129
2266,NAion,NAion_270040-3-6-51,93,0.8745263814926147,0.8739013671875
2267,NAion,NAion_270040-3-6-51,94,0.8740274906158447,0.8738966584205627
2268,NAion,NAion_270040-3-6-51,95,0.8738582730293274,0.8738874793052673
2269,NAion,NAion_270040-3-6-51,96,0.8733559250831604,0.8730531334877014
2270,NAion,NAion_270040-3-6-51,97,0.8730251789093018,0.8730765581130981
2271,NAion,NAion_270040-3-6-51,98,0.8728579878807068,0.8722907900810242
2272,NAion,NAion_270040-3-6-51,99,0.8723583817481995,0.8722848296165466
2273,NAion,NAion_270040-3-6-51,100,0.8721914887428284,0.8722788691520691
2274,NAion,NAion_270040-3-6-51,101,0.871855616569519,0.8722537755966187
2275,NAion,NAion_270040-3-6-51,102,0.8716951012611389,0.8714721202850342
2276,NAion,NAion_270040-3-6-51,103,0.8710244297981262,0.8706679940223694
2277,NAion,NAion_270040-3-6-51,104,0.8708565831184387,0.8706704378128052
2278,NAion,NAion_270040-3-6-51,105,0.8705238103866577,0.8706642985343933
2279,NAion,NAion_270040-3-6-51,106,0.8701906204223633,0.8706671595573425
2280,NAion,NAion_270040-3-6-51,107,0.8698558807373047,0.8698533177375793
2281,NAion,NAion_270040-3-6-51,108,0.8695241212844849,0.8690688014030457
2282,NAion,NAion_270040-3-6-51,109,0.8693584203720093,0.8690673112869263
2283,NAion,NAion_270040-3-6-51,110,0.8688563108444214,0.8690609931945801
2284,NAion,NAion_270040-3-6-51,111,0.8683558702468872,0.8682438135147095
2285,NAion,NAion_270040-3-6-51,112,0.8678557276725769,0.867457926273346
2286,NAion,NAion_270040-3-6-51,113,0.8675224184989929,0.8674508333206177
2287,NAion,NAion_270040-3-6-51,114,0.8671877980232239,0.8674415349960327
2288,NAion,NAion_270040-3-6-51,115,0.8670213222503662,0.8674396276473999
2289,NAion,NAion_270040-3-6-51,116,0.866854190826416,0.8674126863479614
2290,NAion,NAion_270040-3-6-51,117,0.8665180802345276,0.866615891456604
2291,NAion,NAion_270040-3-6-51,118,0.8663545846939087,0.8666217923164368
2292,NAion,NAion_270040-3-6-51,119,0.8658546805381775,0.8658396005630493
2293,NAion,NAion_270040-3-6-51,120,0.8656842112541199,0.8658332824707031
2294,NAion,NAion_270040-3-6-51,121,0.8650175929069519,0.8650180101394653
2295,NAion,NAion_270040-3-6-51,122,0.8645200729370117,0.8642305135726929
2296,NAion,NAion_270040-3-6-51,123,0.8643506765365601,0.8641718626022339
2297,NAion,NAion_270040-3-6-51,124,0.864189624786377,0.8642286062240601
2298,NAion,NAion_270040-3-6-51,125,0.8638541102409363,0.8642241954803467
2299,NAion,NAion_270040-3-6-51,126,0.8636850118637085,0.8642123937606812
2300,NAion,NAion_270040-3-6-51,127,0.8633524775505066,0.8633880615234375
2301,NAion,NAion_270040-3-6-51,128,0.8630232810974121,0.8634072542190552
2302,NAion,NAion_270040-3-6-51,129,0.8626865148544312,0.8626161813735962
2303,NAion,NAion_270040-3-6-51,130,0.8623558282852173,0.8626143932342529
2304,NAion,NAion_270040-3-6-51,131,0.8620169758796692,0.86257404088974
2305,NAion,NAion_270040-3-6-51,132,0.8618500232696533,0.8625972270965576
2306,NAion,NAion_270040-3-6-51,133,0.861350417137146,0.8617870211601257
2307,NAion,NAion_270040-3-6-51,134,0.8611779808998108,0.8609932661056519
2308,NAion,NAion_270040-3-6-51,135,0.8610144257545471,0.8609997630119324
2309,NAion,NAion_270040-3-6-51,136,0.8606790900230408,0.8609946966171265
2310,NAion,NAion_270040-3-6-51,137,0.8605149984359741,0.8609927296638489
2311,NAion,NAion_270040-3-6-51,138,0.8601788282394409,0.8609873056411743
2312,NAion,NAion_270040-3-6-51,139,0.860010027885437,0.8601570129394531
2313,NAion,NAion_270040-3-6-51,140,0.8598337769508362,0.8601673245429993
2314,NAion,NAion_270040-3-6-51,141,0.8595023155212402,0.8593816161155701
2315,NAion,NAion_270040-3-6-51,142,0.8595060706138611,0.8593841791152954
2316,NAion,NAion_270040-3-6-51,143,0.8590127825737,0.8593300580978394
2317,NAion,NAion_270040-3-6-51,144,0.8588393926620483,0.8593741655349731
2318,NAion,NAion_270040-3-6-51,145,0.8585072159767151,0.8593463897705078
2319,NAion,NAion_270040-3-6-51,146,0.8581777215003967,0.8585469722747803
2320,NAion,NAion_270040-3-6-51,147,0.8580058813095093,0.857769787311554
2321,NAion,NAion_270040-3-6-51,148,0.8578450083732605,0.8577773571014404
2322,NAion,NAion_270040-3-6-51,149,0.8576728105545044,0.8577566742897034
2323,NAion,NAion_270040-3-6-51,150,0.8573412895202637,0.8577605485916138
2324,NAion,NAion_270040-3-6-51,151,0.8571751117706299,0.8577677011489868
2325,NAion,NAion_270040-3-6-51,152,0.856843113899231,0.8577592372894287
2326,NAion,NAion_270040-3-6-51,153,0.8566733002662659,0.8569351434707642
2327,NAion,NAion_270040-3-6-51,154,0.8563439846038818,0.8569494485855103
2328,NAion,NAion_270040-3-6-51,155,0.8561717867851257,0.8561501502990723
2329,NAion,NAion_270040-3-6-51,156,0.8560081720352173,0.8561555743217468
2330,NAion,NAion_270040-3-6-51,157,0.8556737899780273,0.8561497330665588
2331,NAion,NAion_270040-3-6-51,158,0.8555057048797607,0.8561517000198364
2332,NAion,NAion_270040-3-6-51,159,0.8551753759384155,0.8561450839042664
2333,NAion,NAion_270040-3-6-51,160,0.8550093173980713,0.8553415536880493
2334,NAion,NAion_270040-3-6-51,161,0.8548405170440674,0.855328381061554
2335,NAion,NAion_270040-3-6-51,162,0.8545094728469849,0.8545395135879517
2336,NAion,NAion_270040-3-6-51,163,0.8541780114173889,0.8545495271682739
2337,NAion,NAion_270040-3-6-51,164,0.8540117740631104,0.8544998168945312
2338,NAion,NAion_270040-3-6-51,165,0.8536748290061951,0.8545012474060059
2339,NAion,NAion_270040-3-6-51,166,0.8533486723899841,0.8537316918373108
2340,NAion,NAion_270040-3-6-51,167,0.8531786799430847,0.8537150025367737
2341,NAion,NAion_270040-3-6-51,168,0.8530117273330688,0.8537237644195557
2342,NAion,NAion_270040-3-6-51,169,0.8526747822761536,0.8529338836669922
2343,NAion,NAion_270040-3-6-51,170,0.8523439764976501,0.8529308438301086
2344,NAion,NAion_270040-3-6-51,171,0.8521770238876343,0.8529305458068848
2345,NAion,NAion_270040-3-6-51,172,0.8520082235336304,0.8529255390167236
2346,NAion,NAion_270040-3-6-51,173,0.8516762852668762,0.8520964980125427
2347,NAion,NAion_270040-3-6-51,174,0.8513451218605042,0.8521062135696411
2348,NAion,NAion_270040-3-6-51,175,0.8508458137512207,0.851315438747406
2349,NAion,NAion_270040-3-6-51,176,0.8508471846580505,0.8513221740722656
2350,NAion,NAion_270040-3-6-51,177,0.8503435850143433,0.8513120412826538
2351,NAion,NAion_270040-3-6-51,178,0.8505098819732666,0.8513225317001343
2352,NAion,NAion_270040-3-6-51,179,0.8501768708229065,0.8513099551200867
2353,NAion,NAion_270040-3-6-51,180,0.850013792514801,0.8504855036735535
2354,NAion,NAion_270040-3-6-51,181,0.8496770858764648,0.8504871129989624
2355,NAion,NAion_270040-3-6-51,182,0.8493428230285645,0.8497104644775391
2356,NAion,NAion_270040-3-6-51,183,0.8490111827850342,0.8497115969657898
2357,NAion,NAion_270040-3-6-51,184,0.848837673664093,0.849700391292572
2358,NAion,NAion_270040-3-6-51,185,0.8486757278442383,0.8496992588043213
2359,NAion,NAion_270040-3-6-51,186,0.848339319229126,0.8488672971725464
2360,NAion,NAion_270040-3-6-51,187,0.8481748104095459,0.8488852381706238
2361,NAion,NAion_270040-3-6-51,188,0.848012387752533,0.848877489566803
2362,NAion,NAion_270040-3-6-51,189,0.8478386998176575,0.8480967283248901
2363,NAion,NAion_270040-3-6-51,190,0.8476734161376953,0.848036527633667
2364,NAion,NAion_270040-3-6-51,191,0.847172200679779,0.8480873703956604
2365,NAion,NAion_270040-3-6-51,192,0.8470038771629333,0.8480819463729858
2366,NAion,NAion_270040-3-6-51,193,0.8468400239944458,0.8480527400970459
2367,NAion,NAion_270040-3-6-51,194,0.8466755747795105,0.8472750782966614
2368,NAion,NAion_270040-3-6-51,195,0.8463423848152161,0.8472620248794556
2369,NAion,NAion_270040-3-6-51,196,0.8461709022521973,0.8464829921722412
2370,NAion,NAion_270040-3-6-51,197,0.8460065722465515,0.8464834094047546
2371,NAion,NAion_270040-3-6-51,198,0.8456770181655884,0.8464778065681458
2372,NAion,NAion_270040-3-6-51,199,0.8453428149223328,0.8464705944061279
2373,NAion,NAion_270040-3-6-51,200,0.8451675772666931,0.8464614748954773
2374,NAion,NAion_270040-3-6-51,201,0.8446677923202515,0.8456438779830933
2375,NAion,NAion_270040-3-6-51,202,0.8443368077278137,0.8448710441589355
2376,NAion,NAion_270040-3-6-51,203,0.8440021276473999,0.8448597192764282
2377,NAion,NAion_270040-3-6-51,204,0.8436717987060547,0.8448595404624939
2378,NAion,NAion_270040-3-6-51,205,0.8435050845146179,0.8448566198348999
2379,NAion,NAion_270040-3-6-51,206,0.843173086643219,0.8440253734588623
2380,NAion,NAion_270040-3-6-51,207,0.8430017232894897,0.8440372347831726
2381,NAion,NAion_270040-3-6-51,208,0.8428372144699097,0.8440413475036621
2382,NAion,NAion_270040-3-6-51,209,0.8423380255699158,0.8432515859603882
2383,NAion,NAion_270040-3-6-51,210,0.8418331146240234,0.8432439565658569
2384,NAion,NAion_270040-3-6-51,211,0.8413376808166504,0.8424190878868103
2385,NAion,NAion_270040-3-6-51,212,0.8411697149276733,0.8416458368301392
2386,NAion,NAion_270040-3-6-51,213,0.8409993052482605,0.8416420221328735
2387,NAion,NAion_270040-3-6-51,214,0.8410019278526306,0.8416422605514526
2388,NAion,NAion_270040-3-6-51,215,0.8406736850738525,0.8416420221328735
2389,NAion,NAion_270040-3-6-51,216,0.8401697278022766,0.8415992259979248
2390,NAion,NAion_270040-3-6-51,217,0.8398362994194031,0.8408262133598328
2391,NAion,NAion_270040-3-6-51,218,0.839339017868042,0.8400394916534424
2392,NAion,NAion_270040-3-6-51,219,0.8390002250671387,0.8400304317474365
2393,NAion,NAion_270040-3-6-51,220,0.8388376235961914,0.8400276303291321
2394,NAion,NAion_270040-3-6-51,221,0.8385053277015686,0.8400200605392456
2395,NAion,NAion_270040-3-6-51,222,0.83833909034729,0.8391909599304199
2396,NAion,NAion_270040-3-6-51,223,0.8380125164985657,0.8392006158828735
2397,NAion,NAion_270040-3-6-51,224,0.8378391265869141,0.8392109870910645
2398,NAion,NAion_270040-3-6-51,225,0.837507426738739,0.8384231328964233
2399,NAion,NAion_270040-3-6-51,226,0.8375005722045898,0.8384159803390503
2400,NAion,NAion_270040-3-6-51,227,0.8371654748916626,0.8384060263633728
2401,NAion,NAion_270040-3-6-51,228,0.8370041251182556,0.8384081721305847
2402,NAion,NAion_270040-3-6-51,229,0.8368372917175293,0.8383763432502747
2403,NAion,NAion_270040-3-6-51,230,0.8366737961769104,0.8376059532165527
2404,NAion,NAion_270040-3-6-51,231,0.8365048170089722,0.8375952839851379
2405,NAion,NAion_270040-3-6-51,232,0.8365027904510498,0.8375799655914307
2406,NAion,NAion_270040-3-6-51,233,0.8361682295799255,0.8375918865203857
2407,NAion,NAion_270040-3-6-51,234,0.835835874080658,0.8367984890937805
2408,NAion,NAion_270040-3-6-51,235,0.8358373045921326,0.8368058800697327
2409,NAion,NAion_270040-3-6-51,236,0.8356717824935913,0.8367993235588074
2410,NAion,NAion_270040-3-6-51,237,0.8355035781860352,0.8368008732795715
2411,NAion,NAion_270040-3-6-51,238,0.8351714015007019,0.8367949724197388
2412,NAion,NAion_270040-3-6-51,239,0.8348364233970642,0.8359801173210144
2413,NAion,NAion_270040-3-6-51,240,0.8346691131591797,0.8359653949737549
2414,NAion,NAion_270040-3-6-51,241,0.8345069289207458,0.8359795808792114
2415,NAion,NAion_270040-3-6-51,242,0.8343409895896912,0.8351938128471375
2416,NAion,NAion_270040-3-6-51,243,0.8340033292770386,0.8351889848709106
2417,NAion,NAion_270040-3-6-51,244,0.8340054750442505,0.8351884484291077
2418,NAion,NAion_270040-3-6-51,245,0.8336731791496277,0.8351878523826599
2419,NAion,NAion_270040-3-6-51,246,0.8333361148834229,0.8343713283538818
