sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11062,ISU-ILCC,ISU-ILCC_G64C1,63,509.0,399.2635498046875
11063,ISU-ILCC,ISU-ILCC_G64C1,64,509.0,397.6308288574219
11064,ISU-ILCC,ISU-ILCC_G64C1,65,509.0,397.9155578613281
11065,ISU-ILCC,ISU-ILCC_G64C1,66,509.0,401.76055908203125
11066,ISU-ILCC,ISU-ILCC_G64C1,67,509.0,400.1585693359375
11067,ISU-ILCC,ISU-ILCC_G64C1,68,509.0,399.66448974609375
11068,ISU-ILCC,ISU-ILCC_G64C1,69,509.0,398.04833984375
11069,ISU-ILCC,ISU-ILCC_G64C1,70,509.0,400.34259033203125
11070,ISU-ILCC,ISU-ILCC_G64C1,71,509.0,403.3626708984375
11071,ISU-ILCC,ISU-ILCC_G64C1,72,509.0,400.7432861328125
11072,ISU-ILCC,ISU-ILCC_G64C1,73,509.0,400.6551513671875
11073,ISU-ILCC,ISU-ILCC_G64C1,74,509.0,397.26177978515625
11074,ISU-ILCC,ISU-ILCC_G64C1,75,509.0,401.4945068359375
11075,ISU-ILCC,ISU-ILCC_G64C1,76,509.0,406.1944885253906
11076,ISU-ILCC,ISU-ILCC_G64C1,77,509.0,405.80975341796875
11077,ISU-ILCC,ISU-ILCC_G64C1,78,509.0,406.50762939453125
11078,ISU-ILCC,ISU-ILCC_G64C1,79,509.0,409.1426696777344
11079,ISU-ILCC,ISU-ILCC_G64C1,80,509.0,409.4807434082031
11080,ISU-ILCC,ISU-ILCC_G64C1,81,509.0,407.5245056152344
11081,ISU-ILCC,ISU-ILCC_G64C1,82,509.0,407.397216796875
11082,ISU-ILCC,ISU-ILCC_G64C1,83,509.0,412.5363464355469
11083,ISU-ILCC,ISU-ILCC_G64C1,84,509.0,409.4083557128906
11084,ISU-ILCC,ISU-ILCC_G64C1,85,509.0,408.7929992675781
11085,ISU-ILCC,ISU-ILCC_G64C1,86,509.0,408.4526062011719
11086,ISU-ILCC,ISU-ILCC_G64C1,87,509.0,409.0508117675781
11087,ISU-ILCC,ISU-ILCC_G64C1,88,509.0,407.2167663574219
11088,ISU-ILCC,ISU-ILCC_G64C1,89,509.0,403.4143981933594
11089,ISU-ILCC,ISU-ILCC_G64C1,90,509.0,403.516845703125
11090,ISU-ILCC,ISU-ILCC_G64C1,91,509.0,405.1879577636719
11091,ISU-ILCC,ISU-ILCC_G64C1,92,509.0,406.3084411621094
11092,ISU-ILCC,ISU-ILCC_G64C1,93,509.0,404.648193359375
11093,ISU-ILCC,ISU-ILCC_G64C1,94,509.0,400.7494812011719
11094,ISU-ILCC,ISU-ILCC_G64C1,95,509.0,402.1123046875
11095,ISU-ILCC,ISU-ILCC_G64C1,96,509.0,405.13702392578125
11096,ISU-ILCC,ISU-ILCC_G64C1,97,509.0,404.9733581542969
11097,ISU-ILCC,ISU-ILCC_G64C1,98,509.0,407.0655212402344
11098,ISU-ILCC,ISU-ILCC_G64C1,99,509.0,404.4649353027344
11099,ISU-ILCC,ISU-ILCC_G64C1,100,509.0,404.6288757324219
11100,SDU,SDU_Battery_74,1,1320.0,917.9789428710938
11101,SDU,SDU_Battery_74,2,1320.0,976.8692626953125
11102,SDU,SDU_Battery_74,3,1320.0,991.682861328125
11103,SDU,SDU_Battery_74,4,1320.0,997.166259765625
11104,SDU,SDU_Battery_74,5,1320.0,999.8624267578125
11105,SDU,SDU_Battery_74,6,1320.0,1001.1304321289062
11106,SDU,SDU_Battery_74,7,1320.0,1001.694580078125
11107,SDU,SDU_Battery_74,8,1320.0,1001.8599243164062
11108,SDU,SDU_Battery_74,9,1320.0,1001.80126953125
11109,SDU,SDU_Battery_74,10,1320.0,1001.5797119140625
11110,SDU,SDU_Battery_74,11,1320.0,1001.2711181640625
11111,SDU,SDU_Battery_74,12,1320.0,1000.8079833984375
11112,SDU,SDU_Battery_74,13,1320.0,1000.3053588867188
11113,SDU,SDU_Battery_74,14,1320.0,999.8171997070312
11114,SDU,SDU_Battery_74,15,1320.0,999.3302612304688
11115,SDU,SDU_Battery_74,16,1320.0,998.8239135742188
11116,SDU,SDU_Battery_74,17,1320.0,998.3278198242188
11117,SDU,SDU_Battery_74,18,1320.0,997.8562622070312
11118,SDU,SDU_Battery_74,19,1320.0,997.39501953125
11119,SDU,SDU_Battery_74,20,1320.0,996.9493408203125
11120,SDU,SDU_Battery_74,21,1320.0,996.50830078125
11121,SDU,SDU_Battery_74,22,1320.0,996.0880737304688
11122,SDU,SDU_Battery_74,23,1320.0,995.680419921875
11123,SDU,SDU_Battery_74,24,1320.0,995.270263671875
11124,SDU,SDU_Battery_74,25,1320.0,994.8870849609375
11125,SDU,SDU_Battery_74,26,1320.0,994.5188598632812
11126,SDU,SDU_Battery_74,27,1320.0,994.1519775390625
11127,SDU,SDU_Battery_74,28,1320.0,993.8034057617188
11128,SDU,SDU_Battery_74,29,1320.0,993.4651489257812
11129,SDU,SDU_Battery_74,30,1320.0,993.1309814453125
11130,SDU,SDU_Battery_74,31,1320.0,992.8086547851562
11131,SDU,SDU_Battery_74,32,1320.0,992.4925537109375
11132,SDU,SDU_Battery_74,33,1320.0,992.18603515625
11133,SDU,SDU_Battery_74,34,1320.0,991.890380859375
11134,SDU,SDU_Battery_74,35,1320.0,991.6005249023438
11135,SDU,SDU_Battery_74,36,1320.0,991.320556640625
11136,SDU,SDU_Battery_74,37,1320.0,991.0438232421875
11137,SDU,SDU_Battery_74,38,1320.0,990.7772216796875
11138,SDU,SDU_Battery_74,39,1320.0,990.5147094726562
11139,SDU,SDU_Battery_74,40,1320.0,990.26171875
11140,SDU,SDU_Battery_74,41,1320.0,990.0169677734375
11141,SDU,SDU_Battery_74,42,1320.0,989.7733764648438
11142,SDU,SDU_Battery_74,43,1320.0,989.5368041992188
11143,SDU,SDU_Battery_74,44,1320.0,989.3047485351562
11144,SDU,SDU_Battery_74,45,1320.0,989.0802001953125
11145,SDU,SDU_Battery_74,46,1320.0,988.8590087890625
11146,SDU,SDU_Battery_74,47,1320.0,988.6429443359375
11147,SDU,SDU_Battery_74,48,1320.0,988.4337768554688
11148,SDU,SDU_Battery_74,49,1320.0,988.226806640625
11149,SDU,SDU_Battery_74,50,1320.0,988.0234375
11150,SDU,SDU_Battery_74,51,1320.0,987.8290405273438
11151,SDU,SDU_Battery_74,52,1320.0,987.6294555664062
11152,SDU,SDU_Battery_74,53,1320.0,987.4410400390625
11153,SDU,SDU_Battery_74,54,1320.0,987.2560424804688
11154,SDU,SDU_Battery_74,55,1320.0,987.0718383789062
11155,SDU,SDU_Battery_74,56,1320.0,986.892578125
11156,SDU,SDU_Battery_74,57,1320.0,986.7161254882812
11157,SDU,SDU_Battery_74,58,1320.0,986.5436401367188
11158,SDU,SDU_Battery_74,59,1320.0,986.374267578125
11159,SDU,SDU_Battery_74,60,1320.0,986.2069702148438
11160,SDU,SDU_Battery_74,61,1320.0,986.0426635742188
11161,SDU,SDU_Battery_74,62,1320.0,985.8812866210938
11162,SDU,SDU_Battery_74,63,1320.0,985.7235107421875
11163,SDU,SDU_Battery_74,64,1320.0,985.5679321289062
11164,SDU,SDU_Battery_74,65,1320.0,985.414306640625
11165,SDU,SDU_Battery_74,66,1320.0,985.262939453125
11166,SDU,SDU_Battery_74,67,1320.0,985.115234375
11167,SDU,SDU_Battery_74,68,1320.0,984.9684448242188
11168,SDU,SDU_Battery_74,69,1320.0,984.8229370117188
11169,SDU,SDU_Battery_74,70,1320.0,984.6804809570312
11170,SDU,SDU_Battery_74,71,1320.0,984.54052734375
11171,SDU,SDU_Battery_74,72,1320.0,984.4017944335938
11172,SDU,SDU_Battery_74,73,1320.0,984.2669067382812
11173,SDU,SDU_Battery_74,74,1320.0,984.1331787109375
11174,SDU,SDU_Battery_74,75,1320.0,983.9947509765625
11175,SDU,SDU_Battery_74,76,1320.0,983.8526000976562
11176,SDU,SDU_Battery_74,77,1320.0,983.7120971679688
11177,SDU,SDU_Battery_74,78,1320.0,983.5740966796875
11178,SDU,SDU_Battery_74,79,1320.0,983.4383544921875
11179,SDU,SDU_Battery_74,80,1320.0,983.3034057617188
11180,SDU,SDU_Battery_74,81,1320.0,983.1690673828125
11181,SDU,SDU_Battery_74,82,1320.0,983.0375366210938
11182,SDU,SDU_Battery_74,83,1320.0,982.908935546875
11183,SDU,SDU_Battery_74,84,1320.0,982.7797241210938
11184,SDU,SDU_Battery_74,85,1320.0,982.6517944335938
11185,SDU,SDU_Battery_74,86,1320.0,982.5252685546875
11186,SDU,SDU_Battery_74,87,1320.0,982.3999633789062
11187,SDU,SDU_Battery_74,88,1320.0,982.277587890625
11188,SDU,SDU_Battery_74,89,1320.0,982.156982421875
11189,SDU,SDU_Battery_74,90,1320.0,982.0333251953125
11190,SDU,SDU_Battery_74,91,1320.0,981.916015625
11191,SDU,SDU_Battery_74,92,1320.0,981.797119140625
11192,SDU,SDU_Battery_74,93,1320.0,981.6791381835938
11193,SDU,SDU_Battery_74,94,1320.0,981.5646362304688
11194,SDU,SDU_Battery_74,95,1320.0,981.4481811523438
11195,SDU,SDU_Battery_74,96,1320.0,981.3333129882812
11196,SDU,SDU_Battery_74,97,1320.0,981.2200317382812
11197,SDU,SDU_Battery_74,98,1320.0,981.1088256835938
11198,SDU,SDU_Battery_74,99,1320.0,980.9985961914062
11199,SDU,SDU_Battery_74,100,1320.0,980.8876953125
11200,ISU-ILCC,ISU-ILCC_G41C3,1,808.0,686.6036987304688
11201,ISU-ILCC,ISU-ILCC_G41C3,2,808.0,644.7901611328125
11202,ISU-ILCC,ISU-ILCC_G41C3,3,808.0,632.3846435546875
11203,ISU-ILCC,ISU-ILCC_G41C3,4,808.0,623.9078369140625
11204,ISU-ILCC,ISU-ILCC_G41C3,5,808.0,622.9850463867188
11205,ISU-ILCC,ISU-ILCC_G41C3,6,808.0,623.470458984375
11206,ISU-ILCC,ISU-ILCC_G41C3,7,808.0,624.678955078125
11207,ISU-ILCC,ISU-ILCC_G41C3,8,808.0,626.8232421875
11208,ISU-ILCC,ISU-ILCC_G41C3,9,808.0,628.4337768554688
11209,ISU-ILCC,ISU-ILCC_G41C3,10,808.0,628.5363159179688
11210,ISU-ILCC,ISU-ILCC_G41C3,11,808.0,631.60791015625
11211,ISU-ILCC,ISU-ILCC_G41C3,12,808.0,632.6629028320312
11212,ISU-ILCC,ISU-ILCC_G41C3,13,808.0,631.6405029296875
11213,ISU-ILCC,ISU-ILCC_G41C3,14,808.0,634.0150756835938
11214,ISU-ILCC,ISU-ILCC_G41C3,15,808.0,634.4161987304688
11215,ISU-ILCC,ISU-ILCC_G41C3,16,808.0,637.0023193359375
11216,ISU-ILCC,ISU-ILCC_G41C3,17,808.0,634.9192504882812
11217,ISU-ILCC,ISU-ILCC_G41C3,18,808.0,636.2366333007812
11218,ISU-ILCC,ISU-ILCC_G41C3,19,808.0,637.6598510742188
11219,ISU-ILCC,ISU-ILCC_G41C3,20,808.0,636.4464721679688
11220,ISU-ILCC,ISU-ILCC_G41C3,21,808.0,637.5824584960938
11221,ISU-ILCC,ISU-ILCC_G41C3,22,808.0,637.0062866210938
11222,ISU-ILCC,ISU-ILCC_G41C3,23,808.0,639.4091796875
11223,ISU-ILCC,ISU-ILCC_G41C3,24,808.0,638.387451171875
11224,ISU-ILCC,ISU-ILCC_G41C3,25,808.0,639.0265502929688
11225,ISU-ILCC,ISU-ILCC_G41C3,26,808.0,639.365966796875
11226,ISU-ILCC,ISU-ILCC_G41C3,27,808.0,640.1649780273438
11227,ISU-ILCC,ISU-ILCC_G41C3,28,808.0,637.4898071289062
11228,ISU-ILCC,ISU-ILCC_G41C3,29,808.0,638.1422729492188
11229,ISU-ILCC,ISU-ILCC_G41C3,30,808.0,637.724853515625
11230,ISU-ILCC,ISU-ILCC_G41C3,31,808.0,637.3012084960938
11231,ISU-ILCC,ISU-ILCC_G41C3,32,808.0,638.2733764648438
11232,ISU-ILCC,ISU-ILCC_G41C3,33,808.0,637.3785400390625
11233,ISU-ILCC,ISU-ILCC_G41C3,34,808.0,638.1835327148438
11234,ISU-ILCC,ISU-ILCC_G41C3,35,808.0,637.671142578125
11235,ISU-ILCC,ISU-ILCC_G41C3,36,808.0,638.2910766601562
11236,ISU-ILCC,ISU-ILCC_G41C3,37,808.0,639.2069702148438
11237,ISU-ILCC,ISU-ILCC_G41C3,38,808.0,638.98974609375
11238,ISU-ILCC,ISU-ILCC_G41C3,39,808.0,638.804443359375
11239,ISU-ILCC,ISU-ILCC_G41C3,40,808.0,637.7202758789062
11240,ISU-ILCC,ISU-ILCC_G41C3,41,808.0,636.15478515625
11241,ISU-ILCC,ISU-ILCC_G41C3,42,808.0,636.320068359375
11242,ISU-ILCC,ISU-ILCC_G41C3,43,808.0,635.6306762695312
11243,ISU-ILCC,ISU-ILCC_G41C3,44,808.0,635.4369506835938
11244,ISU-ILCC,ISU-ILCC_G41C3,45,808.0,635.107421875
11245,ISU-ILCC,ISU-ILCC_G41C3,46,808.0,633.5581665039062
11246,ISU-ILCC,ISU-ILCC_G41C3,47,808.0,632.6709594726562
11247,ISU-ILCC,ISU-ILCC_G41C3,48,808.0,634.7161254882812
11248,ISU-ILCC,ISU-ILCC_G41C3,49,808.0,634.8273315429688
11249,ISU-ILCC,ISU-ILCC_G41C3,50,808.0,633.8038940429688
11250,ISU-ILCC,ISU-ILCC_G41C3,51,808.0,635.77490234375
11251,ISU-ILCC,ISU-ILCC_G41C3,52,808.0,634.7012939453125
11252,ISU-ILCC,ISU-ILCC_G41C3,53,808.0,634.937255859375
11253,ISU-ILCC,ISU-ILCC_G41C3,54,808.0,635.77880859375
11254,ISU-ILCC,ISU-ILCC_G41C3,55,808.0,635.1047973632812
11255,ISU-ILCC,ISU-ILCC_G41C3,56,808.0,635.584716796875
11256,ISU-ILCC,ISU-ILCC_G41C3,57,808.0,635.0693359375
11257,ISU-ILCC,ISU-ILCC_G41C3,58,808.0,635.399169921875
11258,ISU-ILCC,ISU-ILCC_G41C3,59,808.0,635.9227905273438
11259,ISU-ILCC,ISU-ILCC_G41C3,60,808.0,635.259033203125
11260,ISU-ILCC,ISU-ILCC_G41C3,61,808.0,635.2113647460938
11261,ISU-ILCC,ISU-ILCC_G41C3,62,808.0,635.1386108398438
11262,ISU-ILCC,ISU-ILCC_G41C3,63,808.0,635.19091796875
11263,ISU-ILCC,ISU-ILCC_G41C3,64,808.0,635.7658081054688
11264,ISU-ILCC,ISU-ILCC_G41C3,65,808.0,635.4279174804688
11265,ISU-ILCC,ISU-ILCC_G41C3,66,808.0,633.024169921875
11266,ISU-ILCC,ISU-ILCC_G41C3,67,808.0,633.0001220703125
11267,ISU-ILCC,ISU-ILCC_G41C3,68,808.0,633.0760498046875
11268,ISU-ILCC,ISU-ILCC_G41C3,69,808.0,632.9838256835938
11269,ISU-ILCC,ISU-ILCC_G41C3,70,808.0,633.6339721679688
11270,ISU-ILCC,ISU-ILCC_G41C3,71,808.0,633.8360595703125
11271,ISU-ILCC,ISU-ILCC_G41C3,72,808.0,635.0233154296875
11272,ISU-ILCC,ISU-ILCC_G41C3,73,808.0,634.6580810546875
11273,ISU-ILCC,ISU-ILCC_G41C3,74,808.0,633.2280883789062
11274,ISU-ILCC,ISU-ILCC_G41C3,75,808.0,634.2957153320312
11275,ISU-ILCC,ISU-ILCC_G41C3,76,808.0,634.33984375
11276,ISU-ILCC,ISU-ILCC_G41C3,77,808.0,634.994140625
11277,ISU-ILCC,ISU-ILCC_G41C3,78,808.0,635.390869140625
11278,ISU-ILCC,ISU-ILCC_G41C3,79,808.0,633.4430541992188
11279,ISU-ILCC,ISU-ILCC_G41C3,80,808.0,635.038818359375
11280,ISU-ILCC,ISU-ILCC_G41C3,81,808.0,634.2169189453125
11281,ISU-ILCC,ISU-ILCC_G41C3,82,808.0,634.7088623046875
11282,ISU-ILCC,ISU-ILCC_G41C3,83,808.0,634.58447265625
11283,ISU-ILCC,ISU-ILCC_G41C3,84,808.0,635.4982299804688
11284,ISU-ILCC,ISU-ILCC_G41C3,85,808.0,636.20849609375
11285,ISU-ILCC,ISU-ILCC_G41C3,86,808.0,637.544677734375
11286,ISU-ILCC,ISU-ILCC_G41C3,87,808.0,636.2695922851562
11287,ISU-ILCC,ISU-ILCC_G41C3,88,808.0,634.4761962890625
11288,ISU-ILCC,ISU-ILCC_G41C3,89,808.0,635.3690185546875
11289,ISU-ILCC,ISU-ILCC_G41C3,90,808.0,636.8956909179688
11290,ISU-ILCC,ISU-ILCC_G41C3,91,808.0,637.0067138671875
11291,ISU-ILCC,ISU-ILCC_G41C3,92,808.0,636.8116455078125
11292,ISU-ILCC,ISU-ILCC_G41C3,93,808.0,636.1148681640625
11293,ISU-ILCC,ISU-ILCC_G41C3,94,808.0,636.2638549804688
11294,ISU-ILCC,ISU-ILCC_G41C3,95,808.0,635.6619262695312
11295,ISU-ILCC,ISU-ILCC_G41C3,96,808.0,636.821533203125
11296,ISU-ILCC,ISU-ILCC_G41C3,97,808.0,638.3402709960938
11297,ISU-ILCC,ISU-ILCC_G41C3,98,808.0,639.6133422851562
11298,ISU-ILCC,ISU-ILCC_G41C3,99,808.0,638.5742797851562
11299,ISU-ILCC,ISU-ILCC_G41C3,100,808.0,637.8029174804688
11300,ISU-ILCC,ISU-ILCC_G47C1,1,998.0,1037.5023193359375
11301,ISU-ILCC,ISU-ILCC_G47C1,2,998.0,1114.4921875
11302,ISU-ILCC,ISU-ILCC_G47C1,3,998.0,1138.916748046875
11303,ISU-ILCC,ISU-ILCC_G47C1,4,998.0,1150.2930908203125
11304,ISU-ILCC,ISU-ILCC_G47C1,5,998.0,1158.0892333984375
11305,ISU-ILCC,ISU-ILCC_G47C1,6,998.0,1163.64208984375
11306,ISU-ILCC,ISU-ILCC_G47C1,7,998.0,1167.69921875
11307,ISU-ILCC,ISU-ILCC_G47C1,8,998.0,1171.326416015625
11308,ISU-ILCC,ISU-ILCC_G47C1,9,998.0,1174.0645751953125
11309,ISU-ILCC,ISU-ILCC_G47C1,10,998.0,1176.6488037109375
11310,ISU-ILCC,ISU-ILCC_G47C1,11,998.0,1178.709228515625
11311,ISU-ILCC,ISU-ILCC_G47C1,12,998.0,1180.8555908203125
11312,ISU-ILCC,ISU-ILCC_G47C1,13,998.0,1182.4700927734375
11313,ISU-ILCC,ISU-ILCC_G47C1,14,998.0,1183.9833984375
11314,ISU-ILCC,ISU-ILCC_G47C1,15,998.0,1185.592529296875
11315,ISU-ILCC,ISU-ILCC_G47C1,16,998.0,1186.94287109375
11316,ISU-ILCC,ISU-ILCC_G47C1,17,998.0,1188.2293701171875
11317,ISU-ILCC,ISU-ILCC_G47C1,18,998.0,1189.399658203125
11318,ISU-ILCC,ISU-ILCC_G47C1,19,998.0,1190.5311279296875
11319,ISU-ILCC,ISU-ILCC_G47C1,20,998.0,1191.440185546875
11320,ISU-ILCC,ISU-ILCC_G47C1,21,998.0,1192.4290771484375
11321,ISU-ILCC,ISU-ILCC_G47C1,22,998.0,1193.4149169921875
11322,ISU-ILCC,ISU-ILCC_G47C1,23,998.0,1194.2342529296875
11323,ISU-ILCC,ISU-ILCC_G47C1,24,998.0,1195.047607421875
11324,ISU-ILCC,ISU-ILCC_G47C1,25,998.0,1195.8544921875
11325,ISU-ILCC,ISU-ILCC_G47C1,26,998.0,1196.6314697265625
11326,ISU-ILCC,ISU-ILCC_G47C1,27,998.0,1197.1849365234375
11327,ISU-ILCC,ISU-ILCC_G47C1,28,998.0,1197.9107666015625
11328,ISU-ILCC,ISU-ILCC_G47C1,29,998.0,1198.427490234375
11329,ISU-ILCC,ISU-ILCC_G47C1,30,998.0,1198.9915771484375
11330,ISU-ILCC,ISU-ILCC_G47C1,31,998.0,1199.504150390625
11331,ISU-ILCC,ISU-ILCC_G47C1,32,998.0,1200.0347900390625
11332,ISU-ILCC,ISU-ILCC_G47C1,33,998.0,1200.5506591796875
11333,ISU-ILCC,ISU-ILCC_G47C1,34,998.0,1200.99072265625
11334,ISU-ILCC,ISU-ILCC_G47C1,35,998.0,1201.3599853515625
11335,ISU-ILCC,ISU-ILCC_G47C1,36,998.0,1201.803955078125
11336,ISU-ILCC,ISU-ILCC_G47C1,37,998.0,1202.0770263671875
11337,ISU-ILCC,ISU-ILCC_G47C1,38,998.0,1202.3798828125
11338,ISU-ILCC,ISU-ILCC_G47C1,39,998.0,1202.7816162109375
11339,ISU-ILCC,ISU-ILCC_G47C1,40,998.0,1203.0501708984375
11340,ISU-ILCC,ISU-ILCC_G47C1,41,998.0,1203.349365234375
11341,ISU-ILCC,ISU-ILCC_G47C1,42,998.0,1203.6253662109375
11342,ISU-ILCC,ISU-ILCC_G47C1,43,998.0,1203.7857666015625
11343,ISU-ILCC,ISU-ILCC_G47C1,44,998.0,1204.0157470703125
11344,ISU-ILCC,ISU-ILCC_G47C1,45,998.0,1204.134521484375
11345,ISU-ILCC,ISU-ILCC_G47C1,46,998.0,1204.313720703125
11346,ISU-ILCC,ISU-ILCC_G47C1,47,998.0,1204.4228515625
11347,ISU-ILCC,ISU-ILCC_G47C1,48,998.0,1204.4849853515625
11348,ISU-ILCC,ISU-ILCC_G47C1,49,998.0,1204.5615234375
11349,ISU-ILCC,ISU-ILCC_G47C1,50,998.0,1204.7310791015625
11350,ISU-ILCC,ISU-ILCC_G47C1,51,998.0,1204.8583984375
11351,ISU-ILCC,ISU-ILCC_G47C1,52,998.0,1204.87353515625
11352,ISU-ILCC,ISU-ILCC_G47C1,53,998.0,1204.9078369140625
11353,ISU-ILCC,ISU-ILCC_G47C1,54,998.0,1204.93359375
11354,ISU-ILCC,ISU-ILCC_G47C1,55,998.0,1204.99755859375
11355,ISU-ILCC,ISU-ILCC_G47C1,56,998.0,1205.049560546875
11356,ISU-ILCC,ISU-ILCC_G47C1,57,998.0,1205.0201416015625
11357,ISU-ILCC,ISU-ILCC_G47C1,58,998.0,1205.0157470703125
11358,ISU-ILCC,ISU-ILCC_G47C1,59,998.0,1204.92333984375
11359,ISU-ILCC,ISU-ILCC_G47C1,60,998.0,1204.896484375
11360,ISU-ILCC,ISU-ILCC_G47C1,61,998.0,1204.919921875
11361,ISU-ILCC,ISU-ILCC_G47C1,62,998.0,1204.83349609375
11362,ISU-ILCC,ISU-ILCC_G47C1,63,998.0,1204.8614501953125
11363,ISU-ILCC,ISU-ILCC_G47C1,64,998.0,1204.791748046875
11364,ISU-ILCC,ISU-ILCC_G47C1,65,998.0,1204.8035888671875
11365,ISU-ILCC,ISU-ILCC_G47C1,66,998.0,1204.7279052734375
11366,ISU-ILCC,ISU-ILCC_G47C1,67,998.0,1204.6768798828125
11367,ISU-ILCC,ISU-ILCC_G47C1,68,998.0,1204.6337890625
11368,ISU-ILCC,ISU-ILCC_G47C1,69,998.0,1204.4808349609375
11369,ISU-ILCC,ISU-ILCC_G47C1,70,998.0,1204.3607177734375
11370,ISU-ILCC,ISU-ILCC_G47C1,71,998.0,1204.2669677734375
11371,ISU-ILCC,ISU-ILCC_G47C1,72,998.0,1204.1912841796875
11372,ISU-ILCC,ISU-ILCC_G47C1,73,998.0,1204.01611328125
11373,ISU-ILCC,ISU-ILCC_G47C1,74,998.0,1203.919921875
11374,ISU-ILCC,ISU-ILCC_G47C1,75,998.0,1203.796630859375
11375,ISU-ILCC,ISU-ILCC_G47C1,76,998.0,1203.6424560546875
11376,ISU-ILCC,ISU-ILCC_G47C1,77,998.0,1203.5263671875
11377,ISU-ILCC,ISU-ILCC_G47C1,78,998.0,1203.3897705078125
11378,ISU-ILCC,ISU-ILCC_G47C1,79,998.0,1203.2664794921875
11379,ISU-ILCC,ISU-ILCC_G47C1,80,998.0,1203.10107421875
11380,ISU-ILCC,ISU-ILCC_G47C1,81,998.0,1203.0087890625
11381,ISU-ILCC,ISU-ILCC_G47C1,82,998.0,1202.8753662109375
11382,ISU-ILCC,ISU-ILCC_G47C1,83,998.0,1202.7218017578125
11383,ISU-ILCC,ISU-ILCC_G47C1,84,998.0,1202.610107421875
11384,ISU-ILCC,ISU-ILCC_G47C1,85,998.0,1202.4573974609375
11385,ISU-ILCC,ISU-ILCC_G47C1,86,998.0,1202.329345703125
11386,ISU-ILCC,ISU-ILCC_G47C1,87,998.0,1202.1119384765625
11387,ISU-ILCC,ISU-ILCC_G47C1,88,998.0,1201.973876953125
11388,ISU-ILCC,ISU-ILCC_G47C1,89,998.0,1201.7706298828125
11389,ISU-ILCC,ISU-ILCC_G47C1,90,998.0,1201.5699462890625
11390,ISU-ILCC,ISU-ILCC_G47C1,91,998.0,1201.34033203125
11391,ISU-ILCC,ISU-ILCC_G47C1,92,998.0,1201.303955078125
11392,ISU-ILCC,ISU-ILCC_G47C1,93,998.0,1201.1640625
11393,ISU-ILCC,ISU-ILCC_G47C1,94,998.0,1200.9989013671875
11394,ISU-ILCC,ISU-ILCC_G47C1,95,998.0,1200.873779296875
11395,ISU-ILCC,ISU-ILCC_G47C1,96,998.0,1200.6219482421875
11396,ISU-ILCC,ISU-ILCC_G47C1,97,998.0,1200.419189453125
11397,ISU-ILCC,ISU-ILCC_G47C1,98,998.0,1200.20703125
11398,ISU-ILCC,ISU-ILCC_G47C1,99,998.0,1200.0455322265625
11399,ISU-ILCC,ISU-ILCC_G47C1,100,998.0,1199.7867431640625
11400,MATR,MATR_b4c16,1,909.0,772.580810546875
11401,MATR,MATR_b4c16,2,909.0,760.3642578125
11402,MATR,MATR_b4c16,3,909.0,744.1854248046875
11403,MATR,MATR_b4c16,4,909.0,734.4125366210938
11404,MATR,MATR_b4c16,5,909.0,741.5802001953125
11405,MATR,MATR_b4c16,6,909.0,738.665283203125
11406,MATR,MATR_b4c16,7,909.0,735.2320556640625
11407,MATR,MATR_b4c16,8,909.0,732.1888427734375
11408,MATR,MATR_b4c16,9,909.0,729.3123168945312
11409,MATR,MATR_b4c16,10,909.0,728.7156982421875
11410,MATR,MATR_b4c16,11,909.0,729.3992309570312
11411,MATR,MATR_b4c16,12,909.0,729.6273193359375
11412,MATR,MATR_b4c16,13,909.0,728.9041137695312
11413,MATR,MATR_b4c16,14,909.0,728.8130493164062
11414,MATR,MATR_b4c16,15,909.0,727.9671020507812
11415,MATR,MATR_b4c16,16,909.0,727.1126098632812
11416,MATR,MATR_b4c16,17,909.0,726.29345703125
11417,MATR,MATR_b4c16,18,909.0,726.017822265625
11418,MATR,MATR_b4c16,19,909.0,726.2393188476562
11419,MATR,MATR_b4c16,20,909.0,725.6988525390625
11420,MATR,MATR_b4c16,21,909.0,725.233642578125
11421,MATR,MATR_b4c16,22,909.0,728.3403930664062
11422,MATR,MATR_b4c16,23,909.0,728.1298217773438
11423,MATR,MATR_b4c16,24,909.0,727.9069213867188
11424,MATR,MATR_b4c16,25,909.0,726.77490234375
11425,MATR,MATR_b4c16,26,909.0,728.3786010742188
11426,MATR,MATR_b4c16,27,909.0,727.1505737304688
11427,MATR,MATR_b4c16,28,909.0,726.4093017578125
11428,MATR,MATR_b4c16,29,909.0,725.3136596679688
11429,MATR,MATR_b4c16,30,909.0,724.8701782226562
11430,MATR,MATR_b4c16,31,909.0,724.12451171875
11431,MATR,MATR_b4c16,32,909.0,723.7805786132812
11432,MATR,MATR_b4c16,33,909.0,723.0724487304688
11433,MATR,MATR_b4c16,34,909.0,722.7442626953125
11434,MATR,MATR_b4c16,35,909.0,724.8953857421875
11435,MATR,MATR_b4c16,36,909.0,723.4379272460938
11436,MATR,MATR_b4c16,37,909.0,727.4656982421875
11437,MATR,MATR_b4c16,38,909.0,726.4119873046875
11438,MATR,MATR_b4c16,39,909.0,725.653076171875
11439,MATR,MATR_b4c16,40,909.0,724.7975463867188
11440,MATR,MATR_b4c16,41,909.0,724.05712890625
11441,MATR,MATR_b4c16,42,909.0,723.3244018554688
