sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2770,NAion,NAion_270040-7-1-23,71,182.0,834.5135498046875
2771,NAion,NAion_270040-7-1-23,72,182.0,835.66455078125
2772,NAion,NAion_270040-7-1-23,73,182.0,968.4409790039062
2773,NAion,NAion_270040-7-1-23,74,182.0,821.6866455078125
2774,NAion,NAion_270040-7-1-23,75,182.0,813.1362915039062
2775,NAion,NAion_270040-7-1-23,76,182.0,811.1256103515625
2776,NAion,NAion_270040-7-1-23,77,182.0,812.271484375
2777,NAion,NAion_270040-7-1-23,78,182.0,814.2090454101562
2778,NAion,NAion_270040-7-1-23,79,182.0,811.1412963867188
2779,NAion,NAion_270040-7-1-23,80,182.0,813.01953125
2780,NAion,NAion_270040-7-1-23,81,182.0,797.5149536132812
2781,NAion,NAion_270040-7-1-23,82,182.0,797.3934936523438
2782,NAion,NAion_270040-7-1-23,83,182.0,780.8985595703125
2783,NAion,NAion_270040-7-1-23,84,182.0,777.0112915039062
2784,NAion,NAion_270040-7-1-23,85,182.0,776.6659545898438
2785,NAion,NAion_270040-7-1-23,86,182.0,779.2023315429688
2786,NAion,NAion_270040-7-1-23,87,182.0,772.7979125976562
2787,NAion,NAion_270040-7-1-23,88,182.0,776.072265625
2788,NAion,NAion_270040-7-1-23,89,182.0,778.052001953125
2789,NAion,NAion_270040-7-1-23,90,182.0,779.8333740234375
2790,NAion,NAion_270040-7-1-23,91,182.0,781.7391967773438
2791,NAion,NAion_270040-7-1-23,92,182.0,784.564697265625
2792,NAion,NAion_270040-7-1-23,93,182.0,785.2959594726562
2793,NAion,NAion_270040-7-1-23,94,182.0,783.5308837890625
2794,NAion,NAion_270040-7-1-23,95,182.0,785.84228515625
2795,NAion,NAion_270040-7-1-23,96,182.0,785.0051879882812
2796,NAion,NAion_270040-7-1-23,97,182.0,784.6195678710938
2797,NAion,NAion_270040-7-1-23,98,182.0,784.1821899414062
2798,NAion,NAion_270040-7-1-23,99,182.0,783.743896484375
2799,NAion,NAion_270040-7-1-23,100,182.0,783.1057739257812
