sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11188,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,89,390.0,324.6884460449219
11189,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,90,390.0,325.2269287109375
11190,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,91,390.0,325.6987609863281
11191,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,92,390.0,326.0417785644531
11192,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,93,390.0,326.2450256347656
11193,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,94,390.0,326.2955017089844
11194,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,95,390.0,326.20648193359375
11195,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,96,390.0,326.0372314453125
11196,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,97,390.0,325.8130187988281
11197,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,98,390.0,325.5782775878906
11198,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,99,390.0,325.4389953613281
11199,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,100,390.0,325.41815185546875
11200,MATR,MATR_b2c22,1,512.0,626.8802490234375
11201,MATR,MATR_b2c22,2,512.0,669.758544921875
11202,MATR,MATR_b2c22,3,512.0,671.224853515625
11203,MATR,MATR_b2c22,4,512.0,666.8392333984375
11204,MATR,MATR_b2c22,5,512.0,663.0449829101562
11205,MATR,MATR_b2c22,6,512.0,665.3656616210938
11206,MATR,MATR_b2c22,7,512.0,666.0677490234375
11207,MATR,MATR_b2c22,8,512.0,671.1064453125
11208,MATR,MATR_b2c22,9,512.0,678.7432250976562
11209,MATR,MATR_b2c22,10,512.0,682.3429565429688
11210,MATR,MATR_b2c22,11,512.0,678.2764282226562
11211,MATR,MATR_b2c22,12,512.0,675.5277709960938
11212,MATR,MATR_b2c22,13,512.0,676.6941528320312
11213,MATR,MATR_b2c22,14,512.0,676.9370727539062
11214,MATR,MATR_b2c22,15,512.0,676.8939819335938
11215,MATR,MATR_b2c22,16,512.0,676.8092041015625
11216,MATR,MATR_b2c22,17,512.0,650.5089721679688
11217,MATR,MATR_b2c22,18,512.0,641.4834594726562
11218,MATR,MATR_b2c22,19,512.0,613.0397338867188
11219,MATR,MATR_b2c22,20,512.0,610.33154296875
11220,MATR,MATR_b2c22,21,512.0,610.9004516601562
11221,MATR,MATR_b2c22,22,512.0,611.8656616210938
11222,MATR,MATR_b2c22,23,512.0,611.3297729492188
11223,MATR,MATR_b2c22,24,512.0,611.1025390625
11224,MATR,MATR_b2c22,25,512.0,611.223388671875
11225,MATR,MATR_b2c22,26,512.0,587.56787109375
11226,MATR,MATR_b2c22,27,512.0,477.250244140625
11227,MATR,MATR_b2c22,28,512.0,470.72503662109375
11228,MATR,MATR_b2c22,29,512.0,466.19244384765625
11229,MATR,MATR_b2c22,30,512.0,466.9448547363281
11230,MATR,MATR_b2c22,31,512.0,467.5205383300781
11231,MATR,MATR_b2c22,32,512.0,467.8541564941406
11232,MATR,MATR_b2c22,33,512.0,467.8949890136719
11233,MATR,MATR_b2c22,34,512.0,467.6536865234375
11234,MATR,MATR_b2c22,35,512.0,467.1866455078125
11235,MATR,MATR_b2c22,36,512.0,466.56890869140625
11236,MATR,MATR_b2c22,37,512.0,465.8629150390625
11237,MATR,MATR_b2c22,38,512.0,465.1242370605469
11238,MATR,MATR_b2c22,39,512.0,464.4132080078125
11239,MATR,MATR_b2c22,40,512.0,463.8028564453125
11240,MATR,MATR_b2c22,41,512.0,463.3611145019531
11241,MATR,MATR_b2c22,42,512.0,463.12127685546875
11242,MATR,MATR_b2c22,43,512.0,463.0067443847656
11243,MATR,MATR_b2c22,44,512.0,463.10784912109375
11244,MATR,MATR_b2c22,45,512.0,463.3109130859375
11245,MATR,MATR_b2c22,46,512.0,463.5545654296875
11246,MATR,MATR_b2c22,47,512.0,463.7928161621094
11247,MATR,MATR_b2c22,48,512.0,463.98162841796875
11248,MATR,MATR_b2c22,49,512.0,464.0827331542969
11249,MATR,MATR_b2c22,50,512.0,464.0730895996094
11250,MATR,MATR_b2c22,51,512.0,463.95855712890625
11251,MATR,MATR_b2c22,52,512.0,463.7727355957031
11252,MATR,MATR_b2c22,53,512.0,463.5751037597656
11253,MATR,MATR_b2c22,54,512.0,463.4212646484375
11254,MATR,MATR_b2c22,55,512.0,463.342529296875
11255,MATR,MATR_b2c22,56,512.0,463.3473205566406
11256,MATR,MATR_b2c22,57,512.0,463.4281921386719
11257,MATR,MATR_b2c22,58,512.0,463.58416748046875
11258,MATR,MATR_b2c22,59,512.0,463.8122253417969
11259,MATR,MATR_b2c22,60,512.0,464.0987243652344
11260,MATR,MATR_b2c22,61,512.0,464.4151611328125
11261,MATR,MATR_b2c22,62,512.0,464.7175598144531
11262,MATR,MATR_b2c22,63,512.0,464.9524230957031
11263,MATR,MATR_b2c22,64,512.0,465.0894775390625
11264,MATR,MATR_b2c22,65,512.0,465.1294860839844
11265,MATR,MATR_b2c22,66,512.0,465.1028137207031
11266,MATR,MATR_b2c22,67,512.0,465.0519104003906
11267,MATR,MATR_b2c22,68,512.0,465.01776123046875
11268,MATR,MATR_b2c22,69,512.0,465.0326232910156
11269,MATR,MATR_b2c22,70,512.0,465.12664794921875
11270,MATR,MATR_b2c22,71,512.0,465.32391357421875
11271,MATR,MATR_b2c22,72,512.0,465.63470458984375
11272,MATR,MATR_b2c22,73,512.0,466.04779052734375
11273,MATR,MATR_b2c22,74,512.0,466.5265808105469
11274,MATR,MATR_b2c22,75,512.0,467.01763916015625
11275,MATR,MATR_b2c22,76,512.0,467.4716796875
11276,MATR,MATR_b2c22,77,512.0,467.8542785644531
11277,MATR,MATR_b2c22,78,512.0,468.1468811035156
11278,MATR,MATR_b2c22,79,512.0,468.3470458984375
11279,MATR,MATR_b2c22,80,512.0,468.45654296875
11280,MATR,MATR_b2c22,81,512.0,468.4807434082031
11281,MATR,MATR_b2c22,82,512.0,468.43902587890625
11282,MATR,MATR_b2c22,83,512.0,468.3499450683594
11283,MATR,MATR_b2c22,84,512.0,468.2490234375
11284,MATR,MATR_b2c22,85,512.0,468.17315673828125
11285,MATR,MATR_b2c22,86,512.0,468.1509094238281
11286,MATR,MATR_b2c22,87,512.0,468.1740417480469
11287,MATR,MATR_b2c22,88,512.0,468.2257385253906
11288,MATR,MATR_b2c22,89,512.0,468.2825012207031
11289,MATR,MATR_b2c22,90,512.0,468.3283386230469
11290,MATR,MATR_b2c22,91,512.0,468.3509826660156
11291,MATR,MATR_b2c22,92,512.0,468.3442687988281
11292,MATR,MATR_b2c22,93,512.0,468.2987365722656
11293,MATR,MATR_b2c22,94,512.0,468.2085266113281
11294,MATR,MATR_b2c22,95,512.0,468.0733947753906
11295,MATR,MATR_b2c22,96,512.0,467.9072265625
11296,MATR,MATR_b2c22,97,512.0,467.73431396484375
11297,MATR,MATR_b2c22,98,512.0,467.58203125
11298,MATR,MATR_b2c22,99,512.0,467.4681701660156
11299,MATR,MATR_b2c22,100,512.0,467.3972473144531
11300,Tongji,Tongji2_CY45-05_1--8,1,398.0,407.6504821777344
11301,Tongji,Tongji2_CY45-05_1--8,2,398.0,418.9350891113281
11302,Tongji,Tongji2_CY45-05_1--8,3,398.0,430.3068542480469
11303,Tongji,Tongji2_CY45-05_1--8,4,398.0,433.0731506347656
11304,Tongji,Tongji2_CY45-05_1--8,5,398.0,436.81793212890625
11305,Tongji,Tongji2_CY45-05_1--8,6,398.0,433.58074951171875
11306,Tongji,Tongji2_CY45-05_1--8,7,398.0,424.4233093261719
11307,Tongji,Tongji2_CY45-05_1--8,8,398.0,407.61920166015625
11308,Tongji,Tongji2_CY45-05_1--8,9,398.0,397.41845703125
11309,Tongji,Tongji2_CY45-05_1--8,10,398.0,395.0508728027344
11310,Tongji,Tongji2_CY45-05_1--8,11,398.0,394.38201904296875
11311,Tongji,Tongji2_CY45-05_1--8,12,398.0,394.17974853515625
11312,Tongji,Tongji2_CY45-05_1--8,13,398.0,394.2914733886719
11313,Tongji,Tongji2_CY45-05_1--8,14,398.0,393.70794677734375
11314,Tongji,Tongji2_CY45-05_1--8,15,398.0,385.8574523925781
11315,Tongji,Tongji2_CY45-05_1--8,16,398.0,366.1443786621094
11316,Tongji,Tongji2_CY45-05_1--8,17,398.0,357.1142272949219
11317,Tongji,Tongji2_CY45-05_1--8,18,398.0,354.4440612792969
11318,Tongji,Tongji2_CY45-05_1--8,19,398.0,352.3473205566406
11319,Tongji,Tongji2_CY45-05_1--8,20,398.0,349.56951904296875
11320,Tongji,Tongji2_CY45-05_1--8,21,398.0,347.7167053222656
11321,Tongji,Tongji2_CY45-05_1--8,22,398.0,347.5367736816406
11322,Tongji,Tongji2_CY45-05_1--8,23,398.0,348.0397644042969
11323,Tongji,Tongji2_CY45-05_1--8,24,398.0,348.8486633300781
11324,Tongji,Tongji2_CY45-05_1--8,25,398.0,349.9559631347656
11325,Tongji,Tongji2_CY45-05_1--8,26,398.0,351.3162536621094
11326,Tongji,Tongji2_CY45-05_1--8,27,398.0,352.5769348144531
11327,Tongji,Tongji2_CY45-05_1--8,28,398.0,353.5435791015625
11328,Tongji,Tongji2_CY45-05_1--8,29,398.0,355.0683288574219
11329,Tongji,Tongji2_CY45-05_1--8,30,398.0,356.84661865234375
11330,Tongji,Tongji2_CY45-05_1--8,31,398.0,358.5899963378906
11331,Tongji,Tongji2_CY45-05_1--8,32,398.0,360.1446533203125
11332,Tongji,Tongji2_CY45-05_1--8,33,398.0,361.2008972167969
11333,Tongji,Tongji2_CY45-05_1--8,34,398.0,361.71624755859375
11334,Tongji,Tongji2_CY45-05_1--8,35,398.0,362.3814392089844
11335,Tongji,Tongji2_CY45-05_1--8,36,398.0,362.93084716796875
11336,Tongji,Tongji2_CY45-05_1--8,37,398.0,363.2230224609375
11337,Tongji,Tongji2_CY45-05_1--8,38,398.0,363.3355712890625
11338,Tongji,Tongji2_CY45-05_1--8,39,398.0,363.3626403808594
11339,Tongji,Tongji2_CY45-05_1--8,40,398.0,363.3722839355469
11340,Tongji,Tongji2_CY45-05_1--8,41,398.0,363.4656982421875
11341,Tongji,Tongji2_CY45-05_1--8,42,398.0,363.6951904296875
11342,Tongji,Tongji2_CY45-05_1--8,43,398.0,364.0302734375
11343,Tongji,Tongji2_CY45-05_1--8,44,398.0,364.4947204589844
11344,Tongji,Tongji2_CY45-05_1--8,45,398.0,365.0336608886719
11345,Tongji,Tongji2_CY45-05_1--8,46,398.0,365.5546875
11346,Tongji,Tongji2_CY45-05_1--8,47,398.0,365.98040771484375
11347,Tongji,Tongji2_CY45-05_1--8,48,398.0,366.357177734375
11348,Tongji,Tongji2_CY45-05_1--8,49,398.0,366.70916748046875
11349,Tongji,Tongji2_CY45-05_1--8,50,398.0,367.0350341796875
11350,Tongji,Tongji2_CY45-05_1--8,51,398.0,367.3542175292969
11351,Tongji,Tongji2_CY45-05_1--8,52,398.0,367.6912841796875
11352,Tongji,Tongji2_CY45-05_1--8,53,398.0,368.1961669921875
11353,Tongji,Tongji2_CY45-05_1--8,54,398.0,368.8551025390625
11354,Tongji,Tongji2_CY45-05_1--8,55,398.0,369.64208984375
11355,Tongji,Tongji2_CY45-05_1--8,56,398.0,370.570556640625
11356,Tongji,Tongji2_CY45-05_1--8,57,398.0,371.6331787109375
11357,Tongji,Tongji2_CY45-05_1--8,58,398.0,372.7806396484375
11358,Tongji,Tongji2_CY45-05_1--8,59,398.0,373.9272155761719
11359,Tongji,Tongji2_CY45-05_1--8,60,398.0,374.9841613769531
11360,Tongji,Tongji2_CY45-05_1--8,61,398.0,375.9077453613281
11361,Tongji,Tongji2_CY45-05_1--8,62,398.0,376.66241455078125
11362,Tongji,Tongji2_CY45-05_1--8,63,398.0,377.2404479980469
11363,Tongji,Tongji2_CY45-05_1--8,64,398.0,377.6487731933594
11364,Tongji,Tongji2_CY45-05_1--8,65,398.0,377.9129333496094
11365,Tongji,Tongji2_CY45-05_1--8,66,398.0,378.087890625
11366,Tongji,Tongji2_CY45-05_1--8,67,398.0,378.1930847167969
11367,Tongji,Tongji2_CY45-05_1--8,68,398.0,378.2577209472656
11368,Tongji,Tongji2_CY45-05_1--8,69,398.0,378.33343505859375
11369,Tongji,Tongji2_CY45-05_1--8,70,398.0,378.4640808105469
11370,Tongji,Tongji2_CY45-05_1--8,71,398.0,378.6784973144531
11371,Tongji,Tongji2_CY45-05_1--8,72,398.0,378.98150634765625
11372,Tongji,Tongji2_CY45-05_1--8,73,398.0,379.3294677734375
11373,Tongji,Tongji2_CY45-05_1--8,74,398.0,379.76458740234375
11374,Tongji,Tongji2_CY45-05_1--8,75,398.0,380.2720947265625
11375,Tongji,Tongji2_CY45-05_1--8,76,398.0,380.8196716308594
11376,Tongji,Tongji2_CY45-05_1--8,77,398.0,381.3482971191406
11377,Tongji,Tongji2_CY45-05_1--8,78,398.0,381.84368896484375
11378,Tongji,Tongji2_CY45-05_1--8,79,398.0,382.3271484375
11379,Tongji,Tongji2_CY45-05_1--8,80,398.0,382.7681884765625
11380,Tongji,Tongji2_CY45-05_1--8,81,398.0,383.17535400390625
11381,Tongji,Tongji2_CY45-05_1--8,82,398.0,383.570068359375
11382,Tongji,Tongji2_CY45-05_1--8,83,398.0,383.96221923828125
11383,Tongji,Tongji2_CY45-05_1--8,84,398.0,384.34588623046875
11384,Tongji,Tongji2_CY45-05_1--8,85,398.0,384.7458801269531
11385,Tongji,Tongji2_CY45-05_1--8,86,398.0,385.1644592285156
11386,Tongji,Tongji2_CY45-05_1--8,87,398.0,385.5941162109375
11387,Tongji,Tongji2_CY45-05_1--8,88,398.0,386.03448486328125
11388,Tongji,Tongji2_CY45-05_1--8,89,398.0,386.4785461425781
11389,Tongji,Tongji2_CY45-05_1--8,90,398.0,386.89801025390625
11390,Tongji,Tongji2_CY45-05_1--8,91,398.0,387.2438049316406
11391,Tongji,Tongji2_CY45-05_1--8,92,398.0,387.5125732421875
11392,Tongji,Tongji2_CY45-05_1--8,93,398.0,387.7098693847656
11393,Tongji,Tongji2_CY45-05_1--8,94,398.0,387.8075866699219
11394,Tongji,Tongji2_CY45-05_1--8,95,398.0,387.705810546875
11395,Tongji,Tongji2_CY45-05_1--8,96,398.0,387.2004089355469
11396,Tongji,Tongji2_CY45-05_1--8,97,398.0,386.7698669433594
11397,Tongji,Tongji2_CY45-05_1--8,98,398.0,386.6896057128906
11398,Tongji,Tongji2_CY45-05_1--8,99,398.0,386.72406005859375
11399,Tongji,Tongji2_CY45-05_1--8,100,398.0,386.81365966796875
11400,MATR,MATR_b2c46,1,428.0,628.3943481445312
11401,MATR,MATR_b2c46,2,428.0,654.7327270507812
11402,MATR,MATR_b2c46,3,428.0,664.655517578125
11403,MATR,MATR_b2c46,4,428.0,665.3880004882812
11404,MATR,MATR_b2c46,5,428.0,662.6583862304688
11405,MATR,MATR_b2c46,6,428.0,663.1679077148438
11406,MATR,MATR_b2c46,7,428.0,665.0133056640625
11407,MATR,MATR_b2c46,8,428.0,671.16162109375
11408,MATR,MATR_b2c46,9,428.0,679.5253295898438
11409,MATR,MATR_b2c46,10,428.0,683.007080078125
11410,MATR,MATR_b2c46,11,428.0,679.1702270507812
11411,MATR,MATR_b2c46,12,428.0,676.9968872070312
11412,MATR,MATR_b2c46,13,428.0,678.1495971679688
11413,MATR,MATR_b2c46,14,428.0,678.3794555664062
11414,MATR,MATR_b2c46,15,428.0,678.3336791992188
11415,MATR,MATR_b2c46,16,428.0,678.207763671875
11416,MATR,MATR_b2c46,17,428.0,670.6908569335938
11417,MATR,MATR_b2c46,18,428.0,641.9667358398438
11418,MATR,MATR_b2c46,19,428.0,615.8404541015625
11419,MATR,MATR_b2c46,20,428.0,610.9400634765625
11420,MATR,MATR_b2c46,21,428.0,611.56787109375
11421,MATR,MATR_b2c46,22,428.0,612.5978393554688
11422,MATR,MATR_b2c46,23,428.0,612.1022338867188
11423,MATR,MATR_b2c46,24,428.0,611.9199829101562
11424,MATR,MATR_b2c46,25,428.0,612.05615234375
11425,MATR,MATR_b2c46,26,428.0,587.7570190429688
11426,MATR,MATR_b2c46,27,428.0,490.6927795410156
11427,MATR,MATR_b2c46,28,428.0,483.7160339355469
11428,MATR,MATR_b2c46,29,428.0,477.56390380859375
11429,MATR,MATR_b2c46,30,428.0,478.3404235839844
11430,MATR,MATR_b2c46,31,428.0,478.8974304199219
11431,MATR,MATR_b2c46,32,428.0,479.1507568359375
11432,MATR,MATR_b2c46,33,428.0,479.06060791015625
11433,MATR,MATR_b2c46,34,428.0,478.68621826171875
11434,MATR,MATR_b2c46,35,428.0,478.1292724609375
11435,MATR,MATR_b2c46,36,428.0,477.5097961425781
11436,MATR,MATR_b2c46,37,428.0,476.9023132324219
11437,MATR,MATR_b2c46,38,428.0,476.2586669921875
11438,MATR,MATR_b2c46,39,428.0,475.6074523925781
11439,MATR,MATR_b2c46,40,428.0,475.0073547363281
11440,MATR,MATR_b2c46,41,428.0,474.5554504394531
11441,MATR,MATR_b2c46,42,428.0,474.3065490722656
11442,MATR,MATR_b2c46,43,428.0,474.26507568359375
11443,MATR,MATR_b2c46,44,428.0,474.3796691894531
11444,MATR,MATR_b2c46,45,428.0,474.61199951171875
11445,MATR,MATR_b2c46,46,428.0,474.89453125
11446,MATR,MATR_b2c46,47,428.0,475.1836242675781
11447,MATR,MATR_b2c46,48,428.0,475.44818115234375
11448,MATR,MATR_b2c46,49,428.0,475.6366882324219
11449,MATR,MATR_b2c46,50,428.0,475.701416015625
11450,MATR,MATR_b2c46,51,428.0,475.6397399902344
11451,MATR,MATR_b2c46,52,428.0,475.4877014160156
11452,MATR,MATR_b2c46,53,428.0,475.3189697265625
11453,MATR,MATR_b2c46,54,428.0,475.19879150390625
11454,MATR,MATR_b2c46,55,428.0,475.14678955078125
11455,MATR,MATR_b2c46,56,428.0,475.1554870605469
11456,MATR,MATR_b2c46,57,428.0,475.21551513671875
11457,MATR,MATR_b2c46,58,428.0,475.3250427246094
11458,MATR,MATR_b2c46,59,428.0,475.51605224609375
11459,MATR,MATR_b2c46,60,428.0,475.8043212890625
11460,MATR,MATR_b2c46,61,428.0,476.2272033691406
11461,MATR,MATR_b2c46,62,428.0,476.7611999511719
11462,MATR,MATR_b2c46,63,428.0,477.2652282714844
11463,MATR,MATR_b2c46,64,428.0,477.5449523925781
11464,MATR,MATR_b2c46,65,428.0,477.6416015625
11465,MATR,MATR_b2c46,66,428.0,477.6477355957031
11466,MATR,MATR_b2c46,67,428.0,477.6225891113281
11467,MATR,MATR_b2c46,68,428.0,477.6207580566406
11468,MATR,MATR_b2c46,69,428.0,477.6670837402344
11469,MATR,MATR_b2c46,70,428.0,477.7793884277344
11470,MATR,MATR_b2c46,71,428.0,477.9820251464844
11471,MATR,MATR_b2c46,72,428.0,478.2870788574219
11472,MATR,MATR_b2c46,73,428.0,478.6861572265625
11473,MATR,MATR_b2c46,74,428.0,479.14300537109375
11474,MATR,MATR_b2c46,75,428.0,479.5993347167969
11475,MATR,MATR_b2c46,76,428.0,480.00909423828125
11476,MATR,MATR_b2c46,77,428.0,480.3451232910156
11477,MATR,MATR_b2c46,78,428.0,480.6018371582031
11478,MATR,MATR_b2c46,79,428.0,480.7953186035156
11479,MATR,MATR_b2c46,80,428.0,480.9469909667969
11480,MATR,MATR_b2c46,81,428.0,481.0774230957031
11481,MATR,MATR_b2c46,82,428.0,481.1465759277344
11482,MATR,MATR_b2c46,83,428.0,481.1421813964844
11483,MATR,MATR_b2c46,84,428.0,481.10955810546875
11484,MATR,MATR_b2c46,85,428.0,481.13323974609375
11485,MATR,MATR_b2c46,86,428.0,481.2958679199219
11486,MATR,MATR_b2c46,87,428.0,481.544677734375
11487,MATR,MATR_b2c46,88,428.0,481.8019104003906
11488,MATR,MATR_b2c46,89,428.0,481.97088623046875
11489,MATR,MATR_b2c46,90,428.0,482.0723876953125
11490,MATR,MATR_b2c46,91,428.0,482.1262512207031
11491,MATR,MATR_b2c46,92,428.0,482.1629333496094
11492,MATR,MATR_b2c46,93,428.0,482.22161865234375
11493,MATR,MATR_b2c46,94,428.0,482.3050537109375
11494,MATR,MATR_b2c46,95,428.0,482.3564147949219
11495,MATR,MATR_b2c46,96,428.0,482.37237548828125
11496,MATR,MATR_b2c46,97,428.0,482.3642272949219
11497,MATR,MATR_b2c46,98,428.0,482.3289489746094
11498,MATR,MATR_b2c46,99,428.0,482.318115234375
11499,MATR,MATR_b2c46,100,428.0,482.31817626953125
11500,MATR,MATR_b2c45,1,486.0,627.8711547851562
11501,MATR,MATR_b2c45,2,486.0,639.3724975585938
11502,MATR,MATR_b2c45,3,486.0,645.5404052734375
11503,MATR,MATR_b2c45,4,486.0,662.3235473632812
11504,MATR,MATR_b2c45,5,486.0,660.7576904296875
11505,MATR,MATR_b2c45,6,486.0,660.3123168945312
11506,MATR,MATR_b2c45,7,486.0,664.5155639648438
11507,MATR,MATR_b2c45,8,486.0,670.1327514648438
11508,MATR,MATR_b2c45,9,486.0,679.3258666992188
11509,MATR,MATR_b2c45,10,486.0,682.5038452148438
11510,MATR,MATR_b2c45,11,486.0,678.5316772460938
11511,MATR,MATR_b2c45,12,486.0,675.8154296875
11512,MATR,MATR_b2c45,13,486.0,676.9595947265625
11513,MATR,MATR_b2c45,14,486.0,677.1769409179688
11514,MATR,MATR_b2c45,15,486.0,677.15673828125
11515,MATR,MATR_b2c45,16,486.0,677.083984375
11516,MATR,MATR_b2c45,17,486.0,671.7134399414062
11517,MATR,MATR_b2c45,18,486.0,641.2906494140625
11518,MATR,MATR_b2c45,19,486.0,615.7374267578125
11519,MATR,MATR_b2c45,20,486.0,610.9183349609375
11520,MATR,MATR_b2c45,21,486.0,611.376708984375
11521,MATR,MATR_b2c45,22,486.0,612.460205078125
11522,MATR,MATR_b2c45,23,486.0,611.9840087890625
11523,MATR,MATR_b2c45,24,486.0,611.9459228515625
11524,MATR,MATR_b2c45,25,486.0,612.1690673828125
11525,MATR,MATR_b2c45,26,486.0,589.4254760742188
11526,MATR,MATR_b2c45,27,486.0,515.2042236328125
11527,MATR,MATR_b2c45,28,486.0,507.3851318359375
11528,MATR,MATR_b2c45,29,486.0,497.88922119140625
11529,MATR,MATR_b2c45,30,486.0,498.624755859375
11530,MATR,MATR_b2c45,31,486.0,499.0215759277344
11531,MATR,MATR_b2c45,32,486.0,498.97607421875
11532,MATR,MATR_b2c45,33,486.0,498.52099609375
11533,MATR,MATR_b2c45,34,486.0,497.8041687011719
11534,MATR,MATR_b2c45,35,486.0,497.02972412109375
11535,MATR,MATR_b2c45,36,486.0,496.4187316894531
11536,MATR,MATR_b2c45,37,486.0,496.18255615234375
11537,MATR,MATR_b2c45,38,486.0,495.917236328125
11538,MATR,MATR_b2c45,39,486.0,495.4466247558594
11539,MATR,MATR_b2c45,40,486.0,494.8199768066406
11540,MATR,MATR_b2c45,41,486.0,494.3370666503906
11541,MATR,MATR_b2c45,42,486.0,493.978515625
11542,MATR,MATR_b2c45,43,486.0,493.8485412597656
11543,MATR,MATR_b2c45,44,486.0,493.849365234375
11544,MATR,MATR_b2c45,45,486.0,494.10003662109375
11545,MATR,MATR_b2c45,46,486.0,494.4248046875
11546,MATR,MATR_b2c45,47,486.0,494.8117980957031
11547,MATR,MATR_b2c45,48,486.0,495.3082580566406
11548,MATR,MATR_b2c45,49,486.0,495.7868957519531
11549,MATR,MATR_b2c45,50,486.0,496.0199279785156
11550,MATR,MATR_b2c45,51,486.0,496.0335998535156
11551,MATR,MATR_b2c45,52,486.0,495.8812561035156
11552,MATR,MATR_b2c45,53,486.0,495.71893310546875
11553,MATR,MATR_b2c45,54,486.0,495.6547546386719
11554,MATR,MATR_b2c45,55,486.0,495.62872314453125
11555,MATR,MATR_b2c45,56,486.0,495.62603759765625
11556,MATR,MATR_b2c45,57,486.0,495.56195068359375
11557,MATR,MATR_b2c45,58,486.0,495.47998046875
11558,MATR,MATR_b2c45,59,486.0,495.53814697265625
11559,MATR,MATR_b2c45,60,486.0,495.8848571777344
11560,MATR,MATR_b2c45,61,486.0,496.6294860839844
11561,MATR,MATR_b2c45,62,486.0,497.7019348144531
11562,MATR,MATR_b2c45,63,486.0,498.7738952636719
11563,MATR,MATR_b2c45,64,486.0,499.5185241699219
11564,MATR,MATR_b2c45,65,486.0,499.92095947265625
11565,MATR,MATR_b2c45,66,486.0,500.11767578125
11566,MATR,MATR_b2c45,67,486.0,500.1322937011719
11567,MATR,MATR_b2c45,68,486.0,500.18280029296875
11568,MATR,MATR_b2c45,69,486.0,500.2279968261719
11569,MATR,MATR_b2c45,70,486.0,500.2744140625
11570,MATR,MATR_b2c45,71,486.0,500.383544921875
11571,MATR,MATR_b2c45,72,486.0,500.5687255859375
11572,MATR,MATR_b2c45,73,486.0,500.8354187011719
11573,MATR,MATR_b2c45,74,486.0,501.1448059082031
11574,MATR,MATR_b2c45,75,486.0,501.4288635253906
11575,MATR,MATR_b2c45,76,486.0,501.6500549316406
11576,MATR,MATR_b2c45,77,486.0,501.7959899902344
11577,MATR,MATR_b2c45,78,486.0,501.8775329589844
11578,MATR,MATR_b2c45,79,486.0,502.0335998535156
11579,MATR,MATR_b2c45,80,486.0,502.3664855957031
11580,MATR,MATR_b2c45,81,486.0,502.7805480957031
11581,MATR,MATR_b2c45,82,486.0,503.16278076171875
11582,MATR,MATR_b2c45,83,486.0,503.42535400390625
11583,MATR,MATR_b2c45,84,486.0,503.5896911621094
11584,MATR,MATR_b2c45,85,486.0,503.8929748535156
11585,MATR,MATR_b2c45,86,486.0,504.3739013671875
11586,MATR,MATR_b2c45,87,486.0,504.91961669921875
11587,MATR,MATR_b2c45,88,486.0,505.4017028808594
11588,MATR,MATR_b2c45,89,486.0,505.7137145996094
11589,MATR,MATR_b2c45,90,486.0,505.85357666015625
11590,MATR,MATR_b2c45,91,486.0,505.9421691894531
11591,MATR,MATR_b2c45,92,486.0,506.07086181640625
11592,MATR,MATR_b2c45,93,486.0,506.2932434082031
11593,MATR,MATR_b2c45,94,486.0,506.62152099609375
11594,MATR,MATR_b2c45,95,486.0,506.9593505859375
11595,MATR,MATR_b2c45,96,486.0,507.29754638671875
11596,MATR,MATR_b2c45,97,486.0,507.5675964355469
11597,MATR,MATR_b2c45,98,486.0,507.75543212890625
11598,MATR,MATR_b2c45,99,486.0,507.94232177734375
11599,MATR,MATR_b2c45,100,486.0,508.1084899902344
11600,ISU-ILCC,ISU-ILCC_G48C2,1,620.0,861.7881469726562
11601,ISU-ILCC,ISU-ILCC_G48C2,2,620.0,889.4678344726562
11602,ISU-ILCC,ISU-ILCC_G48C2,3,620.0,965.1240234375
11603,ISU-ILCC,ISU-ILCC_G48C2,4,620.0,960.0447998046875
11604,ISU-ILCC,ISU-ILCC_G48C2,5,620.0,940.0182495117188
11605,ISU-ILCC,ISU-ILCC_G48C2,6,620.0,923.2155151367188
11606,ISU-ILCC,ISU-ILCC_G48C2,7,620.0,907.7632446289062
11607,ISU-ILCC,ISU-ILCC_G48C2,8,620.0,892.2265014648438
11608,ISU-ILCC,ISU-ILCC_G48C2,9,620.0,880.4571533203125
11609,ISU-ILCC,ISU-ILCC_G48C2,10,620.0,872.7753295898438
11610,ISU-ILCC,ISU-ILCC_G48C2,11,620.0,866.5911254882812
11611,ISU-ILCC,ISU-ILCC_G48C2,12,620.0,861.1567993164062
11612,ISU-ILCC,ISU-ILCC_G48C2,13,620.0,857.4093627929688
11613,ISU-ILCC,ISU-ILCC_G48C2,14,620.0,855.4228515625
