sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10987,ISU-ILCC,ISU-ILCC_G5C1,88,526.0,589.7308959960938
10988,ISU-ILCC,ISU-ILCC_G5C1,89,526.0,590.2171630859375
10989,ISU-ILCC,ISU-ILCC_G5C1,90,526.0,590.5701293945312
10990,ISU-ILCC,ISU-ILCC_G5C1,91,526.0,591.0130615234375
10991,ISU-ILCC,ISU-ILCC_G5C1,92,526.0,591.4108276367188
10992,ISU-ILCC,ISU-ILCC_G5C1,93,526.0,591.846923828125
10993,ISU-ILCC,ISU-ILCC_G5C1,94,526.0,592.2642822265625
10994,ISU-ILCC,ISU-ILCC_G5C1,95,526.0,592.7010498046875
10995,ISU-ILCC,ISU-ILCC_G5C1,96,526.0,593.1343383789062
10996,ISU-ILCC,ISU-ILCC_G5C1,97,526.0,593.4418334960938
10997,ISU-ILCC,ISU-ILCC_G5C1,98,526.0,593.79736328125
10998,ISU-ILCC,ISU-ILCC_G5C1,99,526.0,593.7368774414062
10999,ISU-ILCC,ISU-ILCC_G5C1,100,526.0,593.4837646484375
11000,ISU-ILCC,ISU-ILCC_G64C1,1,509.0,517.1137084960938
11001,ISU-ILCC,ISU-ILCC_G64C1,2,509.0,522.3995361328125
11002,ISU-ILCC,ISU-ILCC_G64C1,3,509.0,555.74365234375
11003,ISU-ILCC,ISU-ILCC_G64C1,4,509.0,556.7258911132812
11004,ISU-ILCC,ISU-ILCC_G64C1,5,509.0,551.6521606445312
11005,ISU-ILCC,ISU-ILCC_G64C1,6,509.0,546.9688110351562
11006,ISU-ILCC,ISU-ILCC_G64C1,7,509.0,543.1969604492188
11007,ISU-ILCC,ISU-ILCC_G64C1,8,509.0,540.9205932617188
11008,ISU-ILCC,ISU-ILCC_G64C1,9,509.0,541.5960083007812
11009,ISU-ILCC,ISU-ILCC_G64C1,10,509.0,542.22216796875
11010,ISU-ILCC,ISU-ILCC_G64C1,11,509.0,543.3687133789062
11011,ISU-ILCC,ISU-ILCC_G64C1,12,509.0,544.1241455078125
11012,ISU-ILCC,ISU-ILCC_G64C1,13,509.0,544.6834716796875
11013,ISU-ILCC,ISU-ILCC_G64C1,14,509.0,545.7171020507812
11014,ISU-ILCC,ISU-ILCC_G64C1,15,509.0,546.8016357421875
11015,ISU-ILCC,ISU-ILCC_G64C1,16,509.0,547.5805053710938
11016,ISU-ILCC,ISU-ILCC_G64C1,17,509.0,548.812744140625
11017,ISU-ILCC,ISU-ILCC_G64C1,18,509.0,549.763671875
11018,ISU-ILCC,ISU-ILCC_G64C1,19,509.0,547.6237182617188
11019,ISU-ILCC,ISU-ILCC_G64C1,20,509.0,543.5748901367188
11020,ISU-ILCC,ISU-ILCC_G64C1,21,509.0,539.4877319335938
11021,ISU-ILCC,ISU-ILCC_G64C1,22,509.0,535.4804077148438
11022,ISU-ILCC,ISU-ILCC_G64C1,23,509.0,531.3179321289062
11023,ISU-ILCC,ISU-ILCC_G64C1,24,509.0,530.212646484375
11024,ISU-ILCC,ISU-ILCC_G64C1,25,509.0,528.2402954101562
11025,ISU-ILCC,ISU-ILCC_G64C1,26,509.0,524.5071411132812
11026,ISU-ILCC,ISU-ILCC_G64C1,27,509.0,520.6765747070312
11027,ISU-ILCC,ISU-ILCC_G64C1,28,509.0,520.3286743164062
11028,ISU-ILCC,ISU-ILCC_G64C1,29,509.0,519.3887329101562
11029,ISU-ILCC,ISU-ILCC_G64C1,30,509.0,518.424560546875
11030,ISU-ILCC,ISU-ILCC_G64C1,31,509.0,517.5147705078125
11031,ISU-ILCC,ISU-ILCC_G64C1,32,509.0,516.547607421875
11032,ISU-ILCC,ISU-ILCC_G64C1,33,509.0,515.5880126953125
11033,ISU-ILCC,ISU-ILCC_G64C1,34,509.0,514.6183471679688
11034,ISU-ILCC,ISU-ILCC_G64C1,35,509.0,513.6317749023438
11035,ISU-ILCC,ISU-ILCC_G64C1,36,509.0,512.6304931640625
11036,ISU-ILCC,ISU-ILCC_G64C1,37,509.0,511.6396789550781
11037,ISU-ILCC,ISU-ILCC_G64C1,38,509.0,510.5978698730469
11038,ISU-ILCC,ISU-ILCC_G64C1,39,509.0,509.6480407714844
11039,ISU-ILCC,ISU-ILCC_G64C1,40,509.0,508.6315612792969
11040,ISU-ILCC,ISU-ILCC_G64C1,41,509.0,507.6325378417969
11041,ISU-ILCC,ISU-ILCC_G64C1,42,509.0,506.6377868652344
11042,ISU-ILCC,ISU-ILCC_G64C1,43,509.0,505.6492614746094
11043,ISU-ILCC,ISU-ILCC_G64C1,44,509.0,504.8317565917969
11044,ISU-ILCC,ISU-ILCC_G64C1,45,509.0,503.91107177734375
11045,ISU-ILCC,ISU-ILCC_G64C1,46,509.0,503.0307312011719
11046,ISU-ILCC,ISU-ILCC_G64C1,47,509.0,502.152099609375
11047,ISU-ILCC,ISU-ILCC_G64C1,48,509.0,501.2308654785156
11048,ISU-ILCC,ISU-ILCC_G64C1,49,509.0,501.1319885253906
11049,ISU-ILCC,ISU-ILCC_G64C1,50,509.0,502.5561828613281
11050,ISU-ILCC,ISU-ILCC_G64C1,51,509.0,504.8294677734375
11051,ISU-ILCC,ISU-ILCC_G64C1,52,509.0,507.57464599609375
11052,ISU-ILCC,ISU-ILCC_G64C1,53,509.0,510.4263000488281
11053,ISU-ILCC,ISU-ILCC_G64C1,54,509.0,513.0936889648438
11054,ISU-ILCC,ISU-ILCC_G64C1,55,509.0,513.821533203125
11055,ISU-ILCC,ISU-ILCC_G64C1,56,509.0,514.5394287109375
11056,ISU-ILCC,ISU-ILCC_G64C1,57,509.0,515.2841796875
11057,ISU-ILCC,ISU-ILCC_G64C1,58,509.0,516.0181884765625
11058,ISU-ILCC,ISU-ILCC_G64C1,59,509.0,516.7313842773438
11059,ISU-ILCC,ISU-ILCC_G64C1,60,509.0,517.4818725585938
11060,ISU-ILCC,ISU-ILCC_G64C1,61,509.0,518.1886596679688
11061,ISU-ILCC,ISU-ILCC_G64C1,62,509.0,521.2327270507812
11062,ISU-ILCC,ISU-ILCC_G64C1,63,509.0,520.8597412109375
11063,ISU-ILCC,ISU-ILCC_G64C1,64,509.0,521.0132446289062
11064,ISU-ILCC,ISU-ILCC_G64C1,65,509.0,521.6865844726562
11065,ISU-ILCC,ISU-ILCC_G64C1,66,509.0,522.3576049804688
11066,ISU-ILCC,ISU-ILCC_G64C1,67,509.0,523.0882568359375
11067,ISU-ILCC,ISU-ILCC_G64C1,68,509.0,523.7980346679688
11068,ISU-ILCC,ISU-ILCC_G64C1,69,509.0,524.5101928710938
11069,ISU-ILCC,ISU-ILCC_G64C1,70,509.0,525.18701171875
11070,ISU-ILCC,ISU-ILCC_G64C1,71,509.0,525.865966796875
11071,ISU-ILCC,ISU-ILCC_G64C1,72,509.0,526.6134643554688
11072,ISU-ILCC,ISU-ILCC_G64C1,73,509.0,527.308837890625
11073,ISU-ILCC,ISU-ILCC_G64C1,74,509.0,528.126953125
11074,ISU-ILCC,ISU-ILCC_G64C1,75,509.0,528.65234375
11075,ISU-ILCC,ISU-ILCC_G64C1,76,509.0,528.7613525390625
11076,ISU-ILCC,ISU-ILCC_G64C1,77,509.0,528.9133911132812
11077,ISU-ILCC,ISU-ILCC_G64C1,78,509.0,529.2694091796875
11078,ISU-ILCC,ISU-ILCC_G64C1,79,509.0,529.6287841796875
11079,ISU-ILCC,ISU-ILCC_G64C1,80,509.0,530.00146484375
11080,ISU-ILCC,ISU-ILCC_G64C1,81,509.0,530.3634643554688
11081,ISU-ILCC,ISU-ILCC_G64C1,82,509.0,530.7123413085938
11082,ISU-ILCC,ISU-ILCC_G64C1,83,509.0,531.0772094726562
11083,ISU-ILCC,ISU-ILCC_G64C1,84,509.0,531.436767578125
11084,ISU-ILCC,ISU-ILCC_G64C1,85,509.0,531.7935180664062
11085,ISU-ILCC,ISU-ILCC_G64C1,86,509.0,532.1506958007812
11086,ISU-ILCC,ISU-ILCC_G64C1,87,509.0,532.495849609375
11087,ISU-ILCC,ISU-ILCC_G64C1,88,509.0,532.872314453125
11088,ISU-ILCC,ISU-ILCC_G64C1,89,509.0,533.2362670898438
11089,ISU-ILCC,ISU-ILCC_G64C1,90,509.0,533.5863647460938
11090,ISU-ILCC,ISU-ILCC_G64C1,91,509.0,533.9459228515625
11091,ISU-ILCC,ISU-ILCC_G64C1,92,509.0,534.3019409179688
11092,ISU-ILCC,ISU-ILCC_G64C1,93,509.0,534.6527709960938
11093,ISU-ILCC,ISU-ILCC_G64C1,94,509.0,534.9957885742188
11094,ISU-ILCC,ISU-ILCC_G64C1,95,509.0,535.34326171875
11095,ISU-ILCC,ISU-ILCC_G64C1,96,509.0,535.7026977539062
11096,ISU-ILCC,ISU-ILCC_G64C1,97,509.0,536.048095703125
11097,ISU-ILCC,ISU-ILCC_G64C1,98,509.0,536.396484375
11098,ISU-ILCC,ISU-ILCC_G64C1,99,509.0,536.3440551757812
11099,ISU-ILCC,ISU-ILCC_G64C1,100,509.0,535.8944702148438
11100,SDU,SDU_Battery_74,1,1320.0,590.7269897460938
11101,SDU,SDU_Battery_74,2,1320.0,647.122314453125
11102,SDU,SDU_Battery_74,3,1320.0,687.4395751953125
11103,SDU,SDU_Battery_74,4,1320.0,736.8323974609375
11104,SDU,SDU_Battery_74,5,1320.0,757.4654541015625
11105,SDU,SDU_Battery_74,6,1320.0,781.579345703125
11106,SDU,SDU_Battery_74,7,1320.0,803.3385009765625
11107,SDU,SDU_Battery_74,8,1320.0,825.8971557617188
11108,SDU,SDU_Battery_74,9,1320.0,844.6358642578125
11109,SDU,SDU_Battery_74,10,1320.0,858.35595703125
11110,SDU,SDU_Battery_74,11,1320.0,871.8452758789062
11111,SDU,SDU_Battery_74,12,1320.0,885.2122192382812
11112,SDU,SDU_Battery_74,13,1320.0,898.5579833984375
11113,SDU,SDU_Battery_74,14,1320.0,911.8338623046875
11114,SDU,SDU_Battery_74,15,1320.0,925.0769653320312
11115,SDU,SDU_Battery_74,16,1320.0,938.1576538085938
11116,SDU,SDU_Battery_74,17,1320.0,951.1759033203125
11117,SDU,SDU_Battery_74,18,1320.0,964.21875
11118,SDU,SDU_Battery_74,19,1320.0,977.1814575195312
11119,SDU,SDU_Battery_74,20,1320.0,990.1223754882812
11120,SDU,SDU_Battery_74,21,1320.0,1003.102294921875
11121,SDU,SDU_Battery_74,22,1320.0,1015.8176879882812
11122,SDU,SDU_Battery_74,23,1320.0,1027.8453369140625
11123,SDU,SDU_Battery_74,24,1320.0,1034.57958984375
11124,SDU,SDU_Battery_74,25,1320.0,1032.86376953125
11125,SDU,SDU_Battery_74,26,1320.0,1021.57763671875
11126,SDU,SDU_Battery_74,27,1320.0,1012.4710083007812
11127,SDU,SDU_Battery_74,28,1320.0,1006.6470336914062
11128,SDU,SDU_Battery_74,29,1320.0,1000.8360595703125
11129,SDU,SDU_Battery_74,30,1320.0,994.6998901367188
11130,SDU,SDU_Battery_74,31,1320.0,988.4716186523438
11131,SDU,SDU_Battery_74,32,1320.0,982.2356567382812
11132,SDU,SDU_Battery_74,33,1320.0,976.0198974609375
11133,SDU,SDU_Battery_74,34,1320.0,969.8030395507812
11134,SDU,SDU_Battery_74,35,1320.0,963.5979614257812
11135,SDU,SDU_Battery_74,36,1320.0,960.4312133789062
11136,SDU,SDU_Battery_74,37,1320.0,962.98681640625
11137,SDU,SDU_Battery_74,38,1320.0,965.552001953125
11138,SDU,SDU_Battery_74,39,1320.0,968.1107788085938
11139,SDU,SDU_Battery_74,40,1320.0,970.6669921875
11140,SDU,SDU_Battery_74,41,1320.0,973.2299194335938
11141,SDU,SDU_Battery_74,42,1320.0,975.7897338867188
11142,SDU,SDU_Battery_74,43,1320.0,978.355224609375
11143,SDU,SDU_Battery_74,44,1320.0,980.9151000976562
11144,SDU,SDU_Battery_74,45,1320.0,983.47119140625
11145,SDU,SDU_Battery_74,46,1320.0,986.0352783203125
11146,SDU,SDU_Battery_74,47,1320.0,988.6002807617188
11147,SDU,SDU_Battery_74,48,1320.0,991.156982421875
11148,SDU,SDU_Battery_74,49,1320.0,992.9412231445312
11149,SDU,SDU_Battery_74,50,1320.0,995.1919555664062
11150,SDU,SDU_Battery_74,51,1320.0,997.4441528320312
11151,SDU,SDU_Battery_74,52,1320.0,1000.3140869140625
11152,SDU,SDU_Battery_74,53,1320.0,1002.8347778320312
11153,SDU,SDU_Battery_74,54,1320.0,1005.361328125
11154,SDU,SDU_Battery_74,55,1320.0,1007.883544921875
11155,SDU,SDU_Battery_74,56,1320.0,1010.4048461914062
11156,SDU,SDU_Battery_74,57,1320.0,1012.9220581054688
11157,SDU,SDU_Battery_74,58,1320.0,1015.4397583007812
11158,SDU,SDU_Battery_74,59,1320.0,1017.9610595703125
11159,SDU,SDU_Battery_74,60,1320.0,1020.47998046875
11160,SDU,SDU_Battery_74,61,1320.0,1022.9955444335938
11161,SDU,SDU_Battery_74,62,1320.0,1025.5076904296875
11162,SDU,SDU_Battery_74,63,1320.0,1028.02099609375
11163,SDU,SDU_Battery_74,64,1320.0,1030.5377197265625
11164,SDU,SDU_Battery_74,65,1320.0,1033.0533447265625
11165,SDU,SDU_Battery_74,66,1320.0,1035.564453125
11166,SDU,SDU_Battery_74,67,1320.0,1038.086181640625
11167,SDU,SDU_Battery_74,68,1320.0,1040.6136474609375
11168,SDU,SDU_Battery_74,69,1320.0,1043.1341552734375
11169,SDU,SDU_Battery_74,70,1320.0,1045.6541748046875
11170,SDU,SDU_Battery_74,71,1320.0,1048.18017578125
11171,SDU,SDU_Battery_74,72,1320.0,1050.68310546875
11172,SDU,SDU_Battery_74,73,1320.0,1053.1932373046875
11173,SDU,SDU_Battery_74,74,1320.0,1055.95263671875
11174,SDU,SDU_Battery_74,75,1320.0,1058.1910400390625
11175,SDU,SDU_Battery_74,76,1320.0,1059.1181640625
11176,SDU,SDU_Battery_74,77,1320.0,1059.58984375
11177,SDU,SDU_Battery_74,78,1320.0,1059.81787109375
11178,SDU,SDU_Battery_74,79,1320.0,1060.0479736328125
11179,SDU,SDU_Battery_74,80,1320.0,1060.2781982421875
11180,SDU,SDU_Battery_74,81,1320.0,1060.5048828125
11181,SDU,SDU_Battery_74,82,1320.0,1060.7315673828125
11182,SDU,SDU_Battery_74,83,1320.0,1060.96435546875
11183,SDU,SDU_Battery_74,84,1320.0,1061.19580078125
11184,SDU,SDU_Battery_74,85,1320.0,1061.4251708984375
11185,SDU,SDU_Battery_74,86,1320.0,1061.652099609375
11186,SDU,SDU_Battery_74,87,1320.0,1061.8770751953125
11187,SDU,SDU_Battery_74,88,1320.0,1062.104736328125
11188,SDU,SDU_Battery_74,89,1320.0,1062.3367919921875
11189,SDU,SDU_Battery_74,90,1320.0,1062.5594482421875
11190,SDU,SDU_Battery_74,91,1320.0,1062.789794921875
11191,SDU,SDU_Battery_74,92,1320.0,1063.017822265625
11192,SDU,SDU_Battery_74,93,1320.0,1063.24462890625
11193,SDU,SDU_Battery_74,94,1320.0,1063.478271484375
11194,SDU,SDU_Battery_74,95,1320.0,1063.708251953125
11195,SDU,SDU_Battery_74,96,1320.0,1063.9356689453125
11196,SDU,SDU_Battery_74,97,1320.0,1064.1619873046875
11197,SDU,SDU_Battery_74,98,1320.0,1064.39013671875
11198,SDU,SDU_Battery_74,99,1320.0,1063.8763427734375
11199,SDU,SDU_Battery_74,100,1320.0,1062.9315185546875
11200,ISU-ILCC,ISU-ILCC_G41C3,1,808.0,526.6004638671875
11201,ISU-ILCC,ISU-ILCC_G41C3,2,808.0,487.61297607421875
11202,ISU-ILCC,ISU-ILCC_G41C3,3,808.0,479.87396240234375
11203,ISU-ILCC,ISU-ILCC_G41C3,4,808.0,489.979736328125
11204,ISU-ILCC,ISU-ILCC_G41C3,5,808.0,524.6561279296875
11205,ISU-ILCC,ISU-ILCC_G41C3,6,808.0,552.4365234375
11206,ISU-ILCC,ISU-ILCC_G41C3,7,808.0,569.0150146484375
11207,ISU-ILCC,ISU-ILCC_G41C3,8,808.0,583.9676513671875
11208,ISU-ILCC,ISU-ILCC_G41C3,9,808.0,598.3901977539062
11209,ISU-ILCC,ISU-ILCC_G41C3,10,808.0,601.9862670898438
11210,ISU-ILCC,ISU-ILCC_G41C3,11,808.0,602.6845092773438
11211,ISU-ILCC,ISU-ILCC_G41C3,12,808.0,603.40283203125
11212,ISU-ILCC,ISU-ILCC_G41C3,13,808.0,603.2185668945312
11213,ISU-ILCC,ISU-ILCC_G41C3,14,808.0,603.6195678710938
11214,ISU-ILCC,ISU-ILCC_G41C3,15,808.0,604.21044921875
11215,ISU-ILCC,ISU-ILCC_G41C3,16,808.0,605.8348388671875
11216,ISU-ILCC,ISU-ILCC_G41C3,17,808.0,607.9954833984375
11217,ISU-ILCC,ISU-ILCC_G41C3,18,808.0,610.3190307617188
11218,ISU-ILCC,ISU-ILCC_G41C3,19,808.0,612.69775390625
11219,ISU-ILCC,ISU-ILCC_G41C3,20,808.0,614.1776733398438
11220,ISU-ILCC,ISU-ILCC_G41C3,21,808.0,614.7572631835938
11221,ISU-ILCC,ISU-ILCC_G41C3,22,808.0,615.2161865234375
11222,ISU-ILCC,ISU-ILCC_G41C3,23,808.0,616.0103759765625
11223,ISU-ILCC,ISU-ILCC_G41C3,24,808.0,621.6693115234375
11224,ISU-ILCC,ISU-ILCC_G41C3,25,808.0,627.0352172851562
11225,ISU-ILCC,ISU-ILCC_G41C3,26,808.0,630.4059448242188
11226,ISU-ILCC,ISU-ILCC_G41C3,27,808.0,630.63916015625
11227,ISU-ILCC,ISU-ILCC_G41C3,28,808.0,630.5848388671875
11228,ISU-ILCC,ISU-ILCC_G41C3,29,808.0,630.554931640625
11229,ISU-ILCC,ISU-ILCC_G41C3,30,808.0,630.5249633789062
11230,ISU-ILCC,ISU-ILCC_G41C3,31,808.0,630.4808349609375
11231,ISU-ILCC,ISU-ILCC_G41C3,32,808.0,630.4772338867188
11232,ISU-ILCC,ISU-ILCC_G41C3,33,808.0,630.4491577148438
11233,ISU-ILCC,ISU-ILCC_G41C3,34,808.0,630.441162109375
11234,ISU-ILCC,ISU-ILCC_G41C3,35,808.0,630.3644409179688
11235,ISU-ILCC,ISU-ILCC_G41C3,36,808.0,630.1293334960938
11236,ISU-ILCC,ISU-ILCC_G41C3,37,808.0,629.9133911132812
11237,ISU-ILCC,ISU-ILCC_G41C3,38,808.0,629.6781616210938
11238,ISU-ILCC,ISU-ILCC_G41C3,39,808.0,629.4356079101562
11239,ISU-ILCC,ISU-ILCC_G41C3,40,808.0,629.1235961914062
11240,ISU-ILCC,ISU-ILCC_G41C3,41,808.0,628.7728271484375
11241,ISU-ILCC,ISU-ILCC_G41C3,42,808.0,628.43505859375
11242,ISU-ILCC,ISU-ILCC_G41C3,43,808.0,628.085205078125
11243,ISU-ILCC,ISU-ILCC_G41C3,44,808.0,627.7359008789062
11244,ISU-ILCC,ISU-ILCC_G41C3,45,808.0,627.3800048828125
11245,ISU-ILCC,ISU-ILCC_G41C3,46,808.0,626.9439697265625
11246,ISU-ILCC,ISU-ILCC_G41C3,47,808.0,626.4346923828125
11247,ISU-ILCC,ISU-ILCC_G41C3,48,808.0,626.12841796875
11248,ISU-ILCC,ISU-ILCC_G41C3,49,808.0,626.6432495117188
11249,ISU-ILCC,ISU-ILCC_G41C3,50,808.0,627.7252807617188
11250,ISU-ILCC,ISU-ILCC_G41C3,51,808.0,628.5556030273438
11251,ISU-ILCC,ISU-ILCC_G41C3,52,808.0,629.1609497070312
11252,ISU-ILCC,ISU-ILCC_G41C3,53,808.0,629.51904296875
11253,ISU-ILCC,ISU-ILCC_G41C3,54,808.0,629.9066162109375
11254,ISU-ILCC,ISU-ILCC_G41C3,55,808.0,630.247314453125
11255,ISU-ILCC,ISU-ILCC_G41C3,56,808.0,630.6168823242188
11256,ISU-ILCC,ISU-ILCC_G41C3,57,808.0,630.9776000976562
11257,ISU-ILCC,ISU-ILCC_G41C3,58,808.0,631.3330688476562
11258,ISU-ILCC,ISU-ILCC_G41C3,59,808.0,631.7284545898438
11259,ISU-ILCC,ISU-ILCC_G41C3,60,808.0,632.08251953125
11260,ISU-ILCC,ISU-ILCC_G41C3,61,808.0,632.4483642578125
11261,ISU-ILCC,ISU-ILCC_G41C3,62,808.0,632.5059204101562
11262,ISU-ILCC,ISU-ILCC_G41C3,63,808.0,632.5233764648438
11263,ISU-ILCC,ISU-ILCC_G41C3,64,808.0,632.580078125
11264,ISU-ILCC,ISU-ILCC_G41C3,65,808.0,632.6065063476562
11265,ISU-ILCC,ISU-ILCC_G41C3,66,808.0,632.574462890625
11266,ISU-ILCC,ISU-ILCC_G41C3,67,808.0,632.5864868164062
11267,ISU-ILCC,ISU-ILCC_G41C3,68,808.0,632.6017456054688
11268,ISU-ILCC,ISU-ILCC_G41C3,69,808.0,632.591552734375
11269,ISU-ILCC,ISU-ILCC_G41C3,70,808.0,632.6209106445312
11270,ISU-ILCC,ISU-ILCC_G41C3,71,808.0,632.6495971679688
11271,ISU-ILCC,ISU-ILCC_G41C3,72,808.0,632.705810546875
11272,ISU-ILCC,ISU-ILCC_G41C3,73,808.0,632.7327270507812
11273,ISU-ILCC,ISU-ILCC_G41C3,74,808.0,632.8922729492188
11274,ISU-ILCC,ISU-ILCC_G41C3,75,808.0,632.914794921875
11275,ISU-ILCC,ISU-ILCC_G41C3,76,808.0,632.5655517578125
11276,ISU-ILCC,ISU-ILCC_G41C3,77,808.0,632.3325805664062
11277,ISU-ILCC,ISU-ILCC_G41C3,78,808.0,632.1031494140625
11278,ISU-ILCC,ISU-ILCC_G41C3,79,808.0,631.8448486328125
11279,ISU-ILCC,ISU-ILCC_G41C3,80,808.0,631.6064453125
11280,ISU-ILCC,ISU-ILCC_G41C3,81,808.0,631.3504028320312
11281,ISU-ILCC,ISU-ILCC_G41C3,82,808.0,631.11669921875
11282,ISU-ILCC,ISU-ILCC_G41C3,83,808.0,630.8758544921875
11283,ISU-ILCC,ISU-ILCC_G41C3,84,808.0,630.6312866210938
11284,ISU-ILCC,ISU-ILCC_G41C3,85,808.0,630.3906860351562
11285,ISU-ILCC,ISU-ILCC_G41C3,86,808.0,630.1627197265625
11286,ISU-ILCC,ISU-ILCC_G41C3,87,808.0,629.9168090820312
11287,ISU-ILCC,ISU-ILCC_G41C3,88,808.0,629.6697998046875
11288,ISU-ILCC,ISU-ILCC_G41C3,89,808.0,629.4182739257812
11289,ISU-ILCC,ISU-ILCC_G41C3,90,808.0,629.18017578125
11290,ISU-ILCC,ISU-ILCC_G41C3,91,808.0,628.9373779296875
11291,ISU-ILCC,ISU-ILCC_G41C3,92,808.0,628.7083740234375
11292,ISU-ILCC,ISU-ILCC_G41C3,93,808.0,628.4642944335938
11293,ISU-ILCC,ISU-ILCC_G41C3,94,808.0,628.2249755859375
11294,ISU-ILCC,ISU-ILCC_G41C3,95,808.0,627.9729614257812
11295,ISU-ILCC,ISU-ILCC_G41C3,96,808.0,627.73095703125
11296,ISU-ILCC,ISU-ILCC_G41C3,97,808.0,627.4906616210938
11297,ISU-ILCC,ISU-ILCC_G41C3,98,808.0,627.2639770507812
11298,ISU-ILCC,ISU-ILCC_G41C3,99,808.0,627.1200561523438
11299,ISU-ILCC,ISU-ILCC_G41C3,100,808.0,627.4602661132812
11300,ISU-ILCC,ISU-ILCC_G47C1,1,998.0,1083.5826416015625
11301,ISU-ILCC,ISU-ILCC_G47C1,2,998.0,1158.8680419921875
11302,ISU-ILCC,ISU-ILCC_G47C1,3,998.0,1252.642333984375
11303,ISU-ILCC,ISU-ILCC_G47C1,4,998.0,1262.06640625
11304,ISU-ILCC,ISU-ILCC_G47C1,5,998.0,1259.7921142578125
11305,ISU-ILCC,ISU-ILCC_G47C1,6,998.0,1252.0181884765625
11306,ISU-ILCC,ISU-ILCC_G47C1,7,998.0,1244.6951904296875
11307,ISU-ILCC,ISU-ILCC_G47C1,8,998.0,1236.2952880859375
11308,ISU-ILCC,ISU-ILCC_G47C1,9,998.0,1224.5767822265625
11309,ISU-ILCC,ISU-ILCC_G47C1,10,998.0,1214.2708740234375
11310,ISU-ILCC,ISU-ILCC_G47C1,11,998.0,1203.162109375
11311,ISU-ILCC,ISU-ILCC_G47C1,12,998.0,1195.4501953125
11312,ISU-ILCC,ISU-ILCC_G47C1,13,998.0,1187.89990234375
11313,ISU-ILCC,ISU-ILCC_G47C1,14,998.0,1178.7762451171875
11314,ISU-ILCC,ISU-ILCC_G47C1,15,998.0,1173.550048828125
11315,ISU-ILCC,ISU-ILCC_G47C1,16,998.0,1166.06591796875
11316,ISU-ILCC,ISU-ILCC_G47C1,17,998.0,1160.4892578125
11317,ISU-ILCC,ISU-ILCC_G47C1,18,998.0,1155.674560546875
11318,ISU-ILCC,ISU-ILCC_G47C1,19,998.0,1152.772216796875
11319,ISU-ILCC,ISU-ILCC_G47C1,20,998.0,1149.34375
11320,ISU-ILCC,ISU-ILCC_G47C1,21,998.0,1147.11083984375
11321,ISU-ILCC,ISU-ILCC_G47C1,22,998.0,1145.3701171875
11322,ISU-ILCC,ISU-ILCC_G47C1,23,998.0,1142.525390625
11323,ISU-ILCC,ISU-ILCC_G47C1,24,998.0,1135.4259033203125
11324,ISU-ILCC,ISU-ILCC_G47C1,25,998.0,1120.2047119140625
11325,ISU-ILCC,ISU-ILCC_G47C1,26,998.0,1119.128662109375
11326,ISU-ILCC,ISU-ILCC_G47C1,27,998.0,1119.8897705078125
11327,ISU-ILCC,ISU-ILCC_G47C1,28,998.0,1121.9610595703125
11328,ISU-ILCC,ISU-ILCC_G47C1,29,998.0,1123.8203125
11329,ISU-ILCC,ISU-ILCC_G47C1,30,998.0,1125.9337158203125
11330,ISU-ILCC,ISU-ILCC_G47C1,31,998.0,1127.861572265625
11331,ISU-ILCC,ISU-ILCC_G47C1,32,998.0,1130.1195068359375
11332,ISU-ILCC,ISU-ILCC_G47C1,33,998.0,1132.3731689453125
11333,ISU-ILCC,ISU-ILCC_G47C1,34,998.0,1134.7896728515625
11334,ISU-ILCC,ISU-ILCC_G47C1,35,998.0,1137.152099609375
11335,ISU-ILCC,ISU-ILCC_G47C1,36,998.0,1139.637939453125
11336,ISU-ILCC,ISU-ILCC_G47C1,37,998.0,1141.729736328125
11337,ISU-ILCC,ISU-ILCC_G47C1,38,998.0,1145.2100830078125
11338,ISU-ILCC,ISU-ILCC_G47C1,39,998.0,1150.1619873046875
11339,ISU-ILCC,ISU-ILCC_G47C1,40,998.0,1154.835693359375
11340,ISU-ILCC,ISU-ILCC_G47C1,41,998.0,1160.049072265625
11341,ISU-ILCC,ISU-ILCC_G47C1,42,998.0,1164.928955078125
11342,ISU-ILCC,ISU-ILCC_G47C1,43,998.0,1169.8084716796875
11343,ISU-ILCC,ISU-ILCC_G47C1,44,998.0,1174.6495361328125
11344,ISU-ILCC,ISU-ILCC_G47C1,45,998.0,1179.383056640625
11345,ISU-ILCC,ISU-ILCC_G47C1,46,998.0,1184.1688232421875
11346,ISU-ILCC,ISU-ILCC_G47C1,47,998.0,1189.160400390625
11347,ISU-ILCC,ISU-ILCC_G47C1,48,998.0,1194.175048828125
11348,ISU-ILCC,ISU-ILCC_G47C1,49,998.0,1195.37255859375
11349,ISU-ILCC,ISU-ILCC_G47C1,50,998.0,1190.0430908203125
11350,ISU-ILCC,ISU-ILCC_G47C1,51,998.0,1187.0572509765625
11351,ISU-ILCC,ISU-ILCC_G47C1,52,998.0,1178.80810546875
11352,ISU-ILCC,ISU-ILCC_G47C1,53,998.0,1169.86181640625
11353,ISU-ILCC,ISU-ILCC_G47C1,54,998.0,1160.5885009765625
11354,ISU-ILCC,ISU-ILCC_G47C1,55,998.0,1152.3782958984375
11355,ISU-ILCC,ISU-ILCC_G47C1,56,998.0,1146.1763916015625
