sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3915,MATR,MATR_b4c44,16,942.0,403.23638916015625
3916,MATR,MATR_b4c44,17,942.0,406.0581970214844
3917,MATR,MATR_b4c44,18,942.0,381.8423767089844
3918,MATR,MATR_b4c44,19,942.0,384.2922058105469
3919,MATR,MATR_b4c44,20,942.0,385.23492431640625
3920,MATR,MATR_b4c44,21,942.0,400.01104736328125
3921,MATR,MATR_b4c44,22,942.0,394.0958251953125
3922,MATR,MATR_b4c44,23,942.0,402.7179870605469
3923,MATR,MATR_b4c44,24,942.0,407.1182556152344
3924,MATR,MATR_b4c44,25,942.0,409.83343505859375
3925,MATR,MATR_b4c44,26,942.0,412.322021484375
3926,MATR,MATR_b4c44,27,942.0,413.79693603515625
3927,MATR,MATR_b4c44,28,942.0,415.10748291015625
3928,MATR,MATR_b4c44,29,942.0,416.77349853515625
3929,MATR,MATR_b4c44,30,942.0,417.6658630371094
3930,MATR,MATR_b4c44,31,942.0,418.80096435546875
3931,MATR,MATR_b4c44,32,942.0,420.1599426269531
3932,MATR,MATR_b4c44,33,942.0,419.82073974609375
3933,MATR,MATR_b4c44,34,942.0,422.0325012207031
3934,MATR,MATR_b4c44,35,942.0,422.51287841796875
3935,MATR,MATR_b4c44,36,942.0,422.8636169433594
3936,MATR,MATR_b4c44,37,942.0,422.7308044433594
3937,MATR,MATR_b4c44,38,942.0,424.28875732421875
3938,MATR,MATR_b4c44,39,942.0,425.1160583496094
3939,MATR,MATR_b4c44,40,942.0,426.1817626953125
3940,MATR,MATR_b4c44,41,942.0,426.7099304199219
3941,MATR,MATR_b4c44,42,942.0,428.51708984375
3942,MATR,MATR_b4c44,43,942.0,429.0574035644531
3943,MATR,MATR_b4c44,44,942.0,429.6728820800781
3944,MATR,MATR_b4c44,45,942.0,430.3270568847656
3945,MATR,MATR_b4c44,46,942.0,431.2452087402344
3946,MATR,MATR_b4c44,47,942.0,430.7005615234375
3947,MATR,MATR_b4c44,48,942.0,430.9909973144531
3948,MATR,MATR_b4c44,49,942.0,431.4353942871094
3949,MATR,MATR_b4c44,50,942.0,432.1832275390625
3950,MATR,MATR_b4c44,51,942.0,431.9847412109375
3951,MATR,MATR_b4c44,52,942.0,432.3686218261719
3952,MATR,MATR_b4c44,53,942.0,433.15380859375
3953,MATR,MATR_b4c44,54,942.0,432.90789794921875
3954,MATR,MATR_b4c44,55,942.0,434.13946533203125
3955,MATR,MATR_b4c44,56,942.0,434.3291931152344
3956,MATR,MATR_b4c44,57,942.0,434.96917724609375
3957,MATR,MATR_b4c44,58,942.0,436.0804138183594
3958,MATR,MATR_b4c44,59,942.0,435.6604309082031
3959,MATR,MATR_b4c44,60,942.0,435.5146789550781
3960,MATR,MATR_b4c44,61,942.0,435.99346923828125
3961,MATR,MATR_b4c44,62,942.0,436.28826904296875
3962,MATR,MATR_b4c44,63,942.0,437.0734558105469
3963,MATR,MATR_b4c44,64,942.0,436.7309265136719
3964,MATR,MATR_b4c44,65,942.0,436.82305908203125
3965,MATR,MATR_b4c44,66,942.0,438.2467041015625
3966,MATR,MATR_b4c44,67,942.0,438.5740051269531
3967,MATR,MATR_b4c44,68,942.0,438.3147277832031
3968,MATR,MATR_b4c44,69,942.0,439.95538330078125
3969,MATR,MATR_b4c44,70,942.0,439.12542724609375
3970,MATR,MATR_b4c44,71,942.0,439.8165283203125
3971,MATR,MATR_b4c44,72,942.0,439.9770812988281
3972,MATR,MATR_b4c44,73,942.0,440.0317687988281
3973,MATR,MATR_b4c44,74,942.0,430.10369873046875
3974,MATR,MATR_b4c44,75,942.0,435.72845458984375
3975,MATR,MATR_b4c44,76,942.0,438.2110900878906
3976,MATR,MATR_b4c44,77,942.0,438.6470031738281
3977,MATR,MATR_b4c44,78,942.0,431.63360595703125
3978,MATR,MATR_b4c44,79,942.0,436.9242248535156
3979,MATR,MATR_b4c44,80,942.0,438.4561462402344
3980,MATR,MATR_b4c44,81,942.0,429.7056884765625
3981,MATR,MATR_b4c44,82,942.0,436.3880920410156
3982,MATR,MATR_b4c44,83,942.0,426.9346008300781
3983,MATR,MATR_b4c44,84,942.0,420.54742431640625
3984,MATR,MATR_b4c44,85,942.0,417.58685302734375
3985,MATR,MATR_b4c44,86,942.0,416.40765380859375
3986,MATR,MATR_b4c44,87,942.0,415.75360107421875
3987,MATR,MATR_b4c44,88,942.0,415.2140808105469
3988,MATR,MATR_b4c44,89,942.0,414.2643127441406
3989,MATR,MATR_b4c44,90,942.0,414.2876892089844
3990,MATR,MATR_b4c44,91,942.0,412.5765686035156
3991,MATR,MATR_b4c44,92,942.0,413.3227844238281
3992,MATR,MATR_b4c44,93,942.0,415.9680480957031
3993,MATR,MATR_b4c44,94,942.0,417.00439453125
3994,MATR,MATR_b4c44,95,942.0,415.6322326660156
3995,MATR,MATR_b4c44,96,942.0,417.1426086425781
3996,MATR,MATR_b4c44,97,942.0,429.6144714355469
3997,MATR,MATR_b4c44,98,942.0,430.1745910644531
3998,MATR,MATR_b4c44,99,942.0,422.59423828125
3999,MATR,MATR_b4c44,100,942.0,431.7677307128906
4000,MATR,MATR_b4c5,1,913.0,576.3036499023438
4001,MATR,MATR_b4c5,2,913.0,507.10321044921875
4002,MATR,MATR_b4c5,3,913.0,468.05340576171875
4003,MATR,MATR_b4c5,4,913.0,443.68011474609375
4004,MATR,MATR_b4c5,5,913.0,426.8927917480469
4005,MATR,MATR_b4c5,6,913.0,417.69000244140625
4006,MATR,MATR_b4c5,7,913.0,410.6153869628906
4007,MATR,MATR_b4c5,8,913.0,406.6797180175781
4008,MATR,MATR_b4c5,9,913.0,401.194580078125
4009,MATR,MATR_b4c5,10,913.0,396.7723083496094
4010,MATR,MATR_b4c5,11,913.0,394.3399658203125
4011,MATR,MATR_b4c5,12,913.0,392.6011657714844
4012,MATR,MATR_b4c5,13,913.0,391.0824279785156
4013,MATR,MATR_b4c5,14,913.0,389.5781555175781
4014,MATR,MATR_b4c5,15,913.0,390.21490478515625
4015,MATR,MATR_b4c5,16,913.0,390.329833984375
4016,MATR,MATR_b4c5,17,913.0,388.6761779785156
4017,MATR,MATR_b4c5,18,913.0,388.5220642089844
4018,MATR,MATR_b4c5,19,913.0,390.12481689453125
4019,MATR,MATR_b4c5,20,913.0,390.1593933105469
4020,MATR,MATR_b4c5,21,913.0,392.3174133300781
4021,MATR,MATR_b4c5,22,913.0,394.2685546875
4022,MATR,MATR_b4c5,23,913.0,396.00738525390625
4023,MATR,MATR_b4c5,24,913.0,396.659423828125
4024,MATR,MATR_b4c5,25,913.0,397.6557922363281
4025,MATR,MATR_b4c5,26,913.0,398.1256408691406
4026,MATR,MATR_b4c5,27,913.0,397.7294616699219
4027,MATR,MATR_b4c5,28,913.0,396.2366943359375
4028,MATR,MATR_b4c5,29,913.0,397.26043701171875
4029,MATR,MATR_b4c5,30,913.0,396.3221740722656
4030,MATR,MATR_b4c5,31,913.0,389.4549560546875
4031,MATR,MATR_b4c5,32,913.0,396.6048278808594
4032,MATR,MATR_b4c5,33,913.0,398.5975036621094
4033,MATR,MATR_b4c5,34,913.0,400.5550537109375
4034,MATR,MATR_b4c5,35,913.0,401.0411682128906
4035,MATR,MATR_b4c5,36,913.0,402.36334228515625
4036,MATR,MATR_b4c5,37,913.0,404.1368103027344
4037,MATR,MATR_b4c5,38,913.0,407.4402770996094
4038,MATR,MATR_b4c5,39,913.0,408.3238830566406
4039,MATR,MATR_b4c5,40,913.0,409.0409851074219
4040,MATR,MATR_b4c5,41,913.0,409.3316955566406
4041,MATR,MATR_b4c5,42,913.0,408.64019775390625
4042,MATR,MATR_b4c5,43,913.0,409.5035095214844
4043,MATR,MATR_b4c5,44,913.0,409.4764709472656
4044,MATR,MATR_b4c5,45,913.0,409.95355224609375
4045,MATR,MATR_b4c5,46,913.0,410.1795654296875
4046,MATR,MATR_b4c5,47,913.0,411.33795166015625
4047,MATR,MATR_b4c5,48,913.0,410.8288269042969
4048,MATR,MATR_b4c5,49,913.0,413.08148193359375
4049,MATR,MATR_b4c5,50,913.0,413.9211730957031
4050,MATR,MATR_b4c5,51,913.0,414.1170654296875
4051,MATR,MATR_b4c5,52,913.0,413.7867736816406
4052,MATR,MATR_b4c5,53,913.0,414.40386962890625
4053,MATR,MATR_b4c5,54,913.0,414.4443664550781
4054,MATR,MATR_b4c5,55,913.0,415.0786437988281
4055,MATR,MATR_b4c5,56,913.0,414.66961669921875
4056,MATR,MATR_b4c5,57,913.0,415.95623779296875
4057,MATR,MATR_b4c5,58,913.0,416.27716064453125
4058,MATR,MATR_b4c5,59,913.0,416.41278076171875
4059,MATR,MATR_b4c5,60,913.0,405.46533203125
4060,MATR,MATR_b4c5,61,913.0,413.2698669433594
4061,MATR,MATR_b4c5,62,913.0,408.5499267578125
4062,MATR,MATR_b4c5,63,913.0,413.7666320800781
4063,MATR,MATR_b4c5,64,913.0,415.9625549316406
4064,MATR,MATR_b4c5,65,913.0,417.25067138671875
4065,MATR,MATR_b4c5,66,913.0,417.50799560546875
4066,MATR,MATR_b4c5,67,913.0,418.9105529785156
4067,MATR,MATR_b4c5,68,913.0,418.6690368652344
4068,MATR,MATR_b4c5,69,913.0,420.1345520019531
4069,MATR,MATR_b4c5,70,913.0,411.4403076171875
4070,MATR,MATR_b4c5,71,913.0,417.2026672363281
4071,MATR,MATR_b4c5,72,913.0,417.89031982421875
4072,MATR,MATR_b4c5,73,913.0,409.4794006347656
4073,MATR,MATR_b4c5,74,913.0,417.1022644042969
4074,MATR,MATR_b4c5,75,913.0,418.1069030761719
4075,MATR,MATR_b4c5,76,913.0,409.2286376953125
4076,MATR,MATR_b4c5,77,913.0,406.6082458496094
4077,MATR,MATR_b4c5,78,913.0,416.06634521484375
4078,MATR,MATR_b4c5,79,913.0,419.4378967285156
4079,MATR,MATR_b4c5,80,913.0,421.61517333984375
4080,MATR,MATR_b4c5,81,913.0,422.88177490234375
4081,MATR,MATR_b4c5,82,913.0,423.287841796875
4082,MATR,MATR_b4c5,83,913.0,424.569091796875
4083,MATR,MATR_b4c5,84,913.0,424.70208740234375
4084,MATR,MATR_b4c5,85,913.0,420.2027893066406
4085,MATR,MATR_b4c5,86,913.0,423.3289489746094
4086,MATR,MATR_b4c5,87,913.0,414.3260803222656
4087,MATR,MATR_b4c5,88,913.0,420.97674560546875
4088,MATR,MATR_b4c5,89,913.0,423.96759033203125
4089,MATR,MATR_b4c5,90,913.0,424.02337646484375
4090,MATR,MATR_b4c5,91,913.0,424.6405029296875
4091,MATR,MATR_b4c5,92,913.0,424.0301513671875
4092,MATR,MATR_b4c5,93,913.0,415.2169494628906
4093,MATR,MATR_b4c5,94,913.0,421.2841491699219
4094,MATR,MATR_b4c5,95,913.0,419.1258544921875
4095,MATR,MATR_b4c5,96,913.0,423.6406555175781
4096,MATR,MATR_b4c5,97,913.0,411.56060791015625
4097,MATR,MATR_b4c5,98,913.0,407.9034729003906
4098,MATR,MATR_b4c5,99,913.0,405.37774658203125
4099,MATR,MATR_b4c5,100,913.0,403.15118408203125
4100,MATR,MATR_b4c6,1,706.0,514.989990234375
4101,MATR,MATR_b4c6,2,706.0,443.0123596191406
4102,MATR,MATR_b4c6,3,706.0,427.9049377441406
4103,MATR,MATR_b4c6,4,706.0,423.5389099121094
4104,MATR,MATR_b4c6,5,706.0,410.5360107421875
4105,MATR,MATR_b4c6,6,706.0,400.4124450683594
4106,MATR,MATR_b4c6,7,706.0,404.7915344238281
4107,MATR,MATR_b4c6,8,706.0,396.05279541015625
4108,MATR,MATR_b4c6,9,706.0,397.603271484375
4109,MATR,MATR_b4c6,10,706.0,390.964111328125
4110,MATR,MATR_b4c6,11,706.0,388.32647705078125
4111,MATR,MATR_b4c6,12,706.0,386.32196044921875
4112,MATR,MATR_b4c6,13,706.0,383.466552734375
4113,MATR,MATR_b4c6,14,706.0,382.8567810058594
4114,MATR,MATR_b4c6,15,706.0,383.60980224609375
4115,MATR,MATR_b4c6,16,706.0,395.3207092285156
4116,MATR,MATR_b4c6,17,706.0,388.1237487792969
4117,MATR,MATR_b4c6,18,706.0,384.0701599121094
4118,MATR,MATR_b4c6,19,706.0,382.3559875488281
4119,MATR,MATR_b4c6,20,706.0,383.8822937011719
4120,MATR,MATR_b4c6,21,706.0,384.8224182128906
4121,MATR,MATR_b4c6,22,706.0,383.4952697753906
4122,MATR,MATR_b4c6,23,706.0,382.799560546875
4123,MATR,MATR_b4c6,24,706.0,384.5000915527344
4124,MATR,MATR_b4c6,25,706.0,385.1887512207031
4125,MATR,MATR_b4c6,26,706.0,384.5833740234375
4126,MATR,MATR_b4c6,27,706.0,389.4660339355469
4127,MATR,MATR_b4c6,28,706.0,389.077880859375
4128,MATR,MATR_b4c6,29,706.0,389.438720703125
4129,MATR,MATR_b4c6,30,706.0,389.9773254394531
4130,MATR,MATR_b4c6,31,706.0,391.08343505859375
4131,MATR,MATR_b4c6,32,706.0,391.09735107421875
4132,MATR,MATR_b4c6,33,706.0,391.2980041503906
4133,MATR,MATR_b4c6,34,706.0,391.5521240234375
4134,MATR,MATR_b4c6,35,706.0,392.74945068359375
4135,MATR,MATR_b4c6,36,706.0,392.7626647949219
4136,MATR,MATR_b4c6,37,706.0,392.9197998046875
4137,MATR,MATR_b4c6,38,706.0,394.1976013183594
4138,MATR,MATR_b4c6,39,706.0,393.8734436035156
4139,MATR,MATR_b4c6,40,706.0,395.3746337890625
4140,MATR,MATR_b4c6,41,706.0,396.65728759765625
4141,MATR,MATR_b4c6,42,706.0,397.5397644042969
4142,MATR,MATR_b4c6,43,706.0,398.0187683105469
4143,MATR,MATR_b4c6,44,706.0,397.41259765625
4144,MATR,MATR_b4c6,45,706.0,398.0866394042969
4145,MATR,MATR_b4c6,46,706.0,399.92877197265625
4146,MATR,MATR_b4c6,47,706.0,400.6676025390625
4147,MATR,MATR_b4c6,48,706.0,400.1596374511719
4148,MATR,MATR_b4c6,49,706.0,402.9069519042969
4149,MATR,MATR_b4c6,50,706.0,403.4033203125
4150,MATR,MATR_b4c6,51,706.0,404.6856384277344
4151,MATR,MATR_b4c6,52,706.0,403.8327941894531
4152,MATR,MATR_b4c6,53,706.0,405.5191955566406
4153,MATR,MATR_b4c6,54,706.0,404.885498046875
4154,MATR,MATR_b4c6,55,706.0,406.1476135253906
4155,MATR,MATR_b4c6,56,706.0,407.01678466796875
4156,MATR,MATR_b4c6,57,706.0,408.093505859375
4157,MATR,MATR_b4c6,58,706.0,407.5400695800781
4158,MATR,MATR_b4c6,59,706.0,408.012939453125
4159,MATR,MATR_b4c6,60,706.0,407.8550720214844
4160,MATR,MATR_b4c6,61,706.0,408.9847717285156
4161,MATR,MATR_b4c6,62,706.0,409.601806640625
4162,MATR,MATR_b4c6,63,706.0,408.5657958984375
4163,MATR,MATR_b4c6,64,706.0,408.398681640625
4164,MATR,MATR_b4c6,65,706.0,409.0205383300781
4165,MATR,MATR_b4c6,66,706.0,410.0424499511719
4166,MATR,MATR_b4c6,67,706.0,410.1460266113281
4167,MATR,MATR_b4c6,68,706.0,409.3591613769531
4168,MATR,MATR_b4c6,69,706.0,409.3682861328125
4169,MATR,MATR_b4c6,70,706.0,411.0509033203125
4170,MATR,MATR_b4c6,71,706.0,412.3873291015625
4171,MATR,MATR_b4c6,72,706.0,412.22918701171875
4172,MATR,MATR_b4c6,73,706.0,412.6446228027344
4173,MATR,MATR_b4c6,74,706.0,412.3245849609375
4174,MATR,MATR_b4c6,75,706.0,412.8580322265625
4175,MATR,MATR_b4c6,76,706.0,414.9116516113281
4176,MATR,MATR_b4c6,77,706.0,415.2793884277344
4177,MATR,MATR_b4c6,78,706.0,413.95001220703125
4178,MATR,MATR_b4c6,79,706.0,413.859375
4179,MATR,MATR_b4c6,80,706.0,414.1955261230469
4180,MATR,MATR_b4c6,81,706.0,414.22186279296875
4181,MATR,MATR_b4c6,82,706.0,413.640625
4182,MATR,MATR_b4c6,83,706.0,414.8900146484375
4183,MATR,MATR_b4c6,84,706.0,415.4241027832031
4184,MATR,MATR_b4c6,85,706.0,415.56939697265625
4185,MATR,MATR_b4c6,86,706.0,416.64044189453125
4186,MATR,MATR_b4c6,87,706.0,417.5242004394531
4187,MATR,MATR_b4c6,88,706.0,415.6756896972656
4188,MATR,MATR_b4c6,89,706.0,417.0928649902344
4189,MATR,MATR_b4c6,90,706.0,417.56964111328125
4190,MATR,MATR_b4c6,91,706.0,417.4757995605469
4191,MATR,MATR_b4c6,92,706.0,417.9346923828125
4192,MATR,MATR_b4c6,93,706.0,417.3028259277344
4193,MATR,MATR_b4c6,94,706.0,417.9675598144531
4194,MATR,MATR_b4c6,95,706.0,417.3965148925781
4195,MATR,MATR_b4c6,96,706.0,417.8440246582031
4196,MATR,MATR_b4c6,97,706.0,419.05322265625
4197,MATR,MATR_b4c6,98,706.0,420.13800048828125
4198,MATR,MATR_b4c6,99,706.0,418.53662109375
4199,MATR,MATR_b4c6,100,706.0,419.5450744628906
4200,MATR,MATR_b4c7,1,529.0,488.0966491699219
4201,MATR,MATR_b4c7,2,529.0,439.9227600097656
4202,MATR,MATR_b4c7,3,529.0,433.7245178222656
4203,MATR,MATR_b4c7,4,529.0,434.1392517089844
4204,MATR,MATR_b4c7,5,529.0,433.81036376953125
4205,MATR,MATR_b4c7,6,529.0,432.61370849609375
4206,MATR,MATR_b4c7,7,529.0,431.078369140625
4207,MATR,MATR_b4c7,8,529.0,429.45281982421875
4208,MATR,MATR_b4c7,9,529.0,427.4067077636719
4209,MATR,MATR_b4c7,10,529.0,426.2908630371094
4210,MATR,MATR_b4c7,11,529.0,425.9548034667969
4211,MATR,MATR_b4c7,12,529.0,416.7777099609375
4212,MATR,MATR_b4c7,13,529.0,411.20501708984375
4213,MATR,MATR_b4c7,14,529.0,408.80023193359375
4214,MATR,MATR_b4c7,15,529.0,407.3370361328125
4215,MATR,MATR_b4c7,16,529.0,408.8664245605469
4216,MATR,MATR_b4c7,17,529.0,416.4046936035156
4217,MATR,MATR_b4c7,18,529.0,409.7811279296875
4218,MATR,MATR_b4c7,19,529.0,409.0877380371094
4219,MATR,MATR_b4c7,20,529.0,406.4079284667969
4220,MATR,MATR_b4c7,21,529.0,407.7745056152344
4221,MATR,MATR_b4c7,22,529.0,409.25146484375
4222,MATR,MATR_b4c7,23,529.0,409.4873962402344
4223,MATR,MATR_b4c7,24,529.0,410.18035888671875
4224,MATR,MATR_b4c7,25,529.0,411.6109313964844
4225,MATR,MATR_b4c7,26,529.0,410.81402587890625
4226,MATR,MATR_b4c7,27,529.0,412.1246337890625
4227,MATR,MATR_b4c7,28,529.0,410.9884338378906
4228,MATR,MATR_b4c7,29,529.0,410.77349853515625
4229,MATR,MATR_b4c7,30,529.0,411.7676696777344
4230,MATR,MATR_b4c7,31,529.0,413.96917724609375
4231,MATR,MATR_b4c7,32,529.0,415.88702392578125
4232,MATR,MATR_b4c7,33,529.0,416.7455139160156
4233,MATR,MATR_b4c7,34,529.0,417.84869384765625
4234,MATR,MATR_b4c7,35,529.0,417.291748046875
4235,MATR,MATR_b4c7,36,529.0,416.6211242675781
4236,MATR,MATR_b4c7,37,529.0,417.37359619140625
4237,MATR,MATR_b4c7,38,529.0,418.54559326171875
4238,MATR,MATR_b4c7,39,529.0,420.4505310058594
4239,MATR,MATR_b4c7,40,529.0,421.2787170410156
4240,MATR,MATR_b4c7,41,529.0,421.4207458496094
4241,MATR,MATR_b4c7,42,529.0,421.70855712890625
4242,MATR,MATR_b4c7,43,529.0,422.0400695800781
4243,MATR,MATR_b4c7,44,529.0,423.5935363769531
4244,MATR,MATR_b4c7,45,529.0,422.92333984375
4245,MATR,MATR_b4c7,46,529.0,424.6672058105469
4246,MATR,MATR_b4c7,47,529.0,425.66619873046875
4247,MATR,MATR_b4c7,48,529.0,427.47882080078125
4248,MATR,MATR_b4c7,49,529.0,427.6553955078125
4249,MATR,MATR_b4c7,50,529.0,427.3597717285156
4250,MATR,MATR_b4c7,51,529.0,426.6503601074219
4251,MATR,MATR_b4c7,52,529.0,426.21319580078125
4252,MATR,MATR_b4c7,53,529.0,425.8170166015625
4253,MATR,MATR_b4c7,54,529.0,426.8327941894531
4254,MATR,MATR_b4c7,55,529.0,428.6670837402344
4255,MATR,MATR_b4c7,56,529.0,429.5212707519531
4256,MATR,MATR_b4c7,57,529.0,430.4967346191406
4257,MATR,MATR_b4c7,58,529.0,432.39111328125
4258,MATR,MATR_b4c7,59,529.0,431.4993591308594
4259,MATR,MATR_b4c7,60,529.0,428.281982421875
4260,MATR,MATR_b4c7,61,529.0,428.0450439453125
4261,MATR,MATR_b4c7,62,529.0,428.3426818847656
4262,MATR,MATR_b4c7,63,529.0,428.8252868652344
4263,MATR,MATR_b4c7,64,529.0,428.8810729980469
4264,MATR,MATR_b4c7,65,529.0,430.9952087402344
4265,MATR,MATR_b4c7,66,529.0,433.05242919921875
4266,MATR,MATR_b4c7,67,529.0,432.2743835449219
4267,MATR,MATR_b4c7,68,529.0,432.1294250488281
4268,MATR,MATR_b4c7,69,529.0,432.1583251953125
4269,MATR,MATR_b4c7,70,529.0,431.0959777832031
4270,MATR,MATR_b4c7,71,529.0,433.62628173828125
4271,MATR,MATR_b4c7,72,529.0,434.19268798828125
4272,MATR,MATR_b4c7,73,529.0,435.84429931640625
4273,MATR,MATR_b4c7,74,529.0,435.9032287597656
4274,MATR,MATR_b4c7,75,529.0,435.1071472167969
4275,MATR,MATR_b4c7,76,529.0,434.87908935546875
4276,MATR,MATR_b4c7,77,529.0,434.0469665527344
4277,MATR,MATR_b4c7,78,529.0,426.1507263183594
4278,MATR,MATR_b4c7,79,529.0,412.5989074707031
4279,MATR,MATR_b4c7,80,529.0,388.14715576171875
4280,MATR,MATR_b4c7,81,529.0,376.9014587402344
4281,MATR,MATR_b4c7,82,529.0,389.5172119140625
4282,MATR,MATR_b4c7,83,529.0,414.1915283203125
4283,MATR,MATR_b4c7,84,529.0,415.4661560058594
4284,MATR,MATR_b4c7,85,529.0,422.9867248535156
4285,MATR,MATR_b4c7,86,529.0,428.4879455566406
4286,MATR,MATR_b4c7,87,529.0,431.31451416015625
4287,MATR,MATR_b4c7,88,529.0,433.6134033203125
4288,MATR,MATR_b4c7,89,529.0,434.8648681640625
4289,MATR,MATR_b4c7,90,529.0,435.507568359375
4290,MATR,MATR_b4c7,91,529.0,436.3029479980469
4291,MATR,MATR_b4c7,92,529.0,438.77996826171875
4292,MATR,MATR_b4c7,93,529.0,439.5633544921875
4293,MATR,MATR_b4c7,94,529.0,437.9269104003906
4294,MATR,MATR_b4c7,95,529.0,438.25244140625
4295,MATR,MATR_b4c7,96,529.0,437.9512023925781
4296,MATR,MATR_b4c7,97,529.0,437.9381103515625
4297,MATR,MATR_b4c7,98,529.0,438.0751953125
4298,MATR,MATR_b4c7,99,529.0,439.0052490234375
4299,MATR,MATR_b4c7,100,529.0,438.109619140625
4300,MATR,MATR_b4c8,1,677.0,542.0850219726562
4301,MATR,MATR_b4c8,2,677.0,488.9093322753906
4302,MATR,MATR_b4c8,3,677.0,472.462646484375
4303,MATR,MATR_b4c8,4,677.0,461.1741027832031
4304,MATR,MATR_b4c8,5,677.0,452.0729064941406
4305,MATR,MATR_b4c8,6,677.0,444.9048767089844
4306,MATR,MATR_b4c8,7,677.0,440.5126037597656
4307,MATR,MATR_b4c8,8,677.0,437.3808288574219
4308,MATR,MATR_b4c8,9,677.0,434.4057312011719
4309,MATR,MATR_b4c8,10,677.0,431.39617919921875
4310,MATR,MATR_b4c8,11,677.0,430.96478271484375
4311,MATR,MATR_b4c8,12,677.0,430.4964599609375
4312,MATR,MATR_b4c8,13,677.0,429.5135192871094
4313,MATR,MATR_b4c8,14,677.0,427.7243347167969
4314,MATR,MATR_b4c8,15,677.0,428.014404296875
4315,MATR,MATR_b4c8,16,677.0,428.3102722167969
4316,MATR,MATR_b4c8,17,677.0,428.44805908203125
4317,MATR,MATR_b4c8,18,677.0,428.702880859375
4318,MATR,MATR_b4c8,19,677.0,430.4230041503906
4319,MATR,MATR_b4c8,20,677.0,431.25201416015625
4320,MATR,MATR_b4c8,21,677.0,431.6953125
4321,MATR,MATR_b4c8,22,677.0,430.13018798828125
4322,MATR,MATR_b4c8,23,677.0,425.0773010253906
4323,MATR,MATR_b4c8,24,677.0,427.4242858886719
4324,MATR,MATR_b4c8,25,677.0,417.3671569824219
4325,MATR,MATR_b4c8,26,677.0,424.44281005859375
4326,MATR,MATR_b4c8,27,677.0,427.8792419433594
4327,MATR,MATR_b4c8,28,677.0,431.0140686035156
4328,MATR,MATR_b4c8,29,677.0,432.4932556152344
4329,MATR,MATR_b4c8,30,677.0,433.1564025878906
4330,MATR,MATR_b4c8,31,677.0,434.3216247558594
4331,MATR,MATR_b4c8,32,677.0,434.2327880859375
4332,MATR,MATR_b4c8,33,677.0,434.3642578125
4333,MATR,MATR_b4c8,34,677.0,435.5914001464844
4334,MATR,MATR_b4c8,35,677.0,436.3414001464844
4335,MATR,MATR_b4c8,36,677.0,437.9434814453125
4336,MATR,MATR_b4c8,37,677.0,437.6319274902344
4337,MATR,MATR_b4c8,38,677.0,437.5565185546875
4338,MATR,MATR_b4c8,39,677.0,426.97528076171875
4339,MATR,MATR_b4c8,40,677.0,425.5600280761719
4340,MATR,MATR_b4c8,41,677.0,425.81097412109375
4341,MATR,MATR_b4c8,42,677.0,420.15283203125
4342,MATR,MATR_b4c8,43,677.0,430.673583984375
4343,MATR,MATR_b4c8,44,677.0,436.3937683105469
4344,MATR,MATR_b4c8,45,677.0,438.7835388183594
4345,MATR,MATR_b4c8,46,677.0,431.8786315917969
4346,MATR,MATR_b4c8,47,677.0,425.8180236816406
4347,MATR,MATR_b4c8,48,677.0,423.38397216796875
4348,MATR,MATR_b4c8,49,677.0,426.39349365234375
4349,MATR,MATR_b4c8,50,677.0,422.1298522949219
4350,MATR,MATR_b4c8,51,677.0,433.4549560546875
4351,MATR,MATR_b4c8,52,677.0,430.0607604980469
4352,MATR,MATR_b4c8,53,677.0,429.4539794921875
4353,MATR,MATR_b4c8,54,677.0,407.5810852050781
4354,MATR,MATR_b4c8,55,677.0,428.61859130859375
4355,MATR,MATR_b4c8,56,677.0,436.4580993652344
4356,MATR,MATR_b4c8,57,677.0,441.2133483886719
4357,MATR,MATR_b4c8,58,677.0,443.91583251953125
4358,MATR,MATR_b4c8,59,677.0,443.4911193847656
4359,MATR,MATR_b4c8,60,677.0,445.3402099609375
4360,MATR,MATR_b4c8,61,677.0,445.1210632324219
4361,MATR,MATR_b4c8,62,677.0,445.8643798828125
4362,MATR,MATR_b4c8,63,677.0,445.3374938964844
4363,MATR,MATR_b4c8,64,677.0,432.7672424316406
4364,MATR,MATR_b4c8,65,677.0,432.7957763671875
4365,MATR,MATR_b4c8,66,677.0,440.00701904296875
4366,MATR,MATR_b4c8,67,677.0,436.1222229003906
4367,MATR,MATR_b4c8,68,677.0,434.9212341308594
4368,MATR,MATR_b4c8,69,677.0,430.15728759765625
4369,MATR,MATR_b4c8,70,677.0,439.57330322265625
4370,MATR,MATR_b4c8,71,677.0,443.8769226074219
4371,MATR,MATR_b4c8,72,677.0,445.75408935546875
4372,MATR,MATR_b4c8,73,677.0,433.98834228515625
4373,MATR,MATR_b4c8,74,677.0,427.611572265625
4374,MATR,MATR_b4c8,75,677.0,426.5957946777344
4375,MATR,MATR_b4c8,76,677.0,425.498779296875
4376,MATR,MATR_b4c8,77,677.0,424.5823059082031
4377,MATR,MATR_b4c8,78,677.0,421.09332275390625
4378,MATR,MATR_b4c8,79,677.0,423.4533386230469
4379,MATR,MATR_b4c8,80,677.0,425.57525634765625
4380,MATR,MATR_b4c8,81,677.0,425.440185546875
4381,MATR,MATR_b4c8,82,677.0,437.6974792480469
