sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8769,ZNion,ZNion_443-2_20240104212500_09_5,70,175.0,702.7864990234375
8770,ZNion,ZNion_443-2_20240104212500_09_5,71,175.0,702.7874755859375
8771,ZNion,ZNion_443-2_20240104212500_09_5,72,175.0,702.7883911132812
8772,ZNion,ZNion_443-2_20240104212500_09_5,73,175.0,702.7893676757812
8773,ZNion,ZNion_443-2_20240104212500_09_5,74,175.0,702.790283203125
8774,ZNion,ZNion_443-2_20240104212500_09_5,75,175.0,702.7911376953125
8775,ZNion,ZNion_443-2_20240104212500_09_5,76,175.0,702.7920532226562
8776,ZNion,ZNion_443-2_20240104212500_09_5,77,175.0,702.7928466796875
8777,ZNion,ZNion_443-2_20240104212500_09_5,78,175.0,702.793701171875
8778,ZNion,ZNion_443-2_20240104212500_09_5,79,175.0,702.7945556640625
8779,ZNion,ZNion_443-2_20240104212500_09_5,80,175.0,702.7953491210938
8780,ZNion,ZNion_443-2_20240104212500_09_5,81,175.0,702.796142578125
8781,ZNion,ZNion_443-2_20240104212500_09_5,82,175.0,702.796875
8782,ZNion,ZNion_443-2_20240104212500_09_5,83,175.0,702.797607421875
8783,ZNion,ZNion_443-2_20240104212500_09_5,84,175.0,702.79833984375
8784,ZNion,ZNion_443-2_20240104212500_09_5,85,175.0,702.799072265625
8785,ZNion,ZNion_443-2_20240104212500_09_5,86,175.0,702.7997436523438
8786,ZNion,ZNion_443-2_20240104212500_09_5,87,175.0,702.8004150390625
8787,ZNion,ZNion_443-2_20240104212500_09_5,88,175.0,702.8010864257812
8788,ZNion,ZNion_443-2_20240104212500_09_5,89,175.0,702.8016967773438
8789,ZNion,ZNion_443-2_20240104212500_09_5,90,175.0,702.8023071289062
8790,ZNion,ZNion_443-2_20240104212500_09_5,91,175.0,702.8029174804688
8791,ZNion,ZNion_443-2_20240104212500_09_5,92,175.0,702.803466796875
8792,ZNion,ZNion_443-2_20240104212500_09_5,93,175.0,702.8040161132812
8793,ZNion,ZNion_443-2_20240104212500_09_5,94,175.0,702.8046264648438
8794,ZNion,ZNion_443-2_20240104212500_09_5,95,175.0,702.8051147460938
8795,ZNion,ZNion_443-2_20240104212500_09_5,96,175.0,702.8056030273438
8796,ZNion,ZNion_443-2_20240104212500_09_5,97,175.0,702.8060913085938
8797,ZNion,ZNion_443-2_20240104212500_09_5,98,175.0,702.8065795898438
8798,ZNion,ZNion_443-2_20240104212500_09_5,99,175.0,702.8070678710938
8799,ZNion,ZNion_443-2_20240104212500_09_5,100,175.0,702.8074951171875
8800,ZNion,ZNion_445-1_20240104212517_09_7,1,365.0,733.122314453125
8801,ZNion,ZNion_445-1_20240104212517_09_7,2,365.0,658.9526977539062
8802,ZNion,ZNion_445-1_20240104212517_09_7,3,365.0,673.1445922851562
8803,ZNion,ZNion_445-1_20240104212517_09_7,4,365.0,681.3419189453125
8804,ZNion,ZNion_445-1_20240104212517_09_7,5,365.0,686.0823974609375
8805,ZNion,ZNion_445-1_20240104212517_09_7,6,365.0,689.4330444335938
8806,ZNion,ZNion_445-1_20240104212517_09_7,7,365.0,692.5189819335938
8807,ZNion,ZNion_445-1_20240104212517_09_7,8,365.0,695.0726318359375
8808,ZNion,ZNion_445-1_20240104212517_09_7,9,365.0,696.97509765625
8809,ZNion,ZNion_445-1_20240104212517_09_7,10,365.0,698.4404907226562
8810,ZNion,ZNion_445-1_20240104212517_09_7,11,365.0,699.4335327148438
8811,ZNion,ZNion_445-1_20240104212517_09_7,12,365.0,700.2381591796875
8812,ZNion,ZNion_445-1_20240104212517_09_7,13,365.0,700.8849487304688
8813,ZNion,ZNion_445-1_20240104212517_09_7,14,365.0,701.4027099609375
8814,ZNion,ZNion_445-1_20240104212517_09_7,15,365.0,701.8167114257812
8815,ZNion,ZNion_445-1_20240104212517_09_7,16,365.0,702.1480712890625
8816,ZNion,ZNion_445-1_20240104212517_09_7,17,365.0,702.406005859375
8817,ZNion,ZNion_445-1_20240104212517_09_7,18,365.0,702.5716552734375
8818,ZNion,ZNion_445-1_20240104212517_09_7,19,365.0,702.705810546875
8819,ZNion,ZNion_445-1_20240104212517_09_7,20,365.0,702.8150024414062
8820,ZNion,ZNion_445-1_20240104212517_09_7,21,365.0,702.904296875
8821,ZNion,ZNion_445-1_20240104212517_09_7,22,365.0,702.9776000976562
8822,ZNion,ZNion_445-1_20240104212517_09_7,23,365.0,703.0381469726562
8823,ZNion,ZNion_445-1_20240104212517_09_7,24,365.0,703.0883178710938
8824,ZNion,ZNion_445-1_20240104212517_09_7,25,365.0,703.1300048828125
8825,ZNion,ZNion_445-1_20240104212517_09_7,26,365.0,703.1648559570312
8826,ZNion,ZNion_445-1_20240104212517_09_7,27,365.0,703.1940307617188
8827,ZNion,ZNion_445-1_20240104212517_09_7,28,365.0,703.218505859375
8828,ZNion,ZNion_445-1_20240104212517_09_7,29,365.0,703.2391967773438
8829,ZNion,ZNion_445-1_20240104212517_09_7,30,365.0,703.2566528320312
8830,ZNion,ZNion_445-1_20240104212517_09_7,31,365.0,703.271484375
8831,ZNion,ZNion_445-1_20240104212517_09_7,32,365.0,703.2840576171875
8832,ZNion,ZNion_445-1_20240104212517_09_7,33,365.0,703.2948608398438
8833,ZNion,ZNion_445-1_20240104212517_09_7,34,365.0,703.3040771484375
8834,ZNion,ZNion_445-1_20240104212517_09_7,35,365.0,703.3120727539062
8835,ZNion,ZNion_445-1_20240104212517_09_7,36,365.0,703.3189086914062
8836,ZNion,ZNion_445-1_20240104212517_09_7,37,365.0,703.3248901367188
8837,ZNion,ZNion_445-1_20240104212517_09_7,38,365.0,703.330078125
8838,ZNion,ZNion_445-1_20240104212517_09_7,39,365.0,703.3346557617188
8839,ZNion,ZNion_445-1_20240104212517_09_7,40,365.0,703.338623046875
8840,ZNion,ZNion_445-1_20240104212517_09_7,41,365.0,703.3422241210938
8841,ZNion,ZNion_445-1_20240104212517_09_7,42,365.0,703.3453369140625
8842,ZNion,ZNion_445-1_20240104212517_09_7,43,365.0,703.34814453125
8843,ZNion,ZNion_445-1_20240104212517_09_7,44,365.0,703.3507080078125
8844,ZNion,ZNion_445-1_20240104212517_09_7,45,365.0,703.35302734375
8845,ZNion,ZNion_445-1_20240104212517_09_7,46,365.0,703.3551025390625
8846,ZNion,ZNion_445-1_20240104212517_09_7,47,365.0,703.3569946289062
8847,ZNion,ZNion_445-1_20240104212517_09_7,48,365.0,703.3587036132812
8848,ZNion,ZNion_445-1_20240104212517_09_7,49,365.0,703.3603515625
8849,ZNion,ZNion_445-1_20240104212517_09_7,50,365.0,703.36181640625
8850,ZNion,ZNion_445-1_20240104212517_09_7,51,365.0,703.3631591796875
8851,ZNion,ZNion_445-1_20240104212517_09_7,52,365.0,703.3644409179688
8852,ZNion,ZNion_445-1_20240104212517_09_7,53,365.0,703.3656616210938
8853,ZNion,ZNion_445-1_20240104212517_09_7,54,365.0,703.3667602539062
8854,ZNion,ZNion_445-1_20240104212517_09_7,55,365.0,703.3678588867188
8855,ZNion,ZNion_445-1_20240104212517_09_7,56,365.0,703.3688354492188
8856,ZNion,ZNion_445-1_20240104212517_09_7,57,365.0,703.3698120117188
8857,ZNion,ZNion_445-1_20240104212517_09_7,58,365.0,703.3707275390625
8858,ZNion,ZNion_445-1_20240104212517_09_7,59,365.0,703.37158203125
8859,ZNion,ZNion_445-1_20240104212517_09_7,60,365.0,703.3723754882812
8860,ZNion,ZNion_445-1_20240104212517_09_7,61,365.0,703.3731689453125
8861,ZNion,ZNion_445-1_20240104212517_09_7,62,365.0,703.3739624023438
8862,ZNion,ZNion_445-1_20240104212517_09_7,63,365.0,703.3746948242188
8863,ZNion,ZNion_445-1_20240104212517_09_7,64,365.0,703.3753662109375
8864,ZNion,ZNion_445-1_20240104212517_09_7,65,365.0,703.3760375976562
8865,ZNion,ZNion_445-1_20240104212517_09_7,66,365.0,703.3766479492188
8866,ZNion,ZNion_445-1_20240104212517_09_7,67,365.0,703.3773193359375
8867,ZNion,ZNion_445-1_20240104212517_09_7,68,365.0,703.3779296875
8868,ZNion,ZNion_445-1_20240104212517_09_7,69,365.0,703.3784790039062
8869,ZNion,ZNion_445-1_20240104212517_09_7,70,365.0,703.3790893554688
8870,ZNion,ZNion_445-1_20240104212517_09_7,71,365.0,703.379638671875
8871,ZNion,ZNion_445-1_20240104212517_09_7,72,365.0,703.3801879882812
8872,ZNion,ZNion_445-1_20240104212517_09_7,73,365.0,703.3806762695312
8873,ZNion,ZNion_445-1_20240104212517_09_7,74,365.0,703.3811645507812
8874,ZNion,ZNion_445-1_20240104212517_09_7,75,365.0,703.3816528320312
8875,ZNion,ZNion_445-1_20240104212517_09_7,76,365.0,703.3821411132812
8876,ZNion,ZNion_445-1_20240104212517_09_7,77,365.0,703.3826293945312
8877,ZNion,ZNion_445-1_20240104212517_09_7,78,365.0,703.383056640625
8878,ZNion,ZNion_445-1_20240104212517_09_7,79,365.0,703.3834838867188
8879,ZNion,ZNion_445-1_20240104212517_09_7,80,365.0,703.3839111328125
8880,ZNion,ZNion_445-1_20240104212517_09_7,81,365.0,703.3843383789062
8881,ZNion,ZNion_445-1_20240104212517_09_7,82,365.0,703.384765625
8882,ZNion,ZNion_445-1_20240104212517_09_7,83,365.0,703.3851318359375
8883,ZNion,ZNion_445-1_20240104212517_09_7,84,365.0,703.385498046875
8884,ZNion,ZNion_445-1_20240104212517_09_7,85,365.0,703.3858642578125
8885,ZNion,ZNion_445-1_20240104212517_09_7,86,365.0,703.38623046875
8886,ZNion,ZNion_445-1_20240104212517_09_7,87,365.0,703.3865966796875
8887,ZNion,ZNion_445-1_20240104212517_09_7,88,365.0,703.3869018554688
8888,ZNion,ZNion_445-1_20240104212517_09_7,89,365.0,703.3872680664062
8889,ZNion,ZNion_445-1_20240104212517_09_7,90,365.0,703.3875732421875
8890,ZNion,ZNion_445-1_20240104212517_09_7,91,365.0,703.3878784179688
8891,ZNion,ZNion_445-1_20240104212517_09_7,92,365.0,703.38818359375
8892,ZNion,ZNion_445-1_20240104212517_09_7,93,365.0,703.388427734375
8893,ZNion,ZNion_445-1_20240104212517_09_7,94,365.0,703.3887329101562
8894,ZNion,ZNion_445-1_20240104212517_09_7,95,365.0,703.3889770507812
8895,ZNion,ZNion_445-1_20240104212517_09_7,96,365.0,703.3892211914062
8896,ZNion,ZNion_445-1_20240104212517_09_7,97,365.0,703.389404296875
8897,ZNion,ZNion_445-1_20240104212517_09_7,98,365.0,703.3896484375
8898,ZNion,ZNion_445-1_20240104212517_09_7,99,365.0,703.3898315429688
8899,ZNion,ZNion_445-1_20240104212517_09_7,100,365.0,703.3900756835938
8900,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,732.6383056640625
8901,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,658.5938720703125
8902,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,672.77490234375
8903,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,680.9867553710938
8904,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,685.8111572265625
8905,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,689.1285400390625
8906,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,692.1915283203125
8907,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,694.7861938476562
8908,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,696.6838989257812
8909,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,698.212158203125
8910,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,699.207275390625
8911,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,700.0153198242188
8912,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,700.6663208007812
8913,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,701.1884155273438
8914,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,701.6065063476562
8915,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,701.9417114257812
8916,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,702.2110595703125
8917,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,702.4135131835938
8918,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,702.5496215820312
8919,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,702.660400390625
8920,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,702.7509765625
8921,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,702.8253784179688
8922,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,702.8867797851562
8923,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,702.9376220703125
8924,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,702.97998046875
8925,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,703.0152587890625
8926,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,703.0447998046875
8927,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,703.069580078125
8928,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,703.0906372070312
8929,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,703.1083374023438
8930,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,703.123291015625
8931,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,703.1360473632812
8932,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,703.1469116210938
8933,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,703.1561889648438
8934,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,703.1641845703125
8935,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,703.1710815429688
8936,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,703.1770629882812
8937,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,703.1822509765625
8938,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,703.186767578125
8939,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,703.1907348632812
8940,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,703.1942749023438
8941,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,703.1973876953125
8942,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,703.2001342773438
8943,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,703.20263671875
8944,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,703.2048950195312
8945,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,703.2069091796875
8946,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,703.208740234375
8947,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,703.2103881835938
8948,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,703.2119140625
8949,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,703.2133178710938
8950,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,703.214599609375
8951,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,703.2158203125
8952,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,703.2169189453125
8953,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,703.218017578125
8954,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,703.2189331054688
8955,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,703.2198486328125
8956,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,703.220703125
8957,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,703.2215576171875
8958,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,703.2222900390625
8959,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,703.2230224609375
8960,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,703.2235717773438
8961,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,703.2241821289062
8962,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,703.2247924804688
8963,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,703.2254028320312
8964,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,703.2259521484375
8965,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,703.2265014648438
8966,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,703.2269897460938
8967,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,703.2274780273438
8968,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,703.2279663085938
8969,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,703.2283935546875
8970,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,703.2288208007812
8971,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,703.229248046875
8972,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,703.2296142578125
8973,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,703.22998046875
8974,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,703.2303466796875
8975,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,703.230712890625
8976,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,703.2310791015625
8977,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,703.2313842773438
8978,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,703.2317504882812
8979,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,703.2320556640625
8980,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,703.2323608398438
8981,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,703.2326049804688
8982,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,703.23291015625
8983,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,703.2332153320312
8984,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,703.2334594726562
8985,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,703.2337036132812
8986,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,703.2339477539062
8987,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,703.2342529296875
8988,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,703.2344970703125
8989,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,703.2347412109375
8990,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,703.2349243164062
8991,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,703.2351684570312
8992,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,703.2354125976562
8993,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,703.235595703125
8994,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,703.23583984375
8995,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,703.2360229492188
8996,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,703.2362060546875
8997,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,703.2364501953125
8998,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,703.2366333007812
8999,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,703.23681640625
9000,ZNion,ZNion_445-3_20240104212530_07_1,1,183.0,732.4125366210938
9001,ZNion,ZNion_445-3_20240104212530_07_1,2,183.0,658.3583374023438
9002,ZNion,ZNion_445-3_20240104212530_07_1,3,183.0,672.4736328125
9003,ZNion,ZNion_445-3_20240104212530_07_1,4,183.0,680.6279907226562
9004,ZNion,ZNion_445-3_20240104212530_07_1,5,183.0,685.4825439453125
9005,ZNion,ZNion_445-3_20240104212530_07_1,6,183.0,688.6910400390625
9006,ZNion,ZNion_445-3_20240104212530_07_1,7,183.0,691.6495361328125
9007,ZNion,ZNion_445-3_20240104212530_07_1,8,183.0,694.2505493164062
9008,ZNion,ZNion_445-3_20240104212530_07_1,9,183.0,696.0794067382812
9009,ZNion,ZNion_445-3_20240104212530_07_1,10,183.0,697.6075439453125
9010,ZNion,ZNion_445-3_20240104212530_07_1,11,183.0,698.6570434570312
9011,ZNion,ZNion_445-3_20240104212530_07_1,12,183.0,699.4389038085938
9012,ZNion,ZNion_445-3_20240104212530_07_1,13,183.0,700.0706787109375
9013,ZNion,ZNion_445-3_20240104212530_07_1,14,183.0,700.5792846679688
9014,ZNion,ZNion_445-3_20240104212530_07_1,15,183.0,700.9884033203125
9015,ZNion,ZNion_445-3_20240104212530_07_1,16,183.0,701.3179321289062
9016,ZNion,ZNion_445-3_20240104212530_07_1,17,183.0,701.584228515625
9017,ZNion,ZNion_445-3_20240104212530_07_1,18,183.0,701.80029296875
9018,ZNion,ZNion_445-3_20240104212530_07_1,19,183.0,701.976318359375
9019,ZNion,ZNion_445-3_20240104212530_07_1,20,183.0,702.1204833984375
9020,ZNion,ZNion_445-3_20240104212530_07_1,21,183.0,702.2391357421875
9021,ZNion,ZNion_445-3_20240104212530_07_1,22,183.0,702.3328247070312
9022,ZNion,ZNion_445-3_20240104212530_07_1,23,183.0,702.3959350585938
9023,ZNion,ZNion_445-3_20240104212530_07_1,24,183.0,702.4486694335938
9024,ZNion,ZNion_445-3_20240104212530_07_1,25,183.0,702.4928588867188
9025,ZNion,ZNion_445-3_20240104212530_07_1,26,183.0,702.5299072265625
9026,ZNion,ZNion_445-3_20240104212530_07_1,27,183.0,702.5612182617188
9027,ZNion,ZNion_445-3_20240104212530_07_1,28,183.0,702.5877685546875
9028,ZNion,ZNion_445-3_20240104212530_07_1,29,183.0,702.6102905273438
9029,ZNion,ZNion_445-3_20240104212530_07_1,30,183.0,702.6294555664062
9030,ZNion,ZNion_445-3_20240104212530_07_1,31,183.0,702.6458740234375
9031,ZNion,ZNion_445-3_20240104212530_07_1,32,183.0,702.659912109375
9032,ZNion,ZNion_445-3_20240104212530_07_1,33,183.0,702.6720581054688
9033,ZNion,ZNion_445-3_20240104212530_07_1,34,183.0,702.6825561523438
9034,ZNion,ZNion_445-3_20240104212530_07_1,35,183.0,702.691650390625
9035,ZNion,ZNion_445-3_20240104212530_07_1,36,183.0,702.6995239257812
9036,ZNion,ZNion_445-3_20240104212530_07_1,37,183.0,702.7064819335938
9037,ZNion,ZNion_445-3_20240104212530_07_1,38,183.0,702.712646484375
9038,ZNion,ZNion_445-3_20240104212530_07_1,39,183.0,702.7180786132812
9039,ZNion,ZNion_445-3_20240104212530_07_1,40,183.0,702.722900390625
9040,ZNion,ZNion_445-3_20240104212530_07_1,41,183.0,702.7272338867188
9041,ZNion,ZNion_445-3_20240104212530_07_1,42,183.0,702.7311401367188
9042,ZNion,ZNion_445-3_20240104212530_07_1,43,183.0,702.7346801757812
9043,ZNion,ZNion_445-3_20240104212530_07_1,44,183.0,702.7379150390625
9044,ZNion,ZNion_445-3_20240104212530_07_1,45,183.0,702.7408447265625
9045,ZNion,ZNion_445-3_20240104212530_07_1,46,183.0,702.7435913085938
9046,ZNion,ZNion_445-3_20240104212530_07_1,47,183.0,702.7461547851562
9047,ZNion,ZNion_445-3_20240104212530_07_1,48,183.0,702.7484741210938
9048,ZNion,ZNion_445-3_20240104212530_07_1,49,183.0,702.750732421875
9049,ZNion,ZNion_445-3_20240104212530_07_1,50,183.0,702.7528076171875
9050,ZNion,ZNion_445-3_20240104212530_07_1,51,183.0,702.7547607421875
9051,ZNion,ZNion_445-3_20240104212530_07_1,52,183.0,702.7566528320312
9052,ZNion,ZNion_445-3_20240104212530_07_1,53,183.0,702.7584228515625
9053,ZNion,ZNion_445-3_20240104212530_07_1,54,183.0,702.7601318359375
9054,ZNion,ZNion_445-3_20240104212530_07_1,55,183.0,702.7617797851562
9055,ZNion,ZNion_445-3_20240104212530_07_1,56,183.0,702.7633666992188
9056,ZNion,ZNion_445-3_20240104212530_07_1,57,183.0,702.7648315429688
9057,ZNion,ZNion_445-3_20240104212530_07_1,58,183.0,702.766357421875
9058,ZNion,ZNion_445-3_20240104212530_07_1,59,183.0,702.7677612304688
9059,ZNion,ZNion_445-3_20240104212530_07_1,60,183.0,702.7691650390625
9060,ZNion,ZNion_445-3_20240104212530_07_1,61,183.0,702.7705078125
9061,ZNion,ZNion_445-3_20240104212530_07_1,62,183.0,702.7717895507812
9062,ZNion,ZNion_445-3_20240104212530_07_1,63,183.0,702.7730712890625
9063,ZNion,ZNion_445-3_20240104212530_07_1,64,183.0,702.7742919921875
9064,ZNion,ZNion_445-3_20240104212530_07_1,65,183.0,702.7755126953125
9065,ZNion,ZNion_445-3_20240104212530_07_1,66,183.0,702.7767333984375
9066,ZNion,ZNion_445-3_20240104212530_07_1,67,183.0,702.7778930664062
9067,ZNion,ZNion_445-3_20240104212530_07_1,68,183.0,702.7789916992188
9068,ZNion,ZNion_445-3_20240104212530_07_1,69,183.0,702.7800903320312
9069,ZNion,ZNion_445-3_20240104212530_07_1,70,183.0,702.7811889648438
9070,ZNion,ZNion_445-3_20240104212530_07_1,71,183.0,702.7822265625
9071,ZNion,ZNion_445-3_20240104212530_07_1,72,183.0,702.7832641601562
9072,ZNion,ZNion_445-3_20240104212530_07_1,73,183.0,702.7843017578125
9073,ZNion,ZNion_445-3_20240104212530_07_1,74,183.0,702.7852783203125
