sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
2155,NAion,NAion_270040-5-4-36,90,0.8021888732910156,0.793921709060669
2156,NAion,NAion_270040-5-4-36,91,0.8017026782035828,0.7937755584716797
2157,NAion,NAion_270040-5-4-36,92,0.80135577917099,0.7933439016342163
2158,NAion,NAion_270040-5-4-36,93,0.8009381890296936,0.7932676076889038
2159,NAion,NAion_270040-5-4-36,94,0.8004518151283264,0.7928814888000488
2160,NAion,NAion_270040-5-4-36,95,0.8000363707542419,0.792899489402771
2161,NAion,NAion_270040-5-4-36,96,0.7996190786361694,0.792651891708374
2162,NAion,NAion_270040-5-4-36,97,0.7991328835487366,0.792077898979187
2163,NAion,NAion_270040-5-4-36,98,0.7986552715301514,0.7921242713928223
2164,NAion,NAion_270040-5-4-36,99,0.7982457280158997,0.7918550968170166
2165,NAion,NAion_270040-5-4-36,100,0.797816812992096,0.7914409637451172
2166,NAion,NAion_270040-5-4-36,101,0.7974743843078613,0.7913863062858582
2167,NAion,NAion_270040-5-4-36,102,0.7969862222671509,0.7909383177757263
2168,NAion,NAion_270040-5-4-36,103,0.7964329719543457,0.7909253835678101
2169,NAion,NAion_270040-5-4-36,104,0.7959436774253845,0.7906734943389893
2170,NAion,NAion_270040-5-4-36,105,0.7955967783927917,0.7902290225028992
2171,NAion,NAion_270040-5-4-36,106,0.7951105237007141,0.7901911735534668
2172,NAion,NAion_270040-5-4-36,107,0.794624388217926,0.7898358106613159
2173,NAion,NAion_270040-5-4-36,108,0.7942085862159729,0.7895418405532837
2174,NAion,NAion_270040-3-6-51,1,0.9066969752311707,0.9020892977714539
2175,NAion,NAion_270040-3-6-51,2,0.9106966853141785,0.9077579379081726
2176,NAion,NAion_270040-3-6-51,3,0.9101995825767517,0.9077844619750977
2177,NAion,NAion_270040-3-6-51,4,0.9095286130905151,0.907646119594574
2178,NAion,NAion_270040-3-6-51,5,0.908860981464386,0.9069861173629761
2179,NAion,NAion_270040-3-6-51,6,0.9081962704658508,0.9067901372909546
2180,NAion,NAion_270040-3-6-51,7,0.9073600769042969,0.906150221824646
2181,NAion,NAion_270040-3-6-51,8,0.9068648815155029,0.9061619639396667
2182,NAion,NAion_270040-3-6-51,9,0.9063649773597717,0.9058842062950134
2183,NAion,NAion_270040-3-6-51,10,0.9058657288551331,0.9052035212516785
2184,NAion,NAion_270040-3-6-51,11,0.9053658246994019,0.9051365852355957
2185,NAion,NAion_270040-3-6-51,12,0.9048656821250916,0.9049711227416992
2186,NAion,NAion_270040-3-6-51,13,0.9043663740158081,0.9043177366256714
2187,NAion,NAion_270040-3-6-51,14,0.9040312767028809,0.9043638110160828
2188,NAion,NAion_270040-3-6-51,15,0.903531014919281,0.9042472243309021
2189,NAion,NAion_270040-3-6-51,16,0.9030293226242065,0.9040586352348328
2190,NAion,NAion_270040-3-6-51,17,0.9026979207992554,0.9034677743911743
2191,NAion,NAion_270040-3-6-51,18,0.9021984934806824,0.9033600687980652
2192,NAion,NAion_270040-3-6-51,19,0.9015312790870667,0.9031667709350586
2193,NAion,NAion_270040-3-6-51,20,0.9011924862861633,0.9024049639701843
2194,NAion,NAion_270040-3-6-51,21,0.9008632898330688,0.90245121717453
2195,NAion,NAion_270040-3-6-51,22,0.9003636240959167,0.9024806022644043
2196,NAion,NAion_270040-3-6-51,23,0.8998668193817139,0.9021958112716675
2197,NAion,NAion_270040-3-6-51,24,0.8995289206504822,0.9015886187553406
2198,NAion,NAion_270040-3-6-51,25,0.8991950750350952,0.9014436602592468
2199,NAion,NAion_270040-3-6-51,26,0.8986989259719849,0.9014517664909363
2200,NAion,NAion_270040-3-6-51,27,0.898198127746582,0.9011484384536743
2201,NAion,NAion_270040-3-6-51,28,0.8976935744285583,0.9005683660507202
2202,NAion,NAion_270040-3-6-51,29,0.8973640203475952,0.9005993604660034
2203,NAion,NAion_270040-3-6-51,30,0.8968608975410461,0.9005500078201294
2204,NAion,NAion_270040-3-6-51,31,0.8965263962745667,0.9002389907836914
2205,NAion,NAion_270040-3-6-51,32,0.8960254192352295,0.899695873260498
2206,NAion,NAion_270040-3-6-51,33,0.8956928849220276,0.8996397852897644
2207,NAion,NAion_270040-3-6-51,34,0.895193874835968,0.8996149897575378
2208,NAion,NAion_270040-3-6-51,35,0.8948615193367004,0.8995273113250732
2209,NAion,NAion_270040-3-6-51,36,0.8945304751396179,0.8988420367240906
2210,NAion,NAion_270040-3-6-51,37,0.8938664197921753,0.8986923098564148
2211,NAion,NAion_270040-3-6-51,38,0.8935291171073914,0.898711085319519
2212,NAion,NAion_270040-3-6-51,39,0.8931918740272522,0.8983865976333618
2213,NAion,NAion_270040-3-6-51,40,0.8928611874580383,0.8978419303894043
2214,NAion,NAion_270040-3-6-51,41,0.8925259113311768,0.8978264331817627
2215,NAion,NAion_270040-3-6-51,42,0.8918601274490356,0.8977140188217163
2216,NAion,NAion_270040-3-6-51,43,0.8915243148803711,0.8976216316223145
2217,NAion,NAion_270040-3-6-51,44,0.8911908268928528,0.8970098495483398
2218,NAion,NAion_270040-3-6-51,45,0.8908587098121643,0.8969259262084961
2219,NAion,NAion_270040-3-6-51,46,0.8905251026153564,0.8968937397003174
2220,NAion,NAion_270040-3-6-51,47,0.8898571133613586,0.8967088460922241
2221,NAion,NAion_270040-3-6-51,48,0.8895235061645508,0.896088719367981
2222,NAion,NAion_270040-3-6-51,49,0.8891909718513489,0.895977258682251
2223,NAion,NAion_270040-3-6-51,50,0.8888601064682007,0.89594566822052
2224,NAion,NAion_270040-3-6-51,51,0.8883578777313232,0.8957871198654175
2225,NAion,NAion_270040-3-6-51,52,0.8880258798599243,0.8957316279411316
2226,NAion,NAion_270040-3-6-51,53,0.8876894116401672,0.8951160311698914
2227,NAion,NAion_270040-3-6-51,54,0.8873605132102966,0.8951829671859741
2228,NAion,NAion_270040-3-6-51,55,0.8868600130081177,0.8952433466911316
2229,NAion,NAion_270040-3-6-51,56,0.8865249156951904,0.8948091268539429
2230,NAion,NAion_270040-3-6-51,57,0.8861923813819885,0.8942351341247559
2231,NAion,NAion_270040-3-6-51,58,0.8858605027198792,0.8942634463310242
2232,NAion,NAion_270040-3-6-51,59,0.8855255842208862,0.8942136764526367
2233,NAion,NAion_270040-3-6-51,60,0.8851878046989441,0.8941640257835388
2234,NAion,NAion_270040-3-6-51,61,0.8846923112869263,0.8939134478569031
2235,NAion,NAion_270040-3-6-51,62,0.8845269083976746,0.8933833837509155
2236,NAion,NAion_270040-3-6-51,63,0.8841935992240906,0.8933539390563965
2237,NAion,NAion_270040-3-6-51,64,0.883858323097229,0.893286406993866
2238,NAion,NAion_270040-3-6-51,65,0.8835265040397644,0.8931786417961121
2239,NAion,NAion_270040-3-6-51,66,0.8831902742385864,0.8931397199630737
2240,NAion,NAion_270040-3-6-51,67,0.8830220103263855,0.892467200756073
2241,NAion,NAion_270040-3-6-51,68,0.8826891183853149,0.8923622369766235
2242,NAion,NAion_270040-3-6-51,69,0.8821852803230286,0.8925162553787231
2243,NAion,NAion_270040-3-6-51,70,0.8816906213760376,0.8922276496887207
2244,NAion,NAion_270040-3-6-51,71,0.8813620805740356,0.8921300768852234
2245,NAion,NAion_270040-3-6-51,72,0.8810259103775024,0.8915262222290039
2246,NAion,NAion_270040-3-6-51,73,0.8806952238082886,0.8915407061576843
2247,NAion,NAion_270040-3-6-51,74,0.8803638219833374,0.8914165496826172
2248,NAion,NAion_270040-3-6-51,75,0.880028486251831,0.8912382125854492
2249,NAion,NAion_270040-3-6-51,76,0.8796905875205994,0.8912299871444702
2250,NAion,NAion_270040-3-6-51,77,0.8793591856956482,0.8907015323638916
2251,NAion,NAion_270040-3-6-51,78,0.8790284991264343,0.8906523585319519
2252,NAion,NAion_270040-3-6-51,79,0.8785266876220703,0.8906509280204773
2253,NAion,NAion_270040-3-6-51,80,0.8785235285758972,0.8905741572380066
2254,NAion,NAion_270040-3-6-51,81,0.8781896829605103,0.8902994990348816
2255,NAion,NAion_270040-3-6-51,82,0.8776941895484924,0.8898786306381226
2256,NAion,NAion_270040-3-6-51,83,0.8776924014091492,0.8896448016166687
2257,NAion,NAion_270040-3-6-51,84,0.8771920800209045,0.889917254447937
2258,NAion,NAion_270040-3-6-51,85,0.8770248293876648,0.8896324038505554
2259,NAion,NAion_270040-3-6-51,86,0.8766952753067017,0.8894903063774109
2260,NAion,NAion_270040-3-6-51,87,0.8763617873191833,0.8895535469055176
2261,NAion,NAion_270040-3-6-51,88,0.8760219216346741,0.8888659477233887
2262,NAion,NAion_270040-3-6-51,89,0.875858724117279,0.8889364004135132
2263,NAion,NAion_270040-3-6-51,90,0.8753573894500732,0.888839602470398
2264,NAion,NAion_270040-3-6-51,91,0.8750231266021729,0.8887538909912109
2265,NAion,NAion_270040-3-6-51,92,0.8748536705970764,0.8886145949363708
2266,NAion,NAion_270040-3-6-51,93,0.8745263814926147,0.8879095315933228
2267,NAion,NAion_270040-3-6-51,94,0.8740274906158447,0.8880069255828857
2268,NAion,NAion_270040-3-6-51,95,0.8738582730293274,0.8879817724227905
2269,NAion,NAion_270040-3-6-51,96,0.8733559250831604,0.887851893901825
2270,NAion,NAion_270040-3-6-51,97,0.8730251789093018,0.8877035975456238
2271,NAion,NAion_270040-3-6-51,98,0.8728579878807068,0.8871223330497742
2272,NAion,NAion_270040-3-6-51,99,0.8723583817481995,0.8871228098869324
2273,NAion,NAion_270040-3-6-51,100,0.8721914887428284,0.8870109915733337
2274,NAion,NAion_270040-3-6-51,101,0.871855616569519,0.887147068977356
2275,NAion,NAion_270040-3-6-51,102,0.8716951012611389,0.8867973685264587
2276,NAion,NAion_270040-3-6-51,103,0.8710244297981262,0.8862276077270508
2277,NAion,NAion_270040-3-6-51,104,0.8708565831184387,0.8862003087997437
2278,NAion,NAion_270040-3-6-51,105,0.8705238103866577,0.8861160278320312
2279,NAion,NAion_270040-3-6-51,106,0.8701906204223633,0.8861300349235535
2280,NAion,NAion_270040-3-6-51,107,0.8698558807373047,0.8860040903091431
2281,NAion,NAion_270040-3-6-51,108,0.8695241212844849,0.8854190111160278
2282,NAion,NAion_270040-3-6-51,109,0.8693584203720093,0.8853546380996704
2283,NAion,NAion_270040-3-6-51,110,0.8688563108444214,0.8852685689926147
2284,NAion,NAion_270040-3-6-51,111,0.8683558702468872,0.8851625323295593
2285,NAion,NAion_270040-3-6-51,112,0.8678557276725769,0.8844221830368042
2286,NAion,NAion_270040-3-6-51,113,0.8675224184989929,0.8843147158622742
2287,NAion,NAion_270040-3-6-51,114,0.8671877980232239,0.8843752145767212
2288,NAion,NAion_270040-3-6-51,115,0.8670213222503662,0.8843789100646973
2289,NAion,NAion_270040-3-6-51,116,0.866854190826416,0.8844770193099976
2290,NAion,NAion_270040-3-6-51,117,0.8665180802345276,0.8842379450798035
2291,NAion,NAion_270040-3-6-51,118,0.8663545846939087,0.8840784430503845
2292,NAion,NAion_270040-3-6-51,119,0.8658546805381775,0.8835166692733765
2293,NAion,NAion_270040-3-6-51,120,0.8656842112541199,0.8834726214408875
2294,NAion,NAion_270040-3-6-51,121,0.8650175929069519,0.8833082914352417
2295,NAion,NAion_270040-3-6-51,122,0.8645200729370117,0.8826310038566589
2296,NAion,NAion_270040-3-6-51,123,0.8643506765365601,0.8828715682029724
2297,NAion,NAion_270040-3-6-51,124,0.864189624786377,0.8824698328971863
2298,NAion,NAion_270040-3-6-51,125,0.8638541102409363,0.8826744556427002
2299,NAion,NAion_270040-3-6-51,126,0.8636850118637085,0.8825788497924805
2300,NAion,NAion_270040-3-6-51,127,0.8633524775505066,0.8823692202568054
2301,NAion,NAion_270040-3-6-51,128,0.8630232810974121,0.8822166919708252
2302,NAion,NAion_270040-3-6-51,129,0.8626865148544312,0.8817394971847534
2303,NAion,NAion_270040-3-6-51,130,0.8623558282852173,0.8817265033721924
2304,NAion,NAion_270040-3-6-51,131,0.8620169758796692,0.8817496299743652
2305,NAion,NAion_270040-3-6-51,132,0.8618500232696533,0.8816447257995605
2306,NAion,NAion_270040-3-6-51,133,0.861350417137146,0.8814685344696045
2307,NAion,NAion_270040-3-6-51,134,0.8611779808998108,0.880717396736145
2308,NAion,NAion_270040-3-6-51,135,0.8610144257545471,0.880886435508728
2309,NAion,NAion_270040-3-6-51,136,0.8606790900230408,0.880741536617279
2310,NAion,NAion_270040-3-6-51,137,0.8605149984359741,0.8808032870292664
2311,NAion,NAion_270040-3-6-51,138,0.8601788282394409,0.8807754516601562
2312,NAion,NAion_270040-3-6-51,139,0.860010027885437,0.880711555480957
2313,NAion,NAion_270040-3-6-51,140,0.8598337769508362,0.8806146383285522
2314,NAion,NAion_270040-3-6-51,141,0.8595023155212402,0.880032479763031
2315,NAion,NAion_270040-3-6-51,142,0.8595060706138611,0.8801034688949585
2316,NAion,NAion_270040-3-6-51,143,0.8590127825737,0.8800655603408813
2317,NAion,NAion_270040-3-6-51,144,0.8588393926620483,0.8799955248832703
2318,NAion,NAion_270040-3-6-51,145,0.8585072159767151,0.8800071477890015
2319,NAion,NAion_270040-3-6-51,146,0.8581777215003967,0.879726767539978
2320,NAion,NAion_270040-3-6-51,147,0.8580058813095093,0.879198431968689
2321,NAion,NAion_270040-3-6-51,148,0.8578450083732605,0.8791901469230652
2322,NAion,NAion_270040-3-6-51,149,0.8576728105545044,0.8791500926017761
2323,NAion,NAion_270040-3-6-51,150,0.8573412895202637,0.8790832757949829
2324,NAion,NAion_270040-3-6-51,151,0.8571751117706299,0.8790842890739441
2325,NAion,NAion_270040-3-6-51,152,0.856843113899231,0.8789708018302917
2326,NAion,NAion_270040-3-6-51,153,0.8566733002662659,0.8788897395133972
2327,NAion,NAion_270040-3-6-51,154,0.8563439846038818,0.8787530660629272
2328,NAion,NAion_270040-3-6-51,155,0.8561717867851257,0.878188967704773
2329,NAion,NAion_270040-3-6-51,156,0.8560081720352173,0.8782542943954468
2330,NAion,NAion_270040-3-6-51,157,0.8556737899780273,0.8781936168670654
2331,NAion,NAion_270040-3-6-51,158,0.8555057048797607,0.8781547546386719
2332,NAion,NAion_270040-3-6-51,159,0.8551753759384155,0.8780798316001892
2333,NAion,NAion_270040-3-6-51,160,0.8550093173980713,0.8780171275138855
2334,NAion,NAion_270040-3-6-51,161,0.8548405170440674,0.8779336214065552
2335,NAion,NAion_270040-3-6-51,162,0.8545094728469849,0.8773528933525085
2336,NAion,NAion_270040-3-6-51,163,0.8541780114173889,0.8774339556694031
2337,NAion,NAion_270040-3-6-51,164,0.8540117740631104,0.8775339126586914
2338,NAion,NAion_270040-3-6-51,165,0.8536748290061951,0.8773903846740723
2339,NAion,NAion_270040-3-6-51,166,0.8533486723899841,0.8771371245384216
2340,NAion,NAion_270040-3-6-51,167,0.8531786799430847,0.8771672248840332
2341,NAion,NAion_270040-3-6-51,168,0.8530117273330688,0.8770400881767273
2342,NAion,NAion_270040-3-6-51,169,0.8526747822761536,0.8764020204544067
2343,NAion,NAion_270040-3-6-51,170,0.8523439764976501,0.8764470815658569
2344,NAion,NAion_270040-3-6-51,171,0.8521770238876343,0.8764209151268005
2345,NAion,NAion_270040-3-6-51,172,0.8520082235336304,0.8764452934265137
2346,NAion,NAion_270040-3-6-51,173,0.8516762852668762,0.8763221502304077
2347,NAion,NAion_270040-3-6-51,174,0.8513451218605042,0.8762418627738953
2348,NAion,NAion_270040-3-6-51,175,0.8508458137512207,0.875522792339325
2349,NAion,NAion_270040-3-6-51,176,0.8508471846580505,0.8756417036056519
2350,NAion,NAion_270040-3-6-51,177,0.8503435850143433,0.8755378127098083
2351,NAion,NAion_270040-3-6-51,178,0.8505098819732666,0.875545859336853
2352,NAion,NAion_270040-3-6-51,179,0.8501768708229065,0.8755757212638855
2353,NAion,NAion_270040-3-6-51,180,0.850013792514801,0.8754606246948242
2354,NAion,NAion_270040-3-6-51,181,0.8496770858764648,0.875389039516449
2355,NAion,NAion_270040-3-6-51,182,0.8493428230285645,0.8747560977935791
2356,NAion,NAion_270040-3-6-51,183,0.8490111827850342,0.8744568824768066
2357,NAion,NAion_270040-3-6-51,184,0.848837673664093,0.8747075796127319
2358,NAion,NAion_270040-3-6-51,185,0.8486757278442383,0.874626636505127
2359,NAion,NAion_270040-3-6-51,186,0.848339319229126,0.8745810389518738
2360,NAion,NAion_270040-3-6-51,187,0.8481748104095459,0.874503493309021
2361,NAion,NAion_270040-3-6-51,188,0.848012387752533,0.8745285868644714
2362,NAion,NAion_270040-3-6-51,189,0.8478386998176575,0.8738095164299011
2363,NAion,NAion_270040-3-6-51,190,0.8476734161376953,0.8740546107292175
2364,NAion,NAion_270040-3-6-51,191,0.847172200679779,0.8737308979034424
2365,NAion,NAion_270040-3-6-51,192,0.8470038771629333,0.8737406730651855
2366,NAion,NAion_270040-3-6-51,193,0.8468400239944458,0.8738198280334473
2367,NAion,NAion_270040-3-6-51,194,0.8466755747795105,0.873633086681366
2368,NAion,NAion_270040-3-6-51,195,0.8463423848152161,0.8734747767448425
2369,NAion,NAion_270040-3-6-51,196,0.8461709022521973,0.8730015754699707
2370,NAion,NAion_270040-3-6-51,197,0.8460065722465515,0.8729472160339355
2371,NAion,NAion_270040-3-6-51,198,0.8456770181655884,0.8728363513946533
2372,NAion,NAion_270040-3-6-51,199,0.8453428149223328,0.8729103803634644
2373,NAion,NAion_270040-3-6-51,200,0.8451675772666931,0.872870147228241
2374,NAion,NAion_270040-3-6-51,201,0.8446677923202515,0.8727288246154785
2375,NAion,NAion_270040-3-6-51,202,0.8443368077278137,0.8720676898956299
2376,NAion,NAion_270040-3-6-51,203,0.8440021276473999,0.872010350227356
2377,NAion,NAion_270040-3-6-51,204,0.8436717987060547,0.8719784021377563
2378,NAion,NAion_270040-3-6-51,205,0.8435050845146179,0.8719110488891602
2379,NAion,NAion_270040-3-6-51,206,0.843173086643219,0.8719043731689453
2380,NAion,NAion_270040-3-6-51,207,0.8430017232894897,0.8718143701553345
2381,NAion,NAion_270040-3-6-51,208,0.8428372144699097,0.8717821836471558
2382,NAion,NAion_270040-3-6-51,209,0.8423380255699158,0.8711603879928589
2383,NAion,NAion_270040-3-6-51,210,0.8418331146240234,0.8710187673568726
2384,NAion,NAion_270040-3-6-51,211,0.8413376808166504,0.8709588050842285
2385,NAion,NAion_270040-3-6-51,212,0.8411697149276733,0.8702463507652283
2386,NAion,NAion_270040-3-6-51,213,0.8409993052482605,0.8702688217163086
2387,NAion,NAion_270040-3-6-51,214,0.8410019278526306,0.8702685236930847
2388,NAion,NAion_270040-3-6-51,215,0.8406736850738525,0.8702065348625183
2389,NAion,NAion_270040-3-6-51,216,0.8401697278022766,0.8702852129936218
2390,NAion,NAion_270040-3-6-51,217,0.8398362994194031,0.8699345588684082
2391,NAion,NAion_270040-3-6-51,218,0.839339017868042,0.869332492351532
2392,NAion,NAion_270040-3-6-51,219,0.8390002250671387,0.8694014549255371
2393,NAion,NAion_270040-3-6-51,220,0.8388376235961914,0.8693109750747681
2394,NAion,NAion_270040-3-6-51,221,0.8385053277015686,0.8691747188568115
2395,NAion,NAion_270040-3-6-51,222,0.83833909034729,0.8691061735153198
2396,NAion,NAion_270040-3-6-51,223,0.8380125164985657,0.8690204620361328
2397,NAion,NAion_270040-3-6-51,224,0.8378391265869141,0.8690686225891113
2398,NAion,NAion_270040-3-6-51,225,0.837507426738739,0.8683691024780273
2399,NAion,NAion_270040-3-6-51,226,0.8375005722045898,0.8684431314468384
2400,NAion,NAion_270040-3-6-51,227,0.8371654748916626,0.8684066534042358
2401,NAion,NAion_270040-3-6-51,228,0.8370041251182556,0.8683567047119141
2402,NAion,NAion_270040-3-6-51,229,0.8368372917175293,0.8684417605400085
2403,NAion,NAion_270040-3-6-51,230,0.8366737961769104,0.8682718276977539
2404,NAion,NAion_270040-3-6-51,231,0.8365048170089722,0.8682429790496826
2405,NAion,NAion_270040-3-6-51,232,0.8365027904510498,0.8683180809020996
2406,NAion,NAion_270040-3-6-51,233,0.8361682295799255,0.8682236671447754
2407,NAion,NAion_270040-3-6-51,234,0.835835874080658,0.8675615787506104
2408,NAion,NAion_270040-3-6-51,235,0.8358373045921326,0.867538332939148
2409,NAion,NAion_270040-3-6-51,236,0.8356717824935913,0.867552638053894
2410,NAion,NAion_270040-3-6-51,237,0.8355035781860352,0.8675402402877808
2411,NAion,NAion_270040-3-6-51,238,0.8351714015007019,0.8674377799034119
2412,NAion,NAion_270040-3-6-51,239,0.8348364233970642,0.8673185706138611
2413,NAion,NAion_270040-3-6-51,240,0.8346691131591797,0.8673762083053589
2414,NAion,NAion_270040-3-6-51,241,0.8345069289207458,0.8673491477966309
2415,NAion,NAion_270040-3-6-51,242,0.8343409895896912,0.8667922019958496
2416,NAion,NAion_270040-3-6-51,243,0.8340033292770386,0.8667119741439819
2417,NAion,NAion_270040-3-6-51,244,0.8340054750442505,0.8665563464164734
2418,NAion,NAion_270040-3-6-51,245,0.8336731791496277,0.8666906356811523
2419,NAion,NAion_270040-3-6-51,246,0.8333361148834229,0.8665536642074585
